contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230721C00140000,IBM,2023-06-01 19:57:56,2023-07-21,140.0,0.97,0.86,0.99,0.925,366.0,4391.0,0.2133867724609375,129.82000732421875,calls,0.05083962122661757
IBM230721C00145000,IBM,2023-06-01 19:34:15,2023-07-21,145.0,0.37,0.35,0.4,0.375,91.0,2020.0,0.21167780517578122,129.82000732421875,calls,0.05083962122661757
IBM230721C00150000,IBM,2023-06-01 19:39:23,2023-07-21,150.0,0.16,0.09,0.23,0.16,30.0,2944.0,0.2299881689453125,129.82000732421875,calls,0.05083962122661757
IBM230721C00155000,IBM,2023-05-31 17:50:40,2023-07-21,155.0,0.14,0.03,0.1,0.065,2.0,946.0,0.23438265625,129.82000732421875,calls,0.05083962122661757
IBM230721C00160000,IBM,2023-06-01 16:57:21,2023-07-21,160.0,0.03,0.02,0.06,0.04,1.0,584.0,0.2500075,129.82000732421875,calls,0.05083962122661757
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1.0,0.4931691308593751,129.82000732421875,calls,0.05083962122661757
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3.0,0.7246121289062499,129.82000732421875,puts,0.05083962122661757
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79.0,0.6640658593750002,129.82000732421875,puts,0.05083962122661757
IBM230721P00085000,IBM,2023-05-18 14:33:05,2023-07-21,85.0,0.04,0.01,0.08,0.045,1.0,38.0,0.500005,129.82000732421875,puts,0.05083962122661757
IBM230721P00090000,IBM,2023-05-31 17:56:07,2023-07-21,90.0,0.04,0.02,0.1,0.060000000000000005,1.0,240.0,0.45313046875,129.82000732421875,puts,0.05083962122661757
IBM230721P00095000,IBM,2023-05-16 15:55:56,2023-07-21,95.0,0.16,0.03,0.14,0.085,1.0,114.0,0.415044912109375,129.82000732421875,puts,0.05083962122661757
IBM230721P00100000,IBM,2023-06-01 17:33:33,2023-07-21,100.0,0.14,0.11,0.2,0.155,2.0,883.0,0.37695935546875,129.82000732421875,puts,0.05083962122661757
IBM230721P00105000,IBM,2023-06-01 19:46:01,2023-07-21,105.0,0.21,0.21,0.3,0.255,44.0,282.0,0.34180345703125,129.82000732421875,puts,0.05083962122661757
IBM230721P00110000,IBM,2023-06-01 19:34:15,2023-07-21,110.0,0.39,0.37,0.41,0.39,6.0,1817.0,0.2995675512695312,129.82000732421875,puts,0.05083962122661757
IBM230721P00115000,IBM,2023-06-01 19:55:58,2023-07-21,115.0,0.65,0.62,0.67,0.645,128.0,1195.0,0.26782958740234375,129.82000732421875,puts,0.05083962122661757
IBM230721P00120000,IBM,2023-06-01 18:57:36,2023-07-21,120.0,1.15,1.11,1.15,1.13,175.0,2835.0,0.23828886718749998,129.82000732421875,puts,0.05083962122661757
IBM230721P00125000,IBM,2023-06-01 19:57:18,2023-07-21,125.0,2.05,2.03,2.09,2.0599999999999996,71.0,2958.0,0.2133867724609375,129.82000732421875,puts,0.05083962122661757
IBM230721P00130000,IBM,2023-06-01 19:54:14,2023-07-21,130.0,3.85,3.75,3.85,3.8,82.0,3712.0,0.19409985595703128,129.82000732421875,puts,0.05083962122661757
IBM230721P00135000,IBM,2023-06-01 19:48:37,2023-07-21,135.0,6.5,6.5,6.6,6.55,19.0,276.0,0.17237155761718753,129.82000732421875,puts,0.05083962122661757
IBM230721P00140000,IBM,2023-05-30 15:29:43,2023-07-21,140.0,11.45,10.25,10.85,10.55,7.0,50.0,0.1870198486328125,129.82000732421875,puts,0.05083962122661757
IBM230721P00145000,IBM,2023-05-31 18:54:09,2023-07-21,145.0,16.27,14.75,15.65,15.2,2.0,17.0,0.22071091796874998,129.82000732421875,puts,0.05083962122661757
IBM230721P00150000,IBM,2023-05-23 15:12:15,2023-07-21,150.0,22.65,19.75,20.55,20.15,1.0,1.0,0.25440198730468755,129.82000732421875,puts,0.05083962122661757
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0.0,0.44031321411132807,129.82000732421875,puts,0.05083962122661757
IBM230721P00160000,IBM,2023-02-22 15:10:24,2023-07-21,160.0,28.63,35.85,36.4,36.125,2.0,2.0,0.7889425402832031,129.82000732421875,puts,0.05083962122661757
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1.0,0.7717307983398438,129.82000732421875,puts,0.05083962122661757
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,39.75,40.55,40.15,2.0,1.0,0.4128476684570312,129.82000732421875,puts,0.05083962122661757
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM230818C00095000,IBM,2023-05-08 19:16:40,2023-08-18,95.0,28.4,35.45,36.2,35.825,0.0,0.0,0.5351608984375,129.82000732421875,calls,0.05083962122661757
IBM230818C00100000,IBM,2023-05-30 13:40:52,2023-08-18,100.0,30.8,30.55,31.35,30.950000000000003,1.0,153.0,0.48120635986328125,129.82000732421875,calls,0.05083962122661757
IBM230818C00105000,IBM,2023-05-30 16:32:39,2023-08-18,105.0,25.2,25.75,26.55,26.15,6.0,240.0,0.43018147949218755,129.82000732421875,calls,0.05083962122661757
IBM230818C00110000,IBM,2023-05-26 17:31:28,2023-08-18,110.0,21.0,21.05,21.8,21.425,6.0,329.0,0.38013315185546875,129.82000732421875,calls,0.05083962122661757
IBM230818C00115000,IBM,2023-06-01 16:59:31,2023-08-18,115.0,16.45,16.55,17.0,16.775,15.0,170.0,0.32300481689453114,129.82000732421875,calls,0.05083962122661757
IBM230818C00120000,IBM,2023-06-01 19:58:36,2023-08-18,120.0,12.25,12.15,12.55,12.350000000000001,6.0,1152.0,0.2802806347656249,129.82000732421875,calls,0.05083962122661757
IBM230818C00125000,IBM,2023-06-01 19:55:07,2023-08-18,125.0,8.45,8.3,8.7,8.5,84.0,1748.0,0.25318129638671877,129.82000732421875,calls,0.05083962122661757
IBM230818C00130000,IBM,2023-06-01 19:58:13,2023-08-18,130.0,5.2,5.15,5.3,5.225,170.0,2466.0,0.22357954162597654,129.82000732421875,calls,0.05083962122661757
IBM230818C00135000,IBM,2023-06-01 19:54:30,2023-08-18,135.0,2.85,2.83,2.9,2.865,53.0,2548.0,0.20655090332031245,129.82000732421875,calls,0.05083962122661757
IBM230818C00140000,IBM,2023-06-01 19:27:20,2023-08-18,140.0,1.45,1.38,1.43,1.4049999999999998,320.0,1265.0,0.19739572143554687,129.82000732421875,calls,0.05083962122661757
IBM230818C00145000,IBM,2023-06-01 19:42:07,2023-08-18,145.0,0.66,0.62,0.7,0.6599999999999999,53.0,1352.0,0.19727365234375,129.82000732421875,calls,0.05083962122661757
IBM230818C00150000,IBM,2023-06-01 19:07:35,2023-08-18,150.0,0.31,0.28,0.34,0.31000000000000005,71.0,962.0,0.2004474487304687,129.82000732421875,calls,0.05083962122661757
IBM230818C00155000,IBM,2023-05-31 15:47:59,2023-08-18,155.0,0.17,0.1,0.19,0.14500000000000002,2.0,243.0,0.20996883789062498,129.82000732421875,calls,0.05083962122661757
IBM230818C00160000,IBM,2023-05-31 18:13:25,2023-08-18,160.0,0.08,0.04,0.12,0.08,215.0,283.0,0.22266402343749997,129.82000732421875,calls,0.05083962122661757
IBM230818P00080000,IBM,2023-05-30 13:49:12,2023-08-18,80.0,0.1,0.02,0.1,0.060000000000000005,4.0,7.0,0.467778759765625,129.82000732421875,puts,0.05083962122661757
IBM230818P00085000,IBM,2023-05-15 18:43:03,2023-08-18,85.0,0.14,0.04,0.14,0.09000000000000001,200.0,70.0,0.43555251953125,129.82000732421875,puts,0.05083962122661757
IBM230818P00090000,IBM,2023-05-19 19:27:22,2023-08-18,90.0,0.13,0.1,0.18,0.14,2.0,3.0,0.398443515625,129.82000732421875,puts,0.05083962122661757
IBM230818P00095000,IBM,2023-06-01 19:29:17,2023-08-18,95.0,0.23,0.11,0.26,0.185,10.0,34.0,0.36914693359375,129.82000732421875,puts,0.05083962122661757
IBM230818P00100000,IBM,2023-06-01 19:29:17,2023-08-18,100.0,0.35,0.21,0.38,0.295,48.0,135.0,0.34180345703125,129.82000732421875,puts,0.05083962122661757
IBM230818P00105000,IBM,2023-06-01 16:55:45,2023-08-18,105.0,0.5,0.45,0.51,0.48,4.0,92.0,0.3078682495117187,129.82000732421875,puts,0.05083962122661757
IBM230818P00110000,IBM,2023-06-01 17:20:43,2023-08-18,110.0,0.78,0.68,0.79,0.7350000000000001,21.0,202.0,0.28394270751953116,129.82000732421875,puts,0.05083962122661757
IBM230818P00115000,IBM,2023-06-01 17:20:43,2023-08-18,115.0,1.21,1.13,1.23,1.18,5.0,1842.0,0.2603833728027344,129.82000732421875,puts,0.05083962122661757
IBM230818P00120000,IBM,2023-06-01 17:33:01,2023-08-18,120.0,2.02,1.88,1.96,1.92,6.0,974.0,0.23926541992187497,129.82000732421875,puts,0.05083962122661757
IBM230818P00125000,IBM,2023-06-01 19:49:34,2023-08-18,125.0,3.15,3.1,3.25,3.175,22.0,2574.0,0.2249833361816406,129.82000732421875,puts,0.05083962122661757
IBM230818P00130000,IBM,2023-06-01 19:32:04,2023-08-18,130.0,5.15,5.05,5.2,5.125,266.0,722.0,0.21204401245117185,129.82000732421875,puts,0.05083962122661757
IBM230818P00135000,IBM,2023-06-01 19:04:58,2023-08-18,135.0,7.9,7.85,8.1,7.975,15.0,148.0,0.20758849060058593,129.82000732421875,puts,0.05083962122661757
IBM230818P00140000,IBM,2023-05-30 14:40:38,2023-08-18,140.0,12.8,11.35,11.95,11.649999999999999,19.0,22.0,0.21607229248046872,129.82000732421875,puts,0.05083962122661757
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,34.8,35.65,35.224999999999994,0.0,1.0,0.317389638671875,129.82000732421875,puts,0.05083962122661757
IBM230818P00170000,IBM,2023-04-28 13:30:15,2023-08-18,170.0,44.3,40.75,41.5,41.125,1.0,0.0,0.43945873046875,129.82000732421875,puts,0.05083962122661757
IBM230915C00065000,IBM,2023-05-08 19:41:21,2023-09-15,65.0,58.5,65.05,65.8,65.425,2.0,0.0,0.7358424853515625,129.82000732421875,calls,0.05083962122661757
IBM230915C00080000,IBM,2023-05-08 19:47:39,2023-09-15,80.0,43.5,50.2,50.95,50.575,3.0,0.0,0.5656781713867188,129.82000732421875,calls,0.05083962122661757
IBM230915C00085000,IBM,2023-05-08 17:21:56,2023-09-15,85.0,37.75,45.25,46.2,45.725,15.0,0.0,0.5268602001953125,129.82000732421875,calls,0.05083962122661757
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11.0,1.0000000000000003e-05,129.82000732421875,calls,0.05083962122661757
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,35.45,36.3,35.875,6.0,19.0,0.4687553125,129.82000732421875,calls,0.05083962122661757
IBM230915C00100000,IBM,2023-05-25 16:34:47,2023-09-15,100.0,27.2,30.65,31.45,31.049999999999997,1.0,194.0,0.42139250488281255,129.82000732421875,calls,0.05083962122661757
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,25.9,26.65,26.275,8.0,102.0,0.3764710791015625,129.82000732421875,calls,0.05083962122661757
IBM230915C00110000,IBM,2023-05-26 19:49:23,2023-09-15,110.0,21.2,21.2,21.95,21.575,1.0,128.0,0.3355779333496094,129.82000732421875,calls,0.05083962122661757
IBM230915C00115000,IBM,2023-05-30 14:03:23,2023-09-15,115.0,16.35,16.8,17.2,17.0,3.0,221.0,0.287970987548828,129.82000732421875,calls,0.05083962122661757
IBM230915C00120000,IBM,2023-05-25 19:16:17,2023-09-15,120.0,10.7,12.6,13.05,12.825,32.0,211.0,0.26282475463867194,129.82000732421875,calls,0.05083962122661757
IBM230915C00125000,IBM,2023-06-01 19:52:41,2023-09-15,125.0,8.95,8.8,9.0,8.9,31.0,568.0,0.22895058166503907,129.82000732421875,calls,0.05083962122661757
IBM230915C00130000,IBM,2023-06-01 19:55:04,2023-09-15,130.0,5.8,5.7,5.85,5.775,96.0,836.0,0.21173883972167967,129.82000732421875,calls,0.05083962122661757
IBM230915C00135000,IBM,2023-06-01 19:58:13,2023-09-15,135.0,3.4,3.35,3.45,3.4000000000000004,157.0,2232.0,0.198250205078125,129.82000732421875,calls,0.05083962122661757
IBM230915C00140000,IBM,2023-06-01 19:32:59,2023-09-15,140.0,1.83,1.79,1.84,1.815,117.0,2267.0,0.1886677813720703,129.82000732421875,calls,0.05083962122661757
IBM230915C00145000,IBM,2023-06-01 18:40:11,2023-09-15,145.0,0.9,0.84,0.93,0.885,20.0,401.0,0.18470053588867186,129.82000732421875,calls,0.05083962122661757
IBM230915C00150000,IBM,2023-06-01 18:38:53,2023-09-15,150.0,0.44,0.42,0.48,0.44999999999999996,1.0,544.0,0.18628743408203124,129.82000732421875,calls,0.05083962122661757
IBM230915C00155000,IBM,2023-05-31 14:14:33,2023-09-15,155.0,0.26,0.2,0.3,0.25,2.0,438.0,0.19654123779296873,129.82000732421875,calls,0.05083962122661757
IBM230915C00160000,IBM,2023-05-31 14:05:52,2023-09-15,160.0,0.13,0.08,0.17,0.125,102.0,348.0,0.20215641601562498,129.82000732421875,calls,0.05083962122661757
IBM230915C00165000,IBM,2023-05-26 13:57:05,2023-09-15,165.0,0.04,0.03,0.1,0.065,1.0,53.0,0.20850400878906244,129.82000732421875,calls,0.05083962122661757
IBM230915C00170000,IBM,2023-05-25 16:15:36,2023-09-15,170.0,0.03,0.01,0.09,0.049999999999999996,20.0,31.0,0.22657023437499998,129.82000732421875,calls,0.05083962122661757
IBM230915P00065000,IBM,2023-05-15 13:34:59,2023-09-15,65.0,0.05,0.01,0.09,0.049999999999999996,5.0,10.0,0.5097705273437501,129.82000732421875,puts,0.05083962122661757
IBM230915P00070000,IBM,2023-04-04 14:18:42,2023-09-15,70.0,0.11,0.06,0.18,0.12,2.0,4.0,0.5127001855468749,129.82000732421875,puts,0.05083962122661757
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3.0,0.47070841796875,129.82000732421875,puts,0.05083962122661757
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24.0,0.4335994140625,129.82000732421875,puts,0.05083962122661757
IBM230915P00085000,IBM,2023-05-19 19:22:03,2023-09-15,85.0,0.14,0.1,0.19,0.14500000000000002,2.0,104.0,0.39160764648437496,129.82000732421875,puts,0.05083962122661757
IBM230915P00090000,IBM,2023-05-26 19:34:27,2023-09-15,90.0,0.29,0.15,0.26,0.20500000000000002,4.0,157.0,0.36377589355468753,129.82000732421875,puts,0.05083962122661757
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.2,0.34,0.27,20.0,142.0,0.33350275878906255,129.82000732421875,puts,0.05083962122661757
IBM230915P00100000,IBM,2023-06-01 17:33:33,2023-09-15,100.0,0.5,0.36,0.53,0.445,1.0,150.0,0.3149482568359374,129.82000732421875,puts,0.05083962122661757
IBM230915P00105000,IBM,2023-05-31 19:05:55,2023-09-15,105.0,0.86,0.61,0.73,0.6699999999999999,10.0,706.0,0.2884592639160155,129.82000732421875,puts,0.05083962122661757
IBM230915P00110000,IBM,2023-06-01 18:53:43,2023-09-15,110.0,0.97,0.93,1.0,0.9650000000000001,1210.0,1977.0,0.26099371826171874,129.82000732421875,puts,0.05083962122661757
IBM230915P00115000,IBM,2023-06-01 19:08:45,2023-09-15,115.0,1.5,1.48,1.58,1.53,28.0,1273.0,0.2447585290527344,129.82000732421875,puts,0.05083962122661757
IBM230915P00120000,IBM,2023-06-01 16:58:21,2023-09-15,120.0,2.44,2.33,2.41,2.37,8.0,3065.0,0.22657023437499998,129.82000732421875,puts,0.05083962122661757
IBM230915P00125000,IBM,2023-06-01 19:15:06,2023-09-15,125.0,3.6,3.65,3.75,3.7,13.0,2767.0,0.21265435791015624,129.82000732421875,puts,0.05083962122661757
IBM230915P00130000,IBM,2023-06-01 18:25:37,2023-09-15,130.0,5.7,5.6,5.7,5.65,7.0,1330.0,0.2000812414550781,129.82000732421875,puts,0.05083962122661757
IBM230915P00135000,IBM,2023-06-01 19:26:04,2023-09-15,135.0,8.25,8.3,8.45,8.375,8.0,372.0,0.19165847412109377,129.82000732421875,puts,0.05083962122661757
IBM230915P00140000,IBM,2023-06-01 13:40:01,2023-09-15,140.0,13.55,11.65,12.2,11.925,10.0,463.0,0.19690744506835936,129.82000732421875,puts,0.05083962122661757
IBM230915P00145000,IBM,2023-05-15 14:46:40,2023-09-15,145.0,22.1,15.7,16.45,16.075,2.0,4.0,0.2048419360351562,129.82000732421875,puts,0.05083962122661757
IBM230915P00150000,IBM,2023-05-09 13:53:14,2023-09-15,150.0,28.77,20.25,21.0,20.625,5.0,0.0,0.21411918701171873,129.82000732421875,puts,0.05083962122661757
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,60.1,60.85,60.475,2.0,2.0,0.5874064697265625,129.82000732421875,calls,0.05083962122661757
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7.0,1.0000000000000003e-05,129.82000732421875,calls,0.05083962122661757
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1.0,1.0000000000000003e-05,129.82000732421875,calls,0.05083962122661757
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,40.35,41.3,40.825,3.0,3.0,0.46045461425781253,129.82000732421875,calls,0.05083962122661757
IBM231020C00095000,IBM,2023-05-09 15:24:31,2023-10-20,95.0,27.97,35.55,36.4,35.974999999999994,1.0,10.0,0.4145566357421875,129.82000732421875,calls,0.05083962122661757
IBM231020C00100000,IBM,2023-05-17 13:40:30,2023-10-20,100.0,25.9,30.8,31.65,31.225,1.0,23.0,0.37915659912109373,129.82000732421875,calls,0.05083962122661757
IBM231020C00105000,IBM,2023-05-24 19:20:22,2023-10-20,105.0,23.5,26.2,26.95,26.575,2.0,46.0,0.3441227697753906,129.82000732421875,calls,0.05083962122661757
IBM231020C00110000,IBM,2023-05-09 14:56:59,2023-10-20,110.0,15.15,21.65,22.4,22.025,5.0,15.0,0.3136054968261719,129.82000732421875,calls,0.05083962122661757
IBM231020C00115000,IBM,2023-05-24 15:28:39,2023-10-20,115.0,15.0,17.35,18.15,17.75,12.0,77.0,0.29053443847656246,129.82000732421875,calls,0.05083962122661757
IBM231020C00120000,IBM,2023-05-30 14:50:38,2023-10-20,120.0,12.95,13.35,13.55,13.45,2.0,268.0,0.2467116345214844,129.82000732421875,calls,0.05083962122661757
IBM231020C00125000,IBM,2023-06-01 15:23:02,2023-10-20,125.0,9.57,9.75,10.0,9.875,7.0,474.0,0.2316361016845703,129.82000732421875,calls,0.05083962122661757
IBM231020C00130000,IBM,2023-06-01 19:18:24,2023-10-20,130.0,6.95,6.75,6.9,6.825,8.0,2202.0,0.21631643066406248,129.82000732421875,calls,0.05083962122661757
IBM231020C00135000,IBM,2023-06-01 16:37:30,2023-10-20,135.0,4.4,4.35,4.5,4.425,11.0,1787.0,0.20581848876953124,129.82000732421875,calls,0.05083962122661757
IBM231020C00140000,IBM,2023-06-01 19:31:21,2023-10-20,140.0,2.65,2.59,2.73,2.66,26.0,2419.0,0.1970905487060547,129.82000732421875,calls,0.05083962122661757
IBM231020C00145000,IBM,2023-06-01 18:53:42,2023-10-20,145.0,1.5,1.45,1.54,1.495,11.0,1195.0,0.1901936450195313,129.82000732421875,calls,0.05083962122661757
IBM231020C00150000,IBM,2023-06-01 16:34:28,2023-10-20,150.0,0.83,0.78,0.94,0.86,8.0,3171.0,0.1928791650390625,129.82000732421875,calls,0.05083962122661757
IBM231020C00155000,IBM,2023-05-31 14:01:52,2023-10-20,155.0,0.41,0.29,0.53,0.41000000000000003,312.0,529.0,0.1928791650390625,129.82000732421875,calls,0.05083962122661757
IBM231020C00160000,IBM,2023-05-31 15:26:26,2023-10-20,160.0,0.24,0.2,0.25,0.225,75.0,182.0,0.18775226318359373,129.82000732421875,calls,0.05083962122661757
IBM231020C00165000,IBM,2023-05-30 13:35:40,2023-10-20,165.0,0.14,0.06,0.17,0.115,5.0,37.0,0.196297099609375,129.82000732421875,calls,0.05083962122661757
IBM231020P00065000,IBM,2023-05-24 15:14:57,2023-10-20,65.0,0.05,0.01,0.09,0.049999999999999996,1.0,16.0,0.47559118164062497,129.82000732421875,puts,0.05083962122661757
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38.0,0.45898978515625005,129.82000732421875,puts,0.05083962122661757
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23.0,0.42774009765625004,129.82000732421875,puts,0.05083962122661757
IBM231020P00080000,IBM,2023-05-08 13:30:08,2023-10-20,80.0,0.2,0.05,0.19,0.12,3.0,47.0,0.38281867187499996,129.82000732421875,puts,0.05083962122661757
IBM231020P00085000,IBM,2023-06-01 19:15:42,2023-10-20,85.0,0.2,0.1,0.27,0.185,2.0,20.0,0.36035795898437495,129.82000732421875,puts,0.05083962122661757
IBM231020P00090000,IBM,2023-06-01 19:16:14,2023-10-20,90.0,0.3,0.29,0.38,0.33499999999999996,4.0,82.0,0.33838552246093745,129.82000732421875,puts,0.05083962122661757
IBM231020P00095000,IBM,2023-06-01 19:17:09,2023-10-20,95.0,0.42,0.31,0.53,0.42000000000000004,4.0,74.0,0.3166572241210937,129.82000732421875,puts,0.05083962122661757
IBM231020P00100000,IBM,2023-06-01 19:18:15,2023-10-20,100.0,0.63,0.54,0.74,0.64,4.0,198.0,0.2954172021484375,129.82000732421875,puts,0.05083962122661757
IBM231020P00105000,IBM,2023-05-31 14:33:33,2023-10-20,105.0,1.15,0.85,1.01,0.9299999999999999,3.0,526.0,0.27295648925781246,129.82000732421875,puts,0.05083962122661757
IBM231020P00110000,IBM,2023-06-01 16:59:01,2023-10-20,110.0,1.39,1.23,1.44,1.335,7.0,195.0,0.25391371093750004,129.82000732421875,puts,0.05083962122661757
IBM231020P00115000,IBM,2023-06-01 19:53:51,2023-10-20,115.0,1.95,1.9,2.08,1.99,14.0,379.0,0.23645783081054686,129.82000732421875,puts,0.05083962122661757
IBM231020P00120000,IBM,2023-05-30 18:42:16,2023-10-20,120.0,3.3,2.83,2.94,2.885,20.0,1185.0,0.2172929833984375,129.82000732421875,puts,0.05083962122661757
IBM231020P00125000,IBM,2023-05-31 19:53:20,2023-10-20,125.0,4.95,4.25,4.35,4.3,9.0,1126.0,0.204536763305664,129.82000732421875,puts,0.05083962122661757
IBM231020P00130000,IBM,2023-06-01 19:25:37,2023-10-20,130.0,6.1,6.2,6.35,6.275,4.0,842.0,0.19385571777343752,129.82000732421875,puts,0.05083962122661757
IBM231020P00135000,IBM,2023-06-01 18:45:11,2023-10-20,135.0,9.1,8.85,9.05,8.95,5.0,353.0,0.18579915771484373,129.82000732421875,puts,0.05083962122661757
IBM231020P00140000,IBM,2023-05-30 17:36:45,2023-10-20,140.0,13.2,12.25,12.55,12.4,4.0,88.0,0.1840901904296875,129.82000732421875,puts,0.05083962122661757
IBM231020P00145000,IBM,2023-05-30 17:15:05,2023-10-20,145.0,17.05,15.9,16.65,16.275,17.0,42.0,0.18726398681640627,129.82000732421875,puts,0.05083962122661757
IBM231020P00150000,IBM,2023-05-30 16:15:14,2023-10-20,150.0,21.55,20.25,21.1,20.675,8.0,8.0,0.1920246813964844,129.82000732421875,puts,0.05083962122661757
IBM231020P00180000,IBM,2023-05-16 13:58:46,2023-10-20,180.0,57.5,49.8,50.6,50.2,0.0,0.0,0.2951730639648437,129.82000732421875,puts,0.05083962122661757
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1.0,0.7213162634277344,129.82000732421875,puts,0.05083962122661757
IBM240119C00060000,IBM,2023-05-22 17:30:25,2024-01-19,60.0,68.02,69.95,70.95,70.45,3.0,5.0,0.5534712622070312,129.82000732421875,calls,0.05083962122661757
IBM240119C00065000,IBM,2023-05-08 19:54:16,2024-01-19,65.0,58.44,65.05,65.8,65.425,19.0,3.0,0.5495650512695314,129.82000732421875,calls,0.05083962122661757
IBM240119C00070000,IBM,2023-05-11 14:04:04,2024-01-19,70.0,51.55,60.15,60.9,60.525,1.0,1.0,0.5094043200683593,129.82000732421875,calls,0.05083962122661757
IBM240119C00075000,IBM,2023-05-22 15:40:30,2024-01-19,75.0,53.5,55.2,55.95,55.575,1.0,1.0,0.46570358520507815,129.82000732421875,calls,0.05083962122661757
IBM240119C00080000,IBM,2023-05-11 14:04:04,2024-01-19,80.0,41.9,50.35,51.1,50.725,2.0,17.0,0.432622861328125,129.82000732421875,calls,0.05083962122661757
IBM240119C00085000,IBM,2023-05-26 19:55:33,2024-01-19,85.0,45.09,45.55,46.3,45.925,3.0,40.0,0.4028380029296875,129.82000732421875,calls,0.05083962122661757
IBM240119C00090000,IBM,2023-05-25 15:20:33,2024-01-19,90.0,37.4,40.65,41.55,41.099999999999994,1.0,178.0,0.37525038818359374,129.82000732421875,calls,0.05083962122661757
IBM240119C00095000,IBM,2023-05-18 15:50:28,2024-01-19,95.0,32.95,36.15,36.8,36.474999999999994,4.0,93.0,0.3460758752441406,129.82000732421875,calls,0.05083962122661757
IBM240119C00100000,IBM,2023-05-30 13:33:17,2024-01-19,100.0,32.35,31.55,32.1,31.825000000000003,1.0,996.0,0.3178779150390625,129.82000732421875,calls,0.05083962122661757
IBM240119C00105000,IBM,2023-05-24 19:43:21,2024-01-19,105.0,24.44,27.15,27.55,27.35,3.0,540.0,0.29395237304687494,129.82000732421875,calls,0.05083962122661757
IBM240119C00110000,IBM,2023-05-24 19:42:15,2024-01-19,110.0,20.29,22.9,23.25,23.075,3.0,740.0,0.27558097473144527,129.82000732421875,calls,0.05083962122661757
IBM240119C00115000,IBM,2023-05-24 18:35:50,2024-01-19,115.0,16.15,18.9,19.5,19.2,15.0,593.0,0.2688671746826171,129.82000732421875,calls,0.05083962122661757
IBM240119C00120000,IBM,2023-05-26 16:30:17,2024-01-19,120.0,15.35,15.15,15.45,15.3,2.0,858.0,0.24564352996826172,129.82000732421875,calls,0.05083962122661757
IBM240119C00125000,IBM,2023-06-01 19:36:06,2024-01-19,125.0,11.97,11.9,12.1,12.0,4.0,2879.0,0.23407748352050778,129.82000732421875,calls,0.05083962122661757
IBM240119C00130000,IBM,2023-06-01 19:34:53,2024-01-19,130.0,9.05,8.85,9.15,9.0,13.0,3608.0,0.22333540344238278,129.82000732421875,calls,0.05083962122661757
IBM240119C00135000,IBM,2023-06-01 18:07:39,2024-01-19,135.0,6.49,6.5,6.65,6.575,5.0,4112.0,0.2135393588256836,129.82000732421875,calls,0.05083962122661757
IBM240119C00140000,IBM,2023-06-01 19:42:35,2024-01-19,140.0,4.59,4.5,4.6,4.55,1052.0,4248.0,0.20410952148437497,129.82000732421875,calls,0.05083962122661757
