contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW231020P00220000,LOW,2023-06-01 19:45:23,2023-10-20,220.0,21.06,20.75,21.7,21.225,12.0,178,0.22760782165527343,203.9199981689453,puts,0.018961684490910888
LOW231020P00230000,LOW,2023-05-30 16:17:48,2023-10-20,230.0,27.25,27.75,28.55,28.15,2.0,154,0.2022174505615234,203.9199981689453,puts,0.018961684490910888
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,36.0,37.65,36.825,2.0,16,0.21375297973632812,203.9199981689453,puts,0.018961684490910888
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.31940377868652337,203.9199981689453,puts,0.018961684490910888
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,114.2,115.75,114.975,1.0,75,0.5900919897460939,203.9199981689453,calls,0.018961684490910888
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,203.9199981689453,calls,0.018961684490910888
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,203.9199981689453,calls,0.018961684490910888
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,0.5459029785156251,203.9199981689453,calls,0.018961684490910888
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,0.8296525823974608,203.9199981689453,calls,0.018961684490910888
LOW240119C00115000,LOW,2023-05-16 14:35:20,2024-01-19,115.0,84.9,90.3,91.85,91.07499999999999,9.0,14,0.5056201782226561,203.9199981689453,calls,0.018961684490910888
LOW240119C00120000,LOW,2023-04-27 15:56:44,2024-01-19,120.0,85.96,88.8,90.25,89.525,1.0,9,0.6226844372558593,203.9199981689453,calls,0.018961684490910888
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,81.2,82.65,81.92500000000001,4.0,12,0.5153857055664062,203.9199981689453,calls,0.018961684490910888
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,0.5163012237548827,203.9199981689453,calls,0.018961684490910888
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,0.6066323516845704,203.9199981689453,calls,0.018961684490910888
LOW240119C00140000,LOW,2023-05-25 16:02:00,2024-01-19,140.0,67.65,67.8,69.05,68.425,2.0,12,0.46716841430664063,203.9199981689453,calls,0.018961684490910888
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,0.48254911987304694,203.9199981689453,calls,0.018961684490910888
LOW240119C00150000,LOW,2023-04-21 17:37:49,2024-01-19,150.0,66.8,61.7,63.15,62.425,11.0,64,0.5111132873535156,203.9199981689453,calls,0.018961684490910888
LOW240119C00155000,LOW,2023-05-08 19:57:24,2024-01-19,155.0,56.6,54.75,55.65,55.2,5.0,30,0.41565525756835936,203.9199981689453,calls,0.018961684490910888
LOW240119C00160000,LOW,2023-05-09 19:26:16,2024-01-19,160.0,55.0,50.45,51.35,50.900000000000006,1.0,15,0.40051869018554687,203.9199981689453,calls,0.018961684490910888
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,46.25,47.2,46.725,1.0,29,0.38733522827148437,203.9199981689453,calls,0.018961684490910888
LOW240119C00170000,LOW,2023-05-19 18:18:53,2024-01-19,170.0,45.25,42.3,43.2,42.75,3.0,37,0.3756165954589844,203.9199981689453,calls,0.018961684490910888
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,38.65,39.35,39.0,5.0,119,0.3648745153808594,203.9199981689453,calls,0.018961684490910888
LOW240119C00180000,LOW,2023-05-23 13:52:45,2024-01-19,180.0,39.2,34.95,35.6,35.275000000000006,1.0,229,0.3539188143920897,203.9199981689453,calls,0.018961684490910888
LOW240119C00185000,LOW,2023-05-26 19:32:13,2024-01-19,185.0,34.4,31.15,32.05,31.599999999999998,1.0,174,0.34430587341308594,203.9199981689453,calls,0.018961684490910888
LOW240119C00190000,LOW,2023-06-01 16:27:52,2024-01-19,190.0,27.5,27.7,28.7,28.2,3.0,84,0.33570000244140624,203.9199981689453,calls,0.018961684490910888
LOW240119C00195000,LOW,2023-06-01 13:54:04,2024-01-19,195.0,21.35,24.7,25.35,25.025,2.0,85,0.32462223236083976,203.9199981689453,calls,0.018961684490910888
LOW240119C00200000,LOW,2023-06-01 18:58:43,2024-01-19,200.0,22.16,21.75,22.4,22.075,16.0,566,0.31735912139892575,203.9199981689453,calls,0.018961684490910888
LOW240119C00210000,LOW,2023-06-01 16:31:06,2024-01-19,210.0,16.1,16.45,16.9,16.674999999999997,1.0,515,0.3006966903686523,203.9199981689453,calls,0.018961684490910888
LOW240119C00220000,LOW,2023-06-01 17:18:30,2024-01-19,220.0,11.9,11.95,12.4,12.175,21.0,2153,0.28766581481933584,203.9199981689453,calls,0.018961684490910888
LOW240119C00230000,LOW,2023-06-01 19:45:55,2024-01-19,230.0,8.65,8.35,8.8,8.575,42.0,2701,0.2765880447387695,203.9199981689453,calls,0.018961684490910888
LOW240119C00240000,LOW,2023-06-01 15:06:21,2024-01-19,240.0,5.4,5.65,6.1,5.875,1.0,786,0.2683788983154296,203.9199981689453,calls,0.018961684490910888
LOW240119C00250000,LOW,2023-06-01 19:45:55,2024-01-19,250.0,3.9,3.7,4.0,3.85,52.0,2468,0.2590406127929688,203.9199981689453,calls,0.018961684490910888
LOW240119C00260000,LOW,2023-06-01 13:53:28,2024-01-19,260.0,1.85,2.39,2.63,2.51,19.0,413,0.25403578002929694,203.9199981689453,calls,0.018961684490910888
LOW240119C00270000,LOW,2023-06-01 13:53:28,2024-01-19,270.0,1.15,1.5,1.68,1.5899999999999999,19.0,978,0.24951922363281248,203.9199981689453,calls,0.018961684490910888
LOW240119C00280000,LOW,2023-06-01 17:33:53,2024-01-19,280.0,0.93,0.92,1.08,1.0,15.0,588,0.24719991088867188,203.9199981689453,calls,0.018961684490910888
LOW240119C00290000,LOW,2023-05-24 17:20:14,2024-01-19,290.0,0.74,0.38,0.69,0.5349999999999999,30.0,486,0.24573508178710937,203.9199981689453,calls,0.018961684490910888
LOW240119C00300000,LOW,2023-06-01 13:37:58,2024-01-19,300.0,0.36,0.25,0.42,0.33499999999999996,4.0,1116,0.2430495617675781,203.9199981689453,calls,0.018961684490910888
LOW240119C00310000,LOW,2023-06-01 15:39:26,2024-01-19,310.0,0.21,0.12,0.27,0.195,2.0,97,0.243171630859375,203.9199981689453,calls,0.018961684490910888
LOW240119C00320000,LOW,2023-06-01 15:38:31,2024-01-19,320.0,0.12,0.05,0.19,0.12,2.0,60,0.24658956542968752,203.9199981689453,calls,0.018961684490910888
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.28076891113281244,203.9199981689453,calls,0.018961684490910888
LOW240119C00340000,LOW,2023-03-23 15:00:01,2024-01-19,340.0,0.14,0.14,0.34,0.24000000000000002,2.0,36,0.2963937548828125,203.9199981689453,calls,0.018961684490910888
LOW240119C00350000,LOW,2023-05-18 14:33:03,2024-01-19,350.0,0.08,0.01,0.06,0.034999999999999996,18.0,468,0.25196060546875,203.9199981689453,calls,0.018961684490910888
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2924875439453124,203.9199981689453,calls,0.018961684490910888
LOW240119P00090000,LOW,2023-05-23 19:50:28,2024-01-19,90.0,0.3,0.16,0.47,0.315,3.0,663,0.5131884619140624,203.9199981689453,puts,0.018961684490910888
LOW240119P00095000,LOW,2023-05-02 15:16:56,2024-01-19,95.0,0.56,0.21,0.58,0.39499999999999996,4.0,299,0.499028447265625,203.9199981689453,puts,0.018961684490910888
LOW240119P00100000,LOW,2023-05-26 17:15:54,2024-01-19,100.0,0.4,0.29,0.72,0.505,37.0,211,0.48682153808593753,203.9199981689453,puts,0.018961684490910888
LOW240119P00105000,LOW,2023-05-25 16:01:27,2024-01-19,105.0,0.67,0.39,0.84,0.615,18.0,745,0.47009807250976565,203.9199981689453,puts,0.018961684490910888
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.52,0.97,0.745,1.0,47,0.45337460693359377,203.9199981689453,puts,0.018961684490910888
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.67,1.14,0.905,1.0,218,0.43897045410156255,203.9199981689453,puts,0.018961684490910888
LOW240119P00120000,LOW,2023-06-01 19:23:15,2024-01-19,120.0,0.95,0.95,1.07,1.01,1.0,170,0.40552352294921873,203.9199981689453,puts,0.018961684490910888
LOW240119P00125000,LOW,2023-05-24 17:22:04,2024-01-19,125.0,1.35,1.06,1.49,1.275,3.0,85,0.4071104211425781,203.9199981689453,puts,0.018961684490910888
LOW240119P00130000,LOW,2023-05-30 15:56:58,2024-01-19,130.0,1.3,1.33,1.49,1.4100000000000001,10.0,231,0.3797669445800781,203.9199981689453,puts,0.018961684490910888
LOW240119P00135000,LOW,2023-05-23 15:17:49,2024-01-19,135.0,1.61,1.62,1.77,1.695,8.0,80,0.36829244995117194,203.9199981689453,puts,0.018961684490910888
LOW240119P00140000,LOW,2023-05-22 19:12:01,2024-01-19,140.0,2.36,1.93,2.09,2.01,1.0,363,0.35681795532226557,203.9199981689453,puts,0.018961684490910888
LOW240119P00145000,LOW,2023-05-25 17:57:40,2024-01-19,145.0,2.81,2.37,2.49,2.43,1.0,222,0.3467472552490234,203.9199981689453,puts,0.018961684490910888
LOW240119P00150000,LOW,2023-06-01 17:20:45,2024-01-19,150.0,3.0,2.83,3.05,2.94,2.0,417,0.34003345520019534,203.9199981689453,puts,0.018961684490910888
LOW240119P00155000,LOW,2023-05-26 19:16:28,2024-01-19,155.0,3.38,3.35,3.55,3.45,1.0,225,0.3286810296630859,203.9199981689453,puts,0.018961684490910888
LOW240119P00160000,LOW,2023-06-01 13:49:40,2024-01-19,160.0,5.1,4.0,4.3,4.15,2.0,300,0.32233343688964833,203.9199981689453,puts,0.018961684490910888
LOW240119P00165000,LOW,2023-06-01 19:55:34,2024-01-19,165.0,4.9,4.7,5.0,4.85,1.0,242,0.3118354949951171,203.9199981689453,puts,0.018961684490910888
LOW240119P00170000,LOW,2023-06-01 19:49:33,2024-01-19,170.0,5.7,5.55,5.8,5.675,3.0,621,0.30145962219238287,203.9199981689453,puts,0.018961684490910888
LOW240119P00175000,LOW,2023-05-31 13:36:29,2024-01-19,175.0,7.4,6.55,6.85,6.699999999999999,1.0,364,0.29395237304687494,203.9199981689453,puts,0.018961684490910888
LOW240119P00180000,LOW,2023-06-01 19:49:33,2024-01-19,180.0,7.9,7.75,7.95,7.85,2.0,767,0.284614087524414,203.9199981689453,puts,0.018961684490910888
LOW240119P00185000,LOW,2023-06-01 19:04:42,2024-01-19,185.0,9.1,9.05,9.45,9.25,45.0,577,0.2797923583984374,203.9199981689453,puts,0.018961684490910888
LOW240119P00190000,LOW,2023-05-31 14:58:59,2024-01-19,190.0,11.96,10.6,10.95,10.774999999999999,1.0,1267,0.2717052810668945,203.9199981689453,puts,0.018961684490910888
LOW240119P00195000,LOW,2023-05-31 13:34:51,2024-01-19,195.0,13.9,12.2,12.6,12.399999999999999,1.0,553,0.2630078582763672,203.9199981689453,puts,0.018961684490910888
LOW240119P00200000,LOW,2023-06-01 19:39:08,2024-01-19,200.0,14.35,13.9,14.5,14.2,48.0,1396,0.2550733673095704,203.9199981689453,puts,0.018961684490910888
LOW240119P00210000,LOW,2023-05-31 13:35:20,2024-01-19,210.0,19.85,18.4,19.05,18.725,2.0,513,0.24039455902099605,203.9199981689453,puts,0.018961684490910888
LOW240119P00220000,LOW,2023-05-23 17:08:02,2024-01-19,220.0,22.72,23.75,24.85,24.3,428.0,595,0.23001868621826171,203.9199981689453,puts,0.018961684490910888
LOW240119P00230000,LOW,2023-05-23 15:04:45,2024-01-19,230.0,32.82,30.3,30.95,30.625,1.0,352,0.20716124877929684,203.9199981689453,puts,0.018961684490910888
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,37.65,38.8,38.224999999999994,3.0,336,0.19763985961914063,203.9199981689453,puts,0.018961684490910888
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,46.2,47.65,46.925,1.0,67,0.19538158142089845,203.9199981689453,puts,0.018961684490910888
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,55.45,57.0,56.225,2.0,110,0.1959308923339844,203.9199981689453,puts,0.018961684490910888
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,65.35,66.85,66.1,2.0,0,0.21106745971679686,203.9199981689453,puts,0.018961684490910888
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.403875590209961,203.9199981689453,puts,0.018961684490910888
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.39560540924072274,203.9199981689453,puts,0.018961684490910888
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.7869284002685546,203.9199981689453,puts,0.018961684490910888
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.5207567456054687,203.9199981689453,puts,0.018961684490910888
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.4867605035400391,203.9199981689453,puts,0.018961684490910888
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.5155077746582031,203.9199981689453,puts,0.018961684490910888
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,1.0000000000000003e-05,203.9199981689453,puts,0.018961684490910888
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.5796550823974609,203.9199981689453,puts,0.018961684490910888
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,0.4875539526367188,203.9199981689453,calls,0.018961684490910888
LOW240621C00140000,LOW,2023-05-23 15:48:05,2024-06-21,140.0,75.6,70.1,71.4,70.75,0.0,1,0.4161435339355468,203.9199981689453,calls,0.018961684490910888
LOW240621C00145000,LOW,2023-05-24 17:20:15,2024-06-21,145.0,67.45,66.3,67.45,66.875,2.0,7,0.41046732116699214,203.9199981689453,calls,0.018961684490910888
LOW240621C00150000,LOW,2023-05-16 17:39:19,2024-06-21,150.0,58.96,61.95,63.2,62.575,1.0,7,0.39743644561767577,203.9199981689453,calls,0.018961684490910888
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,57.95,59.55,58.75,1.0,7,0.3942321319580079,203.9199981689453,calls,0.018961684490910888
LOW240621C00160000,LOW,2023-05-12 16:25:44,2024-06-21,160.0,54.85,54.25,55.3,54.775,4.0,2,0.37912608184814456,203.9199981689453,calls,0.018961684490910888
LOW240621C00170000,LOW,2023-05-26 15:11:54,2024-06-21,170.0,49.0,46.85,47.75,47.3,2.0,3,0.36133451171875,203.9199981689453,calls,0.018961684490910888
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,43.45,44.4,43.925,6.0,9,0.3566348516845703,203.9199981689453,calls,0.018961684490910888
LOW240621C00180000,LOW,2023-05-30 15:08:05,2024-06-21,180.0,42.05,39.95,40.7,40.325,5.0,7,0.3454655297851562,203.9199981689453,calls,0.018961684490910888
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.34909708526611327,203.9199981689453,calls,0.018961684490910888
LOW240621C00195000,LOW,2023-05-25 19:45:05,2024-06-21,195.0,30.5,30.55,31.6,31.075000000000003,2.0,30,0.3298712033081054,203.9199981689453,calls,0.018961684490910888
LOW240621C00200000,LOW,2023-06-01 18:02:24,2024-06-21,200.0,27.95,27.7,28.6,28.15,15.0,135,0.3219061950683593,203.9199981689453,calls,0.018961684490910888
LOW240621C00210000,LOW,2023-05-31 15:32:20,2024-06-21,210.0,21.45,22.15,23.25,22.7,16.0,57,0.3091194577026367,203.9199981689453,calls,0.018961684490910888
LOW240621C00220000,LOW,2023-05-31 15:33:02,2024-06-21,220.0,17.2,17.9,18.55,18.225,4.0,44,0.2974771180725097,203.9199981689453,calls,0.018961684490910888
LOW240621C00230000,LOW,2023-06-01 14:25:59,2024-06-21,230.0,12.65,13.6,14.5,14.05,35.0,184,0.2867502966308593,203.9199981689453,calls,0.018961684490910888
LOW240621C00240000,LOW,2023-05-30 17:05:06,2024-06-21,240.0,11.8,10.55,11.3,10.925,2.0,204,0.2796397720336914,203.9199981689453,calls,0.018961684490910888
LOW240621C00250000,LOW,2023-06-01 18:58:54,2024-06-21,250.0,8.43,7.95,8.75,8.35,1.0,38,0.2743908010864258,203.9199981689453,calls,0.018961684490910888
LOW240621C00260000,LOW,2023-06-01 17:22:24,2024-06-21,260.0,6.2,6.05,6.5,6.275,11.0,130,0.26673096557617193,203.9199981689453,calls,0.018961684490910888
LOW240621C00270000,LOW,2023-04-28 18:54:01,2024-06-21,270.0,6.9,5.35,5.95,5.65,9.0,102,0.280982532043457,203.9199981689453,calls,0.018961684490910888
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,3.4,3.6,3.5,4.0,7,0.25818612915039063,203.9199981689453,calls,0.018961684490910888
LOW240621C00290000,LOW,2023-05-23 14:35:30,2024-06-21,290.0,3.5,2.4,2.81,2.605,1.0,15,0.2589795782470704,203.9199981689453,calls,0.018961684490910888
LOW240621C00300000,LOW,2023-05-17 19:20:35,2024-06-21,300.0,2.59,1.83,2.0,1.915,4.0,3,0.25427991821289064,203.9199981689453,calls,0.018961684490910888
LOW240621C00310000,LOW,2023-05-31 14:46:32,2024-06-21,310.0,1.37,1.28,1.5,1.3900000000000001,1.0,26,0.253486469116211,203.9199981689453,calls,0.018961684490910888
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.81,1.3,1.0550000000000002,2.0,23,0.4493463269042969,203.9199981689453,puts,0.018961684490910888
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,1.0,1.51,1.255,19.0,55,0.4361628649902344,203.9199981689453,puts,0.018961684490910888
LOW240621P00105000,LOW,2023-05-16 13:31:40,2024-06-21,105.0,1.81,1.22,1.74,1.48,40.0,98,0.4231625067138671,203.9199981689453,puts,0.018961684490910888
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,1.39,2.01,1.6999999999999997,1.0,2,0.411138701171875,203.9199981689453,puts,0.018961684490910888
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.3795228063964844,203.9199981689453,puts,0.018961684490910888
LOW240621P00125000,LOW,2023-05-02 16:19:07,2024-06-21,125.0,3.3,2.48,2.74,2.6100000000000003,17.0,44,0.36701072448730465,203.9199981689453,puts,0.018961684490910888
LOW240621P00130000,LOW,2023-05-31 14:08:32,2024-06-21,130.0,3.3,2.88,3.15,3.0149999999999997,2.0,13,0.356878989868164,203.9199981689453,puts,0.018961684490910888
LOW240621P00135000,LOW,2023-05-12 17:51:46,2024-06-21,135.0,4.38,3.4,3.65,3.525,1.0,55,0.3482120843505859,203.9199981689453,puts,0.018961684490910888
LOW240621P00140000,LOW,2023-05-23 15:06:10,2024-06-21,140.0,3.95,3.85,4.25,4.05,4.0,49,0.34064380065917965,203.9199981689453,puts,0.018961684490910888
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,4.5,4.85,4.675,43.0,79,0.3314581015014648,203.9199981689453,puts,0.018961684490910888
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,5.25,5.55,5.4,2.0,38,0.323126885986328,203.9199981689453,puts,0.018961684490910888
LOW240621P00155000,LOW,2023-05-16 16:01:13,2024-06-21,155.0,7.9,5.75,6.3,6.025,1.0,169,0.31427687683105465,203.9199981689453,puts,0.018961684490910888
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,6.75,7.2,6.975,1.0,97,0.30680014495849606,203.9199981689453,puts,0.018961684490910888
LOW240621P00165000,LOW,2023-05-16 14:27:50,2024-06-21,165.0,10.35,7.75,8.2,7.975,10.0,141,0.29941496490478514,203.9199981689453,puts,0.018961684490910888
LOW240621P00170000,LOW,2023-06-01 14:26:14,2024-06-21,170.0,10.1,8.7,9.3,9.0,5.0,80,0.29196875030517566,203.9199981689453,puts,0.018961684490910888
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,9.95,10.55,10.25,2.0,62,0.2851023638916015,203.9199981689453,puts,0.018961684490910888
LOW240621P00180000,LOW,2023-05-31 14:28:51,2024-06-21,180.0,12.68,11.3,11.85,11.575,1.0,183,0.27721364883422844,203.9199981689453,puts,0.018961684490910888
LOW240621P00185000,LOW,2023-05-31 13:35:01,2024-06-21,185.0,13.75,12.9,13.45,13.175,8.0,184,0.2716747637939453,203.9199981689453,puts,0.018961684490910888
LOW240621P00190000,LOW,2023-06-01 14:18:52,2024-06-21,190.0,16.32,14.3,15.15,14.725000000000001,35.0,108,0.26544924011230464,203.9199981689453,puts,0.018961684490910888
LOW240621P00195000,LOW,2023-05-31 19:47:31,2024-06-21,195.0,17.7,16.1,16.95,16.525,34.0,138,0.25858285369873046,203.9199981689453,puts,0.018961684490910888
LOW240621P00200000,LOW,2023-05-30 18:06:54,2024-06-21,200.0,18.6,18.05,18.95,18.5,35.0,64,0.2521742263793946,203.9199981689453,puts,0.018961684490910888
LOW240621P00210000,LOW,2023-05-30 17:36:21,2024-06-21,210.0,23.25,22.5,23.45,22.975,15.0,59,0.2391433508300781,203.9199981689453,puts,0.018961684490910888
LOW240621P00220000,LOW,2023-05-31 15:34:40,2024-06-21,220.0,30.5,27.85,28.55,28.200000000000003,2.0,66,0.22431195617675775,203.9199981689453,puts,0.018961684490910888
LOW240621P00230000,LOW,2023-05-30 15:40:24,2024-06-21,230.0,35.82,33.5,34.7,34.1,1.0,53,0.21253228881835937,203.9199981689453,puts,0.018961684490910888
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.2624585473632813,203.9199981689453,puts,0.018961684490910888
LOW240621P00250000,LOW,2023-05-25 19:33:45,2024-06-21,250.0,50.4,48.0,49.0,48.5,2.0,11,0.18146570495605469,203.9199981689453,puts,0.018961684490910888
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,56.65,57.95,57.3,0.0,18,0.18006191040039063,203.9199981689453,puts,0.018961684490910888
LOW240621P00270000,LOW,2023-06-01 15:32:05,2024-06-21,270.0,68.8,65.35,67.15,66.25,2.0,0,0.17554535400390625,203.9199981689453,puts,0.018961684490910888
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,109.5,113.15,111.325,1.0,6,0.47937532348632805,203.9199981689453,calls,0.018961684490910888
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,105.1,108.65,106.875,1.0,4,0.46716841430664063,203.9199981689453,calls,0.018961684490910888
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.6481358428955077,203.9199981689453,calls,0.018961684490910888
LOW250117C00110000,LOW,2022-12-28 20:05:59,2025-01-17,110.0,97.83,97.15,100.25,98.7,3.0,8,0.4557549542236329,203.9199981689453,calls,0.018961684490910888
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.6483799810791016,203.9199981689453,calls,0.018961684490910888
LOW250117C00125000,LOW,2023-05-22 19:02:47,2025-01-17,125.0,86.6,84.95,86.8,85.875,1.0,6,0.4124509439086914,203.9199981689453,calls,0.018961684490910888
LOW250117C00130000,LOW,2023-05-23 13:56:47,2025-01-17,130.0,86.22,80.95,82.8,81.875,1.0,28,0.40656111022949215,203.9199981689453,calls,0.018961684490910888
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.41449560119628903,203.9199981689453,calls,0.018961684490910888
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.45050598327636715,203.9199981689453,calls,0.018961684490910888
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,0.2430495617675781,203.9199981689453,calls,0.018961684490910888
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.42874716766357424,203.9199981689453,calls,0.018961684490910888
LOW250117C00160000,LOW,2023-04-21 19:56:58,2025-01-17,160.0,66.0,60.6,63.55,62.075,2.0,9,0.4112607702636719,203.9199981689453,calls,0.018961684490910888
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.3749146981811523,203.9199981689453,calls,0.018961684490910888
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,51.45,53.2,52.325,1.0,12,0.35550571258544916,203.9199981689453,calls,0.018961684490910888
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,48.05,49.7,48.875,1.0,11,0.34738811798095703,203.9199981689453,calls,0.018961684490910888
LOW250117C00180000,LOW,2023-05-26 15:53:55,2025-01-17,180.0,47.0,44.6,46.6,45.6,1.0,23,0.3428105270385742,203.9199981689453,calls,0.018961684490910888
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,41.7,43.2,42.45,1.0,5,0.33399103515625,203.9199981689453,calls,0.018961684490910888
LOW250117C00190000,LOW,2023-05-11 19:56:43,2025-01-17,190.0,39.5,38.6,40.25,39.425,2.0,25,0.32900146102905264,203.9199981689453,calls,0.018961684490910888
LOW250117C00195000,LOW,2023-05-16 14:00:29,2025-01-17,195.0,33.75,35.8,37.85,36.825,1.0,211,0.32854370193481436,203.9199981689453,calls,0.018961684490910888
LOW250117C00200000,LOW,2023-06-01 14:31:08,2025-01-17,200.0,32.0,33.4,35.1,34.25,1.0,318,0.32341680007934565,203.9199981689453,calls,0.018961684490910888
LOW250117C00210000,LOW,2023-06-01 13:49:05,2025-01-17,210.0,26.0,28.55,29.55,29.05,1.0,204,0.3096840272521973,203.9199981689453,calls,0.018961684490910888
LOW250117C00220000,LOW,2023-06-01 17:43:45,2025-01-17,220.0,24.6,24.2,25.15,24.674999999999997,1.0,266,0.30298548583984375,203.9199981689453,calls,0.018961684490910888
