contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230630P00095000,JPM,2023-05-16 19:56:37,2023-06-30,95.0,0.11,0.01,0.05,0.030000000000000002,0.0,2,0.507817421875,137.5800018310547,puts,0.029073992926035245
JPM230630P00100000,JPM,2023-06-01 19:15:05,2023-06-30,100.0,0.03,0.03,0.06,0.045,6.0,158,0.48438015625,137.5800018310547,puts,0.029073992926035245
JPM230630P00105000,JPM,2023-05-18 17:23:49,2023-06-30,105.0,0.17,0.05,0.08,0.065,1.0,1,0.43457596679687505,137.5800018310547,puts,0.029073992926035245
JPM230630P00110000,JPM,2023-06-01 18:33:02,2023-06-30,110.0,0.08,0.08,0.12,0.1,1.0,521,0.39160764648437496,137.5800018310547,puts,0.029073992926035245
JPM230630P00115000,JPM,2023-06-01 18:12:15,2023-06-30,115.0,0.15,0.15,0.18,0.16499999999999998,207.0,88,0.34766277343749996,137.5800018310547,puts,0.029073992926035245
JPM230630P00120000,JPM,2023-06-01 19:42:38,2023-06-30,120.0,0.28,0.26,0.29,0.275,15.0,423,0.3061592822265625,137.5800018310547,puts,0.029073992926035245
JPM230630P00123000,JPM,2023-06-01 19:15:01,2023-06-30,123.0,0.38,0.36,0.4,0.38,3.0,32,0.282233740234375,137.5800018310547,puts,0.029073992926035245
JPM230630P00124000,JPM,2023-06-01 13:51:38,2023-06-30,124.0,0.68,0.41,0.45,0.43,2.0,417,0.2749095947265625,137.5800018310547,puts,0.029073992926035245
JPM230630P00125000,JPM,2023-06-01 19:53:28,2023-06-30,125.0,0.5,0.47,0.51,0.49,32.0,1096,0.26782958740234375,137.5800018310547,puts,0.029073992926035245
JPM230630P00126000,JPM,2023-06-01 19:55:47,2023-06-30,126.0,0.55,0.53,0.58,0.5549999999999999,8.0,44,0.260749580078125,137.5800018310547,puts,0.029073992926035245
JPM230630P00127000,JPM,2023-06-01 17:58:50,2023-06-30,127.0,0.62,0.61,0.68,0.645,11.0,63,0.2561109545898438,137.5800018310547,puts,0.029073992926035245
JPM230630P00128000,JPM,2023-06-01 18:28:14,2023-06-30,128.0,0.68,0.7,0.78,0.74,24.0,46,0.24976336181640624,137.5800018310547,puts,0.029073992926035245
JPM230630P00129000,JPM,2023-05-31 19:27:24,2023-06-30,129.0,1.34,0.8,0.88,0.8400000000000001,62.0,99,0.24195093994140626,137.5800018310547,puts,0.029073992926035245
JPM230630P00130000,JPM,2023-06-01 19:53:28,2023-06-30,130.0,0.97,0.93,0.99,0.96,73.0,625,0.233406103515625,137.5800018310547,puts,0.029073992926035245
JPM230630P00131000,JPM,2023-06-01 16:29:52,2023-06-30,131.0,1.05,1.06,1.12,1.09,10.0,86,0.22534954345703123,137.5800018310547,puts,0.029073992926035245
JPM230630P00132000,JPM,2023-06-01 19:31:18,2023-06-30,132.0,1.32,1.22,1.29,1.255,95.0,63,0.21875781249999998,137.5800018310547,puts,0.029073992926035245
JPM230630P00133000,JPM,2023-06-01 19:37:00,2023-06-30,133.0,1.52,1.43,1.49,1.46,62.0,139,0.2124102197265625,137.5800018310547,puts,0.029073992926035245
JPM230630P00134000,JPM,2023-06-01 18:58:03,2023-06-30,134.0,1.75,1.65,1.74,1.6949999999999998,84.0,164,0.20728331787109372,137.5800018310547,puts,0.029073992926035245
JPM230630P00135000,JPM,2023-06-01 19:35:36,2023-06-30,135.0,2.03,1.9,1.98,1.94,62.0,192,0.19898261962890623,137.5800018310547,puts,0.029073992926035245
JPM230630P00136000,JPM,2023-06-01 19:39:43,2023-06-30,136.0,2.39,2.22,2.28,2.25,48.0,58,0.1920246813964844,137.5800018310547,puts,0.029073992926035245
JPM230630P00137000,JPM,2023-06-01 19:48:03,2023-06-30,137.0,2.63,2.56,2.66,2.6100000000000003,32.0,91,0.18738605590820312,137.5800018310547,puts,0.029073992926035245
JPM230630P00138000,JPM,2023-06-01 19:28:12,2023-06-30,138.0,3.05,2.95,3.05,3.0,27.0,84,0.17993984130859375,137.5800018310547,puts,0.029073992926035245
JPM230630P00139000,JPM,2023-06-01 18:46:09,2023-06-30,139.0,3.45,2.81,4.05,3.4299999999999997,128.0,135,0.20813780151367184,137.5800018310547,puts,0.029073992926035245
JPM230630P00140000,JPM,2023-06-01 17:24:02,2023-06-30,140.0,3.65,3.55,4.55,4.05,25.0,109,0.20142400146484374,137.5800018310547,puts,0.029073992926035245
JPM230630P00141000,JPM,2023-06-01 18:52:36,2023-06-30,141.0,4.4,3.75,5.4,4.575,7.0,118,0.2148516015625,137.5800018310547,puts,0.029073992926035245
JPM230630P00142000,JPM,2023-05-26 17:49:40,2023-06-30,142.0,5.78,4.4,5.5,4.95,3.0,20,0.17163914306640626,137.5800018310547,puts,0.029073992926035245
JPM230630P00144000,JPM,2023-05-23 18:18:54,2023-06-30,144.0,7.41,5.45,7.1,6.275,0.0,4,0.17347017944335938,137.5800018310547,puts,0.029073992926035245
JPM230630P00145000,JPM,2023-05-30 14:45:53,2023-06-30,145.0,8.05,6.3,9.6,7.949999999999999,1.0,23,0.31250687499999996,137.5800018310547,puts,0.029073992926035245
JPM230630P00148000,JPM,2023-05-11 16:24:57,2023-06-30,148.0,12.19,9.05,12.55,10.8,0.0,0,0.36426416992187505,137.5800018310547,puts,0.029073992926035245
JPM230630P00150000,JPM,2023-05-12 14:37:21,2023-06-30,150.0,15.48,11.0,14.55,12.775,0.0,1,0.39893179199218753,137.5800018310547,puts,0.029073992926035245
JPM230630P00152500,JPM,2023-05-22 13:36:48,2023-06-30,152.5,11.5,13.6,16.95,15.274999999999999,0.0,0,0.43140217041015627,137.5800018310547,puts,0.029073992926035245
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,13.4,16.05,19.5,17.775,7.0,0,0.47461462890625,137.5800018310547,puts,0.029073992926035245
JPM230630P00160000,JPM,2023-06-01 14:06:06,2023-06-30,160.0,23.7,21.15,24.45,22.799999999999997,1.0,0,0.5427291821289064,137.5800018310547,puts,0.029073992926035245
JPM230707C00100000,JPM,2023-05-30 14:01:12,2023-07-07,100.0,38.05,36.25,39.15,37.7,1.0,0,0.8107929077148437,137.5800018310547,calls,0.029073992926035245
JPM230707C00129000,JPM,2023-05-30 14:15:01,2023-07-07,129.0,10.2,8.65,11.15,9.9,4.0,3,0.3482731188964844,137.5800018310547,calls,0.029073992926035245
JPM230707C00130000,JPM,2023-05-26 15:41:32,2023-07-07,130.0,9.31,8.8,9.3,9.05,1.0,1,0.26709717285156254,137.5800018310547,calls,0.029073992926035245
JPM230707C00131000,JPM,2023-05-25 18:33:47,2023-07-07,131.0,7.59,7.15,9.2,8.175,0.0,1,0.3090889404296875,137.5800018310547,calls,0.029073992926035245
JPM230707C00132000,JPM,2023-06-01 17:19:00,2023-07-07,132.0,7.87,6.35,8.35,7.35,2.0,14,0.2967599621582031,137.5800018310547,calls,0.029073992926035245
JPM230707C00133000,JPM,2023-05-26 19:52:43,2023-07-07,133.0,6.75,6.45,6.85,6.65,15.0,15,0.24243921630859372,137.5800018310547,calls,0.029073992926035245
JPM230707C00134000,JPM,2023-06-01 16:41:20,2023-07-07,134.0,6.25,5.65,6.4,6.025,22.0,36,0.25391371093750004,137.5800018310547,calls,0.029073992926035245
JPM230707C00135000,JPM,2023-06-01 16:51:50,2023-07-07,135.0,5.57,5.0,5.25,5.125,17.0,136,0.22083298706054685,137.5800018310547,calls,0.029073992926035245
JPM230707C00136000,JPM,2023-06-01 17:19:00,2023-07-07,136.0,4.87,4.05,4.8,4.425,18.0,72,0.22791299438476562,137.5800018310547,calls,0.029073992926035245
JPM230707C00137000,JPM,2023-06-01 16:19:30,2023-07-07,137.0,4.25,3.65,3.95,3.8,108.0,29,0.20948056152343747,137.5800018310547,calls,0.029073992926035245
JPM230707C00138000,JPM,2023-06-01 19:50:54,2023-07-07,138.0,3.23,3.2,3.3,3.25,69.0,77,0.20032537963867186,137.5800018310547,calls,0.029073992926035245
JPM230707C00139000,JPM,2023-06-01 18:45:40,2023-07-07,139.0,2.85,2.63,2.77,2.7,17.0,28,0.19544261596679688,137.5800018310547,calls,0.029073992926035245
JPM230707C00140000,JPM,2023-06-01 18:27:58,2023-07-07,140.0,2.56,2.17,2.27,2.2199999999999998,31.0,288,0.1895832995605469,137.5800018310547,calls,0.029073992926035245
JPM230707C00142000,JPM,2023-06-01 19:48:01,2023-07-07,142.0,1.44,1.38,1.53,1.455,41.0,45,0.18457846679687498,137.5800018310547,calls,0.029073992926035245
JPM230707C00143000,JPM,2023-06-01 19:47:42,2023-07-07,143.0,1.14,1.09,1.23,1.1600000000000001,17.0,18,0.1821370849609375,137.5800018310547,calls,0.029073992926035245
JPM230707C00144000,JPM,2023-06-01 16:02:43,2023-07-07,144.0,1.06,0.84,0.98,0.9099999999999999,21.0,81,0.1801839794921875,137.5800018310547,calls,0.029073992926035245
JPM230707C00145000,JPM,2023-06-01 13:39:17,2023-07-07,145.0,0.62,0.64,0.77,0.7050000000000001,6.0,73,0.17847501220703127,137.5800018310547,calls,0.029073992926035245
JPM230707C00146000,JPM,2023-06-01 16:20:51,2023-07-07,146.0,0.63,0.5,0.6,0.55,5.0,18,0.17701018310546873,137.5800018310547,calls,0.029073992926035245
JPM230707C00147000,JPM,2023-06-01 14:27:00,2023-07-07,147.0,0.39,0.39,0.46,0.42500000000000004,2.0,278,0.17554535400390625,137.5800018310547,calls,0.029073992926035245
JPM230707C00150000,JPM,2023-06-01 14:46:03,2023-07-07,150.0,0.21,0.19,0.25,0.22,5.0,17,0.1821370849609375,137.5800018310547,calls,0.029073992926035245
JPM230707P00120000,JPM,2023-06-01 19:44:11,2023-07-07,120.0,0.37,0.34,0.39,0.365,9.0,49,0.29492892578124996,137.5800018310547,puts,0.029073992926035245
JPM230707P00123000,JPM,2023-06-01 17:44:25,2023-07-07,123.0,0.51,0.49,0.55,0.52,3.0,68,0.2761302856445312,137.5800018310547,puts,0.029073992926035245
JPM230707P00124000,JPM,2023-05-31 16:18:40,2023-07-07,124.0,1.13,0.55,0.62,0.585,2.0,13,0.27027096923828126,137.5800018310547,puts,0.029073992926035245
JPM230707P00125000,JPM,2023-06-01 16:46:46,2023-07-07,125.0,0.66,0.63,0.7,0.665,5.0,229,0.2644116528320312,137.5800018310547,puts,0.029073992926035245
JPM230707P00126000,JPM,2023-06-01 18:30:11,2023-07-07,126.0,0.71,0.72,0.8,0.76,23.0,11,0.25952888916015626,137.5800018310547,puts,0.029073992926035245
JPM230707P00127000,JPM,2023-06-01 17:16:57,2023-07-07,127.0,0.83,0.82,0.9,0.86,11.0,8,0.25318129638671877,137.5800018310547,puts,0.029073992926035245
JPM230707P00128000,JPM,2023-06-01 19:24:20,2023-07-07,128.0,0.96,0.94,1.03,0.985,8.0,34,0.2485426708984375,137.5800018310547,puts,0.029073992926035245
JPM230707P00130000,JPM,2023-06-01 19:37:09,2023-07-07,130.0,1.31,1.23,1.31,1.27,129.0,7,0.2362136926269531,137.5800018310547,puts,0.029073992926035245
JPM230707P00132000,JPM,2023-06-01 14:29:25,2023-07-07,132.0,2.07,1.58,1.7,1.6400000000000001,3.0,40,0.22595988891601562,137.5800018310547,puts,0.029073992926035245
JPM230707P00133000,JPM,2023-06-01 18:24:47,2023-07-07,133.0,1.76,1.84,1.94,1.8900000000000001,3.0,3,0.2211991943359375,137.5800018310547,puts,0.029073992926035245
JPM230707P00134000,JPM,2023-06-01 19:18:23,2023-07-07,134.0,2.11,2.07,2.23,2.15,5.0,11,0.21753712158203126,137.5800018310547,puts,0.029073992926035245
JPM230707P00135000,JPM,2023-06-01 19:35:36,2023-07-07,135.0,2.55,2.38,2.51,2.445,47.0,1505,0.21131159790039059,137.5800018310547,puts,0.029073992926035245
JPM230707P00136000,JPM,2023-06-01 19:31:18,2023-07-07,136.0,2.9,2.71,2.85,2.7800000000000002,12.0,21,0.20642883422851557,137.5800018310547,puts,0.029073992926035245
JPM230707P00138000,JPM,2023-06-01 19:47:27,2023-07-07,138.0,3.65,3.55,3.7,3.625,40.0,3,0.1992267578125,137.5800018310547,puts,0.029073992926035245
JPM230707P00140000,JPM,2023-05-30 15:45:57,2023-07-07,140.0,5.78,4.05,5.0,4.525,1.0,11,0.20789366333007808,137.5800018310547,puts,0.029073992926035245
JPM230707P00141000,JPM,2023-05-26 15:36:21,2023-07-07,141.0,6.2,4.5,6.4,5.45,14.0,14,0.25354750366210943,137.5800018310547,puts,0.029073992926035245
JPM230707P00142000,JPM,2023-05-25 13:49:28,2023-07-07,142.0,7.8,5.85,6.3,6.074999999999999,0.0,10,0.20703917968749996,137.5800018310547,puts,0.029073992926035245
JPM230707P00143000,JPM,2023-05-25 13:49:29,2023-07-07,143.0,8.55,6.55,7.15,6.85,0.0,2,0.21607229248046872,137.5800018310547,puts,0.029073992926035245
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230721C00070000,JPM,2023-05-22 17:14:16,2023-07-21,70.0,68.4,66.0,69.05,67.525,1.0,94,1.2460975195312498,137.5800018310547,calls,0.029073992926035245
JPM230721C00075000,JPM,2023-05-30 15:52:22,2023-07-21,75.0,61.98,61.15,64.15,62.650000000000006,4.0,7,0.6757844921875001,137.5800018310547,calls,0.029073992926035245
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,56.05,59.1,57.575,6.0,67,1.0444383715820313,137.5800018310547,calls,0.029073992926035245
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9,0.702151416015625,137.5800018310547,calls,0.029073992926035245
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,46.05,49.2,47.625,1.0,14,0.8706067626953125,137.5800018310547,calls,0.029073992926035245
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230721C00100000,JPM,2023-05-19 17:56:22,2023-07-21,100.0,39.65,36.25,39.2,37.725,10.0,828,0.6967803759765626,137.5800018310547,calls,0.029073992926035245
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230721C00110000,JPM,2023-05-31 19:46:54,2023-07-21,110.0,26.5,26.6,29.25,27.925,5.0,1502,0.5397995239257813,137.5800018310547,calls,0.029073992926035245
JPM230721C00115000,JPM,2023-06-01 18:51:42,2023-07-21,115.0,23.6,21.6,24.6,23.1,8.0,327,0.49219257812500006,137.5800018310547,calls,0.029073992926035245
JPM230721C00120000,JPM,2023-06-01 19:57:00,2023-07-21,120.0,18.4,18.35,18.8,18.575000000000003,8.0,2447,0.3441227697753906,137.5800018310547,calls,0.029073992926035245
JPM230721C00125000,JPM,2023-06-01 18:41:55,2023-07-21,125.0,14.25,13.9,14.3,14.100000000000001,112.0,2656,0.3086006640625,137.5800018310547,calls,0.029073992926035245
JPM230721C00130000,JPM,2023-06-01 19:21:57,2023-07-21,130.0,9.83,9.7,9.9,9.8,261.0,11341,0.26392337646484376,137.5800018310547,calls,0.029073992926035245
JPM230721C00135000,JPM,2023-06-01 19:37:28,2023-07-21,135.0,5.97,6.05,6.15,6.1,1095.0,5347,0.23365024169921872,137.5800018310547,calls,0.029073992926035245
JPM230721C00140000,JPM,2023-06-01 19:55:19,2023-07-21,140.0,3.24,3.2,3.25,3.225,1921.0,13543,0.21033504516601562,137.5800018310547,calls,0.029073992926035245
JPM230721C00145000,JPM,2023-06-01 19:49:47,2023-07-21,145.0,1.42,1.42,1.47,1.4449999999999998,459.0,22510,0.19800606689453126,137.5800018310547,calls,0.029073992926035245
JPM230721C00150000,JPM,2023-06-01 19:53:52,2023-07-21,150.0,0.63,0.6,0.64,0.62,1461.0,15661,0.198250205078125,137.5800018310547,calls,0.029073992926035245
JPM230721C00155000,JPM,2023-06-01 19:43:15,2023-07-21,155.0,0.28,0.28,0.32,0.30000000000000004,293.0,8043,0.20972469970703123,137.5800018310547,calls,0.029073992926035245
JPM230721C00160000,JPM,2023-06-01 19:18:01,2023-07-21,160.0,0.17,0.15,0.17,0.16,8.0,13604,0.22266402343749997,137.5800018310547,calls,0.029073992926035245
JPM230721C00165000,JPM,2023-06-01 18:03:48,2023-07-21,165.0,0.12,0.1,0.11,0.10500000000000001,103.0,11385,0.241218525390625,137.5800018310547,calls,0.029073992926035245
JPM230721C00170000,JPM,2023-06-01 14:48:16,2023-07-21,170.0,0.08,0.05,0.08,0.065,3.0,2176,0.260749580078125,137.5800018310547,calls,0.029073992926035245
JPM230721C00175000,JPM,2023-06-01 13:31:45,2023-07-21,175.0,0.06,0.03,0.06,0.045,1.0,865,0.2802806347656249,137.5800018310547,calls,0.029073992926035245
JPM230721C00180000,JPM,2023-06-01 19:21:07,2023-07-21,180.0,0.03,0.03,0.04,0.035,1.0,1275,0.2929758203124999,137.5800018310547,calls,0.029073992926035245
JPM230721C00185000,JPM,2023-05-30 18:05:24,2023-07-21,185.0,0.02,0.01,0.04,0.025,101.0,431,0.31836619140624994,137.5800018310547,calls,0.029073992926035245
JPM230721P00065000,JPM,2023-06-01 17:45:17,2023-07-21,65.0,0.02,0.01,0.03,0.02,55.0,978,0.7187528125,137.5800018310547,puts,0.029073992926035245
JPM230721P00075000,JPM,2023-06-01 16:22:01,2023-07-21,75.0,0.03,0.01,0.04,0.025,3.0,535,0.6015664843750002,137.5800018310547,puts,0.029073992926035245
JPM230721P00085000,JPM,2023-06-01 13:46:49,2023-07-21,85.0,0.06,0.05,0.06,0.055,8.0,603,0.53320779296875,137.5800018310547,puts,0.029073992926035245
JPM230721P00090000,JPM,2023-05-30 14:10:21,2023-07-21,90.0,0.09,0.05,0.08,0.065,1.0,1734,0.49805189453125004,137.5800018310547,puts,0.029073992926035245
JPM230721P00095000,JPM,2023-05-31 16:08:10,2023-07-21,95.0,0.16,0.08,0.11,0.095,10.0,1134,0.46094289062500005,137.5800018310547,puts,0.029073992926035245
JPM230721P00100000,JPM,2023-06-01 15:49:45,2023-07-21,100.0,0.15,0.12,0.15,0.135,5.0,2912,0.422857333984375,137.5800018310547,puts,0.029073992926035245
JPM230721P00105000,JPM,2023-06-01 16:51:05,2023-07-21,105.0,0.21,0.19,0.22,0.20500000000000002,8.0,7064,0.39063109375,137.5800018310547,puts,0.029073992926035245
JPM230721P00110000,JPM,2023-06-01 19:42:55,2023-07-21,110.0,0.33,0.29,0.34,0.315,33.0,8543,0.3618227880859375,137.5800018310547,puts,0.029073992926035245
JPM230721P00115000,JPM,2023-06-01 19:32:31,2023-07-21,115.0,0.51,0.47,0.52,0.495,62.0,4316,0.33228206787109377,137.5800018310547,puts,0.029073992926035245
JPM230721P00120000,JPM,2023-06-01 19:52:34,2023-07-21,120.0,0.81,0.76,0.83,0.7949999999999999,158.0,12875,0.30591514404296877,137.5800018310547,puts,0.029073992926035245
JPM230721P00125000,JPM,2023-06-01 19:56:39,2023-07-21,125.0,1.3,1.26,1.31,1.2850000000000001,286.0,11554,0.2779613220214844,137.5800018310547,puts,0.029073992926035245
JPM230721P00130000,JPM,2023-06-01 19:59:14,2023-07-21,130.0,2.17,2.11,2.15,2.13,1400.0,7076,0.25391371093750004,137.5800018310547,puts,0.029073992926035245
JPM230721P00135000,JPM,2023-06-01 19:46:10,2023-07-21,135.0,3.6,3.45,3.55,3.5,1369.0,9381,0.23279575805664063,137.5800018310547,puts,0.029073992926035245
JPM230721P00140000,JPM,2023-06-01 19:59:28,2023-07-21,140.0,5.77,5.6,5.75,5.675,118.0,4276,0.21442435974121093,137.5800018310547,puts,0.029073992926035245
JPM230721P00145000,JPM,2023-06-01 18:59:25,2023-07-21,145.0,8.65,8.3,9.6,8.95,204.0,2019,0.23975369628906246,137.5800018310547,puts,0.029073992926035245
JPM230721P00150000,JPM,2023-06-01 19:50:47,2023-07-21,150.0,13.25,12.1,14.95,13.524999999999999,26.0,489,0.3303289624023437,137.5800018310547,puts,0.029073992926035245
JPM230721P00155000,JPM,2023-05-26 14:43:41,2023-07-21,155.0,18.6,16.7,19.85,18.275,1.0,143,0.38721315917968746,137.5800018310547,puts,0.029073992926035245
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,21.6,24.65,23.125,1.0,10,0.43066975585937506,137.5800018310547,puts,0.029073992926035245
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,26.55,29.35,27.950000000000003,1.0,2,0.4602104760742188,137.5800018310547,puts,0.029073992926035245
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,31.4,34.6,33.0,2.0,0,0.5280808911132813,137.5800018310547,puts,0.029073992926035245
JPM230721P00175000,JPM,2023-06-01 18:38:14,2023-07-21,175.0,37.3,36.4,39.5,37.95,1.0,1,0.5658002404785156,137.5800018310547,puts,0.029073992926035245
JPM230721P00180000,JPM,2023-05-26 16:53:48,2023-07-21,180.0,42.9,41.25,44.6,42.925,7.0,7,0.6175575354003908,137.5800018310547,puts,0.029073992926035245
JPM230721P00185000,JPM,2023-05-04 18:39:01,2023-07-21,185.0,50.9,46.3,49.5,47.9,1.0,0,0.6501499829101562,137.5800018310547,puts,0.029073992926035245
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0,0.8095722167968749,137.5800018310547,puts,0.029073992926035245
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,56.3,59.4,57.849999999999994,2.0,2,0.5144091528320311,137.5800018310547,puts,0.029073992926035245
JPM230721P00200000,JPM,2023-05-31 15:33:43,2023-07-21,200.0,65.2,61.2,64.45,62.825,1.0,2,0.5380905566406251,137.5800018310547,puts,0.029073992926035245
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,81.85,82.55,82.19999999999999,1.0,7,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.4375028125,137.5800018310547,calls,0.029073992926035245
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,0.5507857421875001,137.5800018310547,calls,0.029073992926035245
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230915C00080000,JPM,2023-05-01 14:52:43,2023-09-15,80.0,63.85,54.95,55.55,55.25,3.0,19,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,0.7514673291015624,137.5800018310547,calls,0.029073992926035245
JPM230915C00090000,JPM,2023-05-26 15:20:37,2023-09-15,90.0,47.6,46.25,49.55,47.9,1.0,68,0.6340368627929689,137.5800018310547,calls,0.029073992926035245
JPM230915C00095000,JPM,2023-04-12 13:53:05,2023-09-15,95.0,37.5,39.8,40.0,39.9,3.0,55,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM230915C00100000,JPM,2023-05-30 18:56:57,2023-09-15,100.0,38.53,36.85,39.8,38.325,5.0,101,0.5282029602050782,137.5800018310547,calls,0.029073992926035245
JPM230915C00105000,JPM,2023-05-26 19:29:32,2023-09-15,105.0,33.4,32.5,35.15,33.825,1.0,95,0.49121602539062503,137.5800018310547,calls,0.029073992926035245
JPM230915C00110000,JPM,2023-06-01 16:02:12,2023-09-15,110.0,29.75,27.8,30.4,29.1,5.0,534,0.445318046875,137.5800018310547,calls,0.029073992926035245
JPM230915C00115000,JPM,2023-06-01 18:52:08,2023-09-15,115.0,25.0,23.8,25.7,24.75,5.0,5081,0.40051869018554687,137.5800018310547,calls,0.029073992926035245
JPM230915C00120000,JPM,2023-05-31 18:53:53,2023-09-15,120.0,20.25,19.25,21.15,20.2,2.0,3757,0.36035795898437495,137.5800018310547,calls,0.029073992926035245
JPM230915C00125000,JPM,2023-06-01 18:30:32,2023-09-15,125.0,16.75,16.0,16.25,16.125,6.0,3913,0.30103238037109376,137.5800018310547,calls,0.029073992926035245
JPM230915C00130000,JPM,2023-06-01 14:47:06,2023-09-15,130.0,11.65,12.1,12.25,12.175,9.0,6463,0.2731395928955078,137.5800018310547,calls,0.029073992926035245
JPM230915C00135000,JPM,2023-06-01 19:39:04,2023-09-15,135.0,8.55,8.6,8.8,8.7,113.0,8359,0.2528150891113281,137.5800018310547,calls,0.029073992926035245
JPM230915C00140000,JPM,2023-06-01 19:35:50,2023-09-15,140.0,5.7,5.7,5.85,5.775,330.0,7644,0.233406103515625,137.5800018310547,calls,0.029073992926035245
JPM230915C00145000,JPM,2023-06-01 19:40:35,2023-09-15,145.0,3.45,3.45,3.55,3.5,280.0,5518,0.21662160339355468,137.5800018310547,calls,0.029073992926035245
JPM230915C00150000,JPM,2023-06-01 19:58:07,2023-09-15,150.0,1.94,1.96,2.02,1.99,452.0,10063,0.20636779968261715,137.5800018310547,calls,0.029073992926035245
JPM230915C00155000,JPM,2023-06-01 18:06:09,2023-09-15,155.0,1.18,1.04,1.12,1.08,96.0,4951,0.20215641601562498,137.5800018310547,calls,0.029073992926035245
JPM230915C00160000,JPM,2023-06-01 19:43:02,2023-09-15,160.0,0.57,0.56,0.61,0.585,83.0,3292,0.20117986328124998,137.5800018310547,calls,0.029073992926035245
JPM230915C00165000,JPM,2023-06-01 19:42:25,2023-09-15,165.0,0.35,0.32,0.38,0.35,5.0,2350,0.20777159423828123,137.5800018310547,calls,0.029073992926035245
JPM230915C00170000,JPM,2023-06-01 19:30:23,2023-09-15,170.0,0.21,0.19,0.22,0.20500000000000002,47.0,1946,0.21143366699218746,137.5800018310547,calls,0.029073992926035245
JPM230915C00175000,JPM,2023-06-01 19:47:39,2023-09-15,175.0,0.14,0.12,0.15,0.135,8.0,719,0.22022264160156246,137.5800018310547,calls,0.029073992926035245
JPM230915C00180000,JPM,2023-06-01 16:48:45,2023-09-15,180.0,0.09,0.08,0.11,0.095,21.0,1312,0.2304764453125,137.5800018310547,calls,0.029073992926035245
JPM230915C00185000,JPM,2023-05-26 19:42:32,2023-09-15,185.0,0.07,0.05,0.08,0.065,28.0,855,0.23975369628906246,137.5800018310547,calls,0.029073992926035245
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.03,0.06,0.045,100.0,359,0.249030947265625,137.5800018310547,calls,0.029073992926035245
JPM230915C00195000,JPM,2023-05-17 13:30:17,2023-09-15,195.0,0.03,0.03,0.05,0.04,1.0,131,0.25977302734375,137.5800018310547,calls,0.029073992926035245
JPM230915C00200000,JPM,2023-05-26 19:31:25,2023-09-15,200.0,0.04,0.01,0.04,0.025,1.0,594,0.2695385546875,137.5800018310547,calls,0.029073992926035245
JPM230915P00055000,JPM,2023-06-01 15:34:45,2023-09-15,55.0,0.02,0.01,0.03,0.02,75.0,2139,0.6015664843750002,137.5800018310547,puts,0.029073992926035245
