contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231020C00165000,GOOG,2023-06-01 15:41:12,2023-10-20,165.0,0.57,0.56,0.61,0.585,164.0,96.0,0.28565167480468745,124.37000274658203,calls,0.0
GOOG231020C00170000,GOOG,2023-06-01 15:37:13,2023-10-20,170.0,0.43,0.41,0.46,0.435,204.0,85.0,0.2915109912109374,124.37000274658203,calls,0.0
GOOG231020C00175000,GOOG,2023-05-31 13:57:30,2023-10-20,175.0,0.37,0.32,0.41,0.365,5.0,264.0,0.305671005859375,124.37000274658203,calls,0.0
GOOG231020C00180000,GOOG,2023-06-01 15:00:57,2023-10-20,180.0,0.26,0.25,0.29,0.27,2.0,167.0,0.30664755859375,124.37000274658203,calls,0.0
GOOG231020C00185000,GOOG,2023-05-30 17:27:34,2023-10-20,185.0,0.23,0.2,0.24,0.22,4.0,4.0,0.3154365332031249,124.37000274658203,calls,0.0
GOOG231020P00050000,GOOG,2023-05-23 19:01:07,2023-10-20,50.0,0.02,0.01,0.04,0.025,1.0,41.0,0.5351608984375,124.37000274658203,puts,0.0
GOOG231020P00055000,GOOG,2023-05-16 19:38:59,2023-10-20,55.0,0.06,0.03,0.05,0.04,1.0,20.0,0.507817421875,124.37000274658203,puts,0.0
GOOG231020P00060000,GOOG,2023-05-24 15:43:01,2023-10-20,60.0,0.12,0.04,0.07,0.05500000000000001,20.0,243.0,0.48633326171875,124.37000274658203,puts,0.0
GOOG231020P00065000,GOOG,2023-06-01 17:49:15,2023-10-20,65.0,0.11,0.08,0.12,0.1,1.0,218.0,0.4687553125,124.37000274658203,puts,0.0
GOOG231020P00070000,GOOG,2023-05-22 19:44:11,2023-10-20,70.0,0.19,0.14,0.17,0.15500000000000003,4.0,580.0,0.4414118359375,124.37000274658203,puts,0.0
GOOG231020P00075000,GOOG,2023-06-01 18:46:07,2023-10-20,75.0,0.23,0.22,0.25,0.235,9.0,570.0,0.4184628466796875,124.37000274658203,puts,0.0
GOOG231020P00080000,GOOG,2023-06-01 19:13:57,2023-10-20,80.0,0.37,0.35,0.38,0.365,580.0,1008.0,0.39942006835937505,124.37000274658203,puts,0.0
GOOG231020P00085000,GOOG,2023-06-01 18:00:42,2023-10-20,85.0,0.56,0.52,0.56,0.54,58.0,768.0,0.3806214282226562,124.37000274658203,puts,0.0
GOOG231020P00090000,GOOG,2023-06-01 19:20:40,2023-10-20,90.0,0.82,0.77,0.82,0.7949999999999999,20.0,1750.0,0.36304347900390627,124.37000274658203,puts,0.0
GOOG231020P00095000,GOOG,2023-06-01 16:45:05,2023-10-20,95.0,1.19,1.04,1.18,1.1099999999999999,4.0,1612.0,0.3454655297851562,124.37000274658203,puts,0.0
GOOG231020P00100000,GOOG,2023-06-01 18:13:28,2023-10-20,100.0,1.68,1.52,1.67,1.595,121.0,1406.0,0.32813171874999997,124.37000274658203,puts,0.0
GOOG231020P00105000,GOOG,2023-06-01 13:37:31,2023-10-20,105.0,2.64,2.17,2.35,2.26,41.0,926.0,0.31189652954101554,124.37000274658203,puts,0.0
GOOG231020P00110000,GOOG,2023-06-01 16:13:39,2023-10-20,110.0,3.31,3.15,3.3,3.2249999999999996,2.0,1767.0,0.29761444580078117,124.37000274658203,puts,0.0
GOOG231020P00115000,GOOG,2023-06-01 18:09:32,2023-10-20,115.0,4.47,4.35,4.5,4.425,117.0,1077.0,0.28137925659179686,124.37000274658203,puts,0.0
GOOG231020P00120000,GOOG,2023-06-01 19:09:47,2023-10-20,120.0,6.1,5.95,6.1,6.025,7.0,1032.0,0.26673096557617193,124.37000274658203,puts,0.0
GOOG231020P00125000,GOOG,2023-06-01 18:51:58,2023-10-20,125.0,8.18,7.65,8.15,7.9,14.0,533.0,0.25275405456542965,124.37000274658203,puts,0.0
GOOG231020P00130000,GOOG,2023-05-31 17:41:20,2023-10-20,130.0,10.9,10.5,11.15,10.825,7.0,129.0,0.25391371093750004,124.37000274658203,puts,0.0
GOOG231020P00135000,GOOG,2023-05-30 14:32:23,2023-10-20,135.0,13.6,13.4,13.85,13.625,1.0,42.0,0.2280350634765625,124.37000274658203,puts,0.0
GOOG231020P00140000,GOOG,2023-05-30 13:59:04,2023-10-20,140.0,18.21,16.0,18.35,17.175,2.0,18.0,0.252937158203125,124.37000274658203,puts,0.0
GOOG231020P00145000,GOOG,2023-05-30 18:18:57,2023-10-20,145.0,21.75,19.85,22.7,21.275,12.0,6.0,0.2633130310058594,124.37000274658203,puts,0.0
GOOG231020P00150000,GOOG,2023-05-25 15:26:31,2023-10-20,150.0,25.31,23.85,27.7,25.775,4.0,2.0,0.2978585839843749,124.37000274658203,puts,0.0
GOOG231020P00155000,GOOG,2023-05-25 14:15:08,2023-10-20,155.0,31.06,28.65,32.95,30.8,10.0,0.0,0.34265794067382804,124.37000274658203,puts,0.0
GOOG231117C00050000,GOOG,2023-05-23 15:08:07,2023-11-17,50.0,75.91,73.25,77.55,75.4,2.0,92.0,0.8369156933593749,124.37000274658203,calls,0.0
GOOG231117C00055000,GOOG,2023-05-23 17:49:26,2023-11-17,55.0,69.8,68.45,72.7,70.575,3.0,5.0,0.7854025366210937,124.37000274658203,calls,0.0
GOOG231117C00060000,GOOG,2023-05-22 17:56:20,2023-11-17,60.0,67.97,63.6,67.85,65.725,98.0,51.0,0.7314479980468749,124.37000274658203,calls,0.0
GOOG231117C00065000,GOOG,2023-05-26 18:30:17,2023-11-17,65.0,62.23,58.8,63.1,60.95,3.0,24.0,0.6877472631835939,124.37000274658203,calls,0.0
GOOG231117C00070000,GOOG,2023-05-26 18:30:17,2023-11-17,70.0,57.5,54.0,58.3,56.15,3.0,339.0,0.6412389392089843,124.37000274658203,calls,0.0
GOOG231117C00075000,GOOG,2023-05-25 14:42:38,2023-11-17,75.0,51.38,49.35,53.45,51.400000000000006,2.0,387.0,0.5993692407226563,124.37000274658203,calls,0.0
GOOG231117C00080000,GOOG,2023-05-30 14:20:53,2023-11-17,80.0,46.5,44.65,48.85,46.75,2.0,862.0,0.5643354113769532,124.37000274658203,calls,0.0
GOOG231117C00085000,GOOG,2023-05-30 17:22:03,2023-11-17,85.0,42.36,40.1,44.15,42.125,2.0,975.0,0.5286912365722658,124.37000274658203,calls,0.0
GOOG231117C00090000,GOOG,2023-05-31 13:52:01,2023-11-17,90.0,37.91,35.7,39.55,37.625,2.0,656.0,0.5971719970703125,124.37000274658203,calls,0.0
GOOG231117C00095000,GOOG,2023-05-26 19:37:34,2023-11-17,95.0,34.73,31.4,34.75,33.075,4.0,449.0,0.5400436621093752,124.37000274658203,calls,0.0
GOOG231117C00100000,GOOG,2023-05-30 17:29:48,2023-11-17,100.0,29.35,27.35,30.5,28.925,4.0,1201.0,0.5063525927734375,124.37000274658203,calls,0.0
GOOG231117C00105000,GOOG,2023-06-01 18:21:23,2023-11-17,105.0,24.5,23.5,26.4,24.95,20.0,1972.0,0.4749808361816406,124.37000274658203,calls,0.0
GOOG231117C00110000,GOOG,2023-06-01 13:31:10,2023-11-17,110.0,21.07,20.05,22.3,21.175,2.0,1678.0,0.43945873046875,124.37000274658203,calls,0.0
GOOG231117C00115000,GOOG,2023-05-31 14:17:46,2023-11-17,115.0,18.02,16.7,18.5,17.6,5.0,1239.0,0.4093686993408203,124.37000274658203,calls,0.0
GOOG231117C00120000,GOOG,2023-06-01 18:54:34,2023-11-17,120.0,13.85,13.95,14.65,14.3,754.0,2582.0,0.3719545227050781,124.37000274658203,calls,0.0
GOOG231117C00125000,GOOG,2023-06-01 17:18:39,2023-11-17,125.0,11.35,10.75,11.75,11.25,1009.0,3893.0,0.3561465753173828,124.37000274658203,calls,0.0
GOOG231117C00130000,GOOG,2023-06-01 19:16:02,2023-11-17,130.0,8.53,8.55,8.75,8.65,864.0,2523.0,0.3282537878417968,124.37000274658203,calls,0.0
GOOG231117C00135000,GOOG,2023-06-01 19:57:52,2023-11-17,135.0,6.42,6.45,6.6,6.525,27.0,2657.0,0.31555860229492183,124.37000274658203,calls,0.0
GOOG231117C00140000,GOOG,2023-06-01 18:39:04,2023-11-17,140.0,4.71,4.5,4.9,4.7,51.0,1822.0,0.3062813513183594,124.37000274658203,calls,0.0
GOOG231117C00145000,GOOG,2023-06-01 16:45:03,2023-11-17,145.0,3.4,3.2,3.55,3.375,1.0,725.0,0.29822479125976553,124.37000274658203,calls,0.0
GOOG231117C00150000,GOOG,2023-06-01 19:39:02,2023-11-17,150.0,2.36,2.3,2.71,2.505,15.0,2630.0,0.29944548217773437,124.37000274658203,calls,0.0
GOOG231117C00155000,GOOG,2023-06-01 17:56:02,2023-11-17,155.0,1.72,1.61,1.83,1.7200000000000002,49.0,752.0,0.2898020239257812,124.37000274658203,calls,0.0
GOOG231117C00160000,GOOG,2023-06-01 14:02:29,2023-11-17,160.0,1.41,1.25,1.32,1.2850000000000001,1.0,325.0,0.2887034020996093,124.37000274658203,calls,0.0
GOOG231117C00165000,GOOG,2023-06-01 19:54:02,2023-11-17,165.0,0.93,0.79,0.97,0.88,20.0,583.0,0.2898020239257812,124.37000274658203,calls,0.0
GOOG231117C00170000,GOOG,2023-06-01 18:49:14,2023-11-17,170.0,0.69,0.66,0.72,0.69,1.0,163.0,0.29175512939453113,124.37000274658203,calls,0.0
GOOG231117C00175000,GOOG,2023-05-30 17:20:35,2023-11-17,175.0,0.57,0.5,0.55,0.525,190.0,100.0,0.2954172021484375,124.37000274658203,calls,0.0
GOOG231117C00180000,GOOG,2023-05-30 17:22:51,2023-11-17,180.0,0.44,0.39,0.43,0.41000000000000003,184.0,113.0,0.30005582763671873,124.37000274658203,calls,0.0
GOOG231117C00185000,GOOG,2023-05-30 17:46:08,2023-11-17,185.0,0.35,0.31,0.35,0.32999999999999996,292.0,153.0,0.3064034204101562,124.37000274658203,calls,0.0
GOOG231117P00050000,GOOG,2023-06-01 19:59:57,2023-11-17,50.0,0.05,0.02,0.05,0.035,10.0,196.0,0.507817421875,124.37000274658203,puts,0.0
GOOG231117P00055000,GOOG,2023-05-19 18:20:58,2023-11-17,55.0,0.08,0.05,0.09,0.07,1.0,280.0,0.508793974609375,124.37000274658203,puts,0.0
GOOG231117P00060000,GOOG,2023-06-01 17:52:44,2023-11-17,60.0,0.12,0.09,0.13,0.11,1.0,336.0,0.481450498046875,124.37000274658203,puts,0.0
GOOG231117P00065000,GOOG,2023-05-25 19:39:54,2023-11-17,65.0,0.26,0.16,0.19,0.175,8.0,338.0,0.45703667968750006,124.37000274658203,puts,0.0
GOOG231117P00070000,GOOG,2023-06-01 18:04:42,2023-11-17,70.0,0.27,0.24,0.28,0.26,1.0,824.0,0.43604079589843747,124.37000274658203,puts,0.0
GOOG231117P00075000,GOOG,2023-06-01 14:19:33,2023-11-17,75.0,0.44,0.37,0.41,0.39,10.0,1475.0,0.4165097412109374,124.37000274658203,puts,0.0
GOOG231117P00080000,GOOG,2023-05-30 18:25:38,2023-11-17,80.0,0.66,0.55,0.6,0.575,9.0,1853.0,0.39942006835937505,124.37000274658203,puts,0.0
GOOG231117P00085000,GOOG,2023-05-30 18:25:38,2023-11-17,85.0,0.94,0.79,0.85,0.8200000000000001,3.0,2609.0,0.3815979809570312,124.37000274658203,puts,0.0
GOOG231117P00090000,GOOG,2023-06-01 17:02:03,2023-11-17,90.0,1.19,1.13,1.18,1.1549999999999998,161.0,1698.0,0.36365382446289063,124.37000274658203,puts,0.0
GOOG231117P00095000,GOOG,2023-06-01 19:56:06,2023-11-17,95.0,1.62,1.57,1.64,1.605,63.0,1509.0,0.34754070434570306,124.37000274658203,puts,0.0
GOOG231117P00100000,GOOG,2023-05-31 18:27:39,2023-11-17,100.0,2.44,2.16,2.37,2.265,11.0,1029.0,0.3382634533691406,124.37000274658203,puts,0.0
GOOG231117P00105000,GOOG,2023-06-01 19:54:55,2023-11-17,105.0,3.05,2.94,3.05,2.995,124.0,693.0,0.31690136230468746,124.37000274658203,puts,0.0
GOOG231117P00110000,GOOG,2023-06-01 19:33:05,2023-11-17,110.0,4.15,3.95,4.25,4.1,4.0,1127.0,0.3083565258789062,124.37000274658203,puts,0.0
GOOG231117P00115000,GOOG,2023-06-01 19:54:41,2023-11-17,115.0,5.4,5.25,5.4,5.325,70.0,522.0,0.28754374572753894,124.37000274658203,puts,0.0
GOOG231117P00120000,GOOG,2023-06-01 18:06:09,2023-11-17,120.0,7.05,6.9,7.05,6.975,13.0,977.0,0.27307855834960937,124.37000274658203,puts,0.0
GOOG231117P00125000,GOOG,2023-06-01 18:59:13,2023-11-17,125.0,9.08,8.9,9.1,9.0,73.0,1219.0,0.2591016473388672,124.37000274658203,puts,0.0
GOOG231117P00130000,GOOG,2023-05-31 19:54:40,2023-11-17,130.0,12.22,10.9,12.05,11.475000000000001,13.0,248.0,0.2591016473388672,124.37000274658203,puts,0.0
GOOG231117P00135000,GOOG,2023-05-25 18:48:27,2023-11-17,135.0,15.42,13.9,14.75,14.325,4.0,154.0,0.23804472900390622,124.37000274658203,puts,0.0
GOOG231117P00140000,GOOG,2023-05-25 19:39:54,2023-11-17,140.0,18.27,16.75,18.85,17.8,136.0,143.0,0.24933611999511718,124.37000274658203,puts,0.0
GOOG231117P00145000,GOOG,2023-05-25 19:38:26,2023-11-17,145.0,22.05,20.3,23.05,21.675,44.0,55.0,0.2551954364013672,124.37000274658203,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,24.2,27.75,25.975,1.0,1.0,0.2745433874511719,124.37000274658203,puts,0.0
GOOG231117P00155000,GOOG,2023-05-22 16:11:58,2023-11-17,155.0,29.22,28.75,32.85,30.8,0.0,0.0,0.3086616986083984,124.37000274658203,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,33.55,37.5,35.525,4.0,0.0,0.319220675048828,124.37000274658203,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,68.65,72.95,70.80000000000001,6.0,3.0,0.7568383691406251,124.37000274658203,calls,0.0
GOOG231215C00060000,GOOG,2023-05-23 15:17:27,2023-12-15,60.0,66.49,63.85,68.15,66.0,0.0,1.0,0.7087431469726562,124.37000274658203,calls,0.0
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,59.1,63.35,61.225,2.0,6.0,0.6640658593750002,124.37000274658203,calls,0.0
GOOG231215C00070000,GOOG,2023-05-18 17:22:00,2023-12-15,70.0,56.0,54.35,58.65,56.5,2.0,165.0,0.6239051281738281,124.37000274658203,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,49.7,53.95,51.825,2.0,286.0,0.586918193359375,124.37000274658203,calls,0.0
GOOG231215C00080000,GOOG,2023-05-23 13:39:22,2023-12-15,80.0,47.85,45.1,49.3,47.2,2.0,196.0,0.5520064331054688,124.37000274658203,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,41.0,44.75,42.875,2.0,431.0,0.5319871020507813,124.37000274658203,calls,0.0
GOOG231215C00090000,GOOG,2023-06-01 14:01:30,2023-12-15,90.0,37.63,37.7,40.3,39.0,3.0,660.0,0.5282029602050782,124.37000274658203,calls,0.0
GOOG231215C00095000,GOOG,2023-05-24 13:43:43,2023-12-15,95.0,32.72,32.05,35.8,33.925,4.0,373.0,0.5432174584960938,124.37000274658203,calls,0.0
GOOG231215C00100000,GOOG,2023-06-01 19:43:24,2023-12-15,100.0,28.9,27.95,31.4,29.674999999999997,10.0,731.0,0.5027515545654297,124.37000274658203,calls,0.0
GOOG231215C00105000,GOOG,2023-05-31 18:35:23,2023-12-15,105.0,25.39,24.55,27.2,25.875,2.0,239.0,0.46753462158203124,124.37000274658203,calls,0.0
GOOG231215C00110000,GOOG,2023-06-01 14:20:11,2023-12-15,110.0,22.0,21.65,22.5,22.075,1.0,683.0,0.41358008300781246,124.37000274658203,calls,0.0
GOOG231215C00115000,GOOG,2023-05-30 15:51:53,2023-12-15,115.0,19.28,18.1,19.45,18.775,2.0,875.0,0.4076597320556641,124.37000274658203,calls,0.0
GOOG231215C00120000,GOOG,2023-06-01 18:27:49,2023-12-15,120.0,14.94,14.85,15.6,15.225,5.0,1326.0,0.3715883154296875,124.37000274658203,calls,0.0
GOOG231215C00125000,GOOG,2023-06-01 19:28:31,2023-12-15,125.0,11.7,11.95,12.75,12.35,4.0,1148.0,0.35748933532714844,124.37000274658203,calls,0.0
GOOG231215C00130000,GOOG,2023-06-01 17:45:20,2023-12-15,130.0,9.31,9.4,9.6,9.5,13.0,977.0,0.32746033874511715,124.37000274658203,calls,0.0
GOOG231215C00135000,GOOG,2023-06-01 19:59:10,2023-12-15,135.0,7.3,7.25,7.4,7.325,31.0,1053.0,0.31500929138183587,124.37000274658203,calls,0.0
GOOG231215C00140000,GOOG,2023-06-01 19:26:51,2023-12-15,140.0,5.35,5.45,5.6,5.525,51.0,1642.0,0.30487755676269535,124.37000274658203,calls,0.0
GOOG231215C00145000,GOOG,2023-06-01 17:39:46,2023-12-15,145.0,4.05,4.05,4.2,4.125,13.0,833.0,0.2978585839843749,124.37000274658203,calls,0.0
GOOG231215C00150000,GOOG,2023-06-01 19:22:30,2023-12-15,150.0,2.95,2.96,3.1,3.0300000000000002,174.0,1752.0,0.2919992675781249,124.37000274658203,calls,0.0
GOOG231215C00155000,GOOG,2023-06-01 17:55:04,2023-12-15,155.0,2.15,2.14,2.24,2.1900000000000004,28.0,492.0,0.28650615844726557,124.37000274658203,calls,0.0
GOOG231215C00160000,GOOG,2023-06-01 18:15:37,2023-12-15,160.0,1.57,1.55,1.64,1.595,39.0,561.0,0.2841868457031249,124.37000274658203,calls,0.0
GOOG231215C00165000,GOOG,2023-05-31 15:16:04,2023-12-15,165.0,1.32,1.13,1.21,1.17,2.0,242.0,0.28357650024414055,124.37000274658203,calls,0.0
GOOG231215C00170000,GOOG,2023-06-01 19:54:02,2023-12-15,170.0,0.87,0.83,0.91,0.87,26.0,163.0,0.2846751220703124,124.37000274658203,calls,0.0
GOOG231215C00175000,GOOG,2023-05-31 19:10:31,2023-12-15,175.0,0.72,0.63,0.69,0.6599999999999999,4.0,208.0,0.28650615844726557,124.37000274658203,calls,0.0
GOOG231215C00180000,GOOG,2023-06-01 17:00:03,2023-12-15,180.0,0.5,0.49,0.68,0.585,14.0,207.0,0.3034737622070312,124.37000274658203,calls,0.0
GOOG231215C00185000,GOOG,2023-06-01 14:01:23,2023-12-15,185.0,0.49,0.39,0.44,0.41500000000000004,12.0,162.0,0.2954172021484375,124.37000274658203,calls,0.0
GOOG231215P00055000,GOOG,2023-05-31 14:39:55,2023-12-15,55.0,0.1,0.08,0.11,0.095,6.0,39.0,0.48438015625,124.37000274658203,puts,0.0
GOOG231215P00060000,GOOG,2023-06-01 19:12:47,2023-12-15,60.0,0.15,0.11,0.16,0.135,3.0,47.0,0.45898978515625005,124.37000274658203,puts,0.0
GOOG231215P00065000,GOOG,2023-06-01 17:53:19,2023-12-15,65.0,0.22,0.19,0.24,0.215,7.0,127.0,0.43897045410156255,124.37000274658203,puts,0.0
GOOG231215P00070000,GOOG,2023-05-24 17:58:10,2023-12-15,70.0,0.55,0.3,0.35,0.32499999999999996,14.0,266.0,0.4194393994140625,124.37000274658203,puts,0.0
GOOG231215P00075000,GOOG,2023-06-01 19:24:31,2023-12-15,75.0,0.5,0.46,0.51,0.485,10.0,73.0,0.4023497265625,124.37000274658203,puts,0.0
GOOG231215P00080000,GOOG,2023-05-31 18:10:34,2023-12-15,80.0,0.78,0.58,0.73,0.655,5.0,177.0,0.3857483300781249,124.37000274658203,puts,0.0
GOOG231215P00085000,GOOG,2023-05-31 19:52:32,2023-12-15,85.0,1.12,0.96,1.17,1.065,24.0,228.0,0.38220832641601554,124.37000274658203,puts,0.0
GOOG231215P00090000,GOOG,2023-06-01 19:54:04,2023-12-15,90.0,1.41,1.34,1.41,1.375,46.0,309.0,0.3537662280273437,124.37000274658203,puts,0.0
GOOG231215P00095000,GOOG,2023-06-01 18:07:49,2023-12-15,95.0,1.9,1.83,1.91,1.87,2.0,426.0,0.3378362115478516,124.37000274658203,puts,0.0
GOOG231215P00100000,GOOG,2023-05-31 19:52:32,2023-12-15,100.0,2.75,2.48,2.7,2.59,2.0,15241.0,0.32898620239257803,124.37000274658203,puts,0.0
GOOG231215P00105000,GOOG,2023-06-01 19:54:03,2023-12-15,105.0,3.45,3.3,3.45,3.375,85.0,489.0,0.3096992858886719,124.37000274658203,puts,0.0
GOOG231215P00110000,GOOG,2023-06-01 19:18:32,2023-12-15,110.0,4.5,4.35,4.75,4.55,5.0,680.0,0.3029244512939453,124.37000274658203,puts,0.0
GOOG231215P00115000,GOOG,2023-06-01 19:59:04,2023-12-15,115.0,5.8,5.7,5.85,5.775,51.0,237.0,0.2803416693115234,124.37000274658203,puts,0.0
GOOG231215P00120000,GOOG,2023-06-01 19:57:15,2023-12-15,120.0,7.52,7.4,7.55,7.475,20.0,206.0,0.2672802764892578,124.37000274658203,puts,0.0
GOOG231215P00125000,GOOG,2023-06-01 18:14:11,2023-12-15,125.0,9.65,9.4,9.6,9.5,102.0,452.0,0.25379164184570313,124.37000274658203,puts,0.0
GOOG231215P00130000,GOOG,2023-06-01 18:03:21,2023-12-15,130.0,12.15,11.85,12.05,11.95,25.0,424.0,0.2401199035644531,124.37000274658203,puts,0.0
GOOG231215P00135000,GOOG,2023-06-01 14:53:49,2023-12-15,135.0,14.9,14.45,15.65,15.05,1.0,89.0,0.24713887634277343,124.37000274658203,puts,0.0
GOOG231215P00140000,GOOG,2023-05-24 15:15:09,2023-12-15,140.0,20.54,17.1,19.2,18.15,2.0,8.0,0.24250025085449217,124.37000274658203,puts,0.0
GOOG231215P00145000,GOOG,2023-05-24 16:09:31,2023-12-15,145.0,24.24,20.55,23.2,21.875,2.0,6.0,0.2420730090332031,124.37000274658203,puts,0.0
GOOG231215P00150000,GOOG,2023-05-23 14:45:11,2023-12-15,150.0,25.98,24.4,27.6,26.0,2.0,1.0,0.24817646362304688,124.37000274658203,puts,0.0
GOOG231215P00155000,GOOG,2023-06-01 18:13:09,2023-12-15,155.0,31.12,28.75,32.8,30.775,4.0,1.0,0.28394270751953116,124.37000274658203,puts,0.0
GOOG231215P00160000,GOOG,2023-05-17 19:09:20,2023-12-15,160.0,38.28,33.6,37.9,35.75,0.0,0.0,0.31403273864746095,124.37000274658203,puts,0.0
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,38.6,42.9,40.75,0.0,1.0,0.3384465570068359,124.37000274658203,puts,0.0
GOOG240119C00045000,GOOG,2023-05-26 17:26:21,2024-01-19,45.0,82.08,78.5,82.8,80.65,2.0,1900.0,0.8273943041992187,124.37000274658203,calls,0.0
GOOG240119C00050000,GOOG,2023-05-25 16:36:10,2024-01-19,50.0,77.23,73.7,78.0,75.85,1.0,1174.0,0.7753928710937501,124.37000274658203,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,71.8,76.0,73.9,1.0,1291.0,0.7517114672851561,124.37000274658203,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00055000,GOOG,2023-05-11 14:52:38,2024-01-19,55.0,64.5,68.95,73.2,71.075,5.0,581.0,0.7280300634765625,124.37000274658203,calls,0.0
GOOG240119C00056000,GOOG,2023-04-05 14:50:57,2024-01-19,56.0,51.27,50.5,54.15,52.325,4.0,135.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,64.15,68.45,66.30000000000001,2.0,169.0,0.6820100158691409,124.37000274658203,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00065000,GOOG,2023-05-31 18:08:27,2024-01-19,65.0,61.5,59.45,63.7,61.575,2.0,843.0,0.6412389392089843,124.37000274658203,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.5756878369140624,124.37000274658203,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.6538120556640626,124.37000274658203,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,57.4,61.3,59.349999999999994,4.0,481.0,0.6601596484375001,124.37000274658203,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,55.7,60.0,57.85,10.0,231.0,0.6127968408203126,124.37000274658203,calls,0.0
GOOG240119C00070000,GOOG,2023-05-25 18:39:15,2024-01-19,70.0,56.65,54.75,59.05,56.9,1.0,410.0,0.6042520043945314,124.37000274658203,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,53.85,58.1,55.975,1.0,237.0,0.5974161352539062,124.37000274658203,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,52.9,57.2,55.05,25.0,212.0,0.5905802661132813,124.37000274658203,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,52.0,56.25,54.125,2.0,159.0,0.5836223278808592,124.37000274658203,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240119C00075000,GOOG,2023-05-26 16:25:59,2024-01-19,75.0,54.1,50.15,54.4,52.275,2.0,3585.0,0.5697064514160157,124.37000274658203,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,49.25,53.5,51.375,1.0,225.0,0.5642133422851563,124.37000274658203,calls,0.0
GOOG240119C00077000,GOOG,2023-05-08 18:24:11,2024-01-19,77.0,35.4,48.35,52.6,50.475,1.0,268.0,0.5585981640625001,124.37000274658203,calls,0.0
