contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230616C00165000,CRM,2023-06-01 19:14:28,2023-06-16,165.0,50.39,47.65,49.35,48.5,18.0,647,0.7387721435546875,212.89999389648438,calls,0.0
CRM230616C00170000,CRM,2023-06-01 18:33:50,2023-06-16,170.0,45.35,42.65,44.4,43.525,7.0,1718,0.6723665576171877,212.89999389648438,calls,0.0
CRM230616C00175000,CRM,2023-06-01 19:38:15,2023-06-16,175.0,38.41,37.65,39.45,38.55,24.0,3051,0.6064492480468751,212.89999389648438,calls,0.0
CRM230616C00180000,CRM,2023-06-01 19:58:15,2023-06-16,180.0,33.48,32.75,34.8,33.775,22.0,3660,0.5751995605468749,212.89999389648438,calls,0.0
CRM230616C00185000,CRM,2023-06-01 19:19:38,2023-06-16,185.0,29.9,28.0,29.55,28.775,39.0,5739,0.5014698291015626,212.89999389648438,calls,0.0
CRM230616C00187500,CRM,2023-06-01 17:11:32,2023-06-16,187.5,27.36,25.6,27.25,26.425,1.0,10,0.5800823242187501,212.89999389648438,calls,0.0
CRM230616C00190000,CRM,2023-06-01 19:58:18,2023-06-16,190.0,23.8,23.25,24.85,24.05,68.0,3818,0.5478560839843751,212.89999389648438,calls,0.0
CRM230616C00192500,CRM,2023-06-01 15:53:45,2023-06-16,192.5,20.93,20.9,22.7,21.799999999999997,13.0,103,0.5368698657226563,212.89999389648438,calls,0.0
CRM230616C00195000,CRM,2023-06-01 19:32:33,2023-06-16,195.0,19.55,19.05,20.05,19.55,53.0,4183,0.47949739257812496,212.89999389648438,calls,0.0
CRM230616C00197500,CRM,2023-06-01 19:40:19,2023-06-16,197.5,17.08,16.75,17.6,17.175,730.0,119,0.43921459228515625,212.89999389648438,calls,0.0
CRM230616C00200000,CRM,2023-06-01 19:59:24,2023-06-16,200.0,14.75,14.65,15.6,15.125,571.0,9629,0.4315242395019532,212.89999389648438,calls,0.0
CRM230616C00202500,CRM,2023-06-01 19:40:19,2023-06-16,202.5,12.88,12.4,13.35,12.875,677.0,15,0.40051869018554687,212.89999389648438,calls,0.0
CRM230616C00205000,CRM,2023-06-01 19:53:57,2023-06-16,205.0,10.93,10.5,11.55,11.025,114.0,55,0.39502558105468755,212.89999389648438,calls,0.0
CRM230616C00207500,CRM,2023-06-01 19:39:57,2023-06-16,207.5,9.35,9.1,9.35,9.225,194.0,54,0.3580386462402344,212.89999389648438,calls,0.0
CRM230616C00210000,CRM,2023-06-01 19:58:50,2023-06-16,210.0,7.51,7.55,7.75,7.65,1632.0,10438,0.35071450073242183,212.89999389648438,calls,0.0
CRM230616C00212500,CRM,2023-06-01 19:55:16,2023-06-16,212.5,6.15,6.2,6.35,6.275,1290.0,387,0.3460758752441406,212.89999389648438,calls,0.0
CRM230616C00215000,CRM,2023-06-01 19:58:01,2023-06-16,215.0,4.97,5.0,5.15,5.075,2061.0,591,0.3437565625,212.89999389648438,calls,0.0
CRM230616C00217500,CRM,2023-06-01 19:50:30,2023-06-16,217.5,4.11,4.0,4.15,4.075,1102.0,580,0.3438786315917969,212.89999389648438,calls,0.0
CRM230616C00220000,CRM,2023-06-01 19:59:56,2023-06-16,220.0,3.25,3.15,3.3,3.2249999999999996,5889.0,5603,0.3438786315917969,212.89999389648438,calls,0.0
CRM230616C00222500,CRM,2023-06-01 19:57:21,2023-06-16,222.5,2.53,2.38,2.62,2.5,628.0,1681,0.3459538061523437,212.89999389648438,calls,0.0
CRM230616C00225000,CRM,2023-06-01 19:59:39,2023-06-16,225.0,1.99,1.98,2.08,2.0300000000000002,905.0,960,0.3494938098144531,212.89999389648438,calls,0.0
CRM230616C00227500,CRM,2023-06-01 19:16:02,2023-06-16,227.5,2.1,1.57,1.65,1.6099999999999999,397.0,554,0.3537662280273437,212.89999389648438,calls,0.0
CRM230616C00230000,CRM,2023-06-01 19:59:47,2023-06-16,230.0,1.32,1.29,1.32,1.3050000000000002,2626.0,5474,0.35962554443359374,212.89999389648438,calls,0.0
CRM230616C00232500,CRM,2023-06-01 19:38:24,2023-06-16,232.5,1.03,1.0,1.15,1.075,720.0,391,0.37525038818359374,212.89999389648438,calls,0.0
CRM230616C00235000,CRM,2023-06-01 19:45:25,2023-06-16,235.0,0.83,0.79,0.95,0.87,776.0,636,0.383795224609375,212.89999389648438,calls,0.0
CRM230616C00237500,CRM,2023-06-01 19:27:05,2023-06-16,237.5,0.76,0.63,0.69,0.6599999999999999,71.0,170,0.3794007373046875,212.89999389648438,calls,0.0
CRM230616C00240000,CRM,2023-06-01 19:59:39,2023-06-16,240.0,0.53,0.52,0.65,0.585,963.0,3396,0.40039662109375,212.89999389648438,calls,0.0
CRM230616C00245000,CRM,2023-06-01 19:59:39,2023-06-16,245.0,0.35,0.34,0.45,0.395,342.0,621,0.4162656030273437,212.89999389648438,calls,0.0
CRM230616C00250000,CRM,2023-06-01 19:56:45,2023-06-16,250.0,0.23,0.23,0.32,0.275,1247.0,2417,0.4331111376953125,212.89999389648438,calls,0.0
CRM230616C00255000,CRM,2023-06-01 18:20:17,2023-06-16,255.0,0.17,0.16,0.21,0.185,553.0,569,0.442388388671875,212.89999389648438,calls,0.0
CRM230616C00260000,CRM,2023-06-01 19:31:45,2023-06-16,260.0,0.14,0.1,0.2,0.15000000000000002,1231.0,4048,0.477544287109375,212.89999389648438,calls,0.0
CRM230616C00265000,CRM,2023-06-01 19:52:30,2023-06-16,265.0,0.09,0.07,0.17,0.12000000000000001,620.0,1111,0.5019581054687501,212.89999389648438,calls,0.0
CRM230616C00270000,CRM,2023-06-01 19:59:07,2023-06-16,270.0,0.07,0.06,0.14,0.1,262.0,1001,0.500005,212.89999389648438,calls,0.0
CRM230616C00280000,CRM,2023-06-01 19:35:17,2023-06-16,280.0,0.05,0.01,0.07,0.04,87.0,308,0.507817421875,212.89999389648438,calls,0.0
CRM230616C00290000,CRM,2023-06-01 17:33:49,2023-06-16,290.0,0.02,0.01,0.04,0.025,196.0,560,0.5351608984375,212.89999389648438,calls,0.0
CRM230616C00300000,CRM,2023-06-01 19:59:09,2023-06-16,300.0,0.03,0.02,0.08,0.05,1509.0,4045,0.632816171875,212.89999389648438,calls,0.0
CRM230616P00130000,CRM,2023-06-01 19:40:28,2023-06-16,130.0,0.02,0.01,0.1,0.055,18.0,4133,0.9257819921875,212.89999389648438,puts,0.0
CRM230616P00135000,CRM,2023-06-01 19:40:35,2023-06-16,135.0,0.02,0.01,0.03,0.02,20.0,3007,0.773439765625,212.89999389648438,puts,0.0
CRM230616P00140000,CRM,2023-06-01 13:30:03,2023-06-16,140.0,0.02,0.01,0.05,0.030000000000000002,3.0,4129,0.7460962890625,212.89999389648438,puts,0.0
CRM230616P00150000,CRM,2023-06-01 17:30:54,2023-06-16,150.0,0.04,0.01,0.1,0.055,22.0,2934,0.6757844921875001,212.89999389648438,puts,0.0
CRM230616P00160000,CRM,2023-06-01 19:14:16,2023-06-16,160.0,0.04,0.02,0.12,0.06999999999999999,183.0,5490,0.5800823242187501,212.89999389648438,puts,0.0
CRM230616P00165000,CRM,2023-06-01 19:44:25,2023-06-16,165.0,0.05,0.04,0.05,0.045,150.0,2948,0.5019581054687501,212.89999389648438,puts,0.0
CRM230616P00170000,CRM,2023-06-01 19:22:15,2023-06-16,170.0,0.07,0.07,0.11,0.09,696.0,2515,0.49805189453125004,212.89999389648438,puts,0.0
CRM230616P00175000,CRM,2023-06-01 18:58:35,2023-06-16,175.0,0.12,0.1,0.13,0.115,649.0,3964,0.45313046875,212.89999389648438,puts,0.0
CRM230616P00180000,CRM,2023-06-01 19:52:50,2023-06-16,180.0,0.18,0.17,0.18,0.175,325.0,3820,0.41797457031249996,212.89999389648438,puts,0.0
CRM230616P00182500,CRM,2023-06-01 19:44:48,2023-06-16,182.5,0.22,0.2,0.26,0.23,116.0,94,0.4145566357421875,212.89999389648438,puts,0.0
CRM230616P00185000,CRM,2023-06-01 19:56:17,2023-06-16,185.0,0.3,0.26,0.31,0.28500000000000003,878.0,3441,0.397466962890625,212.89999389648438,puts,0.0
CRM230616P00187500,CRM,2023-06-01 19:56:29,2023-06-16,187.5,0.37,0.34,0.4,0.37,52.0,50,0.3857483300781249,212.89999389648438,puts,0.0
CRM230616P00190000,CRM,2023-06-01 19:59:42,2023-06-16,190.0,0.49,0.45,0.51,0.48,686.0,5435,0.37354142089843745,212.89999389648438,puts,0.0
CRM230616P00192500,CRM,2023-06-01 19:36:47,2023-06-16,192.5,0.65,0.6,0.67,0.635,81.0,99,0.3640200317382813,212.89999389648438,puts,0.0
CRM230616P00195000,CRM,2023-06-01 19:59:47,2023-06-16,195.0,0.82,0.8,0.87,0.835,679.0,3661,0.35352208984374994,212.89999389648438,puts,0.0
CRM230616P00197500,CRM,2023-06-01 19:40:05,2023-06-16,197.5,1.12,1.06,1.13,1.095,366.0,302,0.34363449340820307,212.89999389648438,puts,0.0
CRM230616P00200000,CRM,2023-06-01 19:59:01,2023-06-16,200.0,1.42,1.41,1.5,1.455,1571.0,4933,0.33704276245117193,212.89999389648438,puts,0.0
CRM230616P00202500,CRM,2023-06-01 19:54:08,2023-06-16,202.5,1.89,1.73,1.95,1.8399999999999999,551.0,288,0.32898620239257803,212.89999389648438,puts,0.0
CRM230616P00205000,CRM,2023-06-01 19:57:47,2023-06-16,205.0,2.55,2.45,2.57,2.51,2644.0,1960,0.32471378417968744,212.89999389648438,puts,0.0
CRM230616P00207500,CRM,2023-06-01 19:59:28,2023-06-16,207.5,3.3,3.2,3.3,3.25,2005.0,317,0.3184882604980468,212.89999389648438,puts,0.0
CRM230616P00210000,CRM,2023-06-01 19:59:47,2023-06-16,210.0,4.1,4.1,4.25,4.175,2244.0,8966,0.31604687866210934,212.89999389648438,puts,0.0
CRM230616P00212500,CRM,2023-06-01 19:59:47,2023-06-16,212.5,5.25,5.2,5.4,5.300000000000001,1249.0,1160,0.31519239501953117,212.89999389648438,puts,0.0
CRM230616P00215000,CRM,2023-06-01 19:32:48,2023-06-16,215.0,6.5,6.55,6.7,6.625,765.0,698,0.3127510131835937,212.89999389648438,puts,0.0
CRM230616P00217500,CRM,2023-06-01 19:58:01,2023-06-16,217.5,8.12,8.05,8.2,8.125,205.0,1102,0.3117744604492187,212.89999389648438,puts,0.0
CRM230616P00220000,CRM,2023-06-01 19:59:32,2023-06-16,220.0,9.95,9.7,9.9,9.8,327.0,1211,0.31287308227539057,212.89999389648438,puts,0.0
CRM230616P00222500,CRM,2023-06-01 19:10:04,2023-06-16,222.5,10.51,10.95,12.05,11.5,48.0,239,0.3347234497070312,212.89999389648438,puts,0.0
CRM230616P00225000,CRM,2023-06-01 19:59:10,2023-06-16,225.0,13.76,12.6,14.0,13.3,10.0,167,0.3363103479003906,212.89999389648438,puts,0.0
CRM230616P00227500,CRM,2023-06-01 16:20:05,2023-06-16,227.5,15.2,14.85,16.25,15.55,51.0,121,0.3537662280273437,212.89999389648438,puts,0.0
CRM230616P00230000,CRM,2023-06-01 19:59:10,2023-06-16,230.0,18.06,16.85,18.3,17.575000000000003,9.0,129,0.3485172570800781,212.89999389648438,puts,0.0
CRM230616P00232500,CRM,2023-06-01 18:23:15,2023-06-16,232.5,18.5,19.45,20.6,20.025,11.0,11,0.35986968261718744,212.89999389648438,puts,0.0
CRM230616P00235000,CRM,2023-06-01 19:24:30,2023-06-16,235.0,21.65,21.4,23.1,22.25,6.0,51,0.389654541015625,212.89999389648438,puts,0.0
CRM230616P00237500,CRM,2023-05-25 19:45:08,2023-06-16,237.5,28.85,23.75,25.65,24.7,0.0,3,0.4243221630859375,212.89999389648438,puts,0.0
CRM230616P00240000,CRM,2023-06-01 16:14:54,2023-06-16,240.0,27.1,26.4,27.95,27.174999999999997,10.0,33,0.4279842358398438,212.89999389648438,puts,0.0
CRM230616P00245000,CRM,2023-05-31 19:59:24,2023-06-16,245.0,25.8,30.9,33.05,31.974999999999998,13.0,22,0.49414568359375005,212.89999389648438,puts,0.0
CRM230616P00250000,CRM,2023-05-31 19:59:24,2023-06-16,250.0,39.15,36.1,38.25,37.175,1.0,29,0.5722699023437501,212.89999389648438,puts,0.0
CRM230616P00260000,CRM,2023-06-01 15:38:02,2023-06-16,260.0,47.9,46.0,47.9,46.95,3.0,122,0.6174354663085939,212.89999389648438,puts,0.0
CRM230616P00270000,CRM,2023-05-30 18:07:00,2023-06-16,270.0,53.55,56.0,58.0,57.0,2.0,1,0.7226590234375,212.89999389648438,puts,0.0
CRM230616P00280000,CRM,2023-05-30 19:35:50,2023-06-16,280.0,61.85,65.95,68.1,67.025,14.0,13,0.8234880932617187,212.89999389648438,puts,0.0
CRM230616P00290000,CRM,2023-05-23 14:03:33,2023-06-16,290.0,81.5,75.95,78.05,77.0,1.0,0,0.893555751953125,212.89999389648438,puts,0.0
CRM230616P00300000,CRM,2022-08-26 14:39:13,2023-06-16,300.0,128.45,152.0,153.7,152.85,1.0,0,5.114139349517822,212.89999389648438,puts,0.0
CRM230616P00310000,CRM,2022-05-02 19:01:23,2023-06-16,310.0,136.58,133.2,134.65,133.925,1.0,1,3.588379935302734,212.89999389648438,puts,0.0
CRM230616P00320000,CRM,2023-05-08 15:56:52,2023-06-16,320.0,122.35,105.7,108.3,107.0,2.0,0,1.1572307763671876,212.89999389648438,puts,0.0
CRM230623C00150000,CRM,2023-05-30 13:31:26,2023-06-23,150.0,69.8,62.1,64.6,63.349999999999994,1.0,2,0.7617211328125001,212.89999389648438,calls,0.0
CRM230623C00155000,CRM,2023-05-11 14:13:10,2023-06-23,155.0,48.2,57.15,59.95,58.55,0.0,2,0.7509790527343749,212.89999389648438,calls,0.0
CRM230623C00165000,CRM,2023-05-08 16:15:58,2023-06-23,165.0,35.4,47.25,49.7,48.475,0.0,2,0.6108437353515627,212.89999389648438,calls,0.0
CRM230623C00175000,CRM,2023-05-19 15:14:31,2023-06-23,175.0,37.57,37.25,39.9,38.575,3.0,3,0.5102588037109376,212.89999389648438,calls,0.0
CRM230623C00180000,CRM,2023-06-01 16:04:58,2023-06-23,180.0,34.1,32.9,34.95,33.925,1.0,8,0.6081582153320313,212.89999389648438,calls,0.0
CRM230623C00185000,CRM,2023-06-01 16:04:58,2023-06-23,185.0,29.26,28.15,30.15,29.15,2.0,21,0.5537154003906251,212.89999389648438,calls,0.0
CRM230623C00190000,CRM,2023-06-01 15:51:50,2023-06-23,190.0,23.25,23.4,25.2,24.299999999999997,25.0,10,0.4846242944335938,212.89999389648438,calls,0.0
CRM230623C00195000,CRM,2023-05-31 19:33:26,2023-06-23,195.0,29.02,19.15,20.55,19.85,5.0,45,0.4348201049804688,212.89999389648438,calls,0.0
CRM230623C00200000,CRM,2023-05-31 19:54:32,2023-06-23,200.0,27.0,15.15,16.35,15.75,17.0,55,0.4048521429443359,212.89999389648438,calls,0.0
CRM230623C00205000,CRM,2023-06-01 19:20:32,2023-06-23,205.0,12.55,11.15,12.3,11.725000000000001,7.0,31,0.3687807263183594,212.89999389648438,calls,0.0
CRM230623C00210000,CRM,2023-06-01 19:57:39,2023-06-23,210.0,8.25,8.0,8.85,8.425,71.0,363,0.3452213916015625,212.89999389648438,calls,0.0
CRM230623C00215000,CRM,2023-06-01 19:59:08,2023-06-23,215.0,5.6,5.6,5.85,5.725,209.0,231,0.3197089514160155,212.89999389648438,calls,0.0
CRM230623C00220000,CRM,2023-06-01 19:57:02,2023-06-23,220.0,3.78,3.6,3.9,3.75,431.0,665,0.31726756958007807,212.89999389648438,calls,0.0
CRM230623C00225000,CRM,2023-06-01 19:59:05,2023-06-23,225.0,2.4,2.27,2.53,2.4,653.0,270,0.3181220532226562,212.89999389648438,calls,0.0
CRM230623C00230000,CRM,2023-06-01 19:29:45,2023-06-23,230.0,1.79,1.53,1.77,1.65,251.0,477,0.3325262060546875,212.89999389648438,calls,0.0
CRM230623C00235000,CRM,2023-06-01 19:50:23,2023-06-23,235.0,1.06,0.99,1.1,1.045,186.0,272,0.33399103515625,212.89999389648438,calls,0.0
CRM230623C00240000,CRM,2023-06-01 19:57:47,2023-06-23,240.0,0.68,0.61,0.75,0.6799999999999999,81.0,133,0.34570966796874997,212.89999389648438,calls,0.0
CRM230623C00245000,CRM,2023-06-01 18:59:06,2023-06-23,245.0,0.58,0.44,0.52,0.48,121.0,625,0.3579165771484375,212.89999389648438,calls,0.0
CRM230623C00250000,CRM,2023-06-01 19:05:23,2023-06-23,250.0,0.42,0.31,0.38,0.345,65.0,103,0.37305314453125,212.89999389648438,calls,0.0
CRM230623C00255000,CRM,2023-06-01 19:57:36,2023-06-23,255.0,0.22,0.21,0.28,0.245,23.0,61,0.38721315917968746,212.89999389648438,calls,0.0
CRM230623C00260000,CRM,2023-06-01 15:54:55,2023-06-23,260.0,0.14,0.15,0.22,0.185,99.0,712,0.40430283203125,212.89999389648438,calls,0.0
CRM230623C00265000,CRM,2023-06-01 19:31:19,2023-06-23,265.0,0.15,0.12,0.17,0.14500000000000002,57.0,436,0.418951123046875,212.89999389648438,calls,0.0
CRM230623C00270000,CRM,2023-06-01 18:08:33,2023-06-23,270.0,0.11,0.07,0.13,0.1,93.0,300,0.43164630859375,212.89999389648438,calls,0.0
CRM230623C00275000,CRM,2023-06-01 13:30:48,2023-06-23,275.0,0.08,0.05,0.11,0.08,1.0,95,0.44922425781249997,212.89999389648438,calls,0.0
CRM230623C00280000,CRM,2023-06-01 13:54:41,2023-06-23,280.0,0.05,0.05,0.14,0.095,5.0,212,0.49219257812500006,212.89999389648438,calls,0.0
CRM230623P00160000,CRM,2023-06-01 15:20:48,2023-06-23,160.0,0.09,0.02,0.15,0.08499999999999999,2.0,125,0.5361374511718751,212.89999389648438,puts,0.0
CRM230623P00165000,CRM,2023-06-01 18:17:18,2023-06-23,165.0,0.04,0.02,0.14,0.08,13.0,83,0.4804739453125,212.89999389648438,puts,0.0
CRM230623P00170000,CRM,2023-06-01 19:45:46,2023-06-23,170.0,0.1,0.08,0.14,0.11000000000000001,103.0,177,0.43066975585937506,212.89999389648438,puts,0.0
CRM230623P00175000,CRM,2023-06-01 19:30:38,2023-06-23,175.0,0.16,0.13,0.2,0.165,88.0,110,0.40430283203125,212.89999389648438,puts,0.0
CRM230623P00180000,CRM,2023-06-01 19:31:18,2023-06-23,180.0,0.26,0.21,0.3,0.255,192.0,267,0.3813538427734374,212.89999389648438,puts,0.0
CRM230623P00185000,CRM,2023-06-01 19:19:38,2023-06-23,185.0,0.4,0.37,0.51,0.44,104.0,119,0.3676821044921875,212.89999389648438,puts,0.0
CRM230623P00190000,CRM,2023-06-01 19:56:08,2023-06-23,190.0,0.68,0.63,0.72,0.675,81.0,142,0.3391179370117187,212.89999389648438,puts,0.0
CRM230623P00195000,CRM,2023-06-01 19:59:47,2023-06-23,195.0,1.1,1.07,1.17,1.12,87.0,187,0.3228827478027343,212.89999389648438,puts,0.0
CRM230623P00200000,CRM,2023-06-01 19:39:48,2023-06-23,200.0,1.88,1.78,1.91,1.845,171.0,209,0.3094551477050781,212.89999389648438,puts,0.0
CRM230623P00205000,CRM,2023-06-01 19:56:56,2023-06-23,205.0,2.95,2.9,3.1,3.0,521.0,805,0.29999479309082033,212.89999389648438,puts,0.0
CRM230623P00210000,CRM,2023-06-01 19:50:19,2023-06-23,210.0,4.65,4.6,4.8,4.699999999999999,71.0,66,0.2901071966552734,212.89999389648438,puts,0.0
CRM230623P00215000,CRM,2023-06-01 19:09:52,2023-06-23,215.0,6.4,6.95,7.35,7.15,25.0,58,0.2915109912109374,212.89999389648438,puts,0.0
CRM230623P00220000,CRM,2023-06-01 18:20:47,2023-06-23,220.0,9.04,9.4,10.6,10.0,7.0,73,0.2971261694335937,212.89999389648438,puts,0.0
CRM230623P00225000,CRM,2023-06-01 18:20:51,2023-06-23,225.0,12.45,13.2,14.35,13.774999999999999,2.0,40,0.301764794921875,212.89999389648438,puts,0.0
CRM230623P00230000,CRM,2023-05-31 14:29:20,2023-06-23,230.0,18.55,17.25,18.7,17.975,6.0,7,0.32068550415039054,212.89999389648438,puts,0.0
CRM230623P00240000,CRM,2023-05-25 15:41:45,2023-06-23,240.0,31.77,26.05,28.45,27.25,2.0,1,0.40552352294921873,212.89999389648438,puts,0.0
CRM230630C00140000,CRM,2023-05-18 17:26:33,2023-06-30,140.0,73.24,71.7,74.95,73.325,1.0,1,0.7709983837890625,212.89999389648438,calls,0.0
CRM230630C00150000,CRM,2023-05-18 15:46:13,2023-06-30,150.0,63.34,62.3,64.85,63.574999999999996,2.0,2,0.7192410888671875,212.89999389648438,calls,0.0
CRM230630C00155000,CRM,2023-06-01 15:28:26,2023-06-30,155.0,57.4,57.7,60.05,58.875,1.0,3,0.7153348779296875,212.89999389648438,calls,0.0
CRM230630C00160000,CRM,2023-05-23 17:02:34,2023-06-30,160.0,49.2,52.35,55.25,53.8,1.0,2,0.6447789428710937,212.89999389648438,calls,0.0
CRM230630C00170000,CRM,2023-05-22 19:59:23,2023-06-30,170.0,42.03,42.5,45.2,43.85,0.0,1,0.5388229711914063,212.89999389648438,calls,0.0
CRM230630C00180000,CRM,2023-05-18 18:42:19,2023-06-30,180.0,35.32,33.05,35.5,34.275,2.0,2,0.5756878369140624,212.89999389648438,calls,0.0
CRM230630C00185000,CRM,2023-06-01 16:56:16,2023-06-30,185.0,31.54,28.6,30.45,29.525,2.0,5,0.5064746618652343,212.89999389648438,calls,0.0
CRM230630C00195000,CRM,2023-05-30 19:02:24,2023-06-30,195.0,27.72,19.8,21.45,20.625,7.0,7,0.4321345849609375,212.89999389648438,calls,0.0
CRM230630C00200000,CRM,2023-06-01 15:27:24,2023-06-30,200.0,15.7,15.7,16.7,16.2,19.0,42,0.3722596954345704,212.89999389648438,calls,0.0
CRM230630C00205000,CRM,2023-06-01 19:58:18,2023-06-30,205.0,12.4,12.15,13.2,12.675,66.0,55,0.3635317553710938,212.89999389648438,calls,0.0
CRM230630C00210000,CRM,2023-06-01 19:57:31,2023-06-30,210.0,9.25,8.8,10.05,9.425,245.0,81,0.3524845025634765,212.89999389648438,calls,0.0
CRM230630C00215000,CRM,2023-06-01 19:58:21,2023-06-30,215.0,6.47,6.45,6.7,6.575,854.0,117,0.3149482568359374,212.89999389648438,calls,0.0
CRM230630C00220000,CRM,2023-06-01 19:59:29,2023-06-30,220.0,4.45,4.4,4.65,4.525,561.0,349,0.31049273498535157,212.89999389648438,calls,0.0
CRM230630C00225000,CRM,2023-06-01 19:54:09,2023-06-30,225.0,3.02,3.0,3.35,3.175,229.0,203,0.3189765368652343,212.89999389648438,calls,0.0
CRM230630C00230000,CRM,2023-06-01 19:59:59,2023-06-30,230.0,2.0,2.0,2.13,2.065,522.0,2158,0.31238480590820306,212.89999389648438,calls,0.0
CRM230630C00235000,CRM,2023-06-01 19:32:49,2023-06-30,235.0,1.47,1.34,1.46,1.4,51.0,114,0.3189765368652343,212.89999389648438,calls,0.0
CRM230630C00240000,CRM,2023-06-01 19:58:30,2023-06-30,240.0,0.95,0.91,1.07,0.99,172.0,362,0.3321599987792969,212.89999389648438,calls,0.0
CRM230630C00245000,CRM,2023-06-01 19:45:48,2023-06-30,245.0,0.67,0.62,0.74,0.6799999999999999,137.0,114,0.3393620751953125,212.89999389648438,calls,0.0
CRM230630C00250000,CRM,2023-06-01 19:32:07,2023-06-30,250.0,0.52,0.44,0.55,0.495,248.0,474,0.3518131225585937,212.89999389648438,calls,0.0
CRM230630C00255000,CRM,2023-06-01 19:42:49,2023-06-30,255.0,0.38,0.31,0.41,0.36,144.0,137,0.3632876171875,212.89999389648438,calls,0.0
CRM230630C00260000,CRM,2023-06-01 18:50:32,2023-06-30,260.0,0.28,0.24,0.32,0.28,87.0,160,0.37695935546875,212.89999389648438,calls,0.0
CRM230630C00265000,CRM,2023-06-01 16:36:39,2023-06-30,265.0,0.23,0.18,0.24,0.21,25.0,76,0.38672488281249995,212.89999389648438,calls,0.0
CRM230630C00270000,CRM,2023-06-01 19:26:09,2023-06-30,270.0,0.2,0.15,0.21,0.18,137.0,149,0.405279384765625,212.89999389648438,calls,0.0
CRM230630C00275000,CRM,2023-06-01 18:58:47,2023-06-30,275.0,0.18,0.09,0.17,0.13,36.0,149,0.41797457031249996,212.89999389648438,calls,0.0
CRM230630C00280000,CRM,2023-06-01 14:29:40,2023-06-30,280.0,0.1,0.07,0.14,0.10500000000000001,105.0,168,0.43066975585937506,212.89999389648438,calls,0.0
CRM230630P00160000,CRM,2023-06-01 18:45:23,2023-06-30,160.0,0.11,0.03,0.39,0.21000000000000002,2.0,7,0.5468795312500001,212.89999389648438,puts,0.0
CRM230630P00165000,CRM,2023-06-01 19:59:26,2023-06-30,165.0,0.1,0.09,0.17,0.13,33.0,19,0.432622861328125,212.89999389648438,puts,0.0
CRM230630P00170000,CRM,2023-06-01 19:30:50,2023-06-30,170.0,0.18,0.15,0.23,0.19,24.0,55,0.40772076660156253,212.89999389648438,puts,0.0
CRM230630P00175000,CRM,2023-06-01 17:11:03,2023-06-30,175.0,0.25,0.24,0.32,0.28,252.0,161,0.3842835009765625,212.89999389648438,puts,0.0
CRM230630P00180000,CRM,2023-06-01 18:31:56,2023-06-30,180.0,0.4,0.35,0.45,0.4,156.0,197,0.36157864990234373,212.89999389648438,puts,0.0
CRM230630P00185000,CRM,2023-06-01 19:44:46,2023-06-30,185.0,0.65,0.57,0.68,0.625,25.0,152,0.34400070068359373,212.89999389648438,puts,0.0
CRM230630P00190000,CRM,2023-06-01 19:19:18,2023-06-30,190.0,0.89,0.91,1.02,0.9650000000000001,95.0,161,0.32642275146484373,212.89999389648438,puts,0.0
CRM230630P00195000,CRM,2023-06-01 19:54:09,2023-06-30,195.0,1.53,1.44,1.58,1.51,111.0,126,0.31262894409179687,212.89999389648438,puts,0.0
CRM230630P00200000,CRM,2023-06-01 19:50:49,2023-06-30,200.0,2.35,2.29,2.44,2.365,242.0,217,0.30103238037109376,212.89999389648438,puts,0.0
CRM230630P00205000,CRM,2023-06-01 19:18:46,2023-06-30,205.0,3.25,3.45,3.65,3.55,96.0,228,0.28852029846191396,212.89999389648438,puts,0.0
CRM230630P00210000,CRM,2023-06-01 19:54:09,2023-06-30,210.0,5.36,5.2,5.45,5.325,126.0,130,0.28137925659179686,212.89999389648438,puts,0.0
CRM230630P00215000,CRM,2023-06-01 19:59:47,2023-06-30,215.0,7.65,7.55,7.85,7.699999999999999,134.0,76,0.2758861474609374,212.89999389648438,puts,0.0
CRM230630P00220000,CRM,2023-06-01 17:38:39,2023-06-30,220.0,10.66,9.9,11.1,10.5,19.0,78,0.282233740234375,212.89999389648438,puts,0.0
CRM230630P00225000,CRM,2023-06-01 14:19:16,2023-06-30,225.0,14.96,13.55,14.7,14.125,3.0,9,0.282233740234375,212.89999389648438,puts,0.0
CRM230630P00240000,CRM,2023-05-30 14:17:22,2023-06-30,240.0,26.15,26.35,28.55,27.450000000000003,1.0,3,0.3626772717285156,212.89999389648438,puts,0.0
CRM230630P00245000,CRM,2023-05-30 19:29:54,2023-06-30,245.0,29.4,31.2,33.25,32.225,1.0,3,0.3794007373046875,212.89999389648438,puts,0.0
CRM230707C00165000,CRM,2023-05-26 15:56:18,2023-07-07,165.0,51.89,48.3,49.8,49.05,1.0,1,0.56055126953125,212.89999389648438,calls,0.0
CRM230707C00175000,CRM,2023-05-25 15:43:31,2023-07-07,175.0,36.4,37.75,40.3,39.025,0.0,1,0.5629926513671876,212.89999389648438,calls,0.0
CRM230707C00180000,CRM,2023-06-01 13:39:33,2023-07-07,180.0,33.0,33.5,35.85,34.675,1.0,11,0.5415084912109377,212.89999389648438,calls,0.0
