contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,0.648441015625,40.060001373291016,calls,0.02829089601801548
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,40.060001373291016,calls,0.02829089601801548
WFC231020C00027500,WFC,2023-06-01 13:42:08,2023-10-20,27.5,13.2,13.15,13.3,13.225000000000001,12.0,5,0.523442265625,40.060001373291016,calls,0.02829089601801548
WFC231020C00030000,WFC,2023-05-23 13:31:46,2023-10-20,30.0,12.13,10.9,11.05,10.975000000000001,1.0,393,0.4936574072265626,40.060001373291016,calls,0.02829089601801548
WFC231020C00032500,WFC,2023-05-25 13:52:00,2023-10-20,32.5,9.95,8.75,8.9,8.825,1.0,635,0.45117736328125,40.060001373291016,calls,0.02829089601801548
WFC231020C00035000,WFC,2023-06-01 18:54:09,2023-10-20,35.0,6.9,6.75,6.85,6.8,15.0,1187,0.40796490478515623,40.060001373291016,calls,0.02829089601801548
WFC231020C00037500,WFC,2023-06-01 15:51:41,2023-10-20,37.5,5.34,4.95,5.05,5.0,3.0,613,0.3767152172851562,40.060001373291016,calls,0.02829089601801548
WFC231020C00040000,WFC,2023-06-01 19:11:12,2023-10-20,40.0,3.5,3.35,3.5,3.425,30.0,3720,0.34888346435546874,40.060001373291016,calls,0.02829089601801548
WFC231020C00042500,WFC,2023-06-01 19:45:07,2023-10-20,42.5,2.18,2.16,2.21,2.185,17.0,5747,0.3205634350585937,40.060001373291016,calls,0.02829089601801548
WFC231020C00045000,WFC,2023-06-01 19:16:11,2023-10-20,45.0,1.32,1.27,1.32,1.295,89.0,3978,0.30322962402343745,40.060001373291016,calls,0.02829089601801548
WFC231020C00047500,WFC,2023-06-01 19:59:49,2023-10-20,47.5,0.74,0.7,0.74,0.72,26.0,2668,0.2910227148437499,40.060001373291016,calls,0.02829089601801548
WFC231020C00050000,WFC,2023-06-01 17:41:47,2023-10-20,50.0,0.4,0.38,0.4,0.39,101.0,2558,0.2841868457031249,40.060001373291016,calls,0.02829089601801548
WFC231020C00052500,WFC,2023-05-30 15:38:37,2023-10-20,52.5,0.25,0.2,0.22,0.21000000000000002,17.0,3013,0.28321029296874994,40.060001373291016,calls,0.02829089601801548
WFC231020C00055000,WFC,2023-05-31 16:17:31,2023-10-20,55.0,0.13,0.11,0.13,0.12,1.0,405,0.28711650390624993,40.060001373291016,calls,0.02829089601801548
WFC231020C00057500,WFC,2023-05-25 15:00:08,2023-10-20,57.5,0.14,0.07,0.09,0.08,7.0,274,0.29883513671874995,40.060001373291016,calls,0.02829089601801548
WFC231020C00060000,WFC,2023-06-01 17:28:49,2023-10-20,60.0,0.06,0.05,0.06,0.055,6.0,176,0.30762411132812495,40.060001373291016,calls,0.02829089601801548
WFC231020C00065000,WFC,2023-05-26 13:31:16,2023-10-20,65.0,0.04,0.03,0.04,0.035,12.0,41,0.33789724609375,40.060001373291016,calls,0.02829089601801548
WFC231020P00020000,WFC,2023-06-01 13:32:38,2023-10-20,20.0,0.12,0.11,0.13,0.12,3.0,895,0.5918009570312501,40.060001373291016,puts,0.02829089601801548
WFC231020P00022500,WFC,2023-05-23 13:48:22,2023-10-20,22.5,0.18,0.14,0.21,0.175,11.0,398,0.5390671093750001,40.060001373291016,puts,0.02829089601801548
WFC231020P00025000,WFC,2023-06-01 19:02:52,2023-10-20,25.0,0.26,0.25,0.28,0.265,5.0,861,0.5004932763671875,40.060001373291016,puts,0.02829089601801548
WFC231020P00027500,WFC,2023-06-01 18:52:24,2023-10-20,27.5,0.39,0.37,0.4,0.385,226.0,756,0.454107021484375,40.060001373291016,puts,0.02829089601801548
WFC231020P00030000,WFC,2023-05-31 19:59:18,2023-10-20,30.0,0.66,0.56,0.59,0.575,208.0,3114,0.4145566357421875,40.060001373291016,puts,0.02829089601801548
WFC231020P00032500,WFC,2023-06-01 14:22:41,2023-10-20,32.5,0.95,0.85,0.89,0.87,200.0,2343,0.3811097045898437,40.060001373291016,puts,0.02829089601801548
WFC231020P00035000,WFC,2023-06-01 14:35:07,2023-10-20,35.0,1.41,1.28,1.32,1.3,63.0,4376,0.34839518798828123,40.060001373291016,puts,0.02829089601801548
WFC231020P00037500,WFC,2023-06-01 16:46:43,2023-10-20,37.5,1.91,1.92,1.96,1.94,148.0,3069,0.31909860595703116,40.060001373291016,puts,0.02829089601801548
WFC231020P00040000,WFC,2023-06-01 19:45:04,2023-10-20,40.0,2.88,2.83,2.87,2.85,115.0,3903,0.2916330603027343,40.060001373291016,puts,0.02829089601801548
WFC231020P00042500,WFC,2023-06-01 16:32:42,2023-10-20,42.5,3.95,4.05,4.15,4.1,20.0,1518,0.26929441650390623,40.060001373291016,puts,0.02829089601801548
WFC231020P00045000,WFC,2023-05-31 17:56:33,2023-10-20,45.0,6.3,5.7,5.9,5.800000000000001,2.0,1149,0.26099371826171874,40.060001373291016,puts,0.02829089601801548
WFC231020P00047500,WFC,2023-06-01 18:56:26,2023-10-20,47.5,7.75,7.65,7.8,7.725,25.0,378,0.2304764453125,40.060001373291016,puts,0.02829089601801548
WFC231020P00050000,WFC,2023-05-30 19:37:35,2023-10-20,50.0,9.2,9.85,10.15,10.0,7.0,19,0.2417068017578125,40.060001373291016,puts,0.02829089601801548
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.5795940478515625,40.060001373291016,puts,0.02829089601801548
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.3684145190429688,40.060001373291016,puts,0.02829089601801548
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.6210975390625001,40.060001373291016,puts,0.02829089601801548
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.7731956274414062,40.060001373291016,puts,0.02829089601801548
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,0.9682620361328125,40.060001373291016,calls,0.02829089601801548
WFC231117C00022500,WFC,2023-05-09 14:00:10,2023-11-17,22.5,16.15,17.85,18.2,18.025,2.0,3,0.6093789062500001,40.060001373291016,calls,0.02829089601801548
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,40.060001373291016,calls,0.02829089601801548
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,13.2,13.55,13.375,1.0,6,0.5097705273437501,40.060001373291016,calls,0.02829089601801548
WFC231117C00030000,WFC,2023-04-28 14:18:25,2023-11-17,30.0,10.9,12.2,12.5,12.35,8.0,32,0.6418492846679689,40.060001373291016,calls,0.02829089601801548
WFC231117C00032500,WFC,2023-05-17 16:49:56,2023-11-17,32.5,9.6,8.9,9.15,9.025,3.0,57,0.445318046875,40.060001373291016,calls,0.02829089601801548
WFC231117C00035000,WFC,2023-05-31 15:44:18,2023-11-17,35.0,6.75,6.95,7.1,7.025,15.0,428,0.40112903564453123,40.060001373291016,calls,0.02829089601801548
WFC231117C00037500,WFC,2023-06-01 14:56:20,2023-11-17,37.5,5.55,5.15,5.3,5.225,19.0,744,0.36914693359375,40.060001373291016,calls,0.02829089601801548
WFC231117C00040000,WFC,2023-05-31 18:47:37,2023-11-17,40.0,3.6,3.65,3.75,3.7,8.0,334,0.34204759521484374,40.060001373291016,calls,0.02829089601801548
WFC231117C00042500,WFC,2023-06-01 17:37:41,2023-11-17,42.5,2.54,2.41,2.57,2.49,43.0,1732,0.32642275146484373,40.060001373291016,calls,0.02829089601801548
WFC231117C00045000,WFC,2023-06-01 17:37:08,2023-11-17,45.0,1.61,1.5,1.56,1.53,31.0,1579,0.3020089331054688,40.060001373291016,calls,0.02829089601801548
WFC231117C00047500,WFC,2023-06-01 18:32:16,2023-11-17,47.5,0.96,0.88,0.98,0.9299999999999999,86.0,1589,0.29614961669921874,40.060001373291016,calls,0.02829089601801548
WFC231117C00050000,WFC,2023-06-01 17:26:48,2023-11-17,50.0,0.56,0.5,0.55,0.525,11.0,4673,0.2849192602539062,40.060001373291016,calls,0.02829089601801548
WFC231117C00055000,WFC,2023-06-01 19:55:27,2023-11-17,55.0,0.18,0.15,0.18,0.16499999999999998,2.0,9566,0.2797923583984374,40.060001373291016,calls,0.02829089601801548
WFC231117C00060000,WFC,2023-05-25 13:34:40,2023-11-17,60.0,0.11,0.05,0.07,0.060000000000000005,7.0,119,0.2880930566406249,40.060001373291016,calls,0.02829089601801548
WFC231117P00020000,WFC,2023-06-01 13:30:52,2023-11-17,20.0,0.19,0.15,0.17,0.16,1000.0,2013,0.569340244140625,40.060001373291016,puts,0.02829089601801548
WFC231117P00022500,WFC,2023-05-31 13:33:03,2023-11-17,22.5,0.26,0.22,0.25,0.235,65.0,223,0.5224657128906249,40.060001373291016,puts,0.02829089601801548
WFC231117P00025000,WFC,2023-06-01 16:58:10,2023-11-17,25.0,0.33,0.32,0.34,0.33,20.0,3201,0.47852083984375,40.060001373291016,puts,0.02829089601801548
WFC231117P00027500,WFC,2023-06-01 19:57:30,2023-11-17,27.5,0.5,0.47,0.51,0.49,69.0,2101,0.44287666503906253,40.060001373291016,puts,0.02829089601801548
WFC231117P00030000,WFC,2023-06-01 19:51:50,2023-11-17,30.0,0.71,0.7,0.74,0.72,168.0,5956,0.40772076660156253,40.060001373291016,puts,0.02829089601801548
WFC231117P00032500,WFC,2023-06-01 19:56:14,2023-11-17,32.5,1.06,1.03,1.08,1.0550000000000002,129.0,3684,0.37622694091796877,40.060001373291016,puts,0.02829089601801548
WFC231117P00035000,WFC,2023-06-01 19:57:26,2023-11-17,35.0,1.52,1.51,1.59,1.55,491.0,4244,0.3501041552734374,40.060001373291016,puts,0.02829089601801548
WFC231117P00037500,WFC,2023-06-01 19:55:44,2023-11-17,37.5,2.2,2.18,2.28,2.23,323.0,3412,0.3236151623535155,40.060001373291016,puts,0.02829089601801548
WFC231117P00040000,WFC,2023-06-01 18:57:39,2023-11-17,40.0,3.15,3.1,3.2,3.1500000000000004,152.0,3771,0.29688203124999996,40.060001373291016,puts,0.02829089601801548
WFC231117P00042500,WFC,2023-06-01 16:17:12,2023-11-17,42.5,4.25,4.3,4.45,4.375,10.0,465,0.274421318359375,40.060001373291016,puts,0.02829089601801548
WFC231117P00045000,WFC,2023-05-25 17:21:42,2023-11-17,45.0,5.6,5.9,6.05,5.975,80.0,254,0.25501233276367197,40.060001373291016,puts,0.02829089601801548
WFC231117P00047500,WFC,2023-05-08 15:35:09,2023-11-17,47.5,9.25,7.75,8.05,7.9,18.0,206,0.24878680908203127,40.060001373291016,puts,0.02829089601801548
WFC231117P00050000,WFC,2023-05-22 18:01:40,2023-11-17,50.0,9.3,9.85,10.3,10.075,3.0,48,0.252937158203125,40.060001373291016,puts,0.02829089601801548
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.32617861328125,40.060001373291016,puts,0.02829089601801548
WFC240119C00020000,WFC,2023-06-01 18:17:52,2024-01-19,20.0,20.6,20.35,20.65,20.5,3.0,465,0.6005899316406251,40.060001373291016,calls,0.02829089601801548
WFC240119C00022500,WFC,2023-05-16 15:48:07,2024-01-19,22.5,16.9,18.05,18.35,18.200000000000003,1.0,486,0.5659223095703125,40.060001373291016,calls,0.02829089601801548
WFC240119C00025000,WFC,2023-05-23 18:58:09,2024-01-19,25.0,17.4,15.8,16.05,15.925,1.0,1131,0.526371923828125,40.060001373291016,calls,0.02829089601801548
WFC240119C00027500,WFC,2023-05-24 16:40:35,2024-01-19,27.5,14.65,13.6,13.85,13.725,1.0,342,0.5105029418945313,40.060001373291016,calls,0.02829089601801548
WFC240119C00030000,WFC,2023-05-31 13:54:25,2024-01-19,30.0,11.65,11.45,11.6,11.524999999999999,1.0,1995,0.45825737060546884,40.060001373291016,calls,0.02829089601801548
WFC240119C00032500,WFC,2023-05-15 15:05:23,2024-01-19,32.5,8.55,9.45,9.6,9.524999999999999,1.0,3760,0.4293269958496094,40.060001373291016,calls,0.02829089601801548
WFC240119C00035000,WFC,2023-05-31 18:50:35,2024-01-19,35.0,7.43,7.55,7.7,7.625,52.0,8893,0.39893179199218753,40.060001373291016,calls,0.02829089601801548
WFC240119C00037500,WFC,2023-05-31 19:59:18,2024-01-19,37.5,5.9,5.85,6.0,5.925,200.0,10682,0.37415176635742187,40.060001373291016,calls,0.02829089601801548
WFC240119C00040000,WFC,2023-06-01 19:31:17,2024-01-19,40.0,4.4,4.35,4.5,4.425,57.0,16235,0.3513248461914062,40.060001373291016,calls,0.02829089601801548
WFC240119C00042500,WFC,2023-06-01 18:02:23,2024-01-19,42.5,3.25,3.1,3.2,3.1500000000000004,923.0,14211,0.3286199951171874,40.060001373291016,calls,0.02829089601801548
WFC240119C00045000,WFC,2023-06-01 19:51:17,2024-01-19,45.0,2.17,2.15,2.21,2.1799999999999997,995.0,53351,0.3129951513671875,40.060001373291016,calls,0.02829089601801548
WFC240119C00047500,WFC,2023-06-01 19:41:00,2024-01-19,47.5,1.42,1.42,1.5,1.46,24.0,34418,0.3034737622070312,40.060001373291016,calls,0.02829089601801548
WFC240119C00050000,WFC,2023-06-01 18:15:22,2024-01-19,50.0,0.95,0.89,0.96,0.925,581.0,42805,0.292853751220703,40.060001373291016,calls,0.02829089601801548
WFC240119C00052500,WFC,2023-06-01 13:48:58,2024-01-19,52.5,0.57,0.54,0.61,0.575,22.0,16694,0.2866282275390625,40.060001373291016,calls,0.02829089601801548
WFC240119C00055000,WFC,2023-06-01 19:27:56,2024-01-19,55.0,0.35,0.33,0.36,0.345,168.0,21376,0.278327529296875,40.060001373291016,calls,0.02829089601801548
WFC240119C00057500,WFC,2023-05-31 18:58:47,2024-01-19,57.5,0.22,0.2,0.23,0.21500000000000002,3.0,4140,0.2778392529296875,40.060001373291016,calls,0.02829089601801548
WFC240119C00060000,WFC,2023-06-01 14:15:42,2024-01-19,60.0,0.15,0.13,0.14,0.135,68.0,17997,0.27539787109374997,40.060001373291016,calls,0.02829089601801548
WFC240119C00062500,WFC,2023-05-26 13:31:17,2024-01-19,62.5,0.14,0.08,0.1,0.09,15.0,3507,0.28125718749999995,40.060001373291016,calls,0.02829089601801548
WFC240119C00065000,WFC,2023-06-01 14:46:08,2024-01-19,65.0,0.08,0.06,0.07,0.065,5.0,4764,0.28516339843749994,40.060001373291016,calls,0.02829089601801548
WFC240119C00067500,WFC,2023-05-16 13:45:01,2024-01-19,67.5,0.05,0.04,0.05,0.045,30.0,1491,0.2890696093749999,40.060001373291016,calls,0.02829089601801548
WFC240119C00070000,WFC,2023-05-31 18:58:47,2024-01-19,70.0,0.03,0.03,0.04,0.035,1.0,4982,0.29688203124999996,40.060001373291016,calls,0.02829089601801548
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.02,0.04,0.03,5.0,1490,0.32813171874999997,40.060001373291016,calls,0.02829089601801548
WFC240119P00020000,WFC,2023-06-01 19:36:08,2024-01-19,20.0,0.25,0.23,0.25,0.24,8.0,2556,0.526371923828125,40.060001373291016,puts,0.02829089601801548
WFC240119P00022500,WFC,2023-06-01 14:41:21,2024-01-19,22.5,0.37,0.33,0.36,0.345,71.0,3276,0.4897511962890626,40.060001373291016,puts,0.02829089601801548
WFC240119P00025000,WFC,2023-06-01 19:36:51,2024-01-19,25.0,0.51,0.48,0.5,0.49,2.0,5692,0.450200810546875,40.060001373291016,puts,0.02829089601801548
WFC240119P00027500,WFC,2023-06-01 18:53:30,2024-01-19,27.5,0.72,0.67,0.72,0.6950000000000001,18.0,9842,0.418951123046875,40.060001373291016,puts,0.02829089601801548
WFC240119P00030000,WFC,2023-06-01 13:32:20,2024-01-19,30.0,1.05,0.97,1.02,0.995,1.0,31489,0.389654541015625,40.060001373291016,puts,0.02829089601801548
WFC240119P00032500,WFC,2023-06-01 18:57:59,2024-01-19,32.5,1.42,1.38,1.42,1.4,33.0,27948,0.36157864990234373,40.060001373291016,puts,0.02829089601801548
WFC240119P00035000,WFC,2023-06-01 19:10:28,2024-01-19,35.0,1.95,1.91,1.96,1.935,135.0,39321,0.33521172607421873,40.060001373291016,puts,0.02829089601801548
WFC240119P00037500,WFC,2023-06-01 18:36:23,2024-01-19,37.5,2.66,2.63,2.69,2.66,46.0,34288,0.3112861840820312,40.060001373291016,puts,0.02829089601801548
WFC240119P00040000,WFC,2023-06-01 19:33:32,2024-01-19,40.0,3.6,3.55,3.65,3.5999999999999996,102.0,42641,0.28919167846679683,40.060001373291016,puts,0.02829089601801548
WFC240119P00042500,WFC,2023-06-01 17:51:48,2024-01-19,42.5,4.8,4.75,4.9,4.825,5.0,28467,0.27027096923828126,40.060001373291016,puts,0.02829089601801548
WFC240119P00045000,WFC,2023-06-01 14:58:08,2024-01-19,45.0,6.22,6.25,6.4,6.325,1.0,58180,0.24951922363281248,40.060001373291016,puts,0.02829089601801548
WFC240119P00047500,WFC,2023-05-31 18:51:27,2024-01-19,47.5,8.55,8.05,8.2,8.125,12.0,21493,0.22974403076171873,40.060001373291016,puts,0.02829089601801548
WFC240119P00050000,WFC,2023-05-30 17:27:05,2024-01-19,50.0,9.8,10.1,10.25,10.175,6.0,15640,0.20777159423828123,40.060001373291016,puts,0.02829089601801548
WFC240119P00052500,WFC,2023-05-09 19:09:05,2024-01-19,52.5,13.85,12.4,12.65,12.525,18.0,689,0.2192460888671875,40.060001373291016,puts,0.02829089601801548
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,14.7,15.1,14.899999999999999,870.0,12876,0.23438265625,40.060001373291016,puts,0.02829089601801548
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,19.7,20.15,19.924999999999997,1.0,0,0.2978585839843749,40.060001373291016,puts,0.02829089601801548
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.4194393994140625,40.060001373291016,puts,0.02829089601801548
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.6135292553710938,40.060001373291016,puts,0.02829089601801548
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC240119P00085000,WFC,2022-08-03 18:52:52,2024-01-19,85.0,41.25,41.2,41.75,41.475,1.0,0,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,0.8042011767578124,40.060001373291016,calls,0.02829089601801548
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,18.05,18.45,18.25,2.0,88,0.5185595019531251,40.060001373291016,calls,0.02829089601801548
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.6113320117187502,40.060001373291016,calls,0.02829089601801548
WFC240315C00030000,WFC,2023-05-24 13:44:53,2024-03-15,30.0,12.88,11.65,11.9,11.775,1.0,62,0.4445856323242187,40.060001373291016,calls,0.02829089601801548
WFC240315C00032500,WFC,2023-05-17 17:01:21,2024-03-15,32.5,10.45,9.65,9.9,9.775,7.0,107,0.4138242211914062,40.060001373291016,calls,0.02829089601801548
WFC240315C00035000,WFC,2023-05-17 15:46:46,2024-03-15,35.0,8.23,7.9,8.1,8.0,8.0,1110,0.3913635083007812,40.060001373291016,calls,0.02829089601801548
WFC240315C00037500,WFC,2023-05-25 13:37:02,2024-03-15,37.5,6.35,6.25,6.4,6.325,37.0,302,0.36597313720703123,40.060001373291016,calls,0.02829089601801548
WFC240315C00040000,WFC,2023-06-01 13:39:59,2024-03-15,40.0,5.05,4.8,5.0,4.9,3.0,453,0.35108070800781244,40.060001373291016,calls,0.02829089601801548
WFC240315C00042500,WFC,2023-05-31 14:31:50,2024-03-15,42.5,3.52,3.55,3.7,3.625,62.0,1655,0.3303289624023437,40.060001373291016,calls,0.02829089601801548
WFC240315C00045000,WFC,2023-06-01 17:37:08,2024-03-15,45.0,2.66,2.46,2.71,2.585,10.0,917,0.3178779150390625,40.060001373291016,calls,0.02829089601801548
WFC240315C00047500,WFC,2023-06-01 16:08:21,2024-03-15,47.5,2.0,1.74,1.91,1.825,1.0,984,0.3057930749511719,40.060001373291016,calls,0.02829089601801548
WFC240315C00050000,WFC,2023-06-01 19:24:52,2024-03-15,50.0,1.24,1.15,1.25,1.2,5.0,1217,0.29053443847656246,40.060001373291016,calls,0.02829089601801548
WFC240315C00052500,WFC,2023-05-31 18:20:28,2024-03-15,52.5,0.81,0.75,0.83,0.79,95.0,714,0.2829661547851562,40.060001373291016,calls,0.02829089601801548
WFC240315C00055000,WFC,2023-05-24 14:13:24,2024-03-15,55.0,0.8,0.44,0.54,0.49,5.0,743,0.27686270019531245,40.060001373291016,calls,0.02829089601801548
WFC240315C00057500,WFC,2023-05-31 19:06:00,2024-03-15,57.5,0.35,0.3,0.35,0.32499999999999996,60.0,306,0.27295648925781246,40.060001373291016,calls,0.02829089601801548
WFC240315C00060000,WFC,2023-05-31 14:17:55,2024-03-15,60.0,0.23,0.18,0.29,0.235,200.0,597,0.2846751220703124,40.060001373291016,calls,0.02829089601801548
WFC240315C00065000,WFC,2023-05-22 16:02:17,2024-03-15,65.0,0.16,0.06,0.17,0.115,2.0,841,0.29492892578124996,40.060001373291016,calls,0.02829089601801548
WFC240315C00070000,WFC,2023-06-01 13:35:37,2024-03-15,70.0,0.04,0.01,0.09,0.049999999999999996,1.0,1227,0.29883513671874995,40.060001373291016,calls,0.02829089601801548
WFC240315P00020000,WFC,2023-05-31 14:07:33,2024-03-15,20.0,0.31,0.25,0.35,0.3,150.0,237,0.5117236328125,40.060001373291016,puts,0.02829089601801548
WFC240315P00022500,WFC,2023-05-31 18:43:22,2024-03-15,22.5,0.48,0.41,0.46,0.435,50.0,282,0.46631393066406257,40.060001373291016,puts,0.02829089601801548
WFC240315P00025000,WFC,2023-06-01 17:06:02,2024-03-15,25.0,0.61,0.6,0.65,0.625,51.0,466,0.4343318286132813,40.060001373291016,puts,0.02829089601801548
WFC240315P00027500,WFC,2023-06-01 17:01:33,2024-03-15,27.5,0.87,0.85,0.92,0.885,43.0,393,0.40698835205078127,40.060001373291016,puts,0.02829089601801548
WFC240315P00030000,WFC,2023-06-01 15:16:20,2024-03-15,30.0,1.23,1.18,1.26,1.22,3.0,7890,0.3794007373046875,40.060001373291016,puts,0.02829089601801548
WFC240315P00032500,WFC,2023-06-01 15:17:04,2024-03-15,32.5,1.64,1.63,1.74,1.685,10.0,2076,0.3566958862304687,40.060001373291016,puts,0.02829089601801548
WFC240315P00035000,WFC,2023-05-31 18:08:42,2024-03-15,35.0,2.43,2.19,2.36,2.275,1250.0,5355,0.334967587890625,40.060001373291016,puts,0.02829089601801548
WFC240315P00037500,WFC,2023-06-01 17:07:40,2024-03-15,37.5,2.96,2.94,3.05,2.995,1.0,1618,0.30676962768554683,40.060001373291016,puts,0.02829089601801548
WFC240315P00040000,WFC,2023-06-01 17:07:40,2024-03-15,40.0,3.9,3.9,4.05,3.9749999999999996,56.0,1061,0.2880930566406249,40.060001373291016,puts,0.02829089601801548
WFC240315P00042500,WFC,2023-05-30 14:41:55,2024-03-15,42.5,4.95,5.1,5.35,5.225,18.0,1643,0.27466545654296876,40.060001373291016,puts,0.02829089601801548
WFC240315P00045000,WFC,2023-05-30 13:53:05,2024-03-15,45.0,6.2,6.45,6.7,6.575,9.0,343,0.24732197998046873,40.060001373291016,puts,0.02829089601801548
WFC240315P00047500,WFC,2023-06-01 19:05:18,2024-03-15,47.5,8.25,8.1,8.45,8.274999999999999,6.0,267,0.23023230712890624,40.060001373291016,puts,0.02829089601801548
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,10.2,10.55,10.375,2.0,166,0.2260819580078125,40.060001373291016,puts,0.02829089601801548
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,12.35,12.75,12.55,10.0,14,0.2153398779296875,40.060001373291016,puts,0.02829089601801548
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.33386896606445315,40.060001373291016,puts,0.02829089601801548
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,17.25,17.75,17.5,1.0,1,0.266608896484375,40.060001373291016,puts,0.02829089601801548
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,19.6,20.25,19.925,1.0,0,0.28955788574218744,40.060001373291016,puts,0.02829089601801548
WFC240621C00020000,WFC,2023-04-28 19:26:44,2024-06-21,20.0,20.2,21.7,22.1,21.9,6.0,365,0.7131376342773439,40.060001373291016,calls,0.02829089601801548
WFC240621C00022500,WFC,2023-05-31 16:38:37,2024-06-21,22.5,18.0,18.2,18.8,18.5,1.0,162,0.5363815893554689,40.060001373291016,calls,0.02829089601801548
WFC240621C00025000,WFC,2023-05-11 13:48:42,2024-06-21,25.0,14.57,16.15,16.5,16.325,5.0,318,0.485356708984375,40.060001373291016,calls,0.02829089601801548
WFC240621C00027500,WFC,2023-05-25 15:55:35,2024-06-21,27.5,15.2,14.1,14.4,14.25,2.0,76,0.4558159887695313,40.060001373291016,calls,0.02829089601801548
WFC240621C00030000,WFC,2023-05-31 17:35:40,2024-06-21,30.0,11.95,12.25,12.45,12.35,5.0,217,0.43420975952148444,40.060001373291016,calls,0.02829089601801548
WFC240621C00032500,WFC,2023-05-23 18:43:00,2024-06-21,32.5,11.75,10.35,10.55,10.45,17.0,304,0.4089414575195312,40.060001373291016,calls,0.02829089601801548
WFC240621C00035000,WFC,2023-05-26 17:35:36,2024-06-21,35.0,9.95,8.55,8.8,8.675,11.0,6658,0.38757936645507807,40.060001373291016,calls,0.02829089601801548
WFC240621C00037500,WFC,2023-05-30 18:48:02,2024-06-21,37.5,7.8,6.95,7.2,7.075,10.0,531,0.36817038085937503,40.060001373291016,calls,0.02829089601801548
WFC240621C00040000,WFC,2023-06-01 13:44:09,2024-06-21,40.0,5.62,5.6,5.85,5.725,10.0,1346,0.35584140258789054,40.060001373291016,calls,0.02829089601801548
WFC240621C00042500,WFC,2023-06-01 16:01:09,2024-06-21,42.5,4.75,4.35,4.55,4.449999999999999,5.0,530,0.33704276245117193,40.060001373291016,calls,0.02829089601801548
