contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230818C00090000,MS,2023-06-01 19:58:17,2023-08-18,90.0,1.08,1.05,1.13,1.0899999999999999,73.0,835,0.2425612854003906,82.06999969482422,calls,0.03655416121792914
MS230818C00092500,MS,2023-06-01 13:40:21,2023-08-18,92.5,0.71,0.64,0.68,0.66,32.0,2001,0.23706817626953125,82.06999969482422,calls,0.03655416121792914
MS230818C00095000,MS,2023-06-01 19:02:38,2023-08-18,95.0,0.45,0.37,0.42,0.395,11.0,168,0.23731231445312498,82.06999969482422,calls,0.03655416121792914
MS230818C00100000,MS,2023-05-30 18:48:17,2023-08-18,100.0,0.26,0.14,0.18,0.16,2.0,134,0.24658956542968752,82.06999969482422,calls,0.03655416121792914
MS230818C00105000,MS,2023-06-01 19:13:09,2023-08-18,105.0,0.08,0.04,0.08,0.06,200.0,280,0.256843369140625,82.06999969482422,calls,0.03655416121792914
MS230818P00050000,MS,2023-05-31 15:06:38,2023-08-18,50.0,0.12,0.06,0.11,0.08499999999999999,10.0,11,0.516606396484375,82.06999969482422,puts,0.03655416121792914
MS230818P00055000,MS,2023-05-19 13:59:45,2023-08-18,55.0,0.2,0.14,0.19,0.165,1.0,1,0.4687553125,82.06999969482422,puts,0.03655416121792914
MS230818P00060000,MS,2023-05-31 19:39:05,2023-08-18,60.0,0.39,0.3,0.33,0.315,28.0,62,0.42383388671875,82.06999969482422,puts,0.03655416121792914
MS230818P00065000,MS,2023-06-01 17:49:24,2023-08-18,65.0,0.54,0.52,0.56,0.54,1.0,326,0.3794007373046875,82.06999969482422,puts,0.03655416121792914
MS230818P00070000,MS,2023-06-01 19:30:17,2023-08-18,70.0,0.94,0.94,0.99,0.965,221.0,566,0.34058276611328125,82.06999969482422,puts,0.03655416121792914
MS230818P00075000,MS,2023-06-01 18:02:01,2023-08-18,75.0,1.76,1.72,1.77,1.745,9.0,334,0.30493859130859374,82.06999969482422,puts,0.03655416121792914
MS230818P00077500,MS,2023-06-01 19:55:44,2023-08-18,77.5,2.36,2.32,2.4,2.36,23.0,172,0.2910227148437499,82.06999969482422,puts,0.03655416121792914
MS230818P00080000,MS,2023-06-01 19:29:16,2023-08-18,80.0,3.05,3.1,3.25,3.175,41.0,566,0.2797923583984374,82.06999969482422,puts,0.03655416121792914
MS230818P00082500,MS,2023-06-01 19:34:45,2023-08-18,82.5,4.18,4.15,4.3,4.225,19.0,590,0.26746338012695314,82.06999969482422,puts,0.03655416121792914
MS230818P00085000,MS,2023-06-01 15:42:18,2023-08-18,85.0,5.65,5.45,5.55,5.5,27.0,362,0.2525709509277344,82.06999969482422,puts,0.03655416121792914
MS230818P00087500,MS,2023-06-01 18:38:14,2023-08-18,87.5,6.95,6.9,7.3,7.1,7.0,99,0.2553785400390626,82.06999969482422,puts,0.03655416121792914
MS230818P00090000,MS,2023-06-01 14:19:30,2023-08-18,90.0,9.14,8.65,9.15,8.9,2.0,2,0.25049577636718745,82.06999969482422,puts,0.03655416121792914
MS230818P00092500,MS,2023-05-26 16:48:17,2023-08-18,92.5,9.29,10.75,11.25,11.0,1.0,3,0.2524488818359375,82.06999969482422,puts,0.03655416121792914
MS230818P00095000,MS,2023-05-19 13:34:32,2023-08-18,95.0,11.95,12.95,13.55,13.25,7.0,10,0.2644116528320312,82.06999969482422,puts,0.03655416121792914
MS230818P00105000,MS,2023-05-30 13:43:20,2023-08-18,105.0,21.3,22.6,23.3,22.950000000000003,1.0,0,0.3393620751953125,82.06999969482422,puts,0.03655416121792914
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,43.95,44.65,44.3,34.0,5,1.1667522131347656,82.06999969482422,calls,0.03655416121792914
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,32.2,32.9,32.55,1.0,3,0.5776409423828125,82.06999969482422,calls,0.03655416121792914
MS230915C00055000,MS,2023-05-23 13:35:28,2023-09-15,55.0,28.33,27.4,28.05,27.725,4.0,14,0.5195360546875,82.06999969482422,calls,0.03655416121792914
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,22.6,23.15,22.875,4.0,17,0.4897511962890626,82.06999969482422,calls,0.03655416121792914
MS230915C00065000,MS,2023-05-19 13:34:27,2023-09-15,65.0,19.9,18.0,18.5,18.25,5.0,42,0.43237872314453124,82.06999969482422,calls,0.03655416121792914
MS230915C00070000,MS,2023-05-22 14:36:37,2023-09-15,70.0,14.5,13.55,14.05,13.8,1.0,36,0.3815979809570312,82.06999969482422,calls,0.03655416121792914
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,11.45,11.9,11.675,12.0,30,0.35584140258789054,82.06999969482422,calls,0.03655416121792914
MS230915C00075000,MS,2023-05-18 13:50:01,2023-09-15,75.0,11.15,9.55,9.9,9.725000000000001,4.0,87,0.3353337951660156,82.06999969482422,calls,0.03655416121792914
MS230915C00077500,MS,2023-05-30 13:33:18,2023-09-15,77.5,9.6,7.75,7.9,7.825,1.0,662,0.30811238769531246,82.06999969482422,calls,0.03655416121792914
MS230915C00080000,MS,2023-06-01 17:16:03,2023-09-15,80.0,6.36,6.1,6.2,6.15,120.0,323,0.2915109912109374,82.06999969482422,calls,0.03655416121792914
MS230915C00082500,MS,2023-06-01 17:22:27,2023-09-15,82.5,4.8,4.65,4.75,4.7,8.0,661,0.2794261511230468,82.06999969482422,calls,0.03655416121792914
MS230915C00085000,MS,2023-06-01 18:06:09,2023-09-15,85.0,3.5,3.35,3.5,3.425,9.0,1804,0.26758544921875,82.06999969482422,calls,0.03655416121792914
MS230915C00087500,MS,2023-06-01 19:15:43,2023-09-15,87.5,2.68,2.38,2.44,2.41,67.0,4359,0.25476819458007816,82.06999969482422,calls,0.03655416121792914
MS230915C00090000,MS,2023-06-01 17:17:56,2023-09-15,90.0,1.72,1.61,1.67,1.6400000000000001,11.0,2369,0.247077841796875,82.06999969482422,calls,0.03655416121792914
MS230915C00092500,MS,2023-06-01 19:57:54,2023-09-15,92.5,1.04,1.05,1.17,1.1099999999999999,26.0,6068,0.2461012890625,82.06999969482422,calls,0.03655416121792914
MS230915C00095000,MS,2023-06-01 19:07:10,2023-09-15,95.0,0.8,0.67,0.72,0.6950000000000001,9.0,4318,0.23731231445312498,82.06999969482422,calls,0.03655416121792914
MS230915C00097500,MS,2023-05-31 19:14:11,2023-09-15,97.5,0.51,0.44,0.48,0.45999999999999996,41.0,1644,0.23731231445312498,82.06999969482422,calls,0.03655416121792914
MS230915C00100000,MS,2023-06-01 19:47:50,2023-09-15,100.0,0.32,0.3,0.32,0.31,101.0,7026,0.23853300537109373,82.06999969482422,calls,0.03655416121792914
MS230915C00105000,MS,2023-05-31 15:33:51,2023-09-15,105.0,0.18,0.15,0.17,0.16,60.0,2514,0.2500075,82.06999969482422,calls,0.03655416121792914
MS230915C00110000,MS,2023-05-30 15:22:25,2023-09-15,110.0,0.07,0.08,0.1,0.09,4.0,2553,0.26367923828125,82.06999969482422,calls,0.03655416121792914
MS230915C00115000,MS,2023-06-01 18:04:17,2023-09-15,115.0,0.05,0.05,0.06,0.055,1.0,4019,0.27539787109374997,82.06999969482422,calls,0.03655416121792914
MS230915C00120000,MS,2023-05-31 17:23:01,2023-09-15,120.0,0.05,0.01,0.05,0.030000000000000002,35.0,1259,0.29883513671874995,82.06999969482422,calls,0.03655416121792914
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.31641308593749995,82.06999969482422,calls,0.03655416121792914
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.37500625,82.06999969482422,calls,0.03655416121792914
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.415044912109375,82.06999969482422,calls,0.03655416121792914
MS230915P00040000,MS,2023-06-01 19:43:41,2023-09-15,40.0,0.06,0.05,0.07,0.060000000000000005,1.0,192,0.570316796875,82.06999969482422,puts,0.03655416121792914
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.09,0.12,0.105,4.0,45,0.523442265625,82.06999969482422,puts,0.03655416121792914
MS230915P00050000,MS,2023-05-24 13:50:59,2023-09-15,50.0,0.28,0.15,0.2,0.175,100.0,144,0.4892629199218751,82.06999969482422,puts,0.03655416121792914
MS230915P00055000,MS,2023-05-24 19:31:09,2023-09-15,55.0,0.52,0.29,0.32,0.305,5.0,230,0.44434149414062496,82.06999969482422,puts,0.03655416121792914
MS230915P00060000,MS,2023-05-23 14:55:25,2023-09-15,60.0,0.57,0.48,0.52,0.5,3.0,2980,0.40381455566406255,82.06999969482422,puts,0.03655416121792914
MS230915P00065000,MS,2023-06-01 17:22:46,2023-09-15,65.0,0.81,0.77,0.83,0.8,5.0,1707,0.3635317553710938,82.06999969482422,puts,0.03655416121792914
MS230915P00070000,MS,2023-05-31 16:37:53,2023-09-15,70.0,1.52,1.29,1.37,1.33,71.0,898,0.32910827148437494,82.06999969482422,puts,0.03655416121792914
MS230915P00072500,MS,2023-05-31 19:10:59,2023-09-15,72.5,2.05,1.62,1.76,1.69,1.0,2217,0.31250687499999996,82.06999969482422,puts,0.03655416121792914
MS230915P00075000,MS,2023-06-01 17:21:29,2023-09-15,75.0,2.17,2.16,2.26,2.21,13.0,3636,0.2966378930664062,82.06999969482422,puts,0.03655416121792914
MS230915P00077500,MS,2023-06-01 14:08:37,2023-09-15,77.5,3.05,2.85,2.89,2.87,12.0,2113,0.2810130493164062,82.06999969482422,puts,0.03655416121792914
MS230915P00080000,MS,2023-06-01 16:23:37,2023-09-15,80.0,3.7,3.65,3.75,3.7,24.0,4041,0.2695385546875,82.06999969482422,puts,0.03655416121792914
MS230915P00082500,MS,2023-06-01 19:29:03,2023-09-15,82.5,4.55,4.65,4.8,4.725,31.0,2284,0.2580640600585938,82.06999969482422,puts,0.03655416121792914
MS230915P00085000,MS,2023-06-01 18:58:57,2023-09-15,85.0,5.75,5.9,6.05,5.975,13.0,3027,0.24585715087890625,82.06999969482422,puts,0.03655416121792914
MS230915P00087500,MS,2023-06-01 18:18:55,2023-09-15,87.5,7.4,7.45,7.55,7.5,3.0,1641,0.2352371398925781,82.06999969482422,puts,0.03655416121792914
MS230915P00090000,MS,2023-05-31 14:50:49,2023-09-15,90.0,9.5,9.1,9.45,9.274999999999999,1.0,4552,0.2368240380859375,82.06999969482422,puts,0.03655416121792914
MS230915P00092500,MS,2023-06-01 19:08:15,2023-09-15,92.5,10.7,11.1,11.45,11.274999999999999,1.0,1605,0.23413851806640623,82.06999969482422,puts,0.03655416121792914
MS230915P00095000,MS,2023-05-30 15:16:00,2023-09-15,95.0,12.2,13.15,13.65,13.4,1.0,1195,0.2375564526367187,82.06999969482422,puts,0.03655416121792914
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,15.45,16.0,15.725,2.0,513,0.24878680908203127,82.06999969482422,puts,0.03655416121792914
MS230915P00100000,MS,2023-05-24 15:08:56,2023-09-15,100.0,19.2,17.75,18.35,18.05,1.0,1749,0.25440198730468755,82.06999969482422,puts,0.03655416121792914
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,22.6,23.25,22.925,20.0,5,0.2827220166015625,82.06999969482422,puts,0.03655416121792914
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.336920693359375,82.06999969482422,puts,0.03655416121792914
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS230915P00130000,MS,2023-05-24 17:45:14,2023-09-15,130.0,48.6,47.55,48.3,47.925,0.0,0,0.471684970703125,82.06999969482422,puts,0.03655416121792914
MS231020C00045000,MS,2023-05-18 18:12:45,2023-10-20,45.0,38.98,37.2,37.85,37.525000000000006,1.0,1,0.5844768115234374,82.06999969482422,calls,0.03655416121792914
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,0.6081582153320313,82.06999969482422,calls,0.03655416121792914
MS231020C00060000,MS,2023-05-08 19:47:13,2023-10-20,60.0,26.3,23.05,23.6,23.325000000000003,6.0,19,0.47376014526367194,82.06999969482422,calls,0.03655416121792914
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,18.55,19.15,18.85,6.0,42,0.43079182495117196,82.06999969482422,calls,0.03655416121792914
MS231020C00070000,MS,2023-06-01 13:42:48,2023-10-20,70.0,14.7,14.3,14.85,14.575,1.0,49,0.38623660644531244,82.06999969482422,calls,0.03655416121792914
MS231020C00075000,MS,2023-05-04 13:48:26,2023-10-20,75.0,12.65,10.5,10.8,10.65,1.0,17,0.3425358715820312,82.06999969482422,calls,0.03655416121792914
MS231020C00077500,MS,2023-06-01 15:23:26,2023-10-20,77.5,8.65,8.75,8.9,8.825,13.0,219,0.32068550415039054,82.06999969482422,calls,0.03655416121792914
MS231020C00080000,MS,2023-05-30 15:29:45,2023-10-20,80.0,8.4,7.15,7.3,7.225,7.0,120,0.3083565258789062,82.06999969482422,calls,0.03655416121792914
MS231020C00082500,MS,2023-06-01 18:56:10,2023-10-20,82.5,6.0,5.7,5.8,5.75,40.0,262,0.29395237304687494,82.06999969482422,calls,0.03655416121792914
MS231020C00085000,MS,2023-06-01 16:57:31,2023-10-20,85.0,4.6,4.4,4.5,4.45,47.0,331,0.281684429321289,82.06999969482422,calls,0.03655416121792914
MS231020C00087500,MS,2023-06-01 19:00:18,2023-10-20,87.5,3.6,3.3,3.4,3.3499999999999996,70.0,797,0.2710033837890625,82.06999969482422,calls,0.03655416121792914
MS231020C00090000,MS,2023-06-01 19:59:08,2023-10-20,90.0,2.44,2.45,2.5,2.475,81.0,1399,0.2617261328125,82.06999969482422,calls,0.03655416121792914
MS231020C00092500,MS,2023-06-01 18:43:54,2023-10-20,92.5,1.86,1.71,1.82,1.7650000000000001,10.0,304,0.2557447473144532,82.06999969482422,calls,0.03655416121792914
MS231020C00095000,MS,2023-06-01 19:08:54,2023-10-20,95.0,1.37,1.22,1.29,1.255,45.0,692,0.25025163818359375,82.06999969482422,calls,0.03655416121792914
MS231020C00097500,MS,2023-06-01 15:02:42,2023-10-20,97.5,0.93,0.83,0.92,0.875,4.0,876,0.24781025634765624,82.06999969482422,calls,0.03655416121792914
MS231020C00100000,MS,2023-06-01 15:15:35,2023-10-20,100.0,0.63,0.59,0.67,0.63,24.0,1527,0.24817646362304688,82.06999969482422,calls,0.03655416121792914
MS231020C00105000,MS,2023-06-01 13:50:09,2023-10-20,105.0,0.34,0.3,0.36,0.32999999999999996,1.0,423,0.2512281909179687,82.06999969482422,calls,0.03655416121792914
MS231020C00110000,MS,2023-05-30 13:53:43,2023-10-20,110.0,0.24,0.16,0.2,0.18,50.0,395,0.2563550927734375,82.06999969482422,calls,0.03655416121792914
MS231020C00115000,MS,2023-05-16 19:52:33,2023-10-20,115.0,0.14,0.09,0.12,0.105,1.0,78,0.264655791015625,82.06999969482422,calls,0.03655416121792914
MS231020C00120000,MS,2023-05-16 15:33:40,2023-10-20,120.0,0.09,0.04,0.1,0.07,4.0,72,0.2841868457031249,82.06999969482422,calls,0.03655416121792914
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.3481510498046875,82.06999969482422,calls,0.03655416121792914
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.36035795898437495,82.06999969482422,calls,0.03655416121792914
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.36035795898437495,82.06999969482422,calls,0.03655416121792914
MS231020P00045000,MS,2023-05-16 15:05:43,2023-10-20,45.0,0.27,0.18,0.21,0.195,2.0,156,0.5009815527343751,82.06999969482422,puts,0.03655416121792914
MS231020P00050000,MS,2023-05-24 15:34:42,2023-10-20,50.0,0.46,0.3,0.34,0.32,1.0,294,0.467778759765625,82.06999969482422,puts,0.03655416121792914
MS231020P00055000,MS,2023-06-01 14:12:39,2023-10-20,55.0,0.54,0.46,0.54,0.5,29.0,325,0.43115803222656257,82.06999969482422,puts,0.03655416121792914
MS231020P00060000,MS,2023-06-01 14:12:38,2023-10-20,60.0,0.84,0.73,0.83,0.78,8.0,2559,0.3947814428710938,82.06999969482422,puts,0.03655416121792914
MS231020P00065000,MS,2023-05-31 16:40:30,2023-10-20,65.0,1.37,1.12,1.26,1.19,30.0,495,0.35962554443359374,82.06999969482422,puts,0.03655416121792914
MS231020P00070000,MS,2023-05-31 19:59:17,2023-10-20,70.0,2.05,1.78,1.9,1.8399999999999999,2.0,525,0.32569033691406246,82.06999969482422,puts,0.03655416121792914
MS231020P00075000,MS,2023-05-31 17:00:47,2023-10-20,75.0,3.15,2.73,2.94,2.835,8.0,194,0.29761444580078117,82.06999969482422,puts,0.03655416121792914
MS231020P00077500,MS,2023-05-31 14:25:53,2023-10-20,77.5,3.75,3.45,3.6,3.5250000000000004,2.0,181,0.28211167114257807,82.06999969482422,puts,0.03655416121792914
MS231020P00080000,MS,2023-05-31 16:33:05,2023-10-20,80.0,4.7,4.3,4.45,4.375,37.0,779,0.26929441650390623,82.06999969482422,puts,0.03655416121792914
MS231020P00082500,MS,2023-06-01 18:54:10,2023-10-20,82.5,5.25,5.35,5.45,5.4,28.0,640,0.25586681640625003,82.06999969482422,puts,0.03655416121792914
MS231020P00085000,MS,2023-06-01 19:00:18,2023-10-20,85.0,6.4,6.55,6.7,6.625,133.0,775,0.2457961163330078,82.06999969482422,puts,0.03655416121792914
MS231020P00087500,MS,2023-06-01 18:11:55,2023-10-20,87.5,8.0,8.0,8.1,8.05,21.0,453,0.233406103515625,82.06999969482422,puts,0.03655416121792914
MS231020P00090000,MS,2023-05-30 17:53:44,2023-10-20,90.0,9.05,9.55,9.9,9.725000000000001,7.0,1310,0.23218541259765624,82.06999969482422,puts,0.03655416121792914
MS231020P00092500,MS,2023-05-31 18:22:31,2023-10-20,92.5,11.85,11.35,11.8,11.575,1.0,1228,0.2274247180175781,82.06999969482422,puts,0.03655416121792914
MS231020P00095000,MS,2023-05-19 19:56:30,2023-10-20,95.0,13.53,13.5,13.9,13.7,5.0,258,0.2268143725585937,82.06999969482422,puts,0.03655416121792914
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,15.55,16.1,15.825000000000001,3.0,815,0.22583781982421874,82.06999969482422,puts,0.03655416121792914
MS231020P00100000,MS,2023-05-09 16:06:39,2023-10-20,100.0,16.0,17.8,18.5,18.15,7.0,55,0.23828886718749998,82.06999969482422,puts,0.03655416121792914
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.33350275878906255,82.06999969482422,puts,0.03655416121792914
MS231117C00050000,MS,2023-05-04 15:36:38,2023-11-17,50.0,33.0,32.3,33.1,32.7,0.0,2,0.5488326367187502,82.06999969482422,calls,0.03655416121792914
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,27.75,28.35,28.05,0.0,1,0.4924367163085938,82.06999969482422,calls,0.03655416121792914
MS231117C00060000,MS,2023-05-19 17:32:23,2023-11-17,60.0,24.19,23.15,23.8,23.475,1.0,1,0.45117736328125,82.06999969482422,calls,0.03655416121792914
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,14.65,15.15,14.9,6.0,8,0.3709779699707031,82.06999969482422,calls,0.03655416121792914
MS231117C00075000,MS,2023-05-24 13:52:41,2023-11-17,75.0,11.0,10.8,11.2,11.0,1.0,54,0.33350275878906255,82.06999969482422,calls,0.03655416121792914
MS231117C00077500,MS,2023-05-24 13:38:17,2023-11-17,77.5,9.65,9.15,9.4,9.275,5.0,61,0.3170844659423828,82.06999969482422,calls,0.03655416121792914
MS231117C00080000,MS,2023-05-31 17:03:25,2023-11-17,80.0,7.79,7.55,7.9,7.725,2.0,117,0.30939411315917964,82.06999969482422,calls,0.03655416121792914
MS231117C00082500,MS,2023-06-01 14:56:24,2023-11-17,82.5,6.18,6.05,6.3,6.175,1.0,116,0.29114478393554677,82.06999969482422,calls,0.03655416121792914
MS231117C00085000,MS,2023-06-01 14:58:02,2023-11-17,85.0,5.0,4.85,4.95,4.9,73.0,1292,0.27771718383789057,82.06999969482422,calls,0.03655416121792914
MS231117C00087500,MS,2023-06-01 16:15:27,2023-11-17,87.5,3.9,3.75,3.9,3.825,11.0,226,0.2708813146972656,82.06999969482422,calls,0.03655416121792914
MS231117C00090000,MS,2023-06-01 18:50:42,2023-11-17,90.0,2.99,2.84,3.05,2.945,30.0,297,0.26636475830078127,82.06999969482422,calls,0.03655416121792914
MS231117C00092500,MS,2023-05-26 18:21:44,2023-11-17,92.5,3.12,2.1,2.19,2.145,1.0,655,0.2539747454833985,82.06999969482422,calls,0.03655416121792914
MS231117C00095000,MS,2023-06-01 19:18:08,2023-11-17,95.0,1.72,1.53,1.59,1.56,16.0,354,0.2474440490722656,82.06999969482422,calls,0.03655416121792914
MS231117C00097500,MS,2023-06-01 19:02:09,2023-11-17,97.5,1.22,1.1,1.16,1.13,22.0,85,0.24402611450195313,82.06999969482422,calls,0.03655416121792914
MS231117C00100000,MS,2023-06-01 14:43:29,2023-11-17,100.0,0.85,0.79,0.83,0.81,1.0,214,0.24085231811523436,82.06999969482422,calls,0.03655416121792914
MS231117C00105000,MS,2023-05-31 16:37:05,2023-11-17,105.0,0.5,0.41,0.45,0.43,2.0,248,0.241218525390625,82.06999969482422,calls,0.03655416121792914
MS231117C00110000,MS,2023-05-31 19:12:16,2023-11-17,110.0,0.28,0.21,0.25,0.22999999999999998,6.0,260,0.24414818359375,82.06999969482422,calls,0.03655416121792914
MS231117C00115000,MS,2023-05-09 15:34:55,2023-11-17,115.0,0.32,0.13,0.16,0.14500000000000002,35.0,295,0.252937158203125,82.06999969482422,calls,0.03655416121792914
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.27246821289062495,82.06999969482422,calls,0.03655416121792914
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.278327529296875,82.06999969482422,calls,0.03655416121792914
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.28516339843749994,82.06999969482422,calls,0.03655416121792914
MS231117P00045000,MS,2023-05-19 15:21:31,2023-11-17,45.0,0.31,0.25,0.31,0.28,10.0,167,0.49609878906250005,82.06999969482422,puts,0.03655416121792914
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.35,0.39,0.37,6.0,7,0.47803256347656253,82.06999969482422,puts,0.03655416121792914
MS231117P00050000,MS,2023-05-04 19:45:31,2023-11-17,50.0,0.82,0.44,0.48,0.45999999999999996,3.0,69,0.4585015087890626,82.06999969482422,puts,0.03655416121792914
MS231117P00055000,MS,2023-06-01 14:32:33,2023-11-17,55.0,0.76,0.68,0.73,0.7050000000000001,1.0,415,0.4233456103515625,82.06999969482422,puts,0.03655416121792914
MS231117P00060000,MS,2023-05-24 17:41:32,2023-11-17,60.0,1.41,1.03,1.08,1.0550000000000002,28.0,873,0.38867798828125,82.06999969482422,puts,0.03655416121792914
MS231117P00065000,MS,2023-05-31 18:14:39,2023-11-17,65.0,1.69,1.47,1.64,1.555,576.0,930,0.36023588989257804,82.06999969482422,puts,0.03655416121792914
MS231117P00070000,MS,2023-05-31 19:17:14,2023-11-17,70.0,2.57,2.22,2.44,2.33,15.0,1232,0.33228206787109377,82.06999969482422,puts,0.03655416121792914
MS231117P00075000,MS,2023-05-31 19:17:14,2023-11-17,75.0,3.73,3.35,3.5,3.425,2.0,2042,0.3012765185546875,82.06999969482422,puts,0.03655416121792914
MS231117P00077500,MS,2023-06-01 19:24:47,2023-11-17,77.5,4.05,4.1,4.25,4.175,1.0,836,0.2893137475585937,82.06999969482422,puts,0.03655416121792914
MS231117P00080000,MS,2023-06-01 18:06:40,2023-11-17,80.0,5.0,4.95,5.1,5.025,1.0,466,0.27600821655273433,82.06999969482422,puts,0.03655416121792914
MS231117P00082500,MS,2023-06-01 18:32:14,2023-11-17,82.5,5.95,5.95,6.3,6.125,21.0,247,0.27197993652343744,82.06999969482422,puts,0.03655416121792914
MS231117P00085000,MS,2023-06-01 17:58:53,2023-11-17,85.0,7.25,7.2,7.35,7.275,20.0,861,0.25403578002929694,82.06999969482422,puts,0.03655416121792914
MS231117P00087500,MS,2023-05-26 19:17:47,2023-11-17,87.5,7.65,8.4,8.9,8.65,18.0,126,0.25110612182617187,82.06999969482422,puts,0.03655416121792914
MS231117P00090000,MS,2023-05-24 18:54:38,2023-11-17,90.0,11.25,10.05,10.55,10.3,2.0,355,0.24536887451171874,82.06999969482422,puts,0.03655416121792914
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,11.85,12.3,12.075,13.0,483,0.23670196899414062,82.06999969482422,puts,0.03655416121792914
MS231117P00095000,MS,2023-05-16 17:31:17,2023-11-17,95.0,14.43,13.65,14.3,13.975000000000001,10.0,93,0.23413851806640623,82.06999969482422,puts,0.03655416121792914
MS231117P00097500,MS,2023-05-18 14:35:25,2023-11-17,97.5,14.6,15.7,16.4,16.049999999999997,6.0,75,0.23059851440429688,82.06999969482422,puts,0.03655416121792914
MS231117P00100000,MS,2023-05-16 17:31:17,2023-11-17,100.0,18.52,17.95,18.65,18.299999999999997,10.0,11,0.23169713623046873,82.06999969482422,puts,0.03655416121792914
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,22.65,23.35,23.0,15.0,3,0.23804472900390622,82.06999969482422,puts,0.03655416121792914
MS231117P00110000,MS,2023-05-02 15:42:45,2023-11-17,110.0,23.9,27.6,28.25,27.925,25.0,0,0.256843369140625,82.06999969482422,puts,0.03655416121792914
MS231215C00095000,MS,2023-06-01 17:54:21,2023-12-15,95.0,1.97,1.83,2.02,1.925,12.0,11,0.25269302001953126,82.06999969482422,calls,0.03655416121792914
MS231215C00100000,MS,2023-06-01 14:08:42,2023-12-15,100.0,1.2,1.02,1.18,1.1,5.0,236,0.24842060180664063,82.06999969482422,calls,0.03655416121792914
MS231215C00105000,MS,2023-05-26 19:27:06,2023-12-15,105.0,0.9,0.57,0.69,0.6299999999999999,2.0,2,0.24768818725585937,82.06999969482422,calls,0.03655416121792914
MS240119C00040000,MS,2023-05-02 15:58:07,2024-01-19,40.0,46.67,42.15,42.85,42.5,3.0,26,0.5273484765625001,82.06999969482422,calls,0.03655416121792914
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,37.4,38.05,37.724999999999994,1.0,53,0.5422409057617189,82.06999969482422,calls,0.03655416121792914
MS240119C00050000,MS,2023-05-17 19:31:35,2024-01-19,50.0,34.8,32.7,33.35,33.025000000000006,51.0,232,0.4973194799804688,82.06999969482422,calls,0.03655416121792914
