contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915C00120000,WMT,2023-05-12 17:03:53,2023-09-15,120.0,35.39,28.9,29.55,29.225,1.0,364,0.372076591796875,147.41000366210938,calls,0.015286162928931096
WMT230915C00125000,WMT,2023-05-08 16:42:43,2023-09-15,125.0,29.65,24.4,24.95,24.674999999999997,1.0,499,0.3407048352050781,147.41000366210938,calls,0.015286162928931096
WMT230915C00130000,WMT,2023-05-31 14:44:00,2023-09-15,130.0,19.69,20.05,20.25,20.15,3.0,465,0.30054410400390624,147.41000366210938,calls,0.015286162928931096
WMT230915C00135000,WMT,2023-05-30 16:05:37,2023-09-15,135.0,15.4,15.65,15.9,15.775,8.0,301,0.2708813146972656,147.41000366210938,calls,0.015286162928931096
WMT230915C00140000,WMT,2023-06-01 17:04:17,2023-09-15,140.0,12.02,11.65,12.05,11.850000000000001,2.0,1245,0.2511671563720703,147.41000366210938,calls,0.015286162928931096
WMT230915C00145000,WMT,2023-06-01 18:01:36,2023-09-15,145.0,8.35,8.05,8.25,8.15,20.0,3231,0.2210771252441406,147.41000366210938,calls,0.015286162928931096
WMT230915C00150000,WMT,2023-06-01 19:51:49,2023-09-15,150.0,5.03,5.05,5.15,5.1,251.0,4500,0.1980671014404297,147.41000366210938,calls,0.015286162928931096
WMT230915C00155000,WMT,2023-06-01 19:48:41,2023-09-15,155.0,2.75,2.83,2.89,2.8600000000000003,101.0,7332,0.18158777404785154,147.41000366210938,calls,0.015286162928931096
WMT230915C00160000,WMT,2023-06-01 19:56:44,2023-09-15,160.0,1.38,1.39,1.45,1.42,98.0,8645,0.17023534851074223,147.41000366210938,calls,0.015286162928931096
WMT230915C00165000,WMT,2023-06-01 19:43:22,2023-09-15,165.0,0.64,0.63,0.71,0.6699999999999999,14.0,6956,0.16651224121093755,147.41000366210938,calls,0.015286162928931096
WMT230915C00170000,WMT,2023-06-01 19:42:27,2023-09-15,170.0,0.3,0.29,0.32,0.305,8.0,1271,0.1638267211914063,147.41000366210938,calls,0.015286162928931096
WMT230915C00175000,WMT,2023-06-01 19:13:12,2023-09-15,175.0,0.14,0.13,0.16,0.14500000000000002,3.0,1098,0.1667563793945313,147.41000366210938,calls,0.015286162928931096
WMT230915C00180000,WMT,2023-05-31 15:53:59,2023-09-15,180.0,0.07,0.06,0.09,0.075,15.0,745,0.17285983398437502,147.41000366210938,calls,0.015286162928931096
WMT230915C00185000,WMT,2023-05-30 13:30:03,2023-09-15,185.0,0.05,0.03,0.06,0.045,1.0,857,0.18262536132812499,147.41000366210938,calls,0.015286162928931096
WMT230915C00190000,WMT,2023-06-01 16:59:58,2023-09-15,190.0,0.03,0.01,0.04,0.025,100.0,459,0.1914143359375,147.41000366210938,calls,0.015286162928931096
WMT230915C00195000,WMT,2023-05-31 18:44:56,2023-09-15,195.0,0.03,0.01,0.04,0.025,5.0,289,0.20801573242187496,147.41000366210938,calls,0.015286162928931096
WMT230915P00075000,WMT,2023-05-31 18:43:46,2023-09-15,75.0,0.03,0.01,0.03,0.02,2.0,154,0.46484910156250003,147.41000366210938,puts,0.015286162928931096
WMT230915P00080000,WMT,2023-05-30 19:53:27,2023-09-15,80.0,0.05,0.02,0.05,0.035,6.0,57,0.44922425781249997,147.41000366210938,puts,0.015286162928931096
WMT230915P00085000,WMT,2023-05-30 19:52:57,2023-09-15,85.0,0.07,0.04,0.07,0.05500000000000001,5.0,361,0.42383388671875,147.41000366210938,puts,0.015286162928931096
WMT230915P00090000,WMT,2023-05-30 19:52:19,2023-09-15,90.0,0.11,0.07,0.09,0.08,4.0,91,0.39649041015625003,147.41000366210938,puts,0.015286162928931096
WMT230915P00095000,WMT,2023-06-01 19:50:24,2023-09-15,95.0,0.13,0.1,0.13,0.115,2.0,276,0.37500625,147.41000366210938,puts,0.015286162928931096
WMT230915P00100000,WMT,2023-06-01 19:35:01,2023-09-15,100.0,0.18,0.16,0.19,0.175,1.0,296,0.35547519531249994,147.41000366210938,puts,0.015286162928931096
WMT230915P00105000,WMT,2023-06-01 17:15:51,2023-09-15,105.0,0.24,0.23,0.26,0.245,5.0,799,0.33301448242187504,147.41000366210938,puts,0.015286162928931096
WMT230915P00110000,WMT,2023-05-30 14:35:20,2023-09-15,110.0,0.41,0.33,0.36,0.345,20.0,512,0.3117744604492187,147.41000366210938,puts,0.015286162928931096
WMT230915P00115000,WMT,2023-05-31 16:22:57,2023-09-15,115.0,0.57,0.47,0.5,0.485,10.0,889,0.29053443847656246,147.41000366210938,puts,0.015286162928931096
WMT230915P00120000,WMT,2023-06-01 17:27:21,2023-09-15,120.0,0.66,0.66,0.69,0.675,11.0,915,0.2690502783203125,147.41000366210938,puts,0.015286162928931096
WMT230915P00125000,WMT,2023-06-01 17:55:13,2023-09-15,125.0,0.95,0.94,0.97,0.955,75.0,2271,0.2485426708984375,147.41000366210938,puts,0.015286162928931096
WMT230915P00130000,WMT,2023-06-01 18:21:25,2023-09-15,130.0,1.35,1.33,1.39,1.3599999999999999,6.0,4938,0.22895058166503907,147.41000366210938,puts,0.015286162928931096
WMT230915P00135000,WMT,2023-06-01 17:45:16,2023-09-15,135.0,1.99,1.93,2.0,1.9649999999999999,11.0,5946,0.2092364233398437,147.41000366210938,puts,0.015286162928931096
WMT230915P00140000,WMT,2023-06-01 19:55:38,2023-09-15,140.0,2.91,2.84,2.88,2.86,456.0,5969,0.1887898504638672,147.41000366210938,puts,0.015286162928931096
WMT230915P00145000,WMT,2023-06-01 19:59:43,2023-09-15,145.0,4.25,4.15,4.25,4.2,299.0,7404,0.17011327941894533,147.41000366210938,puts,0.015286162928931096
WMT230915P00150000,WMT,2023-06-01 19:18:37,2023-09-15,150.0,6.4,6.15,6.25,6.2,240.0,7313,0.150948432006836,147.41000366210938,puts,0.015286162928931096
WMT230915P00155000,WMT,2023-05-31 14:24:29,2023-09-15,155.0,9.6,8.9,9.25,9.075,1.0,2710,0.13697152099609378,147.41000366210938,puts,0.015286162928931096
WMT230915P00160000,WMT,2023-05-31 18:01:55,2023-09-15,160.0,13.25,12.65,13.15,12.9,52.0,2654,0.12464254272460937,147.41000366210938,puts,0.015286162928931096
WMT230915P00165000,WMT,2023-05-24 17:14:26,2023-09-15,165.0,17.5,17.3,18.0,17.65,5.0,11,0.1450280810546875,147.41000366210938,puts,0.015286162928931096
WMT230915P00170000,WMT,2023-05-18 15:27:41,2023-09-15,170.0,19.39,22.3,23.05,22.675,6.0,0,0.17774259765625,147.41000366210938,puts,0.015286162928931096
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.35999175170898434,147.41000366210938,puts,0.015286162928931096
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.2946847875976562,147.41000366210938,puts,0.015286162928931096
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.37525038818359374,147.41000366210938,puts,0.015286162928931096
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,72.15,73.15,72.65,2.0,0,0.41040628662109374,147.41000366210938,puts,0.015286162928931096
WMT231215C00100000,WMT,2023-05-26 14:11:48,2023-12-15,100.0,49.5,49.75,50.35,50.05,3.0,3,0.4803518762207031,147.41000366210938,calls,0.015286162928931096
WMT231215C00120000,WMT,2023-05-02 15:25:53,2023-12-15,120.0,34.4,31.3,31.75,31.525,6.0,4,0.35773347351074214,147.41000366210938,calls,0.015286162928931096
WMT231215C00125000,WMT,2023-05-18 15:53:37,2023-12-15,125.0,30.27,26.85,27.35,27.1,2.0,21,0.3321599987792969,147.41000366210938,calls,0.015286162928931096
WMT231215C00130000,WMT,2023-05-31 15:57:02,2023-12-15,130.0,22.66,22.55,23.15,22.85,1.0,8,0.3094551477050781,147.41000366210938,calls,0.015286162928931096
WMT231215C00135000,WMT,2023-05-18 15:01:12,2023-12-15,135.0,23.53,18.6,19.15,18.875,1.0,144,0.2882151257324218,147.41000366210938,calls,0.015286162928931096
WMT231215C00140000,WMT,2023-05-31 19:54:15,2023-12-15,140.0,14.65,14.85,15.15,15.0,15.0,28,0.2620923400878906,147.41000366210938,calls,0.015286162928931096
WMT231215C00145000,WMT,2023-06-01 18:41:48,2023-12-15,145.0,11.66,11.4,11.7,11.55,1.0,92,0.24350732086181642,147.41000366210938,calls,0.015286162928931096
WMT231215C00150000,WMT,2023-06-01 17:38:00,2023-12-15,150.0,8.65,8.4,8.6,8.5,9.0,302,0.22541057800292968,147.41000366210938,calls,0.015286162928931096
WMT231215C00155000,WMT,2023-06-01 19:24:17,2023-12-15,155.0,5.96,5.85,6.1,5.975,10.0,766,0.21204401245117185,147.41000366210938,calls,0.015286162928931096
WMT231215C00160000,WMT,2023-06-01 19:22:15,2023-12-15,160.0,3.95,3.85,4.05,3.95,320.0,895,0.19898261962890623,147.41000366210938,calls,0.015286162928931096
WMT231215C00165000,WMT,2023-06-01 17:14:02,2023-12-15,165.0,2.64,2.44,2.55,2.495,31.0,562,0.18860674682617187,147.41000366210938,calls,0.015286162928931096
WMT231215C00170000,WMT,2023-06-01 19:22:11,2023-12-15,170.0,1.48,1.45,1.55,1.5,25.0,356,0.1815267395019531,147.41000366210938,calls,0.015286162928931096
WMT231215C00175000,WMT,2023-06-01 18:08:45,2023-12-15,175.0,0.95,0.85,0.97,0.9099999999999999,22.0,614,0.17945156494140624,147.41000366210938,calls,0.015286162928931096
WMT231215C00180000,WMT,2023-06-01 17:00:24,2023-12-15,180.0,0.57,0.48,0.56,0.52,14.0,155,0.1757894921875,147.41000366210938,calls,0.015286162928931096
WMT231215C00185000,WMT,2023-06-01 15:43:35,2023-12-15,185.0,0.29,0.27,0.34,0.30500000000000005,1.0,154,0.17554535400390625,147.41000366210938,calls,0.015286162928931096
WMT231215C00190000,WMT,2023-06-01 17:52:30,2023-12-15,190.0,0.22,0.16,0.22,0.19,1.0,68,0.17798673583984376,147.41000366210938,calls,0.015286162928931096
WMT231215C00195000,WMT,2023-05-24 13:54:40,2023-12-15,195.0,0.14,0.09,0.15,0.12,0.0,1,0.18164880859375,147.41000366210938,calls,0.015286162928931096
WMT231215C00200000,WMT,2023-05-16 15:56:47,2023-12-15,200.0,0.21,0.05,0.11,0.08,5.0,7,0.1870198486328125,147.41000366210938,calls,0.015286162928931096
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.01,0.06,0.034999999999999996,7.0,11,0.196297099609375,147.41000366210938,calls,0.015286162928931096
WMT231215P00075000,WMT,2023-05-19 15:45:00,2023-12-15,75.0,0.11,0.11,0.17,0.14,10.0,21,0.42188078125,147.41000366210938,puts,0.015286162928931096
WMT231215P00080000,WMT,2023-05-24 13:31:46,2023-12-15,80.0,0.2,0.16,0.22,0.19,2.0,20,0.39990834472656256,147.41000366210938,puts,0.015286162928931096
WMT231215P00085000,WMT,2023-05-11 19:40:14,2023-12-15,85.0,0.3,0.23,0.29,0.26,2.0,6,0.3803772900390625,147.41000366210938,puts,0.015286162928931096
WMT231215P00090000,WMT,2023-05-30 14:35:33,2023-12-15,90.0,0.38,0.31,0.38,0.345,1.0,48,0.36157864990234373,147.41000366210938,puts,0.015286162928931096
WMT231215P00095000,WMT,2023-05-16 19:06:14,2023-12-15,95.0,0.55,0.42,0.49,0.45499999999999996,2.0,17,0.3425358715820312,147.41000366210938,puts,0.015286162928931096
WMT231215P00100000,WMT,2023-06-01 19:53:06,2023-12-15,100.0,0.57,0.57,0.62,0.595,2.0,168,0.32300481689453114,147.41000366210938,puts,0.015286162928931096
WMT231215P00105000,WMT,2023-05-31 18:46:05,2023-12-15,105.0,0.81,0.72,0.8,0.76,1.0,22,0.30542686767578126,147.41000366210938,puts,0.015286162928931096
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.96,1.01,0.985,3.0,65,0.2866282275390625,147.41000366210938,puts,0.015286162928931096
WMT231215P00115000,WMT,2023-06-01 15:38:09,2023-12-15,115.0,1.32,1.24,1.3,1.27,3.0,222,0.2695385546875,147.41000366210938,puts,0.015286162928931096
WMT231215P00120000,WMT,2023-06-01 19:54:05,2023-12-15,120.0,1.66,1.61,1.67,1.6400000000000001,34.0,160,0.2524488818359375,147.41000366210938,puts,0.015286162928931096
WMT231215P00125000,WMT,2023-06-01 19:31:17,2023-12-15,125.0,2.15,2.09,2.19,2.1399999999999997,126.0,268,0.2371902453613281,147.41000366210938,puts,0.015286162928931096
WMT231215P00130000,WMT,2023-06-01 19:54:05,2023-12-15,130.0,2.81,2.69,2.83,2.76,86.0,555,0.22077195251464843,147.41000366210938,puts,0.015286162928931096
WMT231215P00135000,WMT,2023-06-01 17:37:09,2023-12-15,135.0,3.57,3.55,3.65,3.5999999999999996,11.0,112,0.20392641784667967,147.41000366210938,puts,0.015286162928931096
WMT231215P00140000,WMT,2023-06-01 19:03:55,2023-12-15,140.0,4.75,4.65,4.8,4.725,28.0,371,0.18885088500976563,147.41000366210938,puts,0.015286162928931096
WMT231215P00145000,WMT,2023-06-01 17:44:11,2023-12-15,145.0,6.25,6.15,6.3,6.225,16.0,771,0.17347017944335938,147.41000366210938,puts,0.015286162928931096
WMT231215P00150000,WMT,2023-06-01 17:44:15,2023-12-15,150.0,8.2,8.1,8.3,8.2,6.0,427,0.15876085388183597,147.41000366210938,puts,0.015286162928931096
WMT231215P00155000,WMT,2023-05-23 18:29:40,2023-12-15,155.0,10.4,10.6,10.95,10.774999999999999,1.0,312,0.14557739196777342,147.41000366210938,puts,0.015286162928931096
WMT231215P00160000,WMT,2023-05-30 16:16:50,2023-12-15,160.0,14.65,13.65,14.1,13.875,22.0,90,0.12738909729003906,147.41000366210938,puts,0.015286162928931096
WMT231215P00165000,WMT,2023-06-01 14:55:05,2023-12-15,165.0,18.5,17.7,18.15,17.924999999999997,3.0,16,0.11524322265625,147.41000366210938,puts,0.015286162928931096
WMT231215P00170000,WMT,2023-05-17 13:50:37,2023-12-15,170.0,20.95,22.2,23.0,22.6,1.0,0,0.12757220092773439,147.41000366210938,puts,0.015286162928931096
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,0.97460962890625,147.41000366210938,calls,0.015286162928931096
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,0.6970245141601563,147.41000366210938,calls,0.015286162928931096
WMT240119C00070000,WMT,2023-05-25 19:24:07,2024-01-19,70.0,77.87,78.2,79.15,78.67500000000001,2.0,58,0.6026651062011721,147.41000366210938,calls,0.015286162928931096
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,73.5,74.45,73.975,1.0,155,0.5817912915039063,147.41000366210938,calls,0.015286162928931096
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,0.7965108239746093,147.41000366210938,calls,0.015286162928931096
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,64.0,64.7,64.35,3.0,36,0.5170946728515625,147.41000366210938,calls,0.015286162928931096
WMT240119C00090000,WMT,2023-03-14 13:50:55,2024-01-19,90.0,50.0,61.35,62.15,61.75,4.0,52,0.603092348022461,147.41000366210938,calls,0.015286162928931096
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.6690096575927735,147.41000366210938,calls,0.015286162928931096
WMT240119C00100000,WMT,2023-06-01 15:04:09,2024-01-19,100.0,49.93,49.95,50.5,50.225,1.0,530,0.4498346032714844,147.41000366210938,calls,0.015286162928931096
WMT240119C00105000,WMT,2023-05-04 18:03:49,2024-01-19,105.0,48.8,45.2,45.85,45.525000000000006,3.0,562,0.42249112670898437,147.41000366210938,calls,0.015286162928931096
WMT240119C00110000,WMT,2023-05-23 18:52:04,2024-01-19,110.0,41.79,40.65,41.35,41.0,1.0,542,0.39990834472656256,147.41000366210938,calls,0.015286162928931096
WMT240119C00115000,WMT,2023-05-30 13:41:34,2024-01-19,115.0,35.25,36.1,36.8,36.45,2.0,1453,0.37354142089843745,147.41000366210938,calls,0.015286162928931096
WMT240119C00120000,WMT,2023-06-01 15:54:25,2024-01-19,120.0,31.85,31.95,32.35,32.15,6.0,378,0.34882242980957034,147.41000366210938,calls,0.015286162928931096
WMT240119C00125000,WMT,2023-06-01 15:22:38,2024-01-19,125.0,27.29,27.6,28.05,27.825000000000003,5.0,1136,0.3263311996459961,147.41000366210938,calls,0.015286162928931096
WMT240119C00130000,WMT,2023-05-31 15:05:35,2024-01-19,130.0,23.45,23.4,23.9,23.65,1.0,1369,0.30499962585449214,147.41000366210938,calls,0.015286162928931096
WMT240119C00135000,WMT,2023-05-26 18:58:53,2024-01-19,135.0,19.15,19.5,19.85,19.675,12.0,2742,0.2826304647827148,147.41000366210938,calls,0.015286162928931096
WMT240119C00140000,WMT,2023-06-01 14:23:46,2024-01-19,140.0,15.38,15.85,16.1,15.975000000000001,6.0,2107,0.2631299273681641,147.41000366210938,calls,0.015286162928931096
WMT240119C00145000,WMT,2023-05-31 16:07:56,2024-01-19,145.0,12.4,12.4,12.8,12.600000000000001,55.0,3750,0.24826801544189453,147.41000366210938,calls,0.015286162928931096
WMT240119C00150000,WMT,2023-06-01 19:56:03,2024-01-19,150.0,9.4,9.4,9.8,9.600000000000001,29.0,3946,0.23331455169677734,147.41000366210938,calls,0.015286162928931096
WMT240119C00155000,WMT,2023-06-01 19:25:42,2024-01-19,155.0,6.9,6.8,7.1,6.949999999999999,108.0,5363,0.21726246612548827,147.41000366210938,calls,0.015286162928931096
WMT240119C00160000,WMT,2023-06-01 18:12:04,2024-01-19,160.0,4.85,4.75,4.95,4.85,59.0,4958,0.20459779785156246,147.41000366210938,calls,0.015286162928931096
WMT240119C00165000,WMT,2023-06-01 15:26:37,2024-01-19,165.0,3.1,3.15,3.3,3.2249999999999996,15.0,5620,0.1941608905029297,147.41000366210938,calls,0.015286162928931096
WMT240119C00170000,WMT,2023-06-01 18:50:31,2024-01-19,170.0,2.05,2.03,2.11,2.07,53.0,3948,0.18586019226074219,147.41000366210938,calls,0.015286162928931096
WMT240119C00175000,WMT,2023-06-01 19:41:41,2024-01-19,175.0,1.26,1.26,1.33,1.295,227.0,5722,0.180672255859375,147.41000366210938,calls,0.015286162928931096
WMT240119C00180000,WMT,2023-06-01 19:31:30,2024-01-19,180.0,0.77,0.77,0.85,0.81,39.0,1825,0.17847501220703127,147.41000366210938,calls,0.015286162928931096
WMT240119C00185000,WMT,2023-05-31 15:19:52,2024-01-19,185.0,0.48,0.46,0.53,0.495,55.0,1140,0.17664397583007813,147.41000366210938,calls,0.015286162928931096
WMT240119C00190000,WMT,2023-06-01 15:04:09,2024-01-19,190.0,0.29,0.26,0.32,0.29000000000000004,1.0,1245,0.174812939453125,147.41000366210938,calls,0.015286162928931096
WMT240119C00195000,WMT,2023-06-01 18:21:18,2024-01-19,195.0,0.19,0.16,0.22,0.19,14.0,475,0.17749845947265624,147.41000366210938,calls,0.015286162928931096
WMT240119C00200000,WMT,2023-06-01 18:08:54,2024-01-19,200.0,0.15,0.09,0.15,0.12,3.0,4245,0.17993984130859375,147.41000366210938,calls,0.015286162928931096
WMT240119C00210000,WMT,2023-05-31 15:36:44,2024-01-19,210.0,0.07,0.03,0.08,0.055,6.0,266,0.187508125,147.41000366210938,calls,0.015286162928931096
WMT240119C00220000,WMT,2023-06-01 15:14:39,2024-01-19,220.0,0.02,0.01,0.06,0.034999999999999996,1.0,747,0.20117986328124998,147.41000366210938,calls,0.015286162928931096
WMT240119C00230000,WMT,2023-05-26 18:41:28,2024-01-19,230.0,0.03,0.01,0.04,0.025,5.0,1161,0.21094539062499998,147.41000366210938,calls,0.015286162928931096
WMT240119P00060000,WMT,2023-05-31 15:13:14,2024-01-19,60.0,0.07,0.06,0.08,0.07,5.0,435,0.45898978515625005,147.41000366210938,puts,0.015286162928931096
WMT240119P00065000,WMT,2023-05-31 14:24:40,2024-01-19,65.0,0.1,0.09,0.11,0.1,25.0,225,0.437505625,147.41000366210938,puts,0.015286162928931096
WMT240119P00070000,WMT,2023-05-30 19:55:57,2024-01-19,70.0,0.15,0.13,0.14,0.135,10.0,411,0.414068359375,147.41000366210938,puts,0.015286162928931096
WMT240119P00075000,WMT,2023-06-01 18:56:57,2024-01-19,75.0,0.19,0.14,0.22,0.18,6.0,293,0.40381455566406255,147.41000366210938,puts,0.015286162928931096
WMT240119P00080000,WMT,2023-05-19 19:14:02,2024-01-19,80.0,0.24,0.24,0.26,0.25,12.0,222,0.37842418457031246,147.41000366210938,puts,0.015286162928931096
WMT240119P00085000,WMT,2023-05-30 19:55:11,2024-01-19,85.0,0.38,0.29,0.37,0.32999999999999996,2.0,317,0.36524072265625,147.41000366210938,puts,0.015286162928931096
WMT240119P00090000,WMT,2023-05-24 14:06:49,2024-01-19,90.0,0.48,0.41,0.47,0.43999999999999995,1.0,3180,0.3461979443359374,147.41000366210938,puts,0.015286162928931096
WMT240119P00095000,WMT,2023-05-26 18:38:09,2024-01-19,95.0,0.63,0.54,0.61,0.575,3.0,1379,0.32947447875976554,147.41000366210938,puts,0.015286162928931096
WMT240119P00100000,WMT,2023-05-31 17:42:38,2024-01-19,100.0,0.77,0.7,0.76,0.73,14.0,2258,0.3107979077148437,147.41000366210938,puts,0.015286162928931096
WMT240119P00105000,WMT,2023-06-01 14:11:46,2024-01-19,105.0,1.0,0.9,0.95,0.925,1.0,1586,0.292853751220703,147.41000366210938,puts,0.015286162928931096
WMT240119P00110000,WMT,2023-05-30 17:49:38,2024-01-19,110.0,1.29,1.15,1.22,1.185,14.0,2528,0.27722890747070306,147.41000366210938,puts,0.015286162928931096
WMT240119P00115000,WMT,2023-05-30 16:22:45,2024-01-19,115.0,1.62,1.48,1.56,1.52,12.0,4826,0.2617261328125,147.41000366210938,puts,0.015286162928931096
WMT240119P00120000,WMT,2023-06-01 19:53:03,2024-01-19,120.0,1.95,1.87,1.99,1.9300000000000002,1.0,4077,0.2462843927001953,147.41000366210938,puts,0.015286162928931096
WMT240119P00125000,WMT,2023-06-01 16:39:56,2024-01-19,125.0,2.45,2.41,2.55,2.48,1.0,7709,0.23139196350097657,147.41000366210938,puts,0.015286162928931096
WMT240119P00130000,WMT,2023-06-01 17:22:31,2024-01-19,130.0,3.15,3.15,3.25,3.2,844.0,8753,0.2161943615722656,147.41000366210938,puts,0.015286162928931096
WMT240119P00135000,WMT,2023-06-01 19:09:15,2024-01-19,135.0,4.1,3.95,4.2,4.075,146.0,4873,0.20233951965332028,147.41000366210938,puts,0.015286162928931096
WMT240119P00140000,WMT,2023-06-01 17:52:37,2024-01-19,140.0,5.2,5.1,5.4,5.25,93.0,5111,0.18811847045898436,147.41000366210938,puts,0.015286162928931096
WMT240119P00145000,WMT,2023-05-31 15:41:02,2024-01-19,145.0,6.98,6.6,6.95,6.775,27.0,3419,0.17401949035644532,147.41000366210938,puts,0.015286162928931096
WMT240119P00150000,WMT,2023-06-01 17:00:07,2024-01-19,150.0,8.65,8.55,8.9,8.725000000000001,71.0,3673,0.159188095703125,147.41000366210938,puts,0.015286162928931096
WMT240119P00155000,WMT,2023-06-01 15:56:20,2024-01-19,155.0,11.3,11.0,11.4,11.2,25.0,1885,0.14460083923339845,147.41000366210938,puts,0.015286162928931096
WMT240119P00160000,WMT,2023-06-01 17:12:48,2024-01-19,160.0,13.85,14.05,14.45,14.25,13.0,1352,0.1276332354736328,147.41000366210938,puts,0.015286162928931096
WMT240119P00165000,WMT,2023-05-23 13:57:27,2024-01-19,165.0,17.45,17.9,18.3,18.1,6.0,771,0.11322908264160156,147.41000366210938,puts,0.015286162928931096
WMT240119P00170000,WMT,2023-05-18 16:14:18,2024-01-19,170.0,19.97,22.25,23.05,22.65,3.0,6,0.12073633178710938,147.41000366210938,puts,0.015286162928931096
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,27.3,28.0,27.65,1.0,1,0.13562876098632815,147.41000366210938,puts,0.015286162928931096
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.4035093829345704,147.41000366210938,puts,0.015286162928931096
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,1.0000000000000003e-05,147.41000366210938,puts,0.015286162928931096
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,1.0000000000000003e-05,147.41000366210938,puts,0.015286162928931096
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.4946339599609375,147.41000366210938,puts,0.015286162928931096
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.7675194146728517,147.41000366210938,puts,0.015286162928931096
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.5875895733642578,147.41000366210938,puts,0.015286162928931096
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.5423629748535157,147.41000366210938,puts,0.015286162928931096
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,78.75,80.05,79.4,7.0,5,0.5200243310546875,147.41000366210938,calls,0.015286162928931096
WMT240621C00075000,WMT,2023-02-21 15:44:38,2024-06-21,75.0,75.75,67.05,68.45,67.75,0.0,1,1.0000000000000003e-05,147.41000366210938,calls,0.015286162928931096
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,0.5922281988525393,147.41000366210938,calls,0.015286162928931096
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,147.41000366210938,calls,0.015286162928931096
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,147.41000366210938,calls,0.015286162928931096
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,55.7,57.05,56.375,1.0,8,0.43921459228515625,147.41000366210938,calls,0.015286162928931096
WMT240621C00100000,WMT,2023-05-26 19:16:30,2024-06-21,100.0,51.37,51.2,52.5,51.85,2.0,10,0.41559422302246096,147.41000366210938,calls,0.015286162928931096
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,46.9,47.95,47.425,18.0,35,0.39148557739257805,147.41000366210938,calls,0.015286162928931096
WMT240621C00110000,WMT,2023-05-11 16:21:29,2024-06-21,110.0,48.5,42.5,43.85,43.175,2.0,42,0.37863780548095705,147.41000366210938,calls,0.015286162928931096
WMT240621C00115000,WMT,2023-05-25 19:53:08,2024-06-21,115.0,38.27,38.65,39.45,39.05,16.0,211,0.35629916168212883,147.41000366210938,calls,0.015286162928931096
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,34.55,35.25,34.9,16.0,229,0.33740896972656254,147.41000366210938,calls,0.015286162928931096
WMT240621C00125000,WMT,2023-06-01 19:38:03,2024-06-21,125.0,30.45,30.4,31.3,30.85,3.0,333,0.3220892987060546,147.41000366210938,calls,0.015286162928931096
