contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00210000,BRK-B,2023-05-24 15:27:01,2023-09-15,210.0,115.0,114.3,117.95,116.125,1.0,1.0,0.5725140405273439,323.1199951171875,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5.0,0.5908244042968751,323.1199951171875,calls,0.0
BRKB230915C00225000,BRK-B,2023-03-15 16:23:45,2023-09-15,225.0,78.98,98.5,102.75,100.625,0.0,1.0,0.5604902349853516,323.1199951171875,calls,0.0
BRKB230915C00230000,BRK-B,2023-06-01 19:18:30,2023-09-15,230.0,96.69,95.15,98.6,96.875,46.0,60.0,0.5031177618408205,323.1199951171875,calls,0.0
BRKB230915C00235000,BRK-B,2023-06-01 19:18:53,2023-09-15,235.0,91.74,90.75,93.7,92.225,49.0,2.0,0.5389450402832032,323.1199951171875,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,86.75,89.05,87.9,2.0,54.0,0.5228929547119141,323.1199951171875,calls,0.0
BRKB230915C00245000,BRK-B,2023-02-27 20:37:27,2023-09-15,245.0,68.58,67.95,69.3,68.625,1.0,7.0,1.0000000000000003e-05,323.1199951171875,calls,0.0
BRKB230915C00250000,BRK-B,2023-05-01 14:59:41,2023-09-15,250.0,87.0,73.05,76.7,74.875,80.0,116.0,0.400823862915039,323.1199951171875,calls,0.0
BRKB230915C00255000,BRK-B,2023-04-24 14:56:12,2023-09-15,255.0,76.86,69.75,72.55,71.15,1.0,3.0,0.40344834838867194,323.1199951171875,calls,0.0
BRKB230915C00260000,BRK-B,2023-04-17 13:55:10,2023-09-15,260.0,68.75,72.05,74.2,73.125,2.0,459.0,0.514653291015625,323.1199951171875,calls,0.0
BRKB230915C00265000,BRK-B,2023-05-23 19:15:13,2023-09-15,265.0,65.8,61.6,65.1,63.349999999999994,1.0,2.0,0.41925629577636714,323.1199951171875,calls,0.0
BRKB230915C00270000,BRK-B,2023-05-26 15:38:17,2023-09-15,270.0,57.62,57.95,59.8,58.875,1.0,449.0,0.3864807446289062,323.1199951171875,calls,0.0
BRKB230915C00275000,BRK-B,2023-05-02 18:41:57,2023-09-15,275.0,58.48,53.3,55.2,54.25,1.0,6.0,0.3695436581420898,323.1199951171875,calls,0.0
BRKB230915C00280000,BRK-B,2023-06-01 17:04:16,2023-09-15,280.0,48.64,48.8,50.0,49.4,1.0,477.0,0.33945362701416015,323.1199951171875,calls,0.0
BRKB230915C00285000,BRK-B,2023-05-01 19:51:44,2023-09-15,285.0,54.25,43.05,43.8,43.425,20.0,38.0,0.28897805755615225,323.1199951171875,calls,0.0
BRKB230915C00290000,BRK-B,2023-05-25 14:09:32,2023-09-15,290.0,37.71,39.75,41.0,40.375,4.0,76.0,0.3068306622314453,323.1199951171875,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,35.45,36.7,36.075,1.0,47.0,0.2924875439453124,323.1199951171875,calls,0.0
BRKB230915C00300000,BRK-B,2023-06-01 16:19:29,2023-09-15,300.0,30.5,31.1,32.25,31.675,4.0,72.0,0.27411614562988285,323.1199951171875,calls,0.0
BRKB230915C00305000,BRK-B,2023-05-25 19:37:55,2023-09-15,305.0,25.73,27.0,28.1,27.55,10.0,213.0,0.25925423370361333,323.1199951171875,calls,0.0
BRKB230915C00310000,BRK-B,2023-06-01 16:05:45,2023-09-15,310.0,23.3,22.95,24.1,23.525,1.0,765.0,0.2447585290527344,323.1199951171875,calls,0.0
BRKB230915C00315000,BRK-B,2023-05-31 14:38:28,2023-09-15,315.0,18.18,19.7,20.0,19.85,2.0,725.0,0.22650919982910156,323.1199951171875,calls,0.0
BRKB230915C00320000,BRK-B,2023-06-01 19:56:40,2023-09-15,320.0,16.25,16.15,16.4,16.275,17.0,1038.0,0.21295953063964845,323.1199951171875,calls,0.0
BRKB230915C00325000,BRK-B,2023-06-01 18:55:03,2023-09-15,325.0,12.5,12.7,13.2,12.95,30.0,1610.0,0.20175969146728517,323.1199951171875,calls,0.0
BRKB230915C00330000,BRK-B,2023-06-01 18:14:43,2023-09-15,330.0,9.3,9.9,10.2,10.05,47.0,967.0,0.1894307131958008,323.1199951171875,calls,0.0
BRKB230915C00335000,BRK-B,2023-06-01 17:58:18,2023-09-15,335.0,6.95,7.45,7.6,7.525,87.0,1061.0,0.1782003567504883,323.1199951171875,calls,0.0
BRKB230915C00340000,BRK-B,2023-06-01 19:07:55,2023-09-15,340.0,5.3,5.2,5.55,5.375,259.0,1630.0,0.1700217276000977,323.1199951171875,calls,0.0
BRKB230915C00345000,BRK-B,2023-06-01 16:17:43,2023-09-15,345.0,3.45,3.3,3.9,3.5999999999999996,3.0,1101.0,0.1626975820922852,323.1199951171875,calls,0.0
BRKB230915C00350000,BRK-B,2023-06-01 18:52:17,2023-09-15,350.0,2.27,2.13,2.71,2.42,200.0,1732.0,0.15793688751220702,323.1199951171875,calls,0.0
BRKB230915C00355000,BRK-B,2023-06-01 19:34:38,2023-09-15,355.0,1.5,1.35,1.83,1.59,112.0,271.0,0.15396964202880858,323.1199951171875,calls,0.0
BRKB230915C00360000,BRK-B,2023-05-31 18:52:08,2023-09-15,360.0,0.9,0.9,1.16,1.03,16.0,656.0,0.14930049926757813,323.1199951171875,calls,0.0
BRKB230915C00365000,BRK-B,2023-05-26 19:36:45,2023-09-15,365.0,0.67,0.32,0.79,0.555,4.0,109.0,0.1489342919921875,323.1199951171875,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-01 19:28:15,2023-09-15,370.0,0.4,0.3,0.55,0.42500000000000004,3.0,219.0,0.14978877563476564,323.1199951171875,calls,0.0
BRKB230915C00390000,BRK-B,2023-05-01 14:18:32,2023-09-15,390.0,0.52,0.02,0.75,0.385,7.0,13.0,0.20618469604492184,323.1199951171875,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.2181474670410156,323.1199951171875,calls,0.0
BRKB230915P00205000,BRK-B,2023-06-01 18:10:12,2023-09-15,205.0,0.2,0.17,0.22,0.195,10.0,7.0,0.37354142089843745,323.1199951171875,puts,0.0
BRKB230915P00210000,BRK-B,2023-05-31 14:56:30,2023-09-15,210.0,0.28,0.04,0.63,0.335,4.0,2703.0,0.4167538793945312,323.1199951171875,puts,0.0
BRKB230915P00215000,BRK-B,2023-05-31 17:37:17,2023-09-15,215.0,0.43,0.1,0.69,0.39499999999999996,3.0,16.0,0.4030821411132813,323.1199951171875,puts,0.0
BRKB230915P00220000,BRK-B,2023-05-30 18:29:38,2023-09-15,220.0,0.51,0.06,0.75,0.405,4.0,15.0,0.3891662646484375,323.1199951171875,puts,0.0
BRKB230915P00225000,BRK-B,2023-05-31 17:36:45,2023-09-15,225.0,0.54,0.09,0.58,0.33499999999999996,2.0,48.0,0.3532779516601562,323.1199951171875,puts,0.0
BRKB230915P00230000,BRK-B,2023-05-31 14:54:45,2023-09-15,230.0,0.61,0.32,0.65,0.485,2.0,487.0,0.3415593188476562,323.1199951171875,puts,0.0
BRKB230915P00235000,BRK-B,2023-05-31 14:53:08,2023-09-15,235.0,0.68,0.49,0.78,0.635,2.0,146.0,0.33386896606445315,323.1199951171875,puts,0.0
BRKB230915P00240000,BRK-B,2023-05-31 13:37:57,2023-09-15,240.0,0.75,0.32,1.24,0.78,1.0,1630.0,0.34570966796874997,323.1199951171875,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.57,0.9,0.735,1.0,98.0,0.3051827294921875,323.1199951171875,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-01 17:30:47,2023-09-15,250.0,0.83,0.77,1.07,0.92,1.0,338.0,0.2970041003417968,323.1199951171875,puts,0.0
BRKB230915P00255000,BRK-B,2023-05-31 19:24:57,2023-09-15,255.0,1.1,0.91,1.2,1.055,1.0,2282.0,0.28516339843749994,323.1199951171875,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-01 19:23:17,2023-09-15,260.0,1.19,1.0,1.45,1.225,3.0,3424.0,0.27808339111328123,323.1199951171875,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-01 19:53:23,2023-09-15,265.0,1.45,1.15,1.72,1.435,1.0,1156.0,0.26996579650878905,323.1199951171875,puts,0.0
BRKB230915P00270000,BRK-B,2023-05-30 18:24:10,2023-09-15,270.0,1.79,1.4,2.01,1.7049999999999998,1.0,3487.0,0.260749580078125,323.1199951171875,puts,0.0
BRKB230915P00275000,BRK-B,2023-05-26 13:52:57,2023-09-15,275.0,2.24,1.61,2.06,1.835,1.0,1092.0,0.24225611267089842,323.1199951171875,puts,0.0
BRKB230915P00280000,BRK-B,2023-05-25 19:52:06,2023-09-15,280.0,3.0,1.92,2.45,2.185,18.0,1682.0,0.23383334533691402,323.1199951171875,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-01 19:55:49,2023-09-15,285.0,2.54,2.45,2.84,2.645,1.0,880.0,0.22339643798828124,323.1199951171875,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-01 18:48:33,2023-09-15,290.0,3.15,2.78,3.3,3.04,32.0,2199.0,0.21295953063964845,323.1199951171875,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-01 19:57:41,2023-09-15,295.0,3.7,3.35,3.8,3.575,84.0,1392.0,0.20142400146484374,323.1199951171875,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-01 14:57:46,2023-09-15,300.0,4.7,4.0,4.5,4.25,13.0,1046.0,0.19184157775878907,323.1199951171875,puts,0.0
BRKB230915P00305000,BRK-B,2023-05-30 17:28:33,2023-09-15,305.0,5.8,4.7,5.35,5.025,1.0,1555.0,0.18225915405273438,323.1199951171875,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-01 19:00:16,2023-09-15,310.0,6.2,5.75,6.45,6.1,18.0,500.0,0.1738058694458008,323.1199951171875,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-01 19:29:19,2023-09-15,315.0,7.3,7.0,7.25,7.125,310.0,1698.0,0.157234990234375,323.1199951171875,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-01 19:04:50,2023-09-15,320.0,8.75,8.45,8.75,8.6,60.0,650.0,0.1474389456176758,323.1199951171875,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-01 18:23:38,2023-09-15,325.0,11.05,10.2,10.6,10.399999999999999,155.0,244.0,0.13770393554687502,323.1199951171875,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-01 15:57:42,2023-09-15,330.0,13.45,12.4,12.7,12.55,6.0,641.0,0.12540547454833983,323.1199951171875,puts,0.0
BRKB230915P00335000,BRK-B,2023-05-30 14:11:08,2023-09-15,335.0,17.65,15.05,15.5,15.275,12.0,179.0,0.11597563720703125,323.1199951171875,puts,0.0
BRKB230915P00340000,BRK-B,2023-05-31 17:04:01,2023-09-15,340.0,21.21,17.65,18.7,18.174999999999997,1.0,60.0,0.10334148620605467,323.1199951171875,puts,0.0
BRKB230915P00345000,BRK-B,2023-05-31 14:41:59,2023-09-15,345.0,25.5,21.4,23.15,22.275,32.0,65.0,0.10779700805664064,323.1199951171875,puts,0.0
BRKB230915P00350000,BRK-B,2023-05-24 13:31:01,2023-09-15,350.0,28.0,25.9,27.95,26.924999999999997,1.0,41.0,0.11780667358398436,323.1199951171875,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,1.0000000000000003e-05,323.1199951171875,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,35.4,38.85,37.125,0.0,0.0,0.17331759307861327,323.1199951171875,puts,0.0
BRKB230915P00365000,BRK-B,2023-05-02 14:36:30,2023-09-15,365.0,40.1,40.2,44.25,42.225,2.0,2.0,0.19886055053710935,323.1199951171875,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:07,2023-09-15,370.0,48.0,45.35,49.05,47.2,1.0,0.0,0.20832090515136714,323.1199951171875,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.7790549438476562,323.1199951171875,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.25025163818359375,323.1199951171875,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,141.55,145.0,143.275,0.0,4.0,0.5969278588867188,323.1199951171875,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,127.1,130.8,128.95,18.0,113.0,0.5482222912597658,323.1199951171875,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.6249427154541016,323.1199951171875,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,98.75,102.5,100.625,60.0,60.0,0.4962818927001954,323.1199951171875,calls,0.0
BRKB231215C00235000,BRK-B,2023-05-24 18:26:15,2023-12-15,235.0,93.81,94.3,97.65,95.975,0.0,11.0,0.4770254934692383,323.1199951171875,calls,0.0
BRKB231215C00250000,BRK-B,2023-05-02 14:35:21,2023-12-15,250.0,86.22,80.3,84.05,82.175,1.0,1.0,0.4361933822631836,323.1199951171875,calls,0.0
BRKB231215C00265000,BRK-B,2023-05-26 16:21:28,2023-12-15,265.0,67.19,67.55,70.15,68.85,2.0,2.0,0.38825074645996094,323.1199951171875,calls,0.0
BRKB231215C00270000,BRK-B,2023-05-25 16:58:07,2023-12-15,270.0,60.89,63.25,64.85,64.05,198.0,195.0,0.3622195126342773,323.1199951171875,calls,0.0
BRKB231215C00275000,BRK-B,2023-05-10 19:58:06,2023-12-15,275.0,61.72,58.8,60.4,59.599999999999994,0.0,30.0,0.3485172570800781,323.1199951171875,calls,0.0
BRKB231215C00285000,BRK-B,2023-05-26 15:38:17,2023-12-15,285.0,50.35,49.45,52.75,51.1,1.0,2.0,0.33588310607910155,323.1199951171875,calls,0.0
BRKB231215C00290000,BRK-B,2023-05-31 19:52:59,2023-12-15,290.0,45.45,45.95,47.65,46.8,1.0,6.0,0.3120796331787109,323.1199951171875,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-01 13:57:09,2023-12-15,295.0,40.2,41.95,43.45,42.7,1.0,3.0,0.2991097921752929,323.1199951171875,calls,0.0
BRKB231215C00300000,BRK-B,2023-05-23 15:59:27,2023-12-15,300.0,42.33,37.95,39.35,38.650000000000006,12.0,17.0,0.2865366757202148,323.1199951171875,calls,0.0
BRKB231215C00305000,BRK-B,2023-05-30 15:11:48,2023-12-15,305.0,34.02,34.0,36.45,35.225,3.0,5.0,0.2866587448120117,323.1199951171875,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-26 14:58:31,2023-12-15,310.0,31.34,28.95,32.25,30.6,3.0,4.0,0.27074398696899415,323.1199951171875,calls,0.0
BRKB231215C00315000,BRK-B,2023-05-30 13:53:29,2023-12-15,315.0,26.4,26.95,28.0,27.475,4.0,27.0,0.253288106842041,323.1199951171875,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-01 17:43:22,2023-12-15,320.0,23.21,23.55,25.0,24.275,3.0,24.0,0.24799335998535155,323.1199951171875,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-01 19:57:21,2023-12-15,325.0,20.05,20.15,21.15,20.65,16.0,12.0,0.23206334350585936,323.1199951171875,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-01 15:37:47,2023-12-15,330.0,17.28,17.35,18.6,17.975,1.0,18.0,0.22809609802246095,323.1199951171875,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-01 15:32:37,2023-12-15,335.0,14.6,14.3,15.7,15.0,1.0,88.0,0.21851367431640623,323.1199951171875,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-01 19:37:11,2023-12-15,340.0,12.16,11.7,13.1,12.399999999999999,1.0,501.0,0.2099993551635742,323.1199951171875,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-01 16:50:43,2023-12-15,345.0,10.3,9.65,10.95,10.3,1.0,165.0,0.20412478012084956,323.1199951171875,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-01 19:34:24,2023-12-15,350.0,7.97,7.6,8.45,8.024999999999999,1.0,296.0,0.19162795684814454,323.1199951171875,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-01 19:57:32,2023-12-15,355.0,6.75,5.9,6.7,6.300000000000001,141.0,50.0,0.18506674316406246,323.1199951171875,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-01 16:08:14,2023-12-15,360.0,4.85,4.45,5.0,4.725,25.0,94.0,0.1759725958251953,323.1199951171875,calls,0.0
BRKB231215C00365000,BRK-B,2023-05-31 19:45:33,2023-12-15,365.0,3.8,3.3,4.0,3.65,37.0,46.0,0.17368380035400394,323.1199951171875,calls,0.0
BRKB231215C00370000,BRK-B,2023-05-31 19:38:04,2023-12-15,370.0,2.76,2.39,3.15,2.77,8.0,146.0,0.17130345306396483,323.1199951171875,calls,0.0
BRKB231215C00375000,BRK-B,2023-05-31 19:38:04,2023-12-15,375.0,2.07,1.67,2.36,2.0149999999999997,3.0,42.0,0.16721413848876954,323.1199951171875,calls,0.0
BRKB231215C00380000,BRK-B,2023-05-18 16:42:33,2023-12-15,380.0,2.5,1.18,1.79,1.4849999999999999,3.0,201.0,0.1647422393798828,323.1199951171875,calls,0.0
BRKB231215C00385000,BRK-B,2023-05-01 18:57:17,2023-12-15,385.0,3.03,0.83,1.27,1.05,0.0,33.0,0.1604698211669922,323.1199951171875,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-26 18:27:36,2023-12-15,390.0,0.9,0.49,0.99,0.74,2.0,6.0,0.1603477520751953,323.1199951171875,calls,0.0
BRKB231215C00395000,BRK-B,2023-05-30 13:59:49,2023-12-15,395.0,0.69,0.13,1.41,0.77,1.0,31.0,0.18207605041503905,323.1199951171875,calls,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.32,0.84,0.58,20.0,95.0,0.3532779516601562,323.1199951171875,puts,0.0
BRKB231215P00225000,BRK-B,2023-06-01 14:41:35,2023-12-15,225.0,1.11,0.94,1.63,1.285,1.0,16.0,0.31677929321289056,323.1199951171875,puts,0.0
BRKB231215P00230000,BRK-B,2023-05-26 19:25:15,2023-12-15,230.0,1.6,0.36,2.1,1.23,2.0,22.0,0.3188544677734374,323.1199951171875,puts,0.0
BRKB231215P00235000,BRK-B,2023-05-31 19:25:52,2023-12-15,235.0,1.52,1.11,1.73,1.42,6.0,11.0,0.2891306439208984,323.1199951171875,puts,0.0
BRKB231215P00240000,BRK-B,2023-05-25 13:30:28,2023-12-15,240.0,2.02,1.35,2.07,1.71,10.0,50.0,0.2854685711669921,323.1199951171875,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,2.11,2.77,2.44,2.0,2.0,0.2905954730224609,323.1199951171875,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,1.78,2.45,2.115,1.0,62.0,0.26532717102050785,323.1199951171875,puts,0.0
BRKB231215P00255000,BRK-B,2023-05-19 14:18:00,2023-12-15,255.0,2.0,2.01,2.68,2.3449999999999998,1.0,11.0,0.25559216094970705,323.1199951171875,puts,0.0
BRKB231215P00260000,BRK-B,2023-05-31 14:06:34,2023-12-15,260.0,3.0,2.22,2.93,2.575,1.0,91.0,0.2457961163330078,323.1199951171875,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-30 17:39:10,2023-12-15,265.0,3.55,2.62,3.35,2.9850000000000003,30.0,81.0,0.2391433508300781,323.1199951171875,puts,0.0
BRKB231215P00270000,BRK-B,2023-05-26 19:35:52,2023-12-15,270.0,4.2,3.0,3.65,3.325,3.0,75.0,0.22895058166503907,323.1199951171875,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-25 19:48:28,2023-12-15,275.0,5.1,3.4,4.3,3.8499999999999996,4.0,39.0,0.2246476461791992,323.1199951171875,puts,0.0
BRKB231215P00280000,BRK-B,2023-05-19 18:42:24,2023-12-15,280.0,4.2,4.05,4.55,4.3,29.0,938.0,0.21186090881347652,323.1199951171875,puts,0.0
BRKB231215P00285000,BRK-B,2023-05-30 15:01:54,2023-12-15,285.0,5.78,4.7,5.45,5.075,2.0,33.0,0.20899228515624996,323.1199951171875,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-01 19:55:04,2023-12-15,290.0,5.7,5.3,5.85,5.574999999999999,20.0,177.0,0.19684641052246094,323.1199951171875,puts,0.0
BRKB231215P00295000,BRK-B,2023-05-24 13:55:37,2023-12-15,295.0,7.4,6.15,6.45,6.300000000000001,1.0,29.0,0.18668415863037108,323.1199951171875,puts,0.0
BRKB231215P00300000,BRK-B,2023-05-31 14:42:56,2023-12-15,300.0,8.75,7.05,7.4,7.225,9.0,51.0,0.17984828948974607,323.1199951171875,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-01 19:56:56,2023-12-15,305.0,8.4,8.05,8.85,8.45,34.0,62.0,0.1772695799255371,323.1199951171875,puts,0.0
BRKB231215P00310000,BRK-B,2023-05-30 18:36:00,2023-12-15,310.0,10.72,9.25,10.05,9.65,6.0,36.0,0.16951819259643558,323.1199951171875,puts,0.0
BRKB231215P00315000,BRK-B,2023-05-30 18:36:00,2023-12-15,315.0,12.09,10.5,11.4,10.95,6.0,168.0,0.16140059799194334,323.1199951171875,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-01 19:01:08,2023-12-15,320.0,13.0,12.2,13.0,12.6,8.0,202.0,0.15371024520874021,323.1199951171875,puts,0.0
BRKB231215P00325000,BRK-B,2023-05-30 14:34:19,2023-12-15,325.0,16.1,13.85,15.05,14.45,1.0,81.0,0.14814084289550783,323.1199951171875,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-01 18:26:50,2023-12-15,330.0,17.15,16.05,17.1,16.575000000000003,8.0,86.0,0.1396265237426758,323.1199951171875,puts,0.0
BRKB231215P00335000,BRK-B,2023-05-23 15:04:49,2023-12-15,335.0,17.35,18.2,19.55,18.875,3.0,17.0,0.1319361709594727,323.1199951171875,puts,0.0
BRKB231215P00340000,BRK-B,2023-05-16 15:44:15,2023-12-15,340.0,22.6,21.05,22.05,21.55,2.0,4.0,0.1206142626953125,323.1199951171875,puts,0.0
BRKB231215P00350000,BRK-B,2023-05-18 18:07:09,2023-12-15,350.0,25.49,27.25,29.25,28.25,1.0,58.0,0.11094028717041014,323.1199951171875,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,33.25,35.1,34.175,0.0,1.0,0.13709359008789065,323.1199951171875,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,37.8,41.55,39.675,2.0,1.0,0.17151707397460939,323.1199951171875,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-25 14:43:42,2024-01-19,135.0,188.56,190.5,194.8,192.65,1.0,10.0,0.7764304583740236,323.1199951171875,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,185.5,189.7,187.6,1.0,360.0,0.7459742199707031,323.1199951171875,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,323.1199951171875,calls,0.0
BRKB240119C00150000,BRK-B,2023-05-31 18:54:49,2024-01-19,150.0,176.35,176.0,180.35,178.175,34.0,651.0,0.7141141870117188,323.1199951171875,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,323.1199951171875,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,166.5,170.5,168.5,19.0,457.0,0.6738313867187502,323.1199951171875,calls,0.0
BRKB240119C00170000,BRK-B,2023-05-02 14:40:43,2024-01-19,170.0,162.0,156.5,161.0,158.75,25.0,502.0,0.632816171875,323.1199951171875,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,152.0,156.35,154.175,1.0,23.0,0.621768919067383,323.1199951171875,calls,0.0
BRKB240119C00180000,BRK-B,2023-05-05 15:43:53,2024-01-19,180.0,151.44,147.0,151.5,149.25,2.0,1588.0,0.6005899316406251,323.1199951171875,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,142.5,146.7,144.6,1.0,38.0,0.587314917907715,323.1199951171875,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,323.1199951171875,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,133.0,137.25,135.125,1.0,211.0,0.5559736785888674,323.1199951171875,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-01 19:04:49,2024-01-19,200.0,129.25,128.0,132.5,130.25,13.0,4790.0,0.5371750384521485,323.1199951171875,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,123.5,127.65,125.575,1.0,40.0,0.5231981274414061,323.1199951171875,calls,0.0
BRKB240119C00210000,BRK-B,2023-05-31 17:33:01,2024-01-19,210.0,118.5,119.0,123.0,121.0,10.0,4185.0,0.5112353564453125,323.1199951171875,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62.0,0.5106860455322266,323.1199951171875,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-01 16:12:17,2024-01-19,220.0,110.0,109.5,113.7,111.6,45.0,9320.0,0.5216722637939453,323.1199951171875,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,104.5,109.0,106.75,2.0,82.0,0.5053455227661132,323.1199951171875,calls,0.0
BRKB240119C00230000,BRK-B,2023-05-31 19:47:50,2024-01-19,230.0,102.0,100.0,103.85,101.925,1.0,1712.0,0.4812979116821289,323.1199951171875,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-01 16:02:19,2024-01-19,235.0,96.5,95.5,99.45,97.475,10.0,983.0,0.47031169342041024,323.1199951171875,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-22 19:50:06,2024-01-19,240.0,99.2,90.5,95.05,92.775,2.0,627.0,0.45892875061035165,323.1199951171875,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,86.0,90.5,88.25,2.0,121.0,0.44492132232666015,323.1199951171875,calls,0.0
BRKB240119C00250000,BRK-B,2023-05-25 14:43:14,2024-01-19,250.0,81.69,81.5,86.0,83.75,5.0,762.0,0.4314632049560547,323.1199951171875,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,77.0,81.3,79.15,1.0,657.0,0.4149228430175781,323.1199951171875,calls,0.0
