contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230707P00097000,ORCL,2023-05-26 16:21:01,2023-07-07,97.0,1.28,0.93,1.06,0.9950000000000001,3.0,3,0.31592480957031244,105.98999786376953,puts,0.012579803379627252
ORCL230707P00098000,ORCL,2023-06-01 13:59:08,2023-07-07,98.0,1.31,1.09,1.23,1.1600000000000001,1.0,12,0.3110420458984374,105.98999786376953,puts,0.012579803379627252
ORCL230707P00099000,ORCL,2023-05-26 15:04:46,2023-07-07,99.0,1.32,1.27,1.37,1.32,1.0,7,0.3006661730957031,105.98999786376953,puts,0.012579803379627252
ORCL230707P00100000,ORCL,2023-05-26 14:05:41,2023-07-07,100.0,1.91,1.47,1.57,1.52,3.0,4,0.2941965112304687,105.98999786376953,puts,0.012579803379627252
ORCL230707P00101000,ORCL,2023-06-01 19:24:42,2023-07-07,101.0,1.65,1.71,1.88,1.795,2.0,18,0.29492892578124996,105.98999786376953,puts,0.012579803379627252
ORCL230707P00102000,ORCL,2023-06-01 15:52:55,2023-07-07,102.0,2.12,1.98,2.14,2.06,1.0,28,0.28833719482421866,105.98999786376953,puts,0.012579803379627252
ORCL230707P00103000,ORCL,2023-05-25 18:00:27,2023-07-07,103.0,3.4,2.28,2.41,2.3449999999999998,0.0,41,0.28003649658203117,105.98999786376953,puts,0.012579803379627252
ORCL230707P00104000,ORCL,2023-06-01 17:09:07,2023-07-07,104.0,2.81,2.6,2.77,2.685,12.0,23,0.27600821655273433,105.98999786376953,puts,0.012579803379627252
ORCL230707P00105000,ORCL,2023-06-01 19:24:14,2023-07-07,105.0,2.88,3.0,3.15,3.075,4.0,16,0.270515107421875,105.98999786376953,puts,0.012579803379627252
ORCL230707P00106000,ORCL,2023-06-01 15:24:18,2023-07-07,106.0,3.92,3.4,3.6,3.5,8.0,38,0.26709717285156254,105.98999786376953,puts,0.012579803379627252
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,36.1,36.75,36.425,1.0,6,0.6694368994140626,105.98999786376953,calls,0.012579803379627252
ORCL230721C00075000,ORCL,2023-05-22 17:44:41,2023-07-21,75.0,27.75,31.15,31.8,31.475,1.0,11,0.5883830224609375,105.98999786376953,calls,0.012579803379627252
ORCL230721C00080000,ORCL,2023-06-01 16:38:35,2023-07-21,80.0,26.3,26.25,26.9,26.575,1.0,11,0.5190477783203125,105.98999786376953,calls,0.012579803379627252
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,21.45,21.95,21.7,19.0,67,0.48950705810546885,105.98999786376953,calls,0.012579803379627252
ORCL230721C00087500,ORCL,2023-06-01 14:48:31,2023-07-21,87.5,19.4,19.05,19.6,19.325000000000003,2.0,469,0.4611870288085938,105.98999786376953,calls,0.012579803379627252
ORCL230721C00090000,ORCL,2023-06-01 13:37:13,2023-07-21,90.0,16.0,16.8,17.05,16.925,1.0,345,0.4057676611328125,105.98999786376953,calls,0.012579803379627252
ORCL230721C00092500,ORCL,2023-06-01 17:58:22,2023-07-21,92.5,14.75,14.55,14.75,14.65,6.0,510,0.3792786682128906,105.98999786376953,calls,0.012579803379627252
ORCL230721C00095000,ORCL,2023-06-01 19:48:35,2023-07-21,95.0,12.52,12.3,12.5,12.4,8.0,702,0.3530338134765625,105.98999786376953,calls,0.012579803379627252
ORCL230721C00097500,ORCL,2023-05-31 15:01:57,2023-07-21,97.5,9.68,10.15,10.35,10.25,1.0,2126,0.3298406860351562,105.98999786376953,calls,0.012579803379627252
ORCL230721C00100000,ORCL,2023-06-01 19:49:18,2023-07-21,100.0,8.4,8.25,8.4,8.325,62.0,2271,0.3143379113769531,105.98999786376953,calls,0.012579803379627252
ORCL230721C00102500,ORCL,2023-06-01 19:52:01,2023-07-21,102.5,6.62,6.4,6.65,6.525,82.0,3344,0.30249720947265624,105.98999786376953,calls,0.012579803379627252
ORCL230721C00105000,ORCL,2023-06-01 19:52:01,2023-07-21,105.0,5.05,4.85,4.95,4.9,495.0,5143,0.28211167114257807,105.98999786376953,calls,0.012579803379627252
ORCL230721C00110000,ORCL,2023-06-01 19:58:58,2023-07-21,110.0,2.45,2.45,2.51,2.48,211.0,1427,0.2618482019042969,105.98999786376953,calls,0.012579803379627252
ORCL230721C00115000,ORCL,2023-06-01 19:48:01,2023-07-21,115.0,1.1,1.04,1.1,1.07,625.0,1483,0.25110612182617187,105.98999786376953,calls,0.012579803379627252
ORCL230721C00120000,ORCL,2023-06-01 19:49:45,2023-07-21,120.0,0.41,0.39,0.44,0.41500000000000004,207.0,264,0.24829853271484376,105.98999786376953,calls,0.012579803379627252
ORCL230721C00125000,ORCL,2023-06-01 18:04:20,2023-07-21,125.0,0.18,0.13,0.19,0.16,281.0,1160,0.25586681640625003,105.98999786376953,calls,0.012579803379627252
ORCL230721C00130000,ORCL,2023-06-01 18:58:59,2023-07-21,130.0,0.08,0.03,0.11,0.07,170.0,443,0.27637442382812494,105.98999786376953,calls,0.012579803379627252
ORCL230721P00065000,ORCL,2023-06-01 16:09:33,2023-07-21,65.0,0.07,0.01,0.06,0.034999999999999996,1.0,12,0.5273484765625001,105.98999786376953,puts,0.012579803379627252
ORCL230721P00070000,ORCL,2023-06-01 19:35:44,2023-07-21,70.0,0.03,0.02,0.08,0.05,1.0,16,0.50586431640625,105.98999786376953,puts,0.012579803379627252
ORCL230721P00075000,ORCL,2023-06-01 17:41:00,2023-07-21,75.0,0.1,0.03,0.11,0.07,2.0,2049,0.45117736328125,105.98999786376953,puts,0.012579803379627252
ORCL230721P00080000,ORCL,2023-05-31 19:55:45,2023-07-21,80.0,0.13,0.09,0.18,0.135,1.0,326,0.40820904296875,105.98999786376953,puts,0.012579803379627252
ORCL230721P00085000,ORCL,2023-06-01 15:42:20,2023-07-21,85.0,0.31,0.24,0.33,0.28500000000000003,1.0,3548,0.3754945263671875,105.98999786376953,puts,0.012579803379627252
ORCL230721P00087500,ORCL,2023-06-01 18:20:54,2023-07-21,87.5,0.36,0.33,0.39,0.36,8.0,1617,0.3481510498046875,105.98999786376953,puts,0.012579803379627252
ORCL230721P00090000,ORCL,2023-06-01 19:32:40,2023-07-21,90.0,0.49,0.48,0.54,0.51,23.0,1594,0.33350275878906255,105.98999786376953,puts,0.012579803379627252
ORCL230721P00092500,ORCL,2023-06-01 18:39:57,2023-07-21,92.5,0.7,0.69,0.73,0.71,26.0,1102,0.3171455004882812,105.98999786376953,puts,0.012579803379627252
ORCL230721P00095000,ORCL,2023-06-01 19:44:03,2023-07-21,95.0,1.0,0.97,1.02,0.995,11.0,2306,0.3043282458496094,105.98999786376953,puts,0.012579803379627252
ORCL230721P00097500,ORCL,2023-06-01 19:51:13,2023-07-21,97.5,1.35,1.36,1.4,1.38,22.0,3778,0.29053443847656246,105.98999786376953,puts,0.012579803379627252
ORCL230721P00100000,ORCL,2023-06-01 19:56:37,2023-07-21,100.0,1.89,1.87,1.93,1.9,229.0,1896,0.2784495983886719,105.98999786376953,puts,0.012579803379627252
ORCL230721P00102500,ORCL,2023-06-01 19:51:19,2023-07-21,102.5,2.72,2.56,2.65,2.605,34.0,508,0.26807372558593745,105.98999786376953,puts,0.012579803379627252
ORCL230721P00105000,ORCL,2023-06-01 19:52:01,2023-07-21,105.0,3.5,3.45,3.55,3.5,71.0,756,0.2559888854980469,105.98999786376953,puts,0.012579803379627252
ORCL230721P00110000,ORCL,2023-06-01 19:59:10,2023-07-21,110.0,6.15,6.05,6.2,6.125,44.0,256,0.24036404174804685,105.98999786376953,puts,0.012579803379627252
ORCL230721P00115000,ORCL,2023-05-30 13:53:09,2023-07-21,115.0,10.5,9.55,9.95,9.75,11.0,13,0.23670196899414062,105.98999786376953,puts,0.012579803379627252
ORCL230721P00130000,ORCL,2023-05-25 14:29:08,2023-07-21,130.0,28.61,23.7,24.25,23.975,0.0,0,0.317389638671875,105.98999786376953,puts,0.012579803379627252
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,51.0,51.6,51.3,0.0,1,0.7509790527343749,105.98999786376953,calls,0.012579803379627252
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,46.05,46.65,46.349999999999994,7.0,9,0.6801789794921876,105.98999786376953,calls,0.012579803379627252
ORCL230818C00065000,ORCL,2023-03-28 18:11:17,2023-08-18,65.0,25.73,30.7,31.3,31.0,5.0,21,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230818C00070000,ORCL,2023-04-05 14:10:02,2023-08-18,70.0,25.33,27.7,28.2,27.95,3.0,6,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,31.35,31.95,31.65,1.0,35,0.5063525927734375,105.98999786376953,calls,0.012579803379627252
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,28.95,29.55,29.25,2.0,7,0.5273484765625001,105.98999786376953,calls,0.012579803379627252
ORCL230818C00080000,ORCL,2023-06-01 16:18:45,2023-08-18,80.0,26.68,26.55,27.0,26.775,1.0,259,0.4792532543945312,105.98999786376953,calls,0.012579803379627252
ORCL230818C00082500,ORCL,2023-05-26 15:35:09,2023-08-18,82.5,23.65,24.2,24.55,24.375,8.0,301,0.44482977050781247,105.98999786376953,calls,0.012579803379627252
ORCL230818C00085000,ORCL,2023-05-30 17:10:17,2023-08-18,85.0,21.37,21.9,22.25,22.075,4.0,858,0.42664147583007817,105.98999786376953,calls,0.012579803379627252
ORCL230818C00087500,ORCL,2023-06-01 13:51:51,2023-08-18,87.5,19.15,19.6,20.0,19.8,1.0,283,0.4096738720703125,105.98999786376953,calls,0.012579803379627252
ORCL230818C00090000,ORCL,2023-06-01 19:15:30,2023-08-18,90.0,18.0,17.35,17.65,17.5,1.0,512,0.3806214282226562,105.98999786376953,calls,0.012579803379627252
ORCL230818C00092500,ORCL,2023-06-01 19:49:35,2023-08-18,92.5,15.35,15.15,15.35,15.25,5.0,615,0.3534000207519531,105.98999786376953,calls,0.012579803379627252
ORCL230818C00095000,ORCL,2023-06-01 17:48:36,2023-08-18,95.0,13.2,13.05,13.35,13.2,5.0,586,0.3443669079589844,105.98999786376953,calls,0.012579803379627252
ORCL230818C00097500,ORCL,2023-06-01 15:35:23,2023-08-18,97.5,10.65,11.0,11.2,11.1,10.0,2326,0.31958688232421867,105.98999786376953,calls,0.012579803379627252
ORCL230818C00100000,ORCL,2023-06-01 19:48:35,2023-08-18,100.0,9.27,9.1,9.3,9.2,30.0,1164,0.3048165222167969,105.98999786376953,calls,0.012579803379627252
ORCL230818C00105000,ORCL,2023-06-01 19:57:25,2023-08-18,105.0,5.9,5.85,6.0,5.925,115.0,2001,0.2805247729492187,105.98999786376953,calls,0.012579803379627252
ORCL230818C00110000,ORCL,2023-06-01 19:28:57,2023-08-18,110.0,3.55,3.35,3.5,3.425,148.0,2860,0.2627637200927735,105.98999786376953,calls,0.012579803379627252
ORCL230818C00115000,ORCL,2023-06-01 19:44:10,2023-08-18,115.0,1.82,1.76,1.82,1.79,738.0,1125,0.2493971545410156,105.98999786376953,calls,0.012579803379627252
ORCL230818C00120000,ORCL,2023-06-01 18:12:51,2023-08-18,120.0,0.92,0.81,0.89,0.8500000000000001,68.0,1300,0.24414818359375,105.98999786376953,calls,0.012579803379627252
ORCL230818C00125000,ORCL,2023-06-01 14:10:43,2023-08-18,125.0,0.4,0.38,0.43,0.405,1.0,1402,0.24463645996093752,105.98999786376953,calls,0.012579803379627252
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.7226590234375,105.98999786376953,puts,0.012579803379627252
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.6914093359375001,105.98999786376953,puts,0.012579803379627252
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.6093789062500001,105.98999786376953,puts,0.012579803379627252
ORCL230818P00060000,ORCL,2023-05-24 16:16:13,2023-08-18,60.0,0.11,0.02,0.1,0.060000000000000005,1.0,137,0.5195360546875,105.98999786376953,puts,0.012579803379627252
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.5195360546875,105.98999786376953,puts,0.012579803379627252
ORCL230818P00070000,ORCL,2023-05-25 19:32:46,2023-08-18,70.0,0.15,0.04,0.16,0.1,1.0,215,0.450200810546875,105.98999786376953,puts,0.012579803379627252
ORCL230818P00075000,ORCL,2023-05-24 16:56:55,2023-08-18,75.0,0.41,0.11,0.24,0.175,5.0,87,0.41211525390625,105.98999786376953,puts,0.012579803379627252
ORCL230818P00077500,ORCL,2023-05-31 16:57:43,2023-08-18,77.5,0.24,0.18,0.29,0.235,19.0,155,0.3920959228515625,105.98999786376953,puts,0.012579803379627252
ORCL230818P00080000,ORCL,2023-05-31 16:22:26,2023-08-18,80.0,0.31,0.26,0.36,0.31,23.0,92,0.3745179736328125,105.98999786376953,puts,0.012579803379627252
ORCL230818P00082500,ORCL,2023-05-25 14:25:01,2023-08-18,82.5,0.65,0.37,0.42,0.395,1.0,887,0.352545537109375,105.98999786376953,puts,0.012579803379627252
ORCL230818P00085000,ORCL,2023-05-31 19:49:55,2023-08-18,85.0,0.51,0.46,0.53,0.495,1.0,539,0.33618827880859375,105.98999786376953,puts,0.012579803379627252
ORCL230818P00087500,ORCL,2023-05-31 19:49:55,2023-08-18,87.5,0.69,0.63,0.69,0.6599999999999999,6.0,2314,0.3227606787109374,105.98999786376953,puts,0.012579803379627252
ORCL230818P00090000,ORCL,2023-06-01 15:15:01,2023-08-18,90.0,0.97,0.85,0.9,0.875,6.0,766,0.30982135498046875,105.98999786376953,puts,0.012579803379627252
ORCL230818P00092500,ORCL,2023-05-31 19:19:13,2023-08-18,92.5,1.24,1.13,1.19,1.16,1.0,1035,0.29883513671874995,105.98999786376953,puts,0.012579803379627252
ORCL230818P00095000,ORCL,2023-06-01 19:37:10,2023-08-18,95.0,1.5,1.48,1.55,1.5150000000000001,17.0,1385,0.2868723657226562,105.98999786376953,puts,0.012579803379627252
ORCL230818P00097500,ORCL,2023-06-01 16:15:37,2023-08-18,97.5,2.01,1.94,2.01,1.9749999999999999,4.0,755,0.27503166381835936,105.98999786376953,puts,0.012579803379627252
ORCL230818P00100000,ORCL,2023-06-01 19:25:00,2023-08-18,100.0,2.47,2.52,2.6,2.56,33.0,968,0.26392337646484376,105.98999786376953,puts,0.012579803379627252
ORCL230818P00105000,ORCL,2023-06-01 19:48:02,2023-08-18,105.0,4.2,4.2,4.3,4.25,29.0,904,0.2442702526855469,105.98999786376953,puts,0.012579803379627252
ORCL230818P00110000,ORCL,2023-06-01 17:09:58,2023-08-18,110.0,6.98,6.7,6.85,6.775,2.0,269,0.22809609802246095,105.98999786376953,puts,0.012579803379627252
ORCL230818P00120000,ORCL,2023-05-31 15:49:21,2023-08-18,120.0,14.65,14.3,14.55,14.425,15.0,46,0.21094539062499998,105.98999786376953,puts,0.012579803379627252
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,73.35,73.95,73.65,1.0,1,1.000005,105.98999786376953,calls,0.012579803379627252
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,70.85,71.45,71.15,3.0,2,0.9414068359375,105.98999786376953,calls,0.012579803379627252
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,65.95,66.5,66.225,1.0,1,0.883790224609375,105.98999786376953,calls,0.012579803379627252
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,63.5,64.05,63.775,1.0,1,0.858399853515625,105.98999786376953,calls,0.012579803379627252
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,44.55,46.15,45.349999999999994,5.0,5,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,41.45,42.05,41.75,3.0,512,0.5971719970703125,105.98999786376953,calls,0.012579803379627252
ORCL230915C00067500,ORCL,2023-05-19 17:12:23,2023-09-15,67.5,36.4,39.15,39.5,39.325,4.0,229,0.5710492114257812,105.98999786376953,calls,0.012579803379627252
ORCL230915C00070000,ORCL,2023-05-31 16:44:47,2023-09-15,70.0,36.7,36.6,37.25,36.925,1.0,286,0.5478560839843751,105.98999786376953,calls,0.012579803379627252
ORCL230915C00072500,ORCL,2023-05-25 18:49:19,2023-09-15,72.5,31.8,34.25,34.85,34.55,10.0,895,0.5268602001953125,105.98999786376953,calls,0.012579803379627252
ORCL230915C00075000,ORCL,2023-05-26 19:20:25,2023-09-15,75.0,30.6,31.85,32.45,32.150000000000006,2.0,608,0.5014698291015626,105.98999786376953,calls,0.012579803379627252
ORCL230915C00077500,ORCL,2023-05-18 19:53:01,2023-09-15,77.5,26.5,29.4,30.1,29.75,1.0,934,0.5112353564453125,105.98999786376953,calls,0.012579803379627252
ORCL230915C00080000,ORCL,2023-05-31 16:19:03,2023-09-15,80.0,27.18,27.25,27.55,27.4,1.0,546,0.467778759765625,105.98999786376953,calls,0.012579803379627252
ORCL230915C00082500,ORCL,2023-06-01 18:55:24,2023-09-15,82.5,25.5,24.9,25.3,25.1,39.0,779,0.4515435705566406,105.98999786376953,calls,0.012579803379627252
ORCL230915C00085000,ORCL,2023-06-01 19:24:55,2023-09-15,85.0,23.15,22.65,23.05,22.85,7.0,506,0.4327449304199219,105.98999786376953,calls,0.012579803379627252
ORCL230915C00087500,ORCL,2023-06-01 18:55:24,2023-09-15,87.5,20.99,20.4,20.65,20.525,3.0,972,0.4010069665527344,105.98999786376953,calls,0.012579803379627252
ORCL230915C00090000,ORCL,2023-06-01 17:41:51,2023-09-15,90.0,18.4,18.25,18.55,18.4,1.0,3787,0.3883117810058594,105.98999786376953,calls,0.012579803379627252
ORCL230915C00092500,ORCL,2023-05-30 19:53:04,2023-09-15,92.5,15.75,16.15,16.35,16.25,3.0,2236,0.36597313720703123,105.98999786376953,calls,0.012579803379627252
ORCL230915C00095000,ORCL,2023-05-31 17:56:55,2023-09-15,95.0,14.39,14.15,14.45,14.3,4.0,6344,0.35767243896484374,105.98999786376953,calls,0.012579803379627252
ORCL230915C00097500,ORCL,2023-06-01 19:48:01,2023-09-15,97.5,12.4,12.2,12.55,12.375,24.0,968,0.34448897705078124,105.98999786376953,calls,0.012579803379627252
ORCL230915C00100000,ORCL,2023-06-01 16:01:29,2023-09-15,100.0,10.31,10.4,10.6,10.5,53.0,2641,0.32459171508789053,105.98999786376953,calls,0.012579803379627252
ORCL230915C00105000,ORCL,2023-06-01 16:38:28,2023-09-15,105.0,7.2,7.25,7.4,7.325,85.0,5966,0.3028023822021484,105.98999786376953,calls,0.012579803379627252
ORCL230915C00110000,ORCL,2023-06-01 19:48:20,2023-09-15,110.0,4.85,4.7,4.85,4.775,199.0,1553,0.2858958129882812,105.98999786376953,calls,0.012579803379627252
ORCL230915C00115000,ORCL,2023-06-01 18:38:46,2023-09-15,115.0,2.99,2.88,2.94,2.91,168.0,4163,0.27149166015625,105.98999786376953,calls,0.012579803379627252
ORCL230915C00120000,ORCL,2023-06-01 19:59:49,2023-09-15,120.0,1.7,1.64,1.71,1.6749999999999998,178.0,2225,0.26380130737304686,105.98999786376953,calls,0.012579803379627252
ORCL230915C00125000,ORCL,2023-06-01 14:54:54,2023-09-15,125.0,0.86,0.87,0.95,0.9099999999999999,1.0,215,0.2590406127929688,105.98999786376953,calls,0.012579803379627252
ORCL230915C00130000,ORCL,2023-06-01 17:59:21,2023-09-15,130.0,0.5,0.46,0.56,0.51,15.0,449,0.2622144091796875,105.98999786376953,calls,0.012579803379627252
ORCL230915C00135000,ORCL,2023-06-01 16:51:42,2023-09-15,135.0,0.28,0.29,0.32,0.305,10.0,131,0.2644116528320312,105.98999786376953,calls,0.012579803379627252
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.710940390625,105.98999786376953,puts,0.012579803379627252
ORCL230915P00045000,ORCL,2023-05-01 15:26:27,2023-09-15,45.0,0.05,0.01,0.08,0.045,60.0,130,0.6289099609375001,105.98999786376953,puts,0.012579803379627252
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.6543003320312502,105.98999786376953,puts,0.012579803379627252
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.1,0.055,2.0,381,0.570316796875,105.98999786376953,puts,0.012579803379627252
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.5312546875,105.98999786376953,puts,0.012579803379627252
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.06,0.08,0.07,246.0,652,0.5195360546875,105.98999786376953,puts,0.012579803379627252
ORCL230915P00057500,ORCL,2023-05-31 15:10:34,2023-09-15,57.5,0.09,0.01,0.13,0.07,100.0,1609,0.5293015820312501,105.98999786376953,puts,0.012579803379627252
ORCL230915P00060000,ORCL,2023-05-12 19:40:20,2023-09-15,60.0,0.1,0.04,0.12,0.08,1.0,437,0.49023947265625006,105.98999786376953,puts,0.012579803379627252
ORCL230915P00062500,ORCL,2023-06-01 19:45:47,2023-09-15,62.5,0.14,0.06,0.14,0.1,1.0,3595,0.4687553125,105.98999786376953,puts,0.012579803379627252
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.07,0.2,0.135,1.0,1878,0.46289599609375004,105.98999786376953,puts,0.012579803379627252
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.33,0.47,0.4,1.0,1446,0.5043994873046875,105.98999786376953,puts,0.012579803379627252
ORCL230915P00070000,ORCL,2023-05-25 14:17:52,2023-09-15,70.0,0.39,0.17,0.28,0.22500000000000003,26.0,1169,0.42529871582031253,105.98999786376953,puts,0.012579803379627252
ORCL230915P00072500,ORCL,2023-05-31 17:49:46,2023-09-15,72.5,0.3,0.22,0.34,0.28,2.0,3588,0.40869731933593745,105.98999786376953,puts,0.012579803379627252
ORCL230915P00075000,ORCL,2023-06-01 19:59:07,2023-09-15,75.0,0.36,0.3,0.37,0.33499999999999996,42.0,1129,0.3842835009765625,105.98999786376953,puts,0.012579803379627252
ORCL230915P00077500,ORCL,2023-06-01 18:49:54,2023-09-15,77.5,0.43,0.43,0.46,0.445,1.0,1449,0.370123486328125,105.98999786376953,puts,0.012579803379627252
ORCL230915P00080000,ORCL,2023-06-01 14:42:05,2023-09-15,80.0,0.64,0.54,0.59,0.565,3.0,1939,0.3591372680664062,105.98999786376953,puts,0.012579803379627252
ORCL230915P00082500,ORCL,2023-06-01 17:43:48,2023-09-15,82.5,0.72,0.68,0.73,0.7050000000000001,4.0,1656,0.3454655297851562,105.98999786376953,puts,0.012579803379627252
ORCL230915P00085000,ORCL,2023-06-01 17:33:58,2023-09-15,85.0,0.91,0.86,0.93,0.895,16.0,593,0.334967587890625,105.98999786376953,puts,0.012579803379627252
ORCL230915P00087500,ORCL,2023-05-31 19:42:02,2023-09-15,87.5,1.22,1.1,1.16,1.13,4.0,954,0.3228827478027343,105.98999786376953,puts,0.012579803379627252
ORCL230915P00090000,ORCL,2023-06-01 17:37:17,2023-09-15,90.0,1.45,1.4,1.46,1.43,11.0,1254,0.3122627368164062,105.98999786376953,puts,0.012579803379627252
ORCL230915P00092500,ORCL,2023-06-01 13:54:15,2023-09-15,92.5,1.97,1.77,1.82,1.795,1.0,760,0.3011544494628906,105.98999786376953,puts,0.012579803379627252
ORCL230915P00095000,ORCL,2023-06-01 18:39:21,2023-09-15,95.0,2.17,2.22,2.28,2.25,10.0,1147,0.2913889221191405,105.98999786376953,puts,0.012579803379627252
ORCL230915P00097500,ORCL,2023-06-01 15:52:21,2023-09-15,97.5,2.93,2.76,2.81,2.785,27.0,791,0.28003649658203117,105.98999786376953,puts,0.012579803379627252
ORCL230915P00100000,ORCL,2023-06-01 19:07:54,2023-09-15,100.0,3.3,3.4,3.5,3.45,7.0,825,0.2713085565185547,105.98999786376953,puts,0.012579803379627252
ORCL230915P00105000,ORCL,2023-06-01 19:01:35,2023-09-15,105.0,5.05,5.15,5.3,5.225,25.0,259,0.2539747454833985,105.98999786376953,puts,0.012579803379627252
ORCL230915P00110000,ORCL,2023-06-01 13:59:18,2023-09-15,110.0,7.95,7.6,7.75,7.675,2.0,109,0.23670196899414062,105.98999786376953,puts,0.012579803379627252
ORCL230915P00115000,ORCL,2023-04-12 19:08:40,2023-09-15,115.0,21.25,17.0,17.45,17.225,0.0,0,0.5129443237304687,105.98999786376953,puts,0.012579803379627252
ORCL230915P00130000,ORCL,2023-05-10 17:34:27,2023-09-15,130.0,33.45,23.7,24.3,24.0,0.0,0,0.22754678710937498,105.98999786376953,puts,0.012579803379627252
ORCL231215C00065000,ORCL,2023-05-26 18:43:32,2023-12-15,65.0,41.3,42.3,42.9,42.599999999999994,7.0,7,0.5297898583984376,105.98999786376953,calls,0.012579803379627252
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,37.6,38.25,37.925,7.0,26,0.5159960510253907,105.98999786376953,calls,0.012579803379627252
ORCL231215C00075000,ORCL,2023-05-26 19:20:25,2023-12-15,75.0,31.88,33.1,33.7,33.400000000000006,2.0,4,0.47986359985351557,105.98999786376953,calls,0.012579803379627252
ORCL231215C00080000,ORCL,2023-05-26 14:44:20,2023-12-15,80.0,29.25,28.65,29.25,28.95,1.0,5,0.4456842541503906,105.98999786376953,calls,0.012579803379627252
ORCL231215C00085000,ORCL,2023-05-31 16:21:15,2023-12-15,85.0,24.05,24.45,24.85,24.65,4.0,36,0.4097959411621094,105.98999786376953,calls,0.012579803379627252
ORCL231215C00087500,ORCL,2023-05-31 18:45:14,2023-12-15,87.5,22.53,22.4,22.85,22.625,4.0,19,0.3991148956298829,105.98999786376953,calls,0.012579803379627252
ORCL231215C00090000,ORCL,2023-05-23 13:38:46,2023-12-15,90.0,16.25,20.4,20.9,20.65,18.0,27,0.38843385009765624,105.98999786376953,calls,0.012579803379627252
ORCL231215C00092500,ORCL,2023-05-25 18:31:52,2023-12-15,92.5,16.65,18.45,18.95,18.7,22.0,47,0.37555556091308595,105.98999786376953,calls,0.012579803379627252
