contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240119P00100000,ABT,2023-06-01 19:47:24,2024-01-19,100.0,5.55,5.2,5.65,5.425000000000001,16.0,3519,0.2160112579345703,102.81999969482422,puts,0.01880308635549095
ABT240119P00105000,ABT,2023-06-01 18:47:08,2024-01-19,105.0,7.7,7.3,7.7,7.5,6.0,4643,0.19818917053222657,102.81999969482422,puts,0.01880308635549095
ABT240119P00110000,ABT,2023-06-01 18:58:20,2024-01-19,110.0,10.25,9.8,10.3,10.05,11.0,1602,0.17859708129882812,102.81999969482422,puts,0.01880308635549095
ABT240119P00115000,ABT,2023-05-30 13:35:10,2024-01-19,115.0,14.05,13.15,13.9,13.525,1.0,1181,0.17115086669921875,102.81999969482422,puts,0.01880308635549095
ABT240119P00120000,ABT,2023-05-24 16:14:39,2024-01-19,120.0,16.25,17.2,17.75,17.475,1.0,199,0.14722532470703126,102.81999969482422,puts,0.01880308635549095
ABT240119P00125000,ABT,2023-05-16 19:50:26,2024-01-19,125.0,16.15,21.9,22.6,22.25,3.0,24,0.1626060302734375,102.81999969482422,puts,0.01880308635549095
ABT240119P00130000,ABT,2023-05-01 17:27:11,2024-01-19,130.0,18.65,27.7,28.45,28.075,3.0,0,0.24536887451171874,102.81999969482422,puts,0.01880308635549095
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0,0.47284462707519537,102.81999969482422,puts,0.01880308635549095
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0,0.375982802734375,102.81999969482422,puts,0.01880308635549095
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2,0.3878235046386719,102.81999969482422,puts,0.01880308635549095
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0,0.5952188916015625,102.81999969482422,puts,0.01880308635549095
ABT240119P00210000,ABT,2023-05-11 17:15:16,2024-01-19,210.0,100.0,106.9,107.55,107.225,0.0,0,0.437505625,102.81999969482422,puts,0.01880308635549095
ABT240621C00065000,ABT,2023-05-09 18:14:50,2024-06-21,65.0,47.7,39.9,40.9,40.4,0.0,1,0.44550115051269534,102.81999969482422,calls,0.01880308635549095
ABT240621C00070000,ABT,2023-05-25 17:58:27,2024-06-21,70.0,35.5,35.35,36.35,35.85,10.0,11,0.41199318481445313,102.81999969482422,calls,0.01880308635549095
ABT240621C00075000,ABT,2023-05-10 14:51:31,2024-06-21,75.0,38.2,31.35,32.1,31.725,14.0,43,0.3891662646484375,102.81999969482422,calls,0.01880308635549095
ABT240621C00080000,ABT,2023-05-26 14:02:04,2024-06-21,80.0,27.9,27.15,28.4,27.775,1.0,101,0.3813538427734374,102.81999969482422,calls,0.01880308635549095
ABT240621C00085000,ABT,2023-05-11 14:12:13,2024-06-21,85.0,29.45,23.15,23.9,23.525,0.0,51,0.34241380249023434,102.81999969482422,calls,0.01880308635549095
ABT240621C00090000,ABT,2023-05-11 14:12:57,2024-06-21,90.0,25.5,19.45,20.25,19.85,5.0,19,0.3259344750976562,102.81999969482422,calls,0.01880308635549095
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,15.95,16.75,16.35,3.0,32,0.30774618041992186,102.81999969482422,calls,0.01880308635549095
ABT240621C00100000,ABT,2023-05-31 18:05:11,2024-06-21,100.0,12.2,12.7,13.25,12.975,1.0,598,0.2838206384277343,102.81999969482422,calls,0.01880308635549095
ABT240621C00105000,ABT,2023-05-23 19:50:26,2024-06-21,105.0,12.1,9.9,10.25,10.075,1.0,152,0.26563234375,102.81999969482422,calls,0.01880308635549095
ABT240621C00110000,ABT,2023-06-01 17:45:07,2024-06-21,110.0,7.26,7.45,7.75,7.6,3.0,155,0.2515943981933594,102.81999969482422,calls,0.01880308635549095
ABT240621C00115000,ABT,2023-06-01 17:38:57,2024-06-21,115.0,5.3,5.4,5.55,5.475,7.0,117,0.23633576171874998,102.81999969482422,calls,0.01880308635549095
ABT240621C00120000,ABT,2023-05-31 14:57:12,2024-06-21,120.0,3.49,3.8,4.15,3.975,13.0,572,0.23249058532714845,102.81999969482422,calls,0.01880308635549095
ABT240621C00125000,ABT,2023-05-31 19:32:38,2024-06-21,125.0,2.57,2.48,2.8,2.6399999999999997,35.0,572,0.22144333251953124,102.81999969482422,calls,0.01880308635549095
ABT240621C00130000,ABT,2023-05-31 15:30:02,2024-06-21,130.0,1.62,1.6,2.02,1.81,42.0,345,0.21955126159667968,102.81999969482422,calls,0.01880308635549095
ABT240621C00135000,ABT,2023-05-31 15:30:02,2024-06-21,135.0,1.09,1.02,1.32,1.17,42.0,31,0.2127153924560547,102.81999969482422,calls,0.01880308635549095
ABT240621C00140000,ABT,2023-06-01 15:09:52,2024-06-21,140.0,0.73,0.62,0.9,0.76,17.0,109,0.2104571142578125,102.81999969482422,calls,0.01880308635549095
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.37,0.62,0.495,4.0,54,0.20948056152343747,102.81999969482422,calls,0.01880308635549095
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3,0.23731231445312498,102.81999969482422,calls,0.01880308635549095
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.242195078125,102.81999969482422,calls,0.01880308635549095
ABT240621P00055000,ABT,2023-05-24 17:51:12,2024-06-21,55.0,0.44,0.32,0.79,0.555,3.0,27,0.3930724755859375,102.81999969482422,puts,0.01880308635549095
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.64,0.96,0.8,4.0,6,0.36206692626953124,102.81999969482422,puts,0.01880308635549095
ABT240621P00065000,ABT,2023-06-01 18:37:46,2024-06-21,65.0,1.13,0.85,1.19,1.02,1.0,8,0.33484551879882807,102.81999969482422,puts,0.01880308635549095
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,1.38,1.57,1.475,4.0,529,0.3147041186523437,102.81999969482422,puts,0.01880308635549095
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,1.66,2.06,1.8599999999999999,1.0,44,0.29566134033203123,102.81999969482422,puts,0.01880308635549095
ABT240621P00080000,ABT,2023-05-30 17:28:00,2024-06-21,80.0,2.8,2.43,2.7,2.5650000000000004,1.0,1109,0.2779613220214844,102.81999969482422,puts,0.01880308635549095
ABT240621P00085000,ABT,2023-05-31 17:17:43,2024-06-21,85.0,3.7,3.25,3.5,3.375,1.0,243,0.26032233825683593,102.81999969482422,puts,0.01880308635549095
ABT240621P00090000,ABT,2023-05-31 19:15:27,2024-06-21,90.0,4.6,4.05,4.5,4.275,3.0,132,0.24286645812988278,102.81999969482422,puts,0.01880308635549095
ABT240621P00095000,ABT,2023-05-31 18:24:47,2024-06-21,95.0,6.0,5.25,5.8,5.525,2.0,340,0.2268143725585937,102.81999969482422,puts,0.01880308635549095
ABT240621P00100000,ABT,2023-06-01 14:41:00,2024-06-21,100.0,7.59,6.85,7.4,7.125,1.0,641,0.2102740106201172,102.81999969482422,puts,0.01880308635549095
ABT240621P00105000,ABT,2023-06-01 14:41:00,2024-06-21,105.0,9.6,8.85,9.4,9.125,1.0,405,0.19409985595703128,102.81999969482422,puts,0.01880308635549095
ABT240621P00110000,ABT,2023-05-24 13:50:13,2024-06-21,110.0,10.82,11.4,11.85,11.625,1.0,286,0.17749845947265624,102.81999969482422,puts,0.01880308635549095
ABT240621P00115000,ABT,2023-05-18 13:56:40,2024-06-21,115.0,11.75,14.35,15.15,14.75,1.0,36,0.16938086486816406,102.81999969482422,puts,0.01880308635549095
ABT240621P00120000,ABT,2023-05-23 15:56:45,2024-06-21,120.0,15.65,17.75,19.3,18.525,5.0,245,0.17383638671875,102.81999969482422,puts,0.01880308635549095
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,22.1,23.0,22.55,2.0,15,0.14881222290039062,102.81999969482422,puts,0.01880308635549095
ABT240621P00130000,ABT,2023-05-09 18:16:42,2024-06-21,130.0,20.4,26.25,27.85,27.05,0.0,0,0.16126327026367188,102.81999969482422,puts,0.01880308635549095
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.29706513488769526,102.81999969482422,puts,0.01880308635549095
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,53.4,55.3,54.349999999999994,14.0,17,0.47730014892578126,102.81999969482422,calls,0.01880308635549095
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.7215604016113282,102.81999969482422,calls,0.01880308635549095
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.5043994873046875,102.81999969482422,calls,0.01880308635549095
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,40.85,42.0,41.425,1.0,3,0.40106800109863283,102.81999969482422,calls,0.01880308635549095
ABT250117C00070000,ABT,2023-05-11 13:48:15,2025-01-17,70.0,43.0,36.15,37.9,37.025,1.0,17,0.38403936279296874,102.81999969482422,calls,0.01880308635549095
ABT250117C00075000,ABT,2023-06-01 17:25:40,2025-01-17,75.0,32.35,31.95,34.05,33.0,3.0,188,0.37116107360839845,102.81999969482422,calls,0.01880308635549095
ABT250117C00080000,ABT,2023-06-01 17:25:40,2025-01-17,80.0,28.5,27.65,29.8,28.725,4.0,27,0.3440617352294921,102.81999969482422,calls,0.01880308635549095
ABT250117C00085000,ABT,2023-05-15 15:23:55,2025-01-17,85.0,31.41,24.5,26.1,25.3,2.0,6,0.32874206420898433,102.81999969482422,calls,0.01880308635549095
ABT250117C00090000,ABT,2023-05-25 18:10:29,2025-01-17,90.0,21.85,21.6,22.4,22.0,2.0,82,0.3099434240722656,102.81999969482422,calls,0.01880308635549095
ABT250117C00095000,ABT,2023-05-31 14:31:06,2025-01-17,95.0,17.4,17.8,18.95,18.375,1.0,271,0.2931894412231445,102.81999969482422,calls,0.01880308635549095
ABT250117C00100000,ABT,2023-06-01 19:59:50,2025-01-17,100.0,15.45,15.0,16.1,15.55,1.0,634,0.2845225357055663,102.81999969482422,calls,0.01880308635549095
ABT250117C00105000,ABT,2023-06-01 17:13:37,2025-01-17,105.0,12.47,12.15,13.1,12.625,8.0,330,0.2683483810424804,102.81999969482422,calls,0.01880308635549095
ABT250117C00110000,ABT,2023-05-26 19:05:09,2025-01-17,110.0,10.9,10.0,11.1,10.55,2.0,250,0.266608896484375,102.81999969482422,calls,0.01880308635549095
ABT250117C00115000,ABT,2023-06-01 14:42:20,2025-01-17,115.0,7.95,7.35,8.25,7.8,1.0,297,0.24359887268066405,102.81999969482422,calls,0.01880308635549095
ABT250117C00120000,ABT,2023-05-30 19:53:13,2025-01-17,120.0,6.1,6.0,6.4,6.2,1.0,1484,0.23444369079589844,102.81999969482422,calls,0.01880308635549095
ABT250117C00125000,ABT,2023-06-01 16:37:29,2025-01-17,125.0,4.75,4.6,4.9,4.75,2.0,958,0.22705851074218747,102.81999969482422,calls,0.01880308635549095
ABT250117C00130000,ABT,2023-06-01 14:24:11,2025-01-17,130.0,3.34,3.35,3.6,3.475,1.0,473,0.21839160522460935,102.81999969482422,calls,0.01880308635549095
ABT250117C00135000,ABT,2023-05-31 13:35:21,2025-01-17,135.0,2.24,2.26,2.72,2.49,24.0,1253,0.21454642883300779,102.81999969482422,calls,0.01880308635549095
ABT250117C00140000,ABT,2023-06-01 18:57:04,2025-01-17,140.0,1.84,1.68,1.95,1.815,24.0,61,0.2085650433349609,102.81999969482422,calls,0.01880308635549095
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,1.04,1.62,1.33,25.0,57,0.21253228881835937,102.81999969482422,calls,0.01880308635549095
ABT250117C00150000,ABT,2023-06-01 17:26:55,2025-01-17,150.0,1.1,0.59,1.2,0.895,4.0,116,0.20996883789062498,102.81999969482422,calls,0.01880308635549095
ABT250117C00155000,ABT,2023-05-22 17:05:58,2025-01-17,155.0,1.25,0.48,1.05,0.765,2.0,244,0.2160112579345703,102.81999969482422,calls,0.01880308635549095
ABT250117C00160000,ABT,2023-05-18 16:03:11,2025-01-17,160.0,0.8,0.28,0.97,0.625,1.0,322,0.22412885253906245,102.81999969482422,calls,0.01880308635549095
ABT250117C00165000,ABT,2023-05-22 18:00:22,2025-01-17,165.0,0.52,0.12,0.99,0.5549999999999999,2.0,38,0.23651886535644528,102.81999969482422,calls,0.01880308635549095
ABT250117C00170000,ABT,2023-05-22 17:05:01,2025-01-17,170.0,0.42,0.07,1.02,0.545,2.0,34,0.249030947265625,102.81999969482422,calls,0.01880308635549095
ABT250117P00050000,ABT,2023-05-26 17:14:36,2025-01-17,50.0,0.71,0.5,1.04,0.77,2.0,81,0.3802552209472656,102.81999969482422,puts,0.01880308635549095
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.84,1.17,1.005,2.0,36,0.34656415161132803,102.81999969482422,puts,0.01880308635549095
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,1.03,1.69,1.3599999999999999,2.0,26,0.33728690063476563,102.81999969482422,puts,0.01880308635549095
ABT250117P00065000,ABT,2023-04-27 19:15:44,2025-01-17,65.0,1.47,1.3,2.12,1.71,2.0,14,0.31763377685546873,102.81999969482422,puts,0.01880308635549095
ABT250117P00070000,ABT,2023-05-23 16:13:42,2025-01-17,70.0,2.07,1.97,2.56,2.265,5.0,89,0.2957834094238281,102.81999969482422,puts,0.01880308635549095
ABT250117P00075000,ABT,2023-05-25 13:30:15,2025-01-17,75.0,3.0,2.65,3.25,2.95,1.0,76,0.2805247729492187,102.81999969482422,puts,0.01880308635549095
ABT250117P00080000,ABT,2023-05-22 14:14:08,2025-01-17,80.0,3.1,3.25,4.0,3.625,1.0,461,0.263251996459961,102.81999969482422,puts,0.01880308635549095
ABT250117P00085000,ABT,2023-06-01 18:34:54,2025-01-17,85.0,4.75,4.4,4.85,4.625,1.0,447,0.245124736328125,102.81999969482422,puts,0.01880308635549095
ABT250117P00090000,ABT,2023-05-30 18:05:13,2025-01-17,90.0,6.15,5.35,6.5,5.925,3.0,123,0.24176783630371096,102.81999969482422,puts,0.01880308635549095
ABT250117P00095000,ABT,2023-05-30 16:12:39,2025-01-17,95.0,7.55,6.85,7.5,7.175,6.0,397,0.21833057067871092,102.81999969482422,puts,0.01880308635549095
ABT250117P00100000,ABT,2023-05-31 14:33:11,2025-01-17,100.0,9.45,8.3,9.05,8.675,32.0,340,0.20172917419433595,102.81999969482422,puts,0.01880308635549095
ABT250117P00105000,ABT,2023-05-12 17:12:26,2025-01-17,105.0,9.02,10.4,11.1,10.75,1.0,220,0.18875933319091798,102.81999969482422,puts,0.01880308635549095
ABT250117P00110000,ABT,2023-05-19 17:43:32,2025-01-17,110.0,10.93,12.6,13.45,13.024999999999999,1.0,505,0.17432466308593753,102.81999969482422,puts,0.01880308635549095
ABT250117P00115000,ABT,2023-05-10 16:02:27,2025-01-17,115.0,13.35,15.4,16.85,16.125,3.0,786,0.1726767303466797,102.81999969482422,puts,0.01880308635549095
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,18.1,19.5,18.8,3.0,102,0.1452111846923828,102.81999969482422,puts,0.01880308635549095
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,22.4,23.5,22.95,23.0,534,0.13758186645507814,102.81999969482422,puts,0.01880308635549095
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,26.8,28.5,27.65,12.0,52,0.15546498840332032,102.81999969482422,puts,0.01880308635549095
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,31.45,33.45,32.45,1.0,0,0.17023534851074223,102.81999969482422,puts,0.01880308635549095
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.1619346502685547,102.81999969482422,puts,0.01880308635549095
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.2500075,102.81999969482422,puts,0.01880308635549095
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,1.0000000000000003e-05,102.81999969482422,puts,0.01880308635549095
ABT250117P00170000,ABT,2023-05-09 18:15:09,2025-01-17,170.0,59.45,66.45,68.1,67.275,0.0,0,0.245124736328125,102.81999969482422,puts,0.01880308635549095
