contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230707C00059000,SCHW,2023-06-01 19:16:03,2023-07-07,59.0,0.45,0.38,0.51,0.445,1.0,135,0.35156898437499995,52.70000076293945,calls,0.016951296402286913
SCHW230707C00060000,SCHW,2023-05-31 17:23:59,2023-07-07,60.0,0.44,0.28,0.41,0.345,15.0,14,0.3588931298828125,52.70000076293945,calls,0.016951296402286913
SCHW230707C00061000,SCHW,2023-05-31 18:21:34,2023-07-07,61.0,0.35,0.2,0.33,0.265,6.0,2,0.3657289990234375,52.70000076293945,calls,0.016951296402286913
SCHW230707C00062000,SCHW,2023-05-31 14:36:38,2023-07-07,62.0,0.28,0.15,0.25,0.2,1.0,4,0.367193828125,52.70000076293945,calls,0.016951296402286913
SCHW230707P00040000,SCHW,2023-05-26 16:39:51,2023-07-07,40.0,0.16,0.05,0.26,0.155,2.0,9,0.523442265625,52.70000076293945,puts,0.016951296402286913
SCHW230707P00041000,SCHW,2023-05-25 19:36:32,2023-07-07,41.0,0.21,0.11,0.28,0.195,0.0,11,0.507817421875,52.70000076293945,puts,0.016951296402286913
SCHW230707P00042000,SCHW,2023-05-31 19:25:53,2023-07-07,42.0,0.21,0.17,0.26,0.21500000000000002,2.0,1,0.5004932763671875,52.70000076293945,puts,0.016951296402286913
SCHW230707P00043000,SCHW,2023-05-31 19:25:46,2023-07-07,43.0,0.29,0.2,0.33,0.265,2.0,4,0.48828636718750007,52.70000076293945,puts,0.016951296402286913
SCHW230707P00044000,SCHW,2023-06-01 17:38:23,2023-07-07,44.0,0.32,0.26,0.39,0.325,1.0,34,0.46680220703125,52.70000076293945,puts,0.016951296402286913
SCHW230707P00045000,SCHW,2023-06-01 13:50:47,2023-07-07,45.0,0.42,0.33,0.41,0.37,1.0,47,0.42969320312500003,52.70000076293945,puts,0.016951296402286913
SCHW230707P00046000,SCHW,2023-06-01 17:38:23,2023-07-07,46.0,0.5,0.44,0.5,0.47,2.0,17,0.4116269775390625,52.70000076293945,puts,0.016951296402286913
SCHW230707P00047000,SCHW,2023-06-01 19:27:01,2023-07-07,47.0,0.66,0.55,0.67,0.6100000000000001,2.0,37,0.40772076660156253,52.70000076293945,puts,0.016951296402286913
SCHW230707P00048000,SCHW,2023-06-01 17:38:23,2023-07-07,48.0,0.78,0.71,0.83,0.77,4.0,32,0.3930724755859375,52.70000076293945,puts,0.016951296402286913
SCHW230707P00049000,SCHW,2023-06-01 17:50:50,2023-07-07,49.0,1.02,0.91,1.03,0.97,21.0,88,0.3794007373046875,52.70000076293945,puts,0.016951296402286913
SCHW230707P00050000,SCHW,2023-06-01 19:27:01,2023-07-07,50.0,1.27,1.16,1.29,1.225,5.0,53,0.36865865722656255,52.70000076293945,puts,0.016951296402286913
SCHW230707P00051000,SCHW,2023-05-30 15:49:18,2023-07-07,51.0,1.54,1.46,1.59,1.525,8.0,14,0.35596347167968745,52.70000076293945,puts,0.016951296402286913
SCHW230707P00052000,SCHW,2023-06-01 18:48:43,2023-07-07,52.0,2.0,1.83,1.93,1.88,16.0,35,0.34058276611328125,52.70000076293945,puts,0.016951296402286913
SCHW230707P00053000,SCHW,2023-05-31 19:45:32,2023-07-07,53.0,2.44,2.25,2.37,2.31,16.0,42,0.3303289624023437,52.70000076293945,puts,0.016951296402286913
SCHW230707P00054000,SCHW,2023-06-01 14:08:11,2023-07-07,54.0,2.9,2.77,2.96,2.865,3.0,27,0.33228206787109377,52.70000076293945,puts,0.016951296402286913
SCHW230707P00055000,SCHW,2023-05-26 14:33:34,2023-07-07,55.0,3.1,3.35,3.55,3.45,6.0,8,0.3237372314453124,52.70000076293945,puts,0.016951296402286913
SCHW230721C00025000,SCHW,2023-05-09 19:32:22,2023-07-21,25.0,23.39,27.75,28.15,27.95,1.0,11,1.142582412109375,52.70000076293945,calls,0.016951296402286913
SCHW230721C00027500,SCHW,2023-05-17 19:40:37,2023-07-21,27.5,24.65,25.3,25.6,25.450000000000003,1.0,5,1.013676806640625,52.70000076293945,calls,0.016951296402286913
SCHW230721C00030000,SCHW,2023-05-30 13:53:43,2023-07-21,30.0,23.8,22.8,23.2,23.0,20.0,26,0.92773509765625,52.70000076293945,calls,0.016951296402286913
SCHW230721C00032500,SCHW,2023-04-06 15:00:08,2023-07-21,32.5,17.9,17.05,17.75,17.4,6.0,9,1.0000000000000003e-05,52.70000076293945,calls,0.016951296402286913
SCHW230721C00035000,SCHW,2023-05-12 13:33:16,2023-07-21,35.0,17.95,18.0,18.25,18.125,1.0,27,0.7685570019531252,52.70000076293945,calls,0.016951296402286913
SCHW230721C00037500,SCHW,2023-05-25 14:22:18,2023-07-21,37.5,16.7,15.6,15.75,15.675,1.0,24,0.6816438085937502,52.70000076293945,calls,0.016951296402286913
SCHW230721C00040000,SCHW,2023-06-01 19:44:13,2023-07-21,40.0,13.2,13.2,13.35,13.274999999999999,2.0,108,0.6103554589843752,52.70000076293945,calls,0.016951296402286913
SCHW230721C00042500,SCHW,2023-06-01 19:00:32,2023-07-21,42.5,10.81,10.85,11.05,10.95,2.0,29,0.55273884765625,52.70000076293945,calls,0.016951296402286913
SCHW230721C00045000,SCHW,2023-06-01 19:05:10,2023-07-21,45.0,8.57,8.7,8.8,8.75,2.0,464,0.5083056982421875,52.70000076293945,calls,0.016951296402286913
SCHW230721C00047500,SCHW,2023-06-01 19:04:57,2023-07-21,47.5,6.6,6.65,6.75,6.7,14.0,698,0.4777884252929688,52.70000076293945,calls,0.016951296402286913
SCHW230721C00050000,SCHW,2023-06-01 19:05:10,2023-07-21,50.0,4.75,4.85,4.95,4.9,150.0,3126,0.44873598144531246,52.70000076293945,calls,0.016951296402286913
SCHW230721C00052500,SCHW,2023-06-01 19:44:35,2023-07-21,52.5,3.35,3.3,3.4,3.3499999999999996,48.0,3782,0.42090422851562503,52.70000076293945,calls,0.016951296402286913
SCHW230721C00055000,SCHW,2023-06-01 19:49:06,2023-07-21,55.0,2.11,2.11,2.15,2.13,1278.0,9476,0.3947814428710938,52.70000076293945,calls,0.016951296402286913
SCHW230721C00057500,SCHW,2023-06-01 19:44:03,2023-07-21,57.5,1.26,1.26,1.3,1.28,243.0,2181,0.38184211914062494,52.70000076293945,calls,0.016951296402286913
SCHW230721C00060000,SCHW,2023-06-01 19:55:58,2023-07-21,60.0,0.72,0.71,0.76,0.735,212.0,4756,0.375982802734375,52.70000076293945,calls,0.016951296402286913
SCHW230721C00062500,SCHW,2023-06-01 19:09:21,2023-07-21,62.5,0.38,0.39,0.42,0.405,53.0,2045,0.3711000390625,52.70000076293945,calls,0.016951296402286913
SCHW230721C00065000,SCHW,2023-06-01 19:34:10,2023-07-21,65.0,0.23,0.22,0.29,0.255,69.0,9370,0.39111937011718745,52.70000076293945,calls,0.016951296402286913
SCHW230721C00070000,SCHW,2023-06-01 18:54:52,2023-07-21,70.0,0.1,0.05,0.14,0.095,34.0,3923,0.42383388671875,52.70000076293945,calls,0.016951296402286913
SCHW230721C00075000,SCHW,2023-06-01 17:44:10,2023-07-21,75.0,0.06,0.05,0.06,0.055,95.0,1123,0.4414118359375,52.70000076293945,calls,0.016951296402286913
SCHW230721P00025000,SCHW,2023-05-31 15:35:05,2023-07-21,25.0,0.03,0.02,0.03,0.025,12.0,2829,0.8125018749999999,52.70000076293945,puts,0.016951296402286913
SCHW230721P00027500,SCHW,2023-05-26 16:40:35,2023-07-21,27.5,0.05,0.04,0.05,0.045,111.0,890,0.7695335546875001,52.70000076293945,puts,0.016951296402286913
SCHW230721P00030000,SCHW,2023-05-31 15:37:12,2023-07-21,30.0,0.07,0.03,0.06,0.045,5.0,1376,0.6757844921875001,52.70000076293945,puts,0.016951296402286913
SCHW230721P00032500,SCHW,2023-06-01 18:10:34,2023-07-21,32.5,0.1,0.06,0.09,0.075,7.0,1080,0.6347692773437501,52.70000076293945,puts,0.016951296402286913
SCHW230721P00035000,SCHW,2023-06-01 14:32:23,2023-07-21,35.0,0.15,0.13,0.14,0.135,30.0,2431,0.6054726953125001,52.70000076293945,puts,0.016951296402286913
SCHW230721P00037500,SCHW,2023-06-01 17:59:23,2023-07-21,37.5,0.2,0.2,0.21,0.20500000000000002,25.0,760,0.561527822265625,52.70000076293945,puts,0.016951296402286913
SCHW230721P00040000,SCHW,2023-06-01 19:51:23,2023-07-21,40.0,0.33,0.3,0.31,0.305,49.0,4516,0.516606396484375,52.70000076293945,puts,0.016951296402286913
SCHW230721P00042500,SCHW,2023-06-01 19:54:14,2023-07-21,42.5,0.48,0.45,0.49,0.47,156.0,1755,0.48389187988281257,52.70000076293945,puts,0.016951296402286913
SCHW230721P00045000,SCHW,2023-06-01 19:51:23,2023-07-21,45.0,0.75,0.72,0.77,0.745,66.0,3914,0.45117736328125,52.70000076293945,puts,0.016951296402286913
SCHW230721P00047500,SCHW,2023-06-01 19:44:44,2023-07-21,47.5,1.18,1.16,1.21,1.185,350.0,2137,0.4226131958007812,52.70000076293945,puts,0.016951296402286913
SCHW230721P00050000,SCHW,2023-06-01 19:31:48,2023-07-21,50.0,1.9,1.81,1.84,1.8250000000000002,108.0,1747,0.3920959228515625,52.70000076293945,puts,0.016951296402286913
SCHW230721P00052500,SCHW,2023-06-01 19:42:54,2023-07-21,52.5,2.84,2.75,2.81,2.7800000000000002,60.0,1832,0.3711000390625,52.70000076293945,puts,0.016951296402286913
SCHW230721P00055000,SCHW,2023-06-01 18:36:16,2023-07-21,55.0,4.2,4.0,4.15,4.075,118.0,1078,0.3557193334960937,52.70000076293945,puts,0.016951296402286913
SCHW230721P00057500,SCHW,2023-06-01 15:38:09,2023-07-21,57.5,5.75,5.65,5.9,5.775,13.0,373,0.35205726074218746,52.70000076293945,puts,0.016951296402286913
SCHW230721P00060000,SCHW,2023-06-01 19:45:59,2023-07-21,60.0,7.77,7.65,7.85,7.75,14.0,92,0.335944140625,52.70000076293945,puts,0.016951296402286913
SCHW230721P00062500,SCHW,2023-05-26 17:44:04,2023-07-21,62.5,9.25,9.7,10.15,9.925,4.0,19,0.35352208984374994,52.70000076293945,puts,0.016951296402286913
SCHW230721P00065000,SCHW,2023-05-22 17:20:24,2023-07-21,65.0,13.27,12.05,12.5,12.275,1.0,128,0.35986968261718744,52.70000076293945,puts,0.016951296402286913
SCHW230721P00070000,SCHW,2023-05-23 16:51:10,2023-07-21,70.0,17.4,17.25,17.4,17.325,3.0,0,0.40039662109375,52.70000076293945,puts,0.016951296402286913
SCHW230721P00075000,SCHW,2023-05-12 16:14:01,2023-07-21,75.0,25.95,22.25,22.4,22.325,1.0,0,0.477544287109375,52.70000076293945,puts,0.016951296402286913
SCHW230721P00080000,SCHW,2023-05-22 13:38:58,2023-07-21,80.0,28.14,27.1,27.55,27.325000000000003,0.0,1,0.63867548828125,52.70000076293945,puts,0.016951296402286913
SCHW230818C00025000,SCHW,2023-05-10 14:38:55,2023-08-18,25.0,23.23,27.75,28.2,27.975,7.0,8,0.9355475195312499,52.70000076293945,calls,0.016951296402286913
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,25.25,25.75,25.5,1.0,1,0.8437515624999999,52.70000076293945,calls,0.016951296402286913
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,23.0,23.25,23.125,10.0,20,0.8037129003906249,52.70000076293945,calls,0.016951296402286913
SCHW230818C00032500,SCHW,2023-06-01 15:08:15,2023-08-18,32.5,20.55,20.6,20.85,20.725,1.0,3,0.74414318359375,52.70000076293945,calls,0.016951296402286913
SCHW230818C00035000,SCHW,2023-06-01 14:30:13,2023-08-18,35.0,18.4,18.1,18.4,18.25,10.0,3,0.65820654296875,52.70000076293945,calls,0.016951296402286913
SCHW230818C00037500,SCHW,2023-05-30 14:54:24,2023-08-18,37.5,17.06,15.65,16.1,15.875,13.0,47,0.6025430371093752,52.70000076293945,calls,0.016951296402286913
SCHW230818C00040000,SCHW,2023-05-31 13:45:58,2023-08-18,40.0,14.2,13.35,13.75,13.55,1.0,56,0.5522505712890625,52.70000076293945,calls,0.016951296402286913
SCHW230818C00042500,SCHW,2023-05-31 13:36:41,2023-08-18,42.5,11.9,11.35,11.5,11.425,1.0,139,0.5295457202148439,52.70000076293945,calls,0.016951296402286913
SCHW230818C00045000,SCHW,2023-06-01 19:30:44,2023-08-18,45.0,9.22,9.25,9.4,9.325,2.0,158,0.5039112109375,52.70000076293945,calls,0.016951296402286913
SCHW230818C00047500,SCHW,2023-06-01 15:11:17,2023-08-18,47.5,7.3,7.3,7.45,7.375,1.0,228,0.47095255615234377,52.70000076293945,calls,0.016951296402286913
SCHW230818C00050000,SCHW,2023-06-01 15:11:31,2023-08-18,50.0,5.55,5.6,5.75,5.675,11.0,1072,0.44824770507812495,52.70000076293945,calls,0.016951296402286913
SCHW230818C00052500,SCHW,2023-06-01 19:28:45,2023-08-18,52.5,4.06,4.1,4.25,4.175,1157.0,3346,0.42566492309570314,52.70000076293945,calls,0.016951296402286913
SCHW230818C00055000,SCHW,2023-06-01 19:18:20,2023-08-18,55.0,2.84,2.89,2.98,2.935,214.0,1299,0.40332627929687503,52.70000076293945,calls,0.016951296402286913
SCHW230818C00057500,SCHW,2023-06-01 19:36:23,2023-08-18,57.5,1.9,1.97,2.02,1.995,149.0,3100,0.38867798828125,52.70000076293945,calls,0.016951296402286913
SCHW230818C00060000,SCHW,2023-06-01 19:58:38,2023-08-18,60.0,1.33,1.29,1.34,1.315,101.0,6049,0.38013315185546875,52.70000076293945,calls,0.016951296402286913
SCHW230818C00062500,SCHW,2023-06-01 16:21:41,2023-08-18,62.5,0.94,0.8,0.94,0.87,20.0,1564,0.3857483300781249,52.70000076293945,calls,0.016951296402286913
SCHW230818C00065000,SCHW,2023-06-01 19:28:28,2023-08-18,65.0,0.54,0.51,0.57,0.54,4.0,5517,0.37525038818359374,52.70000076293945,calls,0.016951296402286913
SCHW230818C00070000,SCHW,2023-06-01 19:45:08,2023-08-18,70.0,0.24,0.23,0.26,0.245,66.0,6425,0.38477177734374995,52.70000076293945,calls,0.016951296402286913
SCHW230818C00075000,SCHW,2023-05-31 13:30:04,2023-08-18,75.0,0.2,0.08,0.2,0.14,2.0,708,0.43164630859375,52.70000076293945,calls,0.016951296402286913
SCHW230818C00080000,SCHW,2023-06-01 15:53:34,2023-08-18,80.0,0.06,0.05,0.11,0.08,10.0,182,0.445318046875,52.70000076293945,calls,0.016951296402286913
SCHW230818P00025000,SCHW,2023-06-01 17:26:34,2023-08-18,25.0,0.03,0.05,0.1,0.07500000000000001,2.0,526,0.7539087109375,52.70000076293945,puts,0.016951296402286913
SCHW230818P00027500,SCHW,2023-05-22 18:44:56,2023-08-18,27.5,0.15,0.06,0.15,0.105,2.0,316,0.6992217578125001,52.70000076293945,puts,0.016951296402286913
SCHW230818P00030000,SCHW,2023-05-30 14:22:56,2023-08-18,30.0,0.17,0.1,0.19,0.14500000000000002,1.0,1280,0.65039412109375,52.70000076293945,puts,0.016951296402286913
SCHW230818P00032500,SCHW,2023-05-25 19:41:39,2023-08-18,32.5,0.26,0.16,0.29,0.22499999999999998,20.0,3256,0.6171913281250001,52.70000076293945,puts,0.016951296402286913
SCHW230818P00035000,SCHW,2023-06-01 15:12:45,2023-08-18,35.0,0.34,0.28,0.36,0.32,1.0,3134,0.57812921875,52.70000076293945,puts,0.016951296402286913
SCHW230818P00037500,SCHW,2023-05-31 17:27:09,2023-08-18,37.5,0.46,0.36,0.45,0.405,501.0,3666,0.5258836474609375,52.70000076293945,puts,0.016951296402286913
SCHW230818P00040000,SCHW,2023-06-01 19:27:00,2023-08-18,40.0,0.62,0.58,0.67,0.625,8.0,683,0.5024463818359376,52.70000076293945,puts,0.016951296402286913
SCHW230818P00042500,SCHW,2023-06-01 18:41:36,2023-08-18,42.5,0.92,0.87,0.91,0.89,15.0,587,0.47461462890625,52.70000076293945,puts,0.016951296402286913
SCHW230818P00045000,SCHW,2023-06-01 19:57:16,2023-08-18,45.0,1.27,1.25,1.32,1.2850000000000001,74.0,3355,0.4497125341796875,52.70000076293945,puts,0.016951296402286913
SCHW230818P00047500,SCHW,2023-06-01 19:24:38,2023-08-18,47.5,1.87,1.8,1.85,1.8250000000000002,1015.0,1137,0.42188078125,52.70000076293945,puts,0.016951296402286913
SCHW230818P00050000,SCHW,2023-06-01 19:33:17,2023-08-18,50.0,2.62,2.54,2.6,2.5700000000000003,107.0,2079,0.3991759301757813,52.70000076293945,puts,0.016951296402286913
SCHW230818P00052500,SCHW,2023-06-01 18:38:18,2023-08-18,52.5,3.65,3.5,3.6,3.55,852.0,2005,0.3794007373046875,52.70000076293945,puts,0.016951296402286913
SCHW230818P00055000,SCHW,2023-06-01 19:28:59,2023-08-18,55.0,4.9,4.8,4.85,4.824999999999999,117.0,955,0.3591372680664062,52.70000076293945,puts,0.016951296402286913
SCHW230818P00057500,SCHW,2023-06-01 15:42:13,2023-08-18,57.5,6.4,6.3,6.45,6.375,22.0,248,0.3474186352539062,52.70000076293945,puts,0.016951296402286913
SCHW230818P00060000,SCHW,2023-06-01 15:10:31,2023-08-18,60.0,8.4,8.15,8.45,8.3,3.0,58,0.35596347167968745,52.70000076293945,puts,0.016951296402286913
SCHW230818P00062500,SCHW,2023-05-30 16:53:52,2023-08-18,62.5,9.82,10.2,10.4,10.3,2.0,5,0.33179379150390625,52.70000076293945,puts,0.016951296402286913
SCHW230818P00065000,SCHW,2023-05-30 13:53:40,2023-08-18,65.0,11.86,12.4,12.6,12.5,6.0,27,0.317389638671875,52.70000076293945,puts,0.016951296402286913
SCHW230818P00070000,SCHW,2023-05-26 14:27:50,2023-08-18,70.0,15.9,17.15,17.4,17.275,1.0,0,0.32227240234374993,52.70000076293945,puts,0.016951296402286913
SCHW230818P00075000,SCHW,2023-05-25 14:01:34,2023-08-18,75.0,21.25,22.25,22.5,22.375,1.0,0,0.432622861328125,52.70000076293945,puts,0.016951296402286913
SCHW230915C00022500,SCHW,2023-05-19 16:49:36,2023-09-15,22.5,29.27,30.1,30.65,30.375,1.0,5,0.8339860351562498,52.70000076293945,calls,0.016951296402286913
SCHW230915C00025000,SCHW,2023-05-08 15:08:43,2023-09-15,25.0,23.95,27.75,28.35,28.05,2.0,116,0.8437515624999999,52.70000076293945,calls,0.016951296402286913
SCHW230915C00030000,SCHW,2023-05-25 13:49:14,2023-09-15,30.0,23.95,23.1,23.3,23.200000000000003,1.0,340,0.7172879833984375,52.70000076293945,calls,0.016951296402286913
SCHW230915C00032500,SCHW,2023-05-10 18:27:48,2023-09-15,32.5,16.15,20.7,21.0,20.85,6.0,7,0.6752962158203126,52.70000076293945,calls,0.016951296402286913
SCHW230915C00035000,SCHW,2023-05-31 15:21:22,2023-09-15,35.0,18.65,18.3,18.55,18.425,1.0,82,0.6093789062500001,52.70000076293945,calls,0.016951296402286913
SCHW230915C00037500,SCHW,2023-05-12 15:06:43,2023-09-15,37.5,13.55,15.95,16.25,16.1,20.0,81,0.5639692041015626,52.70000076293945,calls,0.016951296402286913
SCHW230915C00040000,SCHW,2023-05-31 13:34:56,2023-09-15,40.0,14.48,13.9,14.0,13.95,1.0,255,0.5419967675781252,52.70000076293945,calls,0.016951296402286913
SCHW230915C00042500,SCHW,2023-05-31 14:44:09,2023-09-15,42.5,11.9,11.65,11.9,11.775,10.0,113,0.5036670727539063,52.70000076293945,calls,0.016951296402286913
SCHW230915C00045000,SCHW,2023-05-31 15:29:43,2023-09-15,45.0,9.85,9.75,9.9,9.825,12.0,590,0.49158223266601564,52.70000076293945,calls,0.016951296402286913
SCHW230915C00047500,SCHW,2023-06-01 19:36:37,2023-09-15,47.5,7.8,7.9,8.05,7.9750000000000005,7.0,1251,0.46619186157226566,52.70000076293945,calls,0.016951296402286913
SCHW230915C00050000,SCHW,2023-06-01 17:06:50,2023-09-15,50.0,6.25,6.25,6.4,6.325,10.0,1907,0.4458063232421875,52.70000076293945,calls,0.016951296402286913
SCHW230915C00052500,SCHW,2023-06-01 17:27:07,2023-09-15,52.5,4.87,4.8,4.9,4.85,20.0,3424,0.4233456103515625,52.70000076293945,calls,0.016951296402286913
SCHW230915C00055000,SCHW,2023-06-01 19:30:00,2023-09-15,55.0,3.55,3.6,3.7,3.6500000000000004,125.0,3780,0.4101621484375,52.70000076293945,calls,0.016951296402286913
SCHW230915C00057500,SCHW,2023-06-01 19:37:32,2023-09-15,57.5,2.59,2.64,2.68,2.66,14.0,1864,0.39551385742187506,52.70000076293945,calls,0.016951296402286913
SCHW230915C00060000,SCHW,2023-06-01 19:17:39,2023-09-15,60.0,1.87,1.88,1.92,1.9,396.0,6524,0.3869690209960937,52.70000076293945,calls,0.016951296402286913
SCHW230915C00062500,SCHW,2023-06-01 19:45:14,2023-09-15,62.5,1.36,1.29,1.42,1.355,10.0,4078,0.38867798828125,52.70000076293945,calls,0.016951296402286913
SCHW230915C00065000,SCHW,2023-06-01 16:34:08,2023-09-15,65.0,0.99,0.92,0.96,0.94,6.0,10354,0.37964487548828124,52.70000076293945,calls,0.016951296402286913
SCHW230915C00067500,SCHW,2023-06-01 18:53:02,2023-09-15,67.5,0.65,0.64,0.68,0.66,1.0,2434,0.37964487548828124,52.70000076293945,calls,0.016951296402286913
SCHW230915C00070000,SCHW,2023-06-01 19:56:07,2023-09-15,70.0,0.45,0.45,0.48,0.46499999999999997,266.0,7069,0.3803772900390625,52.70000076293945,calls,0.016951296402286913
SCHW230915C00072500,SCHW,2023-05-25 15:35:04,2023-09-15,72.5,0.5,0.29,0.35,0.31999999999999995,5.0,1180,0.38477177734374995,52.70000076293945,calls,0.016951296402286913
SCHW230915C00075000,SCHW,2023-05-26 15:51:08,2023-09-15,75.0,0.4,0.23,0.26,0.245,111.0,1572,0.39014281738281253,52.70000076293945,calls,0.016951296402286913
SCHW230915C00077500,SCHW,2023-05-17 16:43:28,2023-09-15,77.5,0.22,0.12,0.24,0.18,20.0,1100,0.411138701171875,52.70000076293945,calls,0.016951296402286913
SCHW230915C00080000,SCHW,2023-05-31 19:47:52,2023-09-15,80.0,0.17,0.1,0.16,0.13,3.0,1081,0.407232490234375,52.70000076293945,calls,0.016951296402286913
SCHW230915C00082500,SCHW,2023-05-25 18:55:31,2023-09-15,82.5,0.16,0.1,0.12,0.11,1.0,312,0.411138701171875,52.70000076293945,calls,0.016951296402286913
SCHW230915C00085000,SCHW,2023-06-01 18:53:40,2023-09-15,85.0,0.1,0.08,0.1,0.09,2.0,811,0.42188078125,52.70000076293945,calls,0.016951296402286913
SCHW230915C00087500,SCHW,2023-05-15 13:34:09,2023-09-15,87.5,0.15,0.07,0.11,0.09,2.0,328,0.44922425781249997,52.70000076293945,calls,0.016951296402286913
SCHW230915C00090000,SCHW,2023-05-30 13:48:49,2023-09-15,90.0,0.1,0.05,0.1,0.07500000000000001,1.0,1608,0.46289599609375004,52.70000076293945,calls,0.016951296402286913
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595,0.500005,52.70000076293945,calls,0.016951296402286913
SCHW230915C00100000,SCHW,2023-06-01 17:46:02,2023-09-15,100.0,0.03,0.03,0.05,0.04,30.0,1048,0.49023947265625006,52.70000076293945,calls,0.016951296402286913
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1,0.6015664843750002,52.70000076293945,calls,0.016951296402286913
SCHW230915P00022500,SCHW,2023-06-01 17:46:36,2023-09-15,22.5,0.08,0.06,0.14,0.1,303.0,2426,0.7617211328125001,52.70000076293945,puts,0.016951296402286913
SCHW230915P00025000,SCHW,2023-06-01 18:22:52,2023-09-15,25.0,0.13,0.06,0.17,0.115,2.0,384,0.6894562304687502,52.70000076293945,puts,0.016951296402286913
SCHW230915P00027500,SCHW,2023-05-25 19:32:15,2023-09-15,27.5,0.21,0.1,0.23,0.165,4.0,192,0.648441015625,52.70000076293945,puts,0.016951296402286913
SCHW230915P00030000,SCHW,2023-06-01 18:23:17,2023-09-15,30.0,0.22,0.2,0.26,0.23,4.0,1232,0.6074258007812501,52.70000076293945,puts,0.016951296402286913
SCHW230915P00032500,SCHW,2023-05-26 18:33:22,2023-09-15,32.5,0.36,0.26,0.41,0.33499999999999996,20.0,1520,0.57617611328125,52.70000076293945,puts,0.016951296402286913
SCHW230915P00035000,SCHW,2023-06-01 16:09:56,2023-09-15,35.0,0.46,0.43,0.47,0.44999999999999996,120.0,5567,0.5380905566406251,52.70000076293945,puts,0.016951296402286913
SCHW230915P00037500,SCHW,2023-06-01 14:45:27,2023-09-15,37.5,0.63,0.59,0.66,0.625,1.0,361,0.506840869140625,52.70000076293945,puts,0.016951296402286913
SCHW230915P00040000,SCHW,2023-06-01 17:49:36,2023-09-15,40.0,0.9,0.84,0.9,0.87,82.0,5063,0.48389187988281257,52.70000076293945,puts,0.016951296402286913
SCHW230915P00042500,SCHW,2023-06-01 18:50:26,2023-09-15,42.5,1.24,1.11,1.25,1.1800000000000002,52.0,1274,0.4587456469726563,52.70000076293945,puts,0.016951296402286913
SCHW230915P00045000,SCHW,2023-05-31 15:14:56,2023-09-15,45.0,1.8,1.57,1.72,1.645,5.0,2181,0.43555251953125,52.70000076293945,puts,0.016951296402286913
SCHW230915P00047500,SCHW,2023-06-01 14:08:20,2023-09-15,47.5,2.31,2.24,2.35,2.295,10.0,5884,0.415044912109375,52.70000076293945,puts,0.016951296402286913
SCHW230915P00050000,SCHW,2023-06-01 18:35:36,2023-09-15,50.0,3.15,3.05,3.15,3.0999999999999996,8.0,5066,0.3947814428710938,52.70000076293945,puts,0.016951296402286913
SCHW230915P00052500,SCHW,2023-06-01 18:50:15,2023-09-15,52.5,4.25,4.05,4.2,4.125,7.0,1367,0.37915659912109373,52.70000076293945,puts,0.016951296402286913
SCHW230915P00055000,SCHW,2023-06-01 19:18:49,2023-09-15,55.0,5.5,5.35,5.45,5.4,88.0,6938,0.3618227880859375,52.70000076293945,puts,0.016951296402286913
SCHW230915P00057500,SCHW,2023-06-01 18:47:36,2023-09-15,57.5,7.05,6.85,6.95,6.9,5.0,1971,0.34632001342773433,52.70000076293945,puts,0.016951296402286913
SCHW230915P00060000,SCHW,2023-06-01 16:55:38,2023-09-15,60.0,8.63,8.45,8.85,8.649999999999999,10.0,1589,0.3491276025390625,52.70000076293945,puts,0.016951296402286913
SCHW230915P00062500,SCHW,2023-05-30 13:50:36,2023-09-15,62.5,10.0,10.5,10.8,10.65,6.0,171,0.3391179370117187,52.70000076293945,puts,0.016951296402286913
SCHW230915P00065000,SCHW,2023-05-31 18:43:21,2023-09-15,65.0,12.55,12.65,13.05,12.850000000000001,4.0,606,0.3505924316406249,52.70000076293945,puts,0.016951296402286913
SCHW230915P00067500,SCHW,2023-06-01 14:48:10,2023-09-15,67.5,14.86,14.85,15.3,15.075,6.0,208,0.3491276025390625,52.70000076293945,puts,0.016951296402286913
SCHW230915P00070000,SCHW,2023-06-01 15:03:35,2023-09-15,70.0,17.37,17.3,17.5,17.4,11.0,3580,0.313483427734375,52.70000076293945,puts,0.016951296402286913
SCHW230915P00072500,SCHW,2023-05-31 18:20:58,2023-09-15,72.5,19.55,19.45,19.9,19.674999999999997,1225.0,1192,0.304694453125,52.70000076293945,puts,0.016951296402286913
SCHW230915P00075000,SCHW,2023-06-01 19:26:29,2023-09-15,75.0,22.3,22.25,22.45,22.35,250.0,248,0.3530338134765625,52.70000076293945,puts,0.016951296402286913
SCHW230915P00077500,SCHW,2023-06-01 19:26:29,2023-09-15,77.5,24.9,24.75,24.9,24.825,60.0,52,0.35547519531249994,52.70000076293945,puts,0.016951296402286913
