contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230623C00365000,ADBE,2023-05-31 14:06:18,2023-06-23,365.0,55.25,62.25,67.9,65.075,1.0,36.0,0.541264353027344,426.75,calls,0.0
ADBE230623C00370000,ADBE,2023-05-31 13:54:55,2023-06-23,370.0,51.6,57.3,63.2,60.25,1.0,105.0,0.5152026019287108,426.75,calls,0.0
ADBE230623C00375000,ADBE,2023-06-01 19:14:08,2023-06-23,375.0,58.67,54.0,56.25,55.125,13.0,85.0,0.5229539892578124,426.75,calls,0.0
ADBE230623C00380000,ADBE,2023-06-01 16:23:24,2023-06-23,380.0,48.44,49.45,52.4,50.925,11.0,115.0,0.5297898583984376,426.75,calls,0.0
ADBE230623C00385000,ADBE,2023-06-01 18:50:03,2023-06-23,385.0,48.44,45.25,47.5,46.375,6.0,66.0,0.4950001672363281,426.75,calls,0.0
ADBE230623C00390000,ADBE,2023-06-01 19:05:35,2023-06-23,390.0,44.73,40.85,43.3,42.075,9.0,62.0,0.48254911987304694,426.75,calls,0.0
ADBE230623C00395000,ADBE,2023-06-01 19:52:42,2023-06-23,395.0,38.25,37.1,39.2,38.150000000000006,12.0,466.0,0.46985393432617195,426.75,calls,0.0
ADBE230623C00400000,ADBE,2023-06-01 19:50:00,2023-06-23,400.0,34.8,33.35,35.6,34.475,25.0,117.0,0.46796186340332036,426.75,calls,0.0
ADBE230623C00405000,ADBE,2023-06-01 18:23:55,2023-06-23,405.0,32.43,29.35,32.05,30.7,4.0,80.0,0.46259082336425783,426.75,calls,0.0
ADBE230623C00410000,ADBE,2023-06-01 19:34:18,2023-06-23,410.0,27.14,26.05,28.0,27.025,15.0,66.0,0.44003855865478514,426.75,calls,0.0
ADBE230623C00415000,ADBE,2023-06-01 19:40:00,2023-06-23,415.0,23.5,23.2,24.75,23.975,21.0,69.0,0.4338435522460938,426.75,calls,0.0
ADBE230623C00420000,ADBE,2023-06-01 19:40:00,2023-06-23,420.0,20.55,20.3,21.75,21.025,75.0,69.0,0.42886923675537114,426.75,calls,0.0
ADBE230623C00425000,ADBE,2023-06-01 19:46:46,2023-06-23,425.0,18.14,17.9,18.5,18.2,55.0,52.0,0.41309180664062495,426.75,calls,0.0
ADBE230623C00430000,ADBE,2023-06-01 19:57:01,2023-06-23,430.0,15.65,15.4,16.15,15.774999999999999,63.0,79.0,0.4133969793701171,426.75,calls,0.0
ADBE230623C00435000,ADBE,2023-06-01 18:53:42,2023-06-23,435.0,14.75,13.0,13.95,13.475,9.0,8.0,0.41202370208740235,426.75,calls,0.0
ADBE230623C00440000,ADBE,2023-06-01 19:27:20,2023-06-23,440.0,12.2,11.15,11.95,11.55,113.0,66.0,0.41022318298339844,426.75,calls,0.0
ADBE230623C00450000,ADBE,2023-06-01 19:58:02,2023-06-23,450.0,8.1,7.9,8.75,8.325,41.0,432.0,0.4112302529907227,426.75,calls,0.0
ADBE230623C00460000,ADBE,2023-06-01 19:49:59,2023-06-23,460.0,6.0,5.6,6.2,5.9,123.0,157.0,0.41010111389160153,426.75,calls,0.0
ADBE230623C00470000,ADBE,2023-06-01 18:05:44,2023-06-23,470.0,4.4,3.8,4.45,4.125,52.0,38.0,0.41473973937988284,426.75,calls,0.0
ADBE230623C00480000,ADBE,2023-06-01 17:33:33,2023-06-23,480.0,2.83,2.67,3.15,2.91,24.0,67.0,0.41901215759277344,426.75,calls,0.0
ADBE230623C00490000,ADBE,2023-06-01 19:23:45,2023-06-23,490.0,2.2,1.87,2.27,2.0700000000000003,31.0,51.0,0.4265194067382813,426.75,calls,0.0
ADBE230623C00500000,ADBE,2023-06-01 19:32:13,2023-06-23,500.0,1.53,1.44,1.63,1.535,142.0,761.0,0.4337214831542969,426.75,calls,0.0
ADBE230623P00275000,ADBE,2023-05-26 14:13:56,2023-06-23,275.0,0.29,0.05,0.34,0.195,1.0,17.0,0.7421900781249999,426.75,puts,0.0
ADBE230623P00290000,ADBE,2023-05-30 13:40:13,2023-06-23,290.0,0.27,0.02,0.34,0.18000000000000002,2.0,39.0,0.6543003320312502,426.75,puts,0.0
ADBE230623P00295000,ADBE,2023-05-30 14:51:32,2023-06-23,295.0,0.4,0.04,0.43,0.235,1.0,620.0,0.6499058447265625,426.75,puts,0.0
ADBE230623P00300000,ADBE,2023-06-01 18:11:15,2023-06-23,300.0,0.23,0.07,0.31,0.19,1.0,33.0,0.6064492480468751,426.75,puts,0.0
ADBE230623P00305000,ADBE,2023-05-31 16:22:05,2023-06-23,305.0,0.45,0.1,0.35,0.22499999999999998,3.0,46.0,0.5937540625000001,426.75,puts,0.0
ADBE230623P00310000,ADBE,2023-05-30 17:01:49,2023-06-23,310.0,0.59,0.14,0.39,0.265,5.0,56.0,0.5810588769531251,426.75,puts,0.0
ADBE230623P00315000,ADBE,2023-06-01 16:39:19,2023-06-23,315.0,0.32,0.19,0.43,0.31,1.0,71.0,0.5678754150390625,426.75,puts,0.0
ADBE230623P00320000,ADBE,2023-06-01 18:20:50,2023-06-23,320.0,0.4,0.24,0.49,0.365,10.0,32.0,0.5551802294921876,426.75,puts,0.0
ADBE230623P00325000,ADBE,2023-06-01 18:53:08,2023-06-23,325.0,0.45,0.31,0.56,0.43500000000000005,5.0,57.0,0.5434615966796876,426.75,puts,0.0
ADBE230623P00330000,ADBE,2023-06-01 19:59:08,2023-06-23,330.0,0.54,0.46,0.62,0.54,3.0,112.0,0.5356491748046875,426.75,puts,0.0
ADBE230623P00335000,ADBE,2023-06-01 16:03:02,2023-06-23,335.0,0.61,0.54,0.7,0.62,3.0,74.0,0.5210008837890624,426.75,puts,0.0
ADBE230623P00340000,ADBE,2023-06-01 19:40:16,2023-06-23,340.0,0.75,0.59,0.8,0.6950000000000001,7.0,170.0,0.5041553491210937,426.75,puts,0.0
ADBE230623P00345000,ADBE,2023-05-31 19:59:59,2023-06-23,345.0,1.3,0.68,0.92,0.8,2.0,84.0,0.5031787963867188,426.75,puts,0.0
ADBE230623P00350000,ADBE,2023-06-01 19:14:32,2023-06-23,350.0,0.99,0.88,1.06,0.97,15.0,69.0,0.4887746435546876,426.75,puts,0.0
ADBE230623P00355000,ADBE,2023-05-30 18:50:21,2023-06-23,355.0,2.07,1.06,1.29,1.175,6.0,407.0,0.4802298071289062,426.75,puts,0.0
ADBE230623P00360000,ADBE,2023-06-01 16:01:11,2023-06-23,360.0,1.54,1.28,1.5,1.3900000000000001,2.0,81.0,0.46680220703125,426.75,puts,0.0
ADBE230623P00365000,ADBE,2023-06-01 19:43:53,2023-06-23,365.0,1.77,1.56,1.93,1.745,10.0,19.0,0.46521530883789064,426.75,puts,0.0
ADBE230623P00370000,ADBE,2023-06-01 19:34:18,2023-06-23,370.0,2.09,1.96,2.17,2.065,14.0,102.0,0.4480035668945312,426.75,puts,0.0
ADBE230623P00375000,ADBE,2023-06-01 19:43:53,2023-06-23,375.0,2.54,2.34,2.74,2.54,20.0,15.0,0.4454401159667969,426.75,puts,0.0
ADBE230623P00380000,ADBE,2023-06-01 19:33:13,2023-06-23,380.0,3.05,2.88,3.2,3.04,2.0,26.0,0.4331111376953125,426.75,puts,0.0
ADBE230623P00385000,ADBE,2023-06-01 19:48:05,2023-06-23,385.0,3.65,3.5,3.85,3.675,2.0,13.0,0.42517664672851563,426.75,puts,0.0
ADBE230623P00390000,ADBE,2023-06-01 17:28:26,2023-06-23,390.0,4.7,4.3,4.65,4.475,5.0,41.0,0.4185849157714844,426.75,puts,0.0
ADBE230623P00395000,ADBE,2023-06-01 17:19:05,2023-06-23,395.0,5.45,5.2,5.65,5.425000000000001,22.0,12.0,0.4140073248291015,426.75,puts,0.0
ADBE230623P00400000,ADBE,2023-06-01 19:04:19,2023-06-23,400.0,6.02,6.15,6.8,6.475,25.0,13.0,0.4090024920654296,426.75,puts,0.0
ADBE230623P00405000,ADBE,2023-06-01 18:22:42,2023-06-23,405.0,7.45,7.3,8.05,7.675000000000001,4.0,8.0,0.40180041564941404,426.75,puts,0.0
ADBE230623P00410000,ADBE,2023-06-01 13:35:12,2023-06-23,410.0,14.2,8.75,9.6,9.175,4.0,19.0,0.3976805838012696,426.75,puts,0.0
ADBE230623P00415000,ADBE,2023-06-01 19:58:49,2023-06-23,415.0,10.85,10.45,11.3,10.875,14.0,41.0,0.392034888305664,426.75,puts,0.0
ADBE230623P00420000,ADBE,2023-06-01 19:07:30,2023-06-23,420.0,12.01,12.3,13.3,12.8,4.0,51.0,0.3883117810058594,426.75,puts,0.0
ADBE230623P00425000,ADBE,2023-06-01 18:46:09,2023-06-23,425.0,14.55,15.0,15.55,15.275,10.0,21.0,0.38495488098144526,426.75,puts,0.0
ADBE230623P00450000,ADBE,2023-06-01 19:13:07,2023-06-23,450.0,28.0,29.4,30.95,30.174999999999997,1.0,1.0,0.3837036727905273,426.75,puts,0.0
ADBE230623P00480000,ADBE,2023-05-10 15:56:45,2023-06-23,480.0,133.0,54.6,56.25,55.425,0.0,0.0,0.4129087030029296,426.75,puts,0.0
ADBE230623P00490000,ADBE,2023-05-15 19:13:16,2023-06-23,490.0,144.92,61.0,67.45,64.225,1.0,0.0,0.5109912182617188,426.75,puts,0.0
ADBE230630C00320000,ADBE,2023-05-23 19:54:40,2023-06-30,320.0,55.55,105.5,111.95,108.725,0.0,0.0,0.6621127539062501,426.75,calls,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:05,2023-06-30,325.0,27.0,100.75,106.4,103.575,1.0,2.0,0.622074091796875,426.75,calls,0.0
ADBE230630C00330000,ADBE,2023-05-30 13:30:12,2023-06-30,330.0,103.45,95.8,101.65,98.725,2.0,3.0,0.6044961425781252,426.75,calls,0.0
ADBE230630C00335000,ADBE,2023-05-26 17:44:02,2023-06-30,335.0,80.71,91.0,97.25,94.125,1.0,4.0,0.6019326916503909,426.75,calls,0.0
ADBE230630C00340000,ADBE,2023-05-26 17:44:02,2023-06-30,340.0,76.21,86.35,91.75,89.05,1.0,20.0,0.56836369140625,426.75,calls,0.0
ADBE230630C00345000,ADBE,2023-05-19 18:48:09,2023-06-30,345.0,32.0,81.5,87.25,84.375,4.0,23.0,0.5582319567871095,426.75,calls,0.0
ADBE230630C00350000,ADBE,2023-05-31 18:04:41,2023-06-30,350.0,73.55,76.4,83.2,79.80000000000001,1.0,15.0,0.5509078112792969,426.75,calls,0.0
ADBE230630C00355000,ADBE,2023-06-01 18:42:55,2023-06-30,355.0,76.85,72.15,78.3,75.225,4.0,8.0,0.5410202148437502,426.75,calls,0.0
ADBE230630C00360000,ADBE,2023-05-31 18:50:11,2023-06-30,360.0,63.24,67.55,73.1,70.32499999999999,1.0,33.0,0.5150194982910157,426.75,calls,0.0
ADBE230630C00365000,ADBE,2023-06-01 18:43:40,2023-06-30,365.0,67.55,62.6,68.3,65.45,1.0,37.0,0.5950357879638672,426.75,calls,0.0
ADBE230630C00370000,ADBE,2023-05-30 15:29:45,2023-06-30,370.0,56.02,59.4,62.65,61.025,1.0,21.0,0.5390671093750001,426.75,calls,0.0
ADBE230630C00375000,ADBE,2023-05-31 19:54:32,2023-06-30,375.0,51.81,55.1,57.95,56.525000000000006,5.0,62.0,0.5152026019287108,426.75,calls,0.0
ADBE230630C00380000,ADBE,2023-06-01 19:23:24,2023-06-30,380.0,54.02,50.5,53.45,51.975,20.0,49.0,0.49646499633789065,426.75,calls,0.0
ADBE230630C00385000,ADBE,2023-06-01 17:29:56,2023-06-30,385.0,46.86,46.2,49.9,48.05,2.0,31.0,0.5031177618408205,426.75,calls,0.0
ADBE230630C00390000,ADBE,2023-06-01 16:55:24,2023-06-30,390.0,42.88,42.3,45.4,43.849999999999994,1.0,49.0,0.47998566894531247,426.75,calls,0.0
ADBE230630C00395000,ADBE,2023-06-01 18:24:54,2023-06-30,395.0,41.65,38.3,41.6,39.95,3.0,29.0,0.47308876525878907,426.75,calls,0.0
ADBE230630C00400000,ADBE,2023-05-31 17:52:41,2023-06-30,400.0,31.25,34.8,36.6,35.7,3.0,45.0,0.4341792422485352,426.75,calls,0.0
ADBE230630C00405000,ADBE,2023-06-01 18:39:15,2023-06-30,405.0,33.4,31.25,34.55,32.9,1.0,50.0,0.46259082336425783,426.75,calls,0.0
ADBE230630C00410000,ADBE,2023-06-01 18:39:15,2023-06-30,410.0,29.9,27.7,29.6,28.65,3.0,36.0,0.4208431939697266,426.75,calls,0.0
ADBE230630C00415000,ADBE,2023-06-01 19:06:50,2023-06-30,415.0,27.3,24.7,26.25,25.475,7.0,57.0,0.4120542193603516,426.75,calls,0.0
ADBE230630C00420000,ADBE,2023-06-01 19:08:59,2023-06-30,420.0,25.0,21.8,23.75,22.775,8.0,85.0,0.4173031903076171,426.75,calls,0.0
ADBE230630C00425000,ADBE,2023-06-01 19:18:54,2023-06-30,425.0,21.91,19.05,20.65,19.85,9.0,39.0,0.4059202474975586,426.75,calls,0.0
ADBE230630C00430000,ADBE,2023-06-01 19:44:24,2023-06-30,430.0,17.3,17.1,18.0,17.55,52.0,44.0,0.3998473101806641,426.75,calls,0.0
ADBE230630C00435000,ADBE,2023-06-01 19:47:02,2023-06-30,435.0,15.03,14.65,15.65,15.15,18.0,40.0,0.39584954742431644,426.75,calls,0.0
ADBE230630C00440000,ADBE,2023-06-01 19:00:07,2023-06-30,440.0,14.1,12.65,13.45,13.05,35.0,35.0,0.39075316284179684,426.75,calls,0.0
ADBE230630C00450000,ADBE,2023-06-01 17:57:32,2023-06-30,450.0,10.0,9.35,9.8,9.575,11.0,417.0,0.383795224609375,426.75,calls,0.0
ADBE230630C00460000,ADBE,2023-06-01 17:54:49,2023-06-30,460.0,7.2,6.6,7.3,6.949999999999999,16.0,83.0,0.38684695190429685,426.75,calls,0.0
ADBE230630C00470000,ADBE,2023-06-01 19:46:41,2023-06-30,470.0,5.05,4.7,5.15,4.925000000000001,53.0,328.0,0.3836731555175781,426.75,calls,0.0
ADBE230630C00480000,ADBE,2023-06-01 19:20:07,2023-06-30,480.0,4.04,3.3,3.75,3.525,11.0,115.0,0.3878235046386719,426.75,calls,0.0
ADBE230630C00490000,ADBE,2023-06-01 19:19:54,2023-06-30,490.0,2.94,2.39,2.8,2.5949999999999998,170.0,504.0,0.3956969610595704,426.75,calls,0.0
ADBE230630C00500000,ADBE,2023-06-01 18:15:44,2023-06-30,500.0,2.0,1.67,2.12,1.895,12.0,134.0,0.40479110839843746,426.75,calls,0.0
ADBE230630P00260000,ADBE,2023-05-23 14:24:36,2023-06-30,260.0,0.31,0.05,0.34,0.195,100.0,114.0,0.7246121289062499,426.75,puts,0.0
ADBE230630P00290000,ADBE,2023-05-26 14:58:10,2023-06-30,290.0,0.43,0.18,0.35,0.265,31.0,42.0,0.6020547607421877,426.75,puts,0.0
ADBE230630P00295000,ADBE,2023-05-31 15:12:30,2023-06-30,295.0,0.48,0.21,0.39,0.3,1.0,16.0,0.58789474609375,426.75,puts,0.0
ADBE230630P00300000,ADBE,2023-05-30 14:42:33,2023-06-30,300.0,0.64,0.25,0.43,0.33999999999999997,3.0,10.0,0.5742230078125,426.75,puts,0.0
ADBE230630P00305000,ADBE,2023-05-30 16:35:21,2023-06-30,305.0,0.68,0.3,0.48,0.39,1.0,9.0,0.5617719604492188,426.75,puts,0.0
ADBE230630P00310000,ADBE,2023-05-30 14:02:42,2023-06-30,310.0,0.98,0.36,0.54,0.45,68.0,111.0,0.5498091894531252,426.75,puts,0.0
ADBE230630P00315000,ADBE,2023-05-26 15:45:24,2023-06-30,315.0,1.1,0.42,0.61,0.515,7.0,17.0,0.5371140039062501,426.75,puts,0.0
ADBE230630P00320000,ADBE,2023-06-01 17:41:32,2023-06-30,320.0,0.57,0.49,0.68,0.585,1.0,379.0,0.5236864038085938,426.75,puts,0.0
ADBE230630P00325000,ADBE,2023-05-31 19:25:13,2023-06-30,325.0,0.98,0.57,0.77,0.6699999999999999,3.0,48.0,0.5112353564453125,426.75,puts,0.0
ADBE230630P00330000,ADBE,2023-06-01 19:18:00,2023-06-30,330.0,0.73,0.67,0.88,0.775,1.0,832.0,0.5114794946289063,426.75,puts,0.0
ADBE230630P00335000,ADBE,2023-06-01 19:06:38,2023-06-30,335.0,0.86,0.78,1.0,0.89,2.0,67.0,0.4982960327148438,426.75,puts,0.0
ADBE230630P00340000,ADBE,2023-05-31 13:30:02,2023-06-30,340.0,1.85,0.91,1.14,1.025,2.0,70.0,0.48560084716796875,426.75,puts,0.0
ADBE230630P00345000,ADBE,2023-05-31 18:25:47,2023-06-30,345.0,1.72,1.08,1.35,1.215,15.0,62.0,0.47681187255859375,426.75,puts,0.0
ADBE230630P00350000,ADBE,2023-06-01 19:06:38,2023-06-30,350.0,1.35,1.29,1.63,1.46,26.0,67.0,0.4703422106933594,426.75,puts,0.0
ADBE230630P00355000,ADBE,2023-05-31 16:46:42,2023-06-30,355.0,2.77,1.54,1.89,1.7149999999999999,5.0,43.0,0.4596001306152344,426.75,puts,0.0
ADBE230630P00360000,ADBE,2023-06-01 19:36:17,2023-06-30,360.0,2.05,1.82,2.2,2.0100000000000002,27.0,77.0,0.44946839599609373,426.75,puts,0.0
ADBE230630P00365000,ADBE,2023-06-01 16:07:24,2023-06-30,365.0,2.62,2.18,2.49,2.335,3.0,54.0,0.43604079589843747,426.75,puts,0.0
ADBE230630P00370000,ADBE,2023-06-01 14:46:46,2023-06-30,370.0,3.5,2.6,3.1,2.85,7.0,26.0,0.43457596679687505,426.75,puts,0.0
ADBE230630P00375000,ADBE,2023-06-01 19:10:11,2023-06-30,375.0,3.05,3.1,3.5,3.3,14.0,15.0,0.42090422851562503,426.75,puts,0.0
ADBE230630P00380000,ADBE,2023-06-01 19:43:33,2023-06-30,380.0,4.0,3.75,4.15,3.95,21.0,45.0,0.4140073248291015,426.75,puts,0.0
ADBE230630P00385000,ADBE,2023-06-01 19:38:36,2023-06-30,385.0,4.85,4.45,4.9,4.675000000000001,12.0,58.0,0.40698835205078127,426.75,puts,0.0
ADBE230630P00390000,ADBE,2023-06-01 19:38:36,2023-06-30,390.0,5.72,5.3,5.8,5.55,13.0,41.0,0.4010069665527344,426.75,puts,0.0
ADBE230630P00395000,ADBE,2023-06-01 18:33:46,2023-06-30,395.0,6.28,6.35,6.8,6.574999999999999,7.0,49.0,0.394110062866211,426.75,puts,0.0
ADBE230630P00400000,ADBE,2023-06-01 18:03:57,2023-06-30,400.0,7.34,7.5,8.0,7.75,8.0,32.0,0.38864747100830077,426.75,puts,0.0
ADBE230630P00405000,ADBE,2023-06-01 19:08:22,2023-06-30,405.0,8.35,8.8,9.35,9.075,7.0,3.0,0.38281867187499996,426.75,puts,0.0
ADBE230630P00410000,ADBE,2023-06-01 18:18:09,2023-06-30,410.0,10.0,10.35,10.9,10.625,22.0,18.0,0.3775086663818359,426.75,puts,0.0
ADBE230630P00415000,ADBE,2023-06-01 19:55:03,2023-06-30,415.0,12.0,11.85,12.65,12.25,8.0,37.0,0.3724122817993164,426.75,puts,0.0
ADBE230630P00420000,ADBE,2023-06-01 19:39:27,2023-06-30,420.0,14.24,14.05,14.65,14.350000000000001,18.0,4.0,0.3682619326782227,426.75,puts,0.0
ADBE230630P00450000,ADBE,2023-06-01 19:36:26,2023-06-30,450.0,31.32,30.5,31.75,31.125,1.0,1.0,0.35443760803222646,426.75,puts,0.0
ADBE230630P00490000,ADBE,2023-06-01 13:36:59,2023-06-30,490.0,75.5,63.35,67.6,65.475,1.0,4.0,0.4525811578369141,426.75,puts,0.0
ADBE230707C00360000,ADBE,2023-05-26 15:45:12,2023-07-07,360.0,55.94,67.7,74.65,71.17500000000001,2.0,2.0,0.6079140771484376,426.75,calls,0.0
ADBE230707C00365000,ADBE,2023-05-30 18:58:21,2023-07-07,365.0,62.57,63.2,70.05,66.625,7.0,7.0,0.5871623315429688,426.75,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,60.3,65.2,62.75,1.0,1.0,0.5587812677001953,426.75,calls,0.0
ADBE230707C00385000,ADBE,2023-05-30 13:55:54,2023-07-07,385.0,47.58,47.45,52.55,50.0,12.0,20.0,0.5175219146728516,426.75,calls,0.0
ADBE230707C00390000,ADBE,2023-05-25 15:36:36,2023-07-07,390.0,19.15,42.95,48.45,45.7,0.0,13.0,0.5031177618408205,426.75,calls,0.0
ADBE230707C00395000,ADBE,2023-05-30 18:05:39,2023-07-07,395.0,34.65,38.25,43.95,41.1,2.0,14.0,0.4782156671142578,426.75,calls,0.0
ADBE230707C00400000,ADBE,2023-06-01 16:35:54,2023-07-07,400.0,35.63,35.6,39.8,37.7,1.0,31.0,0.45950857879638674,426.75,calls,0.0
ADBE230707C00405000,ADBE,2023-06-01 18:59:59,2023-07-07,405.0,35.48,32.75,35.6,34.175,1.0,6.0,0.4379939013671875,426.75,calls,0.0
ADBE230707C00410000,ADBE,2023-06-01 18:59:59,2023-07-07,410.0,32.02,29.05,31.75,30.4,1.0,10.0,0.4215756085205078,426.75,calls,0.0
ADBE230707C00415000,ADBE,2023-05-31 15:55:45,2023-07-07,415.0,20.95,26.1,28.15,27.125,3.0,22.0,0.4075376629638672,426.75,calls,0.0
ADBE230707C00420000,ADBE,2023-06-01 19:37:56,2023-07-07,420.0,23.7,22.95,24.95,23.95,23.0,19.0,0.3982909292602539,426.75,calls,0.0
ADBE230707C00425000,ADBE,2023-06-01 16:38:15,2023-07-07,425.0,20.19,20.2,21.95,21.075,2.0,29.0,0.38959350646972657,426.75,calls,0.0
ADBE230707C00430000,ADBE,2023-06-01 19:11:48,2023-07-07,430.0,20.48,18.3,19.0,18.65,10.0,47.0,0.3784852191162109,426.75,calls,0.0
ADBE230707C00435000,ADBE,2023-06-01 19:23:33,2023-07-07,435.0,17.1,15.85,16.7,16.275,9.0,36.0,0.37592176818847656,426.75,calls,0.0
ADBE230707C00440000,ADBE,2023-06-01 19:49:58,2023-07-07,440.0,14.59,13.8,14.55,14.175,55.0,4.0,0.37256486816406253,426.75,calls,0.0
ADBE230707C00450000,ADBE,2023-05-31 19:48:44,2023-07-07,450.0,7.77,10.25,10.9,10.575,1.0,26.0,0.3676821044921875,426.75,calls,0.0
ADBE230707C00460000,ADBE,2023-06-01 16:12:01,2023-07-07,460.0,7.0,7.45,8.05,7.75,10.0,36.0,0.36496606719970703,426.75,calls,0.0
ADBE230707C00470000,ADBE,2023-06-01 19:52:21,2023-07-07,470.0,5.73,5.35,5.95,5.65,47.0,304.0,0.3657289990234375,426.75,calls,0.0
ADBE230707C00480000,ADBE,2023-06-01 19:21:55,2023-07-07,480.0,4.55,3.9,4.35,4.125,11.0,122.0,0.36701072448730465,426.75,calls,0.0
ADBE230707C00490000,ADBE,2023-06-01 19:19:54,2023-07-07,490.0,3.38,2.76,3.2,2.98,166.0,459.0,0.37036762451171873,426.75,calls,0.0
ADBE230707P00320000,ADBE,2023-05-30 19:32:15,2023-07-07,320.0,1.11,0.62,0.85,0.735,29.0,57.0,0.5031787963867188,426.75,puts,0.0
ADBE230707P00330000,ADBE,2023-05-31 19:16:11,2023-07-07,330.0,1.3,0.84,1.09,0.9650000000000001,5.0,25.0,0.4797415307617187,426.75,puts,0.0
ADBE230707P00340000,ADBE,2023-06-01 19:18:41,2023-07-07,340.0,1.2,1.15,1.48,1.315,7.0,32.0,0.4621635815429688,426.75,puts,0.0
ADBE230707P00345000,ADBE,2023-06-01 15:56:38,2023-07-07,345.0,1.71,1.35,1.7,1.525,3.0,52.0,0.45203184692382814,426.75,puts,0.0
ADBE230707P00350000,ADBE,2023-05-31 13:32:25,2023-07-07,350.0,3.0,1.59,1.99,1.79,1.0,35.0,0.4440973559570312,426.75,puts,0.0
ADBE230707P00355000,ADBE,2023-06-01 19:18:00,2023-07-07,355.0,1.9,1.88,2.29,2.085,6.0,18.0,0.43445389770507814,426.75,puts,0.0
ADBE230707P00360000,ADBE,2023-06-01 19:10:11,2023-07-07,360.0,2.22,2.23,2.66,2.4450000000000003,2.0,9.0,0.42590906127929695,426.75,puts,0.0
ADBE230707P00365000,ADBE,2023-06-01 13:41:34,2023-07-07,365.0,3.81,2.63,3.1,2.865,1.0,10.0,0.4180356048583984,426.75,puts,0.0
ADBE230707P00370000,ADBE,2023-06-01 18:28:30,2023-07-07,370.0,3.2,3.0,3.6,3.3,6.0,16.0,0.40991801025390623,426.75,puts,0.0
ADBE230707P00375000,ADBE,2023-06-01 17:19:51,2023-07-07,375.0,3.86,3.6,4.15,3.875,1.0,65.0,0.40106800109863283,426.75,puts,0.0
ADBE230707P00380000,ADBE,2023-06-01 17:08:05,2023-07-07,380.0,4.6,4.25,4.85,4.55,24.0,183.0,0.3943542010498047,426.75,puts,0.0
ADBE230707P00385000,ADBE,2023-06-01 16:09:11,2023-07-07,385.0,5.92,5.05,5.65,5.35,14.0,5.0,0.38757936645507807,426.75,puts,0.0
ADBE230707P00390000,ADBE,2023-06-01 18:04:28,2023-07-07,390.0,6.08,6.0,6.55,6.275,3.0,13.0,0.38049935913085936,426.75,puts,0.0
ADBE230707P00400000,ADBE,2023-06-01 19:18:41,2023-07-07,400.0,7.91,8.35,8.8,8.575,8.0,40.0,0.3678957254028321,426.75,puts,0.0
ADBE230707P00405000,ADBE,2023-06-01 18:58:24,2023-07-07,405.0,9.47,9.7,10.2,9.95,3.0,7.0,0.3626772717285156,426.75,puts,0.0
ADBE230707P00410000,ADBE,2023-06-01 18:58:24,2023-07-07,410.0,10.94,11.1,11.8,11.45,6.0,11.0,0.3580386462402344,426.75,puts,0.0
ADBE230707P00415000,ADBE,2023-06-01 17:18:10,2023-07-07,415.0,13.3,12.9,13.6,13.25,5.0,8.0,0.3537357107543945,426.75,puts,0.0
ADBE230707P00420000,ADBE,2023-06-01 17:18:10,2023-07-07,420.0,15.25,15.0,15.6,15.3,4.0,5.0,0.3494938098144531,426.75,puts,0.0
ADBE230707P00425000,ADBE,2023-06-01 18:04:23,2023-07-07,425.0,16.82,17.2,17.8,17.5,6.0,5.0,0.3452213916015625,426.75,puts,0.0
ADBE230707P00460000,ADBE,2023-05-30 14:16:31,2023-07-07,460.0,46.39,36.6,42.05,39.325,4.0,4.0,0.3813538427734374,426.75,puts,0.0
ADBE230707P00490000,ADBE,2023-05-26 19:29:43,2023-07-07,490.0,75.4,62.7,67.3,65.0,2.0,1.0,0.3983214465332031,426.75,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,244.8,251.6,248.2,0.0,0.0,1.2277870642089845,426.75,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00200000,ADBE,2023-05-19 14:45:44,2023-07-21,200.0,167.74,225.1,231.15,228.125,2.0,3.0,1.0815475610351561,426.75,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,220.15,226.6,223.375,1.0,2.0,1.0813034216308592,426.75,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00220000,ADBE,2023-05-26 17:41:00,2023-07-21,220.0,194.05,205.35,211.4,208.375,1.0,0.0,0.9882813671875,426.75,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3.0,1.0000000000000003e-05,426.75,calls,0.0
