contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230721C00185000,HD,2023-05-24 19:59:15,2023-07-21,185.0,106.25,103.85,105.55,104.69999999999999,0.0,0,0.7236355761718749,288.3900146484375,calls,0.02723164095298846
HD230721C00200000,HD,2023-05-08 13:33:03,2023-07-21,200.0,90.07,89.2,90.75,89.975,1.0,0,0.641605146484375,288.3900146484375,calls,0.02723164095298846
HD230721C00220000,HD,2023-05-19 18:24:30,2023-07-21,220.0,72.0,69.5,71.1,70.3,4.0,0,0.5261277856445312,288.3900146484375,calls,0.02723164095298846
HD230721C00225000,HD,2023-05-11 17:40:54,2023-07-21,225.0,62.45,64.55,66.25,65.4,0.0,1,0.5485884985351563,288.3900146484375,calls,0.02723164095298846
HD230721C00230000,HD,2023-05-15 16:08:38,2023-07-21,230.0,59.2,59.85,61.4,60.625,8.0,10,0.5196581237792968,288.3900146484375,calls,0.02723164095298846
HD230721C00240000,HD,2023-05-31 19:58:02,2023-07-21,240.0,46.45,50.25,51.6,50.925,1.0,2,0.4559380578613281,288.3900146484375,calls,0.02723164095298846
HD230721C00245000,HD,2023-05-30 14:20:16,2023-07-21,245.0,47.1,45.6,46.8,46.2,1.0,26,0.42792320129394534,288.3900146484375,calls,0.02723164095298846
HD230721C00250000,HD,2023-05-25 16:20:01,2023-07-21,250.0,40.35,41.15,41.8,41.474999999999994,4.0,34,0.3909973010253906,288.3900146484375,calls,0.02723164095298846
HD230721C00255000,HD,2023-05-31 14:21:16,2023-07-21,255.0,33.25,36.6,37.15,36.875,4.0,27,0.367193828125,288.3900146484375,calls,0.02723164095298846
HD230721C00260000,HD,2023-05-31 14:10:24,2023-07-21,260.0,29.9,32.1,32.65,32.375,2.0,787,0.3465031170654296,288.3900146484375,calls,0.02723164095298846
HD230721C00265000,HD,2023-05-31 14:28:40,2023-07-21,265.0,24.35,27.65,28.3,27.975,3.0,25,0.32758240783691406,288.3900146484375,calls,0.02723164095298846
HD230721C00270000,HD,2023-06-01 19:54:21,2023-07-21,270.0,23.91,23.65,24.05,23.85,6.0,78,0.3078682495117187,288.3900146484375,calls,0.02723164095298846
HD230721C00275000,HD,2023-06-01 17:31:25,2023-07-21,275.0,19.45,19.75,20.1,19.925,24.0,67,0.29196875030517566,288.3900146484375,calls,0.02723164095298846
HD230721C00280000,HD,2023-06-01 19:54:21,2023-07-21,280.0,16.25,16.15,16.3,16.225,31.0,255,0.274421318359375,288.3900146484375,calls,0.02723164095298846
HD230721C00285000,HD,2023-06-01 19:35:36,2023-07-21,285.0,12.65,12.8,12.95,12.875,178.0,867,0.26142096008300786,288.3900146484375,calls,0.02723164095298846
HD230721C00290000,HD,2023-06-01 19:46:57,2023-07-21,290.0,10.1,9.8,10.0,9.9,190.0,1626,0.25012956909179684,288.3900146484375,calls,0.02723164095298846
HD230721C00295000,HD,2023-06-01 19:46:53,2023-07-21,295.0,7.5,7.25,7.4,7.325,149.0,957,0.23847197082519528,288.3900146484375,calls,0.02723164095298846
HD230721C00300000,HD,2023-06-01 19:52:51,2023-07-21,300.0,5.15,5.15,5.3,5.225,232.0,1541,0.2293167889404297,288.3900146484375,calls,0.02723164095298846
HD230721C00305000,HD,2023-06-01 19:36:58,2023-07-21,305.0,3.58,3.55,3.7,3.625,87.0,1010,0.22290816162109373,288.3900146484375,calls,0.02723164095298846
HD230721C00310000,HD,2023-06-01 19:52:56,2023-07-21,310.0,2.38,2.35,2.5,2.425,48.0,1152,0.21778125976562498,288.3900146484375,calls,0.02723164095298846
HD230721C00315000,HD,2023-06-01 19:58:10,2023-07-21,315.0,1.56,1.52,1.64,1.58,53.0,2575,0.213875048828125,288.3900146484375,calls,0.02723164095298846
HD230721C00320000,HD,2023-06-01 19:58:10,2023-07-21,320.0,1.02,0.98,1.07,1.025,66.0,1216,0.21216608154296873,288.3900146484375,calls,0.02723164095298846
HD230721C00325000,HD,2023-06-01 19:32:05,2023-07-21,325.0,0.68,0.64,0.7,0.6699999999999999,84.0,994,0.21216608154296873,288.3900146484375,calls,0.02723164095298846
HD230721C00330000,HD,2023-06-01 16:30:29,2023-07-21,330.0,0.43,0.42,0.47,0.44499999999999995,30.0,1205,0.21411918701171873,288.3900146484375,calls,0.02723164095298846
HD230721C00335000,HD,2023-06-01 19:29:58,2023-07-21,335.0,0.32,0.26,0.32,0.29000000000000004,101.0,1901,0.21704884521484374,288.3900146484375,calls,0.02723164095298846
HD230721C00340000,HD,2023-06-01 18:04:00,2023-07-21,340.0,0.21,0.2,0.23,0.21500000000000002,5.0,126,0.2219316088867187,288.3900146484375,calls,0.02723164095298846
HD230721C00345000,HD,2023-06-01 14:37:23,2023-07-21,345.0,0.16,0.14,0.17,0.15500000000000003,25.0,1456,0.22754678710937498,288.3900146484375,calls,0.02723164095298846
HD230721C00350000,HD,2023-06-01 17:50:43,2023-07-21,350.0,0.14,0.12,0.13,0.125,20.0,228,0.23389437988281248,288.3900146484375,calls,0.02723164095298846
HD230721C00355000,HD,2023-06-01 17:02:34,2023-07-21,355.0,0.09,0.05,0.11,0.08,4.0,31,0.243171630859375,288.3900146484375,calls,0.02723164095298846
HD230721C00360000,HD,2023-05-31 19:20:31,2023-07-21,360.0,0.07,0.04,0.09,0.065,1.0,24,0.25049577636718745,288.3900146484375,calls,0.02723164095298846
HD230721C00365000,HD,2023-05-15 19:32:44,2023-07-21,365.0,0.12,0.03,0.08,0.055,0.0,3,0.25977302734375,288.3900146484375,calls,0.02723164095298846
HD230721C00370000,HD,2023-05-19 15:21:00,2023-07-21,370.0,0.05,0.02,0.07,0.045000000000000005,1.0,0,0.26856200195312496,288.3900146484375,calls,0.02723164095298846
HD230721C00380000,HD,2023-05-16 19:54:46,2023-07-21,380.0,0.01,0.01,0.05,0.030000000000000002,1.0,4,0.28321029296874994,288.3900146484375,calls,0.02723164095298846
HD230721P00170000,HD,2023-04-26 18:38:48,2023-07-21,170.0,0.12,0.01,0.04,0.025,0.0,1,0.51562984375,288.3900146484375,puts,0.02723164095298846
HD230721P00185000,HD,2023-06-01 13:54:18,2023-07-21,185.0,0.07,0.02,0.06,0.04,2.0,7,0.45898978515625005,288.3900146484375,puts,0.02723164095298846
HD230721P00190000,HD,2023-06-01 18:36:23,2023-07-21,190.0,0.07,0.04,0.08,0.06,1.0,31,0.44727115234375,288.3900146484375,puts,0.02723164095298846
HD230721P00195000,HD,2023-05-30 15:43:06,2023-07-21,195.0,0.1,0.05,0.09,0.07,2.0,11,0.42774009765625004,288.3900146484375,puts,0.02723164095298846
HD230721P00200000,HD,2023-05-26 19:32:13,2023-07-21,200.0,0.15,0.08,0.12,0.1,1.0,552,0.41797457031249996,288.3900146484375,puts,0.02723164095298846
HD230721P00205000,HD,2023-05-31 19:52:46,2023-07-21,205.0,0.19,0.11,0.15,0.13,2.0,28,0.40381455566406255,288.3900146484375,puts,0.02723164095298846
HD230721P00210000,HD,2023-06-01 16:54:18,2023-07-21,210.0,0.17,0.15,0.19,0.16999999999999998,10.0,23,0.39063109375,288.3900146484375,puts,0.02723164095298846
HD230721P00215000,HD,2023-05-25 18:05:18,2023-07-21,215.0,0.39,0.2,0.24,0.22,1.0,27,0.37793590820312495,288.3900146484375,puts,0.02723164095298846
HD230721P00220000,HD,2023-05-31 19:24:44,2023-07-21,220.0,0.41,0.27,0.31,0.29000000000000004,5.0,1396,0.366217275390625,288.3900146484375,puts,0.02723164095298846
HD230721P00225000,HD,2023-06-01 16:33:22,2023-07-21,225.0,0.4,0.35,0.4,0.375,4.0,39,0.3544986425781249,288.3900146484375,puts,0.02723164095298846
HD230721P00230000,HD,2023-06-01 19:29:58,2023-07-21,230.0,0.49,0.46,0.51,0.485,26.0,262,0.3425358715820312,288.3900146484375,puts,0.02723164095298846
HD230721P00235000,HD,2023-05-31 16:50:52,2023-07-21,235.0,0.95,0.59,0.64,0.615,2.0,133,0.3293524096679687,288.3900146484375,puts,0.02723164095298846
HD230721P00240000,HD,2023-06-01 18:37:45,2023-07-21,240.0,0.82,0.76,0.82,0.79,4.0,1348,0.31763377685546873,288.3900146484375,puts,0.02723164095298846
HD230721P00245000,HD,2023-06-01 17:52:08,2023-07-21,245.0,1.05,0.98,1.04,1.01,39.0,1025,0.3051827294921875,288.3900146484375,puts,0.02723164095298846
HD230721P00250000,HD,2023-06-01 19:52:56,2023-07-21,250.0,1.29,1.26,1.33,1.295,45.0,11044,0.2933420275878905,288.3900146484375,puts,0.02723164095298846
HD230721P00255000,HD,2023-06-01 19:58:10,2023-07-21,255.0,1.64,1.61,1.69,1.65,8.0,547,0.28089098022460934,288.3900146484375,puts,0.02723164095298846
HD230721P00260000,HD,2023-06-01 19:58:24,2023-07-21,260.0,2.1,2.07,2.16,2.115,90.0,4157,0.26892820922851557,288.3900146484375,puts,0.02723164095298846
HD230721P00265000,HD,2023-06-01 19:43:40,2023-07-21,265.0,2.74,2.68,2.77,2.725,25.0,988,0.2573316455078125,288.3900146484375,puts,0.02723164095298846
HD230721P00270000,HD,2023-06-01 19:38:07,2023-07-21,270.0,3.6,3.45,3.6,3.5250000000000004,45.0,1188,0.24719991088867188,288.3900146484375,puts,0.02723164095298846
HD230721P00275000,HD,2023-06-01 19:41:40,2023-07-21,275.0,4.6,4.45,4.6,4.525,128.0,1341,0.23548127807617186,288.3900146484375,puts,0.02723164095298846
HD230721P00280000,HD,2023-06-01 19:57:39,2023-07-21,280.0,5.85,5.75,5.9,5.825,128.0,631,0.2245560943603515,288.3900146484375,puts,0.02723164095298846
HD230721P00285000,HD,2023-06-01 19:49:58,2023-07-21,285.0,7.35,7.4,7.55,7.475,106.0,960,0.21399711791992188,288.3900146484375,puts,0.02723164095298846
HD230721P00290000,HD,2023-06-01 19:35:38,2023-07-21,290.0,9.75,9.4,9.6,9.5,73.0,1111,0.2034991760253906,288.3900146484375,puts,0.02723164095298846
HD230721P00295000,HD,2023-06-01 18:41:52,2023-07-21,295.0,12.45,11.9,12.15,12.025,17.0,657,0.19403882141113282,288.3900146484375,puts,0.02723164095298846
HD230721P00300000,HD,2023-06-01 16:47:42,2023-07-21,300.0,15.35,14.9,15.1,15.0,20.0,294,0.18225915405273438,288.3900146484375,puts,0.02723164095298846
HD230721P00305000,HD,2023-06-01 19:56:45,2023-07-21,305.0,18.35,18.3,18.85,18.575000000000003,10.0,117,0.17932949584960936,288.3900146484375,puts,0.02723164095298846
HD230721P00310000,HD,2023-05-23 19:39:36,2023-07-21,310.0,18.36,22.25,22.85,22.55,1.0,30,0.1713950048828125,288.3900146484375,puts,0.02723164095298846
HD230721P00315000,HD,2023-05-30 18:24:30,2023-07-21,315.0,26.35,26.35,27.65,27.0,1.0,36,0.1873250213623047,288.3900146484375,puts,0.02723164095298846
HD230721P00320000,HD,2023-05-30 13:35:30,2023-07-21,320.0,29.4,30.95,32.25,31.6,1.0,0,0.18726398681640627,288.3900146484375,puts,0.02723164095298846
HD230721P00325000,HD,2023-05-11 17:40:53,2023-07-21,325.0,41.15,36.0,37.05,36.525,0.0,0,0.19263502685546874,288.3900146484375,puts,0.02723164095298846
HD230721P00330000,HD,2023-05-31 18:42:18,2023-07-21,330.0,43.45,40.7,42.15,41.425,30.0,1,0.2205888488769531,288.3900146484375,puts,0.02723164095298846
HD230721P00335000,HD,2023-04-24 14:52:44,2023-07-21,335.0,36.8,44.45,45.9,45.175,0.0,3,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230721P00350000,HD,2023-04-24 18:22:49,2023-07-21,350.0,49.85,58.95,62.2,60.575,0.0,1,0.2985909985351562,288.3900146484375,puts,0.02723164095298846
HD230721P00355000,HD,2023-04-24 17:16:19,2023-07-21,355.0,55.65,64.0,67.15,65.575,0.0,0,0.3107979077148437,288.3900146484375,puts,0.02723164095298846
HD230721P00360000,HD,2023-05-31 18:57:41,2023-07-21,360.0,73.75,70.8,72.3,71.55,740.0,0,0.34241380249023434,288.3900146484375,puts,0.02723164095298846
HD230818C00155000,HD,2023-03-21 14:04:13,2023-08-18,155.0,139.35,142.45,144.4,143.425,0.0,1,1.308963416137695,288.3900146484375,calls,0.02723164095298846
HD230818C00170000,HD,2023-02-13 17:45:55,2023-08-18,170.0,152.35,118.7,121.75,120.225,0.0,2,0.7229031616210937,288.3900146484375,calls,0.02723164095298846
HD230818C00175000,HD,2023-05-23 18:18:07,2023-08-18,175.0,120.15,114.65,116.25,115.45,1.0,0,0.7071562487792968,288.3900146484375,calls,0.02723164095298846
HD230818C00180000,HD,2023-02-21 18:59:38,2023-08-18,180.0,119.15,105.2,107.75,106.475,0.0,1,1.0000000000000003e-05,288.3900146484375,calls,0.02723164095298846
HD230818C00190000,HD,2023-05-31 18:16:18,2023-08-18,190.0,98.6,100.0,101.55,100.775,1.0,2,0.6307409973144531,288.3900146484375,calls,0.02723164095298846
HD230818C00195000,HD,2023-06-01 15:04:11,2023-08-18,195.0,93.5,95.25,96.45,95.85,1.0,1,0.6033975207519533,288.3900146484375,calls,0.02723164095298846
HD230818C00200000,HD,2023-05-30 13:42:57,2023-08-18,200.0,92.15,90.35,91.85,91.1,1.0,1,0.5861247442626953,288.3900146484375,calls,0.02723164095298846
HD230818C00210000,HD,2023-04-05 15:04:18,2023-08-18,210.0,84.0,80.75,82.85,81.8,1.0,12,0.5579878186035157,288.3900146484375,calls,0.02723164095298846
HD230818C00220000,HD,2023-05-31 14:57:49,2023-08-18,220.0,66.5,70.9,72.8,71.85,3.0,25,0.5357712438964843,288.3900146484375,calls,0.02723164095298846
HD230818C00230000,HD,2023-05-30 17:59:37,2023-08-18,230.0,62.49,61.75,62.8,62.275,43.0,67,0.47119669433593747,288.3900146484375,calls,0.02723164095298846
HD230818C00235000,HD,2023-05-31 15:58:44,2023-08-18,235.0,52.2,56.9,58.35,57.625,5.0,35,0.4578911633300782,288.3900146484375,calls,0.02723164095298846
HD230818C00240000,HD,2023-06-01 13:53:50,2023-08-18,240.0,45.55,52.35,53.65,53.0,1.0,17,0.4350032086181641,288.3900146484375,calls,0.02723164095298846
HD230818C00245000,HD,2023-05-31 14:57:49,2023-08-18,245.0,43.75,48.15,48.65,48.4,2.0,72,0.40241076110839846,288.3900146484375,calls,0.02723164095298846
HD230818C00250000,HD,2023-05-31 14:09:34,2023-08-18,250.0,41.45,43.85,44.35,44.1,2.0,78,0.3895324719238281,288.3900146484375,calls,0.02723164095298846
HD230818C00255000,HD,2023-05-31 13:30:09,2023-08-18,255.0,39.31,39.25,39.85,39.55,1.0,41,0.36914693359375,288.3900146484375,calls,0.02723164095298846
HD230818C00260000,HD,2023-06-01 17:46:33,2023-08-18,260.0,35.54,35.2,35.7,35.45,4.0,45,0.3556582989501953,288.3900146484375,calls,0.02723164095298846
HD230818C00265000,HD,2023-05-23 15:38:36,2023-08-18,265.0,37.3,30.95,31.55,31.25,25.0,43,0.33954517883300783,288.3900146484375,calls,0.02723164095298846
HD230818C00270000,HD,2023-06-01 17:43:44,2023-08-18,270.0,27.45,26.95,27.65,27.299999999999997,5.0,61,0.3262091305541992,288.3900146484375,calls,0.02723164095298846
HD230818C00275000,HD,2023-06-01 13:30:25,2023-08-18,275.0,22.5,23.35,23.95,23.65,1.0,54,0.31378860046386714,288.3900146484375,calls,0.02723164095298846
HD230818C00280000,HD,2023-06-01 15:49:03,2023-08-18,280.0,19.2,20.1,20.3,20.200000000000003,48.0,33,0.2988046194458007,288.3900146484375,calls,0.02723164095298846
HD230818C00285000,HD,2023-06-01 18:08:41,2023-08-18,285.0,16.8,16.9,17.0,16.95,121.0,862,0.2866587448120117,288.3900146484375,calls,0.02723164095298846
HD230818C00290000,HD,2023-06-01 19:49:47,2023-08-18,290.0,14.25,13.9,14.1,14.0,117.0,572,0.27756459747314455,288.3900146484375,calls,0.02723164095298846
HD230818C00295000,HD,2023-06-01 19:31:18,2023-08-18,295.0,11.4,11.25,11.4,11.325,66.0,435,0.26734131103515624,288.3900146484375,calls,0.02723164095298846
HD230818C00300000,HD,2023-06-01 19:59:23,2023-08-18,300.0,9.0,8.9,9.05,8.975000000000001,56.0,746,0.2583997500610352,288.3900146484375,calls,0.02723164095298846
HD230818C00305000,HD,2023-06-01 19:48:42,2023-08-18,305.0,7.1,6.9,7.1,7.0,24.0,508,0.25165543273925783,288.3900146484375,calls,0.02723164095298846
HD230818C00310000,HD,2023-06-01 19:29:48,2023-08-18,310.0,5.42,5.25,5.45,5.35,20.0,534,0.2453383572387695,288.3900146484375,calls,0.02723164095298846
HD230818C00315000,HD,2023-06-01 18:13:56,2023-08-18,315.0,4.05,3.9,4.1,4.0,29.0,683,0.23972317901611323,288.3900146484375,calls,0.02723164095298846
HD230818C00320000,HD,2023-06-01 19:46:20,2023-08-18,320.0,3.1,2.83,3.05,2.94,12.0,1964,0.2355423126220703,288.3900146484375,calls,0.02723164095298846
HD230818C00325000,HD,2023-05-31 14:09:52,2023-08-18,325.0,1.68,2.09,2.22,2.1550000000000002,1.0,705,0.23157506713867188,288.3900146484375,calls,0.02723164095298846
HD230818C00330000,HD,2023-06-01 15:17:30,2023-08-18,330.0,1.37,1.52,1.6,1.56,4.0,1113,0.22864540893554688,288.3900146484375,calls,0.02723164095298846
HD230818C00335000,HD,2023-05-30 19:02:37,2023-08-18,335.0,1.33,1.08,1.16,1.12,10.0,310,0.22730264892578123,288.3900146484375,calls,0.02723164095298846
HD230818C00340000,HD,2023-06-01 14:24:17,2023-08-18,340.0,0.67,0.78,0.83,0.8049999999999999,2.0,419,0.2260819580078125,288.3900146484375,calls,0.02723164095298846
HD230818C00345000,HD,2023-05-25 19:59:57,2023-08-18,345.0,0.64,0.56,0.62,0.5900000000000001,607.0,660,0.22754678710937498,288.3900146484375,calls,0.02723164095298846
HD230818C00350000,HD,2023-06-01 17:03:32,2023-08-18,350.0,0.47,0.4,0.45,0.42500000000000004,25.0,258,0.22791299438476562,288.3900146484375,calls,0.02723164095298846
HD230818C00355000,HD,2023-05-31 13:46:57,2023-08-18,355.0,0.31,0.29,0.34,0.315,4.0,3239,0.23023230712890624,288.3900146484375,calls,0.02723164095298846
HD230818C00360000,HD,2023-06-01 16:16:45,2023-08-18,360.0,0.25,0.21,0.28,0.245,11.0,282,0.23535920898437498,288.3900146484375,calls,0.02723164095298846
HD230818C00365000,HD,2023-05-31 15:05:51,2023-08-18,365.0,0.19,0.16,0.21,0.185,12.0,193,0.23731231445312498,288.3900146484375,calls,0.02723164095298846
HD230818C00370000,HD,2023-06-01 16:46:58,2023-08-18,370.0,0.18,0.12,0.17,0.14500000000000002,2.0,93,0.24146266357421875,288.3900146484375,calls,0.02723164095298846
HD230818C00375000,HD,2023-05-25 19:13:43,2023-08-18,375.0,0.13,0.09,0.14,0.115,1.0,125,0.2461012890625,288.3900146484375,calls,0.02723164095298846
HD230818C00380000,HD,2023-05-23 13:57:10,2023-08-18,380.0,0.12,0.07,0.12,0.095,2.0,296,0.2514723291015625,288.3900146484375,calls,0.02723164095298846
HD230818C00385000,HD,2023-05-23 15:54:22,2023-08-18,385.0,0.1,0.05,0.11,0.08,4.0,58,0.25879647460937505,288.3900146484375,calls,0.02723164095298846
HD230818C00390000,HD,2023-05-18 19:52:43,2023-08-18,390.0,0.09,0.04,0.09,0.065,25.0,333,0.26270268554687504,288.3900146484375,calls,0.02723164095298846
HD230818C00395000,HD,2023-05-31 13:50:48,2023-08-18,395.0,0.08,0.03,0.09,0.06,10.0,30,0.27246821289062495,288.3900146484375,calls,0.02723164095298846
HD230818C00400000,HD,2023-05-25 16:20:45,2023-08-18,400.0,0.08,0.02,0.08,0.05,4.0,14,0.2778392529296875,288.3900146484375,calls,0.02723164095298846
HD230818C00420000,HD,2023-03-21 16:23:06,2023-08-18,420.0,0.14,0.06,0.12,0.09,2.0,29,0.32813171874999997,288.3900146484375,calls,0.02723164095298846
HD230818C00435000,HD,2023-02-02 17:00:40,2023-08-18,435.0,1.65,0.04,0.27,0.155,0.0,1,0.3920959228515625,288.3900146484375,calls,0.02723164095298846
HD230818C00460000,HD,2022-12-30 17:48:44,2023-08-18,460.0,1.32,0.13,0.45,0.29000000000000004,2.0,0,0.467778759765625,288.3900146484375,calls,0.02723164095298846
HD230818P00155000,HD,2023-05-04 16:33:15,2023-08-18,155.0,0.21,0.01,0.08,0.045,2.0,13,0.51758294921875,288.3900146484375,puts,0.02723164095298846
HD230818P00160000,HD,2023-05-22 13:30:06,2023-08-18,160.0,0.07,0.03,0.08,0.055,1.0,114,0.49414568359375005,288.3900146484375,puts,0.02723164095298846
HD230818P00165000,HD,2023-05-17 20:00:01,2023-08-18,165.0,0.09,0.05,0.11,0.08,1.0,51,0.48730981445312505,288.3900146484375,puts,0.02723164095298846
HD230818P00170000,HD,2023-05-08 16:20:36,2023-08-18,170.0,0.3,0.06,0.11,0.08499999999999999,3.0,111,0.46289599609375004,288.3900146484375,puts,0.02723164095298846
HD230818P00175000,HD,2023-05-24 17:16:16,2023-08-18,175.0,0.17,0.09,0.14,0.115,1.0,10,0.45313046875,288.3900146484375,puts,0.02723164095298846
HD230818P00180000,HD,2023-05-18 13:32:08,2023-08-18,180.0,0.17,0.12,0.17,0.14500000000000002,5.0,223,0.44043528320312497,288.3900146484375,puts,0.02723164095298846
HD230818P00185000,HD,2023-05-18 13:37:33,2023-08-18,185.0,0.17,0.16,0.21,0.185,1.0,20,0.4292049267578125,288.3900146484375,puts,0.02723164095298846
HD230818P00190000,HD,2023-05-23 16:31:39,2023-08-18,190.0,0.2,0.2,0.25,0.225,1.0,33,0.41602146484374997,288.3900146484375,puts,0.02723164095298846
HD230818P00195000,HD,2023-05-17 14:30:25,2023-08-18,195.0,0.35,0.26,0.31,0.28500000000000003,10.0,132,0.4057676611328125,288.3900146484375,puts,0.02723164095298846
HD230818P00200000,HD,2023-06-01 18:51:43,2023-08-18,200.0,0.37,0.33,0.39,0.36,29.0,540,0.39649041015625003,288.3900146484375,puts,0.02723164095298846
HD230818P00205000,HD,2023-05-26 17:07:41,2023-08-18,205.0,0.54,0.42,0.53,0.475,6.0,6,0.39258419921875,288.3900146484375,puts,0.02723164095298846
HD230818P00210000,HD,2023-05-23 16:38:15,2023-08-18,210.0,0.53,0.53,0.59,0.56,34.0,75,0.37573866455078125,288.3900146484375,puts,0.02723164095298846
HD230818P00220000,HD,2023-06-01 17:15:18,2023-08-18,220.0,0.85,0.81,0.88,0.845,55.0,310,0.35510898803710933,288.3900146484375,puts,0.02723164095298846
HD230818P00225000,HD,2023-05-31 15:52:24,2023-08-18,225.0,1.57,1.0,1.06,1.03,1.0,2,0.34400070068359373,288.3900146484375,puts,0.02723164095298846
HD230818P00230000,HD,2023-05-31 16:20:45,2023-08-18,230.0,1.81,1.23,1.29,1.26,3.0,274,0.33386896606445315,288.3900146484375,puts,0.02723164095298846
HD230818P00235000,HD,2023-06-01 17:53:59,2023-08-18,235.0,1.57,1.5,1.56,1.53,1.0,234,0.3233710241699218,288.3900146484375,puts,0.02723164095298846
HD230818P00240000,HD,2023-06-01 19:35:06,2023-08-18,240.0,1.9,1.83,1.9,1.865,3.0,185,0.313483427734375,288.3900146484375,puts,0.02723164095298846
HD230818P00245000,HD,2023-06-01 13:57:35,2023-08-18,245.0,3.3,2.23,2.33,2.2800000000000002,13.0,1036,0.3045723840332031,288.3900146484375,puts,0.02723164095298846
HD230818P00250000,HD,2023-06-01 17:01:45,2023-08-18,250.0,2.9,2.72,2.8,2.76,20.0,650,0.29383030395507803,288.3900146484375,puts,0.02723164095298846
HD230818P00255000,HD,2023-06-01 18:00:26,2023-08-18,255.0,3.4,3.3,3.4,3.3499999999999996,4.0,174,0.2843089147949218,288.3900146484375,puts,0.02723164095298846
HD230818P00260000,HD,2023-06-01 19:54:16,2023-08-18,260.0,4.05,4.0,4.15,4.075,63.0,1072,0.2755199401855468,288.3900146484375,puts,0.02723164095298846
HD230818P00265000,HD,2023-06-01 17:18:37,2023-08-18,265.0,5.1,4.85,5.0,4.925,9.0,269,0.2655102746582031,288.3900146484375,puts,0.02723164095298846
HD230818P00270000,HD,2023-06-01 19:04:52,2023-08-18,270.0,6.0,5.9,6.05,5.975,82.0,769,0.25629405822753903,288.3900146484375,puts,0.02723164095298846
HD230818P00275000,HD,2023-06-01 19:32:58,2023-08-18,275.0,7.3,7.15,7.3,7.225,68.0,744,0.247077841796875,288.3900146484375,puts,0.02723164095298846
HD230818P00280000,HD,2023-06-01 18:28:01,2023-08-18,280.0,8.8,8.6,8.8,8.7,18.0,1108,0.2381362808227539,288.3900146484375,puts,0.02723164095298846
HD230818P00285000,HD,2023-06-01 19:07:26,2023-08-18,285.0,10.25,10.35,10.5,10.425,66.0,871,0.22794351165771481,288.3900146484375,puts,0.02723164095298846
HD230818P00290000,HD,2023-06-01 19:39:08,2023-08-18,290.0,12.65,12.4,12.55,12.475000000000001,69.0,779,0.2186357434082031,288.3900146484375,puts,0.02723164095298846
HD230818P00295000,HD,2023-06-01 18:39:33,2023-08-18,295.0,15.3,14.75,14.95,14.85,46.0,557,0.20963314788818355,288.3900146484375,puts,0.02723164095298846
HD230818P00300000,HD,2023-06-01 16:36:41,2023-08-18,300.0,17.9,17.45,17.65,17.549999999999997,9.0,605,0.19931830963134767,288.3900146484375,puts,0.02723164095298846
HD230818P00305000,HD,2023-06-01 15:34:24,2023-08-18,305.0,22.4,20.5,20.8,20.65,5.0,170,0.1902546795654297,288.3900146484375,puts,0.02723164095298846
HD230818P00310000,HD,2023-06-01 19:00:53,2023-08-18,310.0,24.12,23.9,24.65,24.275,3.0,94,0.1891560577392578,288.3900146484375,puts,0.02723164095298846
HD230818P00315000,HD,2023-05-31 18:18:05,2023-08-18,315.0,30.3,27.7,28.45,28.075,1.0,110,0.17847501220703127,288.3900146484375,puts,0.02723164095298846
HD230818P00320000,HD,2023-05-26 16:53:48,2023-08-18,320.0,34.21,31.9,32.7,32.3,1.0,57,0.1715781085205078,288.3900146484375,puts,0.02723164095298846
HD230818P00325000,HD,2023-05-26 13:41:32,2023-08-18,325.0,38.41,36.15,37.5,36.825,1.0,32,0.1805501867675781,288.3900146484375,puts,0.02723164095298846
HD230818P00330000,HD,2023-05-31 18:13:16,2023-08-18,330.0,43.9,40.9,42.0,41.45,100.0,8,0.16651224121093755,288.3900146484375,puts,0.02723164095298846
HD230818P00335000,HD,2023-05-31 18:42:18,2023-08-18,335.0,49.05,45.75,47.25,46.5,55.0,6,0.19947089599609374,288.3900146484375,puts,0.02723164095298846
HD230818P00340000,HD,2023-06-01 19:14:36,2023-08-18,340.0,51.05,50.85,52.35,51.6,22.0,10,0.2210771252441406,288.3900146484375,puts,0.02723164095298846
HD230818P00345000,HD,2023-06-01 19:13:09,2023-08-18,345.0,56.2,55.75,57.5,56.625,4.0,2,0.24536887451171874,288.3900146484375,puts,0.02723164095298846
HD230818P00350000,HD,2023-05-31 18:38:08,2023-08-18,350.0,63.9,60.65,62.35,61.5,167.0,0,0.25086198364257806,288.3900146484375,puts,0.02723164095298846
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.36023588989257804,288.3900146484375,puts,0.02723164095298846
