contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230818C00028000,BAC,2023-06-01 19:44:16,2023-08-18,28.0,1.5,1.48,1.51,1.495,1965.0,7960,0.3127510131835937,27.780000686645508,calls,0.031101511110305517
BAC230818C00029000,BAC,2023-06-01 19:32:52,2023-08-18,29.0,1.02,0.98,1.01,0.995,1362.0,8445,0.29321995849609367,27.780000686645508,calls,0.031101511110305517
BAC230818C00030000,BAC,2023-06-01 19:56:53,2023-08-18,30.0,0.61,0.61,0.64,0.625,755.0,22829,0.27930408203124996,27.780000686645508,calls,0.031101511110305517
BAC230818C00031000,BAC,2023-06-01 19:10:54,2023-08-18,31.0,0.41,0.37,0.39,0.38,279.0,29907,0.270515107421875,27.780000686645508,calls,0.031101511110305517
BAC230818C00032000,BAC,2023-06-01 19:44:00,2023-08-18,32.0,0.23,0.22,0.24,0.22999999999999998,27.0,11295,0.26856200195312496,27.780000686645508,calls,0.031101511110305517
BAC230818C00033000,BAC,2023-06-01 18:03:53,2023-08-18,33.0,0.14,0.12,0.15,0.135,4.0,4758,0.270515107421875,27.780000686645508,calls,0.031101511110305517
BAC230818C00034000,BAC,2023-06-01 19:27:36,2023-08-18,34.0,0.1,0.09,0.1,0.095,274.0,5058,0.27735097656249996,27.780000686645508,calls,0.031101511110305517
BAC230818C00035000,BAC,2023-06-01 19:02:10,2023-08-18,35.0,0.08,0.06,0.07,0.065,171.0,9132,0.28711650390624993,27.780000686645508,calls,0.031101511110305517
BAC230818C00036000,BAC,2023-05-31 17:30:47,2023-08-18,36.0,0.06,0.05,0.06,0.055,4.0,4094,0.304694453125,27.780000686645508,calls,0.031101511110305517
BAC230818C00037000,BAC,2023-05-31 14:11:24,2023-08-18,37.0,0.05,0.04,0.05,0.045,1.0,13203,0.32031929687499994,27.780000686645508,calls,0.031101511110305517
BAC230818C00038000,BAC,2023-05-30 14:01:15,2023-08-18,38.0,0.04,0.03,0.04,0.035,2.0,3945,0.3320379296875,27.780000686645508,calls,0.031101511110305517
BAC230818C00039000,BAC,2023-05-26 14:43:53,2023-08-18,39.0,0.03,0.02,0.04,0.03,7.0,5987,0.35547519531249994,27.780000686645508,calls,0.031101511110305517
BAC230818C00040000,BAC,2023-05-24 16:27:01,2023-08-18,40.0,0.02,0.02,0.03,0.025,7.0,2670,0.36133451171875,27.780000686645508,calls,0.031101511110305517
BAC230818C00041000,BAC,2023-06-01 15:09:29,2023-08-18,41.0,0.02,0.01,0.03,0.02,1.0,2313,0.38281867187499996,27.780000686645508,calls,0.031101511110305517
BAC230818C00042000,BAC,2023-05-04 19:46:50,2023-08-18,42.0,0.03,0.01,0.03,0.02,15.0,48,0.4023497265625,27.780000686645508,calls,0.031101511110305517
BAC230818C00043000,BAC,2023-05-10 16:59:38,2023-08-18,43.0,0.02,0.01,0.02,0.015,18.0,158,0.398443515625,27.780000686645508,calls,0.031101511110305517
BAC230818P00015000,BAC,2023-06-01 17:52:59,2023-08-18,15.0,0.03,0.03,0.04,0.035,202.0,2272,0.6210975390625001,27.780000686645508,puts,0.031101511110305517
BAC230818P00016000,BAC,2023-06-01 18:48:30,2023-08-18,16.0,0.05,0.04,0.05,0.045,3.0,1418,0.585941640625,27.780000686645508,puts,0.031101511110305517
BAC230818P00017000,BAC,2023-05-26 14:14:02,2023-08-18,17.0,0.08,0.05,0.06,0.055,1.0,446,0.5449264257812501,27.780000686645508,puts,0.031101511110305517
BAC230818P00018000,BAC,2023-05-30 16:06:06,2023-08-18,18.0,0.08,0.06,0.08,0.07,13.0,728,0.5097705273437501,27.780000686645508,puts,0.031101511110305517
BAC230818P00019000,BAC,2023-06-01 15:30:56,2023-08-18,19.0,0.09,0.08,0.1,0.09,100.0,961,0.48633326171875,27.780000686645508,puts,0.031101511110305517
BAC230818P00020000,BAC,2023-05-31 15:51:59,2023-08-18,20.0,0.16,0.11,0.12,0.11499999999999999,7.0,7780,0.44727115234375,27.780000686645508,puts,0.031101511110305517
BAC230818P00021000,BAC,2023-06-01 15:23:53,2023-08-18,21.0,0.17,0.15,0.16,0.155,22.0,4498,0.41992767578125,27.780000686645508,puts,0.031101511110305517
BAC230818P00022000,BAC,2023-06-01 16:30:01,2023-08-18,22.0,0.2,0.2,0.21,0.20500000000000002,1458.0,3795,0.389654541015625,27.780000686645508,puts,0.031101511110305517
BAC230818P00023000,BAC,2023-06-01 19:47:45,2023-08-18,23.0,0.27,0.27,0.28,0.275,1209.0,3165,0.362311064453125,27.780000686645508,puts,0.031101511110305517
BAC230818P00024000,BAC,2023-06-01 19:59:52,2023-08-18,24.0,0.38,0.36,0.39,0.375,1006.0,5760,0.3398503515625,27.780000686645508,puts,0.031101511110305517
BAC230818P00025000,BAC,2023-06-01 18:49:58,2023-08-18,25.0,0.57,0.52,0.54,0.53,38.0,6261,0.31690136230468746,27.780000686645508,puts,0.031101511110305517
BAC230818P00026000,BAC,2023-06-01 19:56:58,2023-08-18,26.0,0.74,0.73,0.74,0.735,270.0,11540,0.2929758203124999,27.780000686645508,puts,0.031101511110305517
BAC230818P00027000,BAC,2023-06-01 19:23:29,2023-08-18,27.0,1.0,1.01,1.03,1.02,131.0,8054,0.2727123510742187,27.780000686645508,puts,0.031101511110305517
BAC230818P00028000,BAC,2023-06-01 18:41:06,2023-08-18,28.0,1.44,1.4,1.42,1.41,573.0,17587,0.25269302001953126,27.780000686645508,puts,0.031101511110305517
BAC230818P00029000,BAC,2023-06-01 19:54:44,2023-08-18,29.0,1.96,1.91,1.93,1.92,180.0,9665,0.23242955078125,27.780000686645508,puts,0.031101511110305517
BAC230818P00030000,BAC,2023-06-01 19:59:10,2023-08-18,30.0,2.59,2.5,2.66,2.58,7.0,6141,0.233406103515625,27.780000686645508,puts,0.031101511110305517
BAC230818P00031000,BAC,2023-06-01 19:50:08,2023-08-18,31.0,3.3,3.3,3.5,3.4,15.0,3277,0.23926541992187497,27.780000686645508,puts,0.031101511110305517
BAC230818P00032000,BAC,2023-05-31 15:07:46,2023-08-18,32.0,4.65,4.15,4.45,4.300000000000001,7.0,3412,0.26563234375,27.780000686645508,puts,0.031101511110305517
BAC230818P00033000,BAC,2023-06-01 19:28:00,2023-08-18,33.0,5.15,5.15,5.4,5.275,31.0,4806,0.2841868457031249,27.780000686645508,puts,0.031101511110305517
BAC230818P00034000,BAC,2023-06-01 19:27:58,2023-08-18,34.0,6.15,6.1,6.4,6.25,1101.0,4688,0.31836619140624994,27.780000686645508,puts,0.031101511110305517
BAC230818P00035000,BAC,2023-06-01 19:30:22,2023-08-18,35.0,7.1,7.15,7.4,7.275,1846.0,5468,0.35156898437499995,27.780000686645508,puts,0.031101511110305517
BAC230818P00036000,BAC,2023-05-23 15:43:02,2023-08-18,36.0,8.15,8.15,8.4,8.275,700.0,1706,0.38184211914062494,27.780000686645508,puts,0.031101511110305517
BAC230818P00037000,BAC,2023-06-01 19:18:16,2023-08-18,37.0,9.05,9.15,9.4,9.275,13.0,57,0.41211525390625,27.780000686645508,puts,0.031101511110305517
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.55,8.95,8.75,5.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230818P00039000,BAC,2023-05-11 13:36:26,2023-08-18,39.0,12.1,11.05,11.45,11.25,1.0,1,0.4931691308593751,27.780000686645508,puts,0.031101511110305517
BAC230818P00040000,BAC,2023-05-16 14:11:15,2023-08-18,40.0,12.69,12.05,12.45,12.25,1.0,1,0.5195360546875,27.780000686645508,puts,0.031101511110305517
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230818P00042000,BAC,2023-05-05 13:32:39,2023-08-18,42.0,14.45,14.05,14.5,14.275,1.0,1,0.59570716796875,27.780000686645508,puts,0.031101511110305517
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,17.1,17.4,17.25,1.0,0,0.6093789062500001,27.780000686645508,puts,0.031101511110305517
BAC230818P00050000,BAC,2023-01-20 16:32:29,2023-08-18,50.0,16.54,14.7,14.9,14.8,2.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915C00015000,BAC,2023-06-01 19:38:59,2023-09-15,15.0,13.0,12.9,13.15,13.025,3.0,235,0.7607445800781252,27.780000686645508,calls,0.031101511110305517
BAC230915C00016000,BAC,2023-06-01 19:35:35,2023-09-15,16.0,12.1,11.95,12.1,12.024999999999999,1.0,154,0.69336244140625,27.780000686645508,calls,0.031101511110305517
BAC230915C00017000,BAC,2023-06-01 17:16:44,2023-09-15,17.0,11.15,10.9,11.3,11.100000000000001,6.0,287,0.6718782812500002,27.780000686645508,calls,0.031101511110305517
BAC230915C00018000,BAC,2023-06-01 16:14:01,2023-09-15,18.0,10.3,10.1,10.2,10.149999999999999,5.0,389,0.631839619140625,27.780000686645508,calls,0.031101511110305517
BAC230915C00019000,BAC,2023-06-01 19:59:10,2023-09-15,19.0,9.15,9.15,9.25,9.2,14.0,631,0.5908244042968751,27.780000686645508,calls,0.031101511110305517
BAC230915C00020000,BAC,2023-06-01 18:51:51,2023-09-15,20.0,8.0,8.05,8.3,8.175,15.0,740,0.5195360546875,27.780000686645508,calls,0.031101511110305517
BAC230915C00021000,BAC,2023-06-01 16:20:48,2023-09-15,21.0,7.3,7.15,7.35,7.25,67.0,723,0.5200243310546875,27.780000686645508,calls,0.031101511110305517
BAC230915C00022000,BAC,2023-06-01 19:46:26,2023-09-15,22.0,6.4,6.2,6.4,6.300000000000001,12.0,933,0.4726615234375,27.780000686645508,calls,0.031101511110305517
BAC230915C00023000,BAC,2023-06-01 19:46:26,2023-09-15,23.0,5.5,5.35,5.55,5.449999999999999,25.0,970,0.4497125341796875,27.780000686645508,calls,0.031101511110305517
BAC230915C00024000,BAC,2023-06-01 16:20:10,2023-09-15,24.0,4.75,4.5,4.65,4.575,26.0,937,0.40869731933593745,27.780000686645508,calls,0.031101511110305517
BAC230915C00025000,BAC,2023-06-01 17:14:59,2023-09-15,25.0,3.79,3.75,3.85,3.8,13.0,4381,0.3842835009765625,27.780000686645508,calls,0.031101511110305517
BAC230915C00026000,BAC,2023-06-01 19:46:26,2023-09-15,26.0,3.05,3.0,3.1,3.05,71.0,3237,0.3606020971679687,27.780000686645508,calls,0.031101511110305517
BAC230915C00027000,BAC,2023-06-01 19:59:23,2023-09-15,27.0,2.32,2.31,2.41,2.3600000000000003,3.0,3865,0.33789724609375,27.780000686645508,calls,0.031101511110305517
BAC230915C00028000,BAC,2023-06-01 19:59:13,2023-09-15,28.0,1.7,1.69,1.79,1.74,303.0,5963,0.3154365332031249,27.780000686645508,calls,0.031101511110305517
BAC230915C00029000,BAC,2023-06-01 19:56:57,2023-09-15,29.0,1.18,1.2,1.28,1.24,314.0,6168,0.2978585839843749,27.780000686645508,calls,0.031101511110305517
BAC230915C00030000,BAC,2023-06-01 19:56:57,2023-09-15,30.0,0.81,0.81,0.84,0.825,414.0,26712,0.27735097656249996,27.780000686645508,calls,0.031101511110305517
BAC230915C00031000,BAC,2023-06-01 19:56:23,2023-09-15,31.0,0.53,0.51,0.55,0.53,89.0,6306,0.26758544921875,27.780000686645508,calls,0.031101511110305517
BAC230915C00032000,BAC,2023-06-01 19:14:43,2023-09-15,32.0,0.37,0.33,0.4,0.365,138.0,4791,0.273444765625,27.780000686645508,calls,0.031101511110305517
BAC230915C00033000,BAC,2023-06-01 19:36:44,2023-09-15,33.0,0.23,0.21,0.23,0.22,62.0,27655,0.260749580078125,27.780000686645508,calls,0.031101511110305517
BAC230915C00034000,BAC,2023-06-01 18:50:18,2023-09-15,34.0,0.13,0.14,0.15,0.14500000000000002,149.0,10953,0.2617261328125,27.780000686645508,calls,0.031101511110305517
BAC230915C00035000,BAC,2023-06-01 19:42:23,2023-09-15,35.0,0.11,0.09,0.11,0.1,315.0,36176,0.2695385546875,27.780000686645508,calls,0.031101511110305517
BAC230915C00036000,BAC,2023-06-01 19:53:25,2023-09-15,36.0,0.08,0.05,0.08,0.065,9.0,1322,0.27637442382812494,27.780000686645508,calls,0.031101511110305517
BAC230915C00037000,BAC,2023-06-01 18:08:28,2023-09-15,37.0,0.05,0.05,0.06,0.055,50.0,1664,0.2841868457031249,27.780000686645508,calls,0.031101511110305517
BAC230915C00038000,BAC,2023-06-01 14:48:25,2023-09-15,38.0,0.05,0.04,0.05,0.045,1.0,18914,0.29688203124999996,27.780000686645508,calls,0.031101511110305517
BAC230915C00039000,BAC,2023-06-01 19:18:24,2023-09-15,39.0,0.04,0.03,0.04,0.035,118.0,1231,0.304694453125,27.780000686645508,calls,0.031101511110305517
BAC230915C00040000,BAC,2023-05-31 18:26:12,2023-09-15,40.0,0.03,0.02,0.04,0.03,17.0,8816,0.3242255078124999,27.780000686645508,calls,0.031101511110305517
BAC230915C00041000,BAC,2023-05-25 13:30:06,2023-09-15,41.0,0.04,0.02,0.04,0.03,11.0,268,0.34180345703125,27.780000686645508,calls,0.031101511110305517
BAC230915C00042000,BAC,2023-05-30 19:58:06,2023-09-15,42.0,0.02,0.02,0.04,0.03,5.0,6697,0.35938140625,27.780000686645508,calls,0.031101511110305517
BAC230915C00043000,BAC,2023-05-31 19:35:24,2023-09-15,43.0,0.02,0.01,0.03,0.02,28.0,34,0.36133451171875,27.780000686645508,calls,0.031101511110305517
BAC230915C00044000,BAC,2023-05-31 17:29:27,2023-09-15,44.0,0.02,0.01,0.03,0.02,5.0,62,0.3789124609375,27.780000686645508,calls,0.031101511110305517
BAC230915C00045000,BAC,2023-06-01 19:20:55,2023-09-15,45.0,0.02,0.01,0.03,0.02,2.0,3120,0.39258419921875,27.780000686645508,calls,0.031101511110305517
BAC230915C00047000,BAC,2023-05-16 14:10:30,2023-09-15,47.0,0.01,0.01,0.03,0.02,1.0,6638,0.42188078125,27.780000686645508,calls,0.031101511110305517
BAC230915P00015000,BAC,2023-06-01 19:24:16,2023-09-15,15.0,0.06,0.04,0.05,0.045,1.0,6079,0.5546919531250001,27.780000686645508,puts,0.031101511110305517
BAC230915P00016000,BAC,2023-06-01 14:24:38,2023-09-15,16.0,0.08,0.06,0.07,0.065,140.0,708,0.53320779296875,27.780000686645508,puts,0.031101511110305517
BAC230915P00017000,BAC,2023-06-01 15:24:25,2023-09-15,17.0,0.09,0.08,0.09,0.08499999999999999,17.0,359,0.5039112109375,27.780000686645508,puts,0.031101511110305517
BAC230915P00018000,BAC,2023-06-01 17:06:52,2023-09-15,18.0,0.11,0.1,0.11,0.10500000000000001,2.0,573,0.476567734375,27.780000686645508,puts,0.031101511110305517
BAC230915P00019000,BAC,2023-06-01 14:17:35,2023-09-15,19.0,0.16,0.13,0.14,0.135,19.0,3260,0.44824770507812495,27.780000686645508,puts,0.031101511110305517
BAC230915P00020000,BAC,2023-06-01 18:05:25,2023-09-15,20.0,0.18,0.17,0.18,0.175,31.0,3787,0.42188078125,27.780000686645508,puts,0.031101511110305517
BAC230915P00021000,BAC,2023-06-01 15:20:25,2023-09-15,21.0,0.25,0.22,0.24,0.22999999999999998,20.0,3783,0.39942006835937505,27.780000686645508,puts,0.031101511110305517
BAC230915P00022000,BAC,2023-06-01 19:49:26,2023-09-15,22.0,0.3,0.28,0.33,0.30500000000000005,11.0,6931,0.38184211914062494,27.780000686645508,puts,0.031101511110305517
BAC230915P00023000,BAC,2023-06-01 18:14:37,2023-09-15,23.0,0.42,0.39,0.44,0.41500000000000004,33.0,19389,0.3618227880859375,27.780000686645508,puts,0.031101511110305517
BAC230915P00024000,BAC,2023-06-01 18:47:31,2023-09-15,24.0,0.58,0.53,0.58,0.5549999999999999,13.0,17363,0.3413151806640625,27.780000686645508,puts,0.031101511110305517
BAC230915P00025000,BAC,2023-06-01 19:52:30,2023-09-15,25.0,0.72,0.71,0.73,0.72,737.0,26556,0.3139717041015625,27.780000686645508,puts,0.031101511110305517
BAC230915P00026000,BAC,2023-06-01 19:52:20,2023-09-15,26.0,0.96,0.94,0.97,0.955,406.0,11340,0.295905478515625,27.780000686645508,puts,0.031101511110305517
BAC230915P00027000,BAC,2023-06-01 19:38:23,2023-09-15,27.0,1.29,1.21,1.36,1.2850000000000001,68.0,21780,0.2915109912109374,27.780000686645508,puts,0.031101511110305517
BAC230915P00028000,BAC,2023-06-01 19:46:58,2023-09-15,28.0,1.66,1.6,1.68,1.6400000000000001,572.0,21714,0.26050544189453123,27.780000686645508,puts,0.031101511110305517
BAC230915P00029000,BAC,2023-05-31 18:42:34,2023-09-15,29.0,2.35,2.12,2.3,2.21,1.0,7900,0.26416751464843746,27.780000686645508,puts,0.031101511110305517
BAC230915P00030000,BAC,2023-06-01 19:19:55,2023-09-15,30.0,2.69,2.7,2.93,2.8150000000000004,7.0,32828,0.2534254345703125,27.780000686645508,puts,0.031101511110305517
BAC230915P00031000,BAC,2023-06-01 18:03:58,2023-09-15,31.0,3.5,3.45,3.55,3.5,14.0,3843,0.21826953613281247,27.780000686645508,puts,0.031101511110305517
BAC230915P00032000,BAC,2023-06-01 15:20:15,2023-09-15,32.0,4.32,4.25,4.5,4.375,4.0,855,0.24268335449218748,27.780000686645508,puts,0.031101511110305517
BAC230915P00033000,BAC,2023-06-01 18:48:01,2023-09-15,33.0,5.45,5.05,5.3,5.175,15.0,23794,0.20117986328124998,27.780000686645508,puts,0.031101511110305517
BAC230915P00034000,BAC,2023-05-30 14:18:47,2023-09-15,34.0,5.94,6.0,6.4,6.2,3.0,70,0.2739330419921875,27.780000686645508,puts,0.031101511110305517
BAC230915P00035000,BAC,2023-06-01 19:30:22,2023-09-15,35.0,7.12,7.05,7.25,7.15,1918.0,27387,0.2148516015625,27.780000686645508,puts,0.031101511110305517
BAC230915P00036000,BAC,2023-06-01 16:15:06,2023-09-15,36.0,8.05,8.05,8.4,8.225000000000001,5.0,31,0.32813171874999997,27.780000686645508,puts,0.031101511110305517
BAC230915P00037000,BAC,2023-06-01 19:27:24,2023-09-15,37.0,9.15,9.05,9.4,9.225000000000001,111.0,122,0.35352208984374994,27.780000686645508,puts,0.031101511110305517
BAC230915P00038000,BAC,2023-05-22 19:31:44,2023-09-15,38.0,10.3,10.05,10.4,10.225000000000001,900.0,1114,0.37793590820312495,27.780000686645508,puts,0.031101511110305517
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,11.0,11.45,11.225,1.0,1,0.42383388671875,27.780000686645508,puts,0.031101511110305517
BAC230915P00040000,BAC,2023-06-01 13:49:07,2023-09-15,40.0,12.62,12.05,12.4,12.225000000000001,1.0,22,0.42383388671875,27.780000686645508,puts,0.031101511110305517
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0,0.6523472265625001,27.780000686645508,puts,0.031101511110305517
BAC230915P00042000,BAC,2023-05-04 13:32:16,2023-09-15,42.0,14.35,13.95,14.6,14.274999999999999,1.0,21,0.5507857421875001,27.780000686645508,puts,0.031101511110305517
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,16.0,16.45,16.225,2.0,2,0.5302781347656251,27.780000686645508,puts,0.031101511110305517
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915P00055000,BAC,2023-05-02 14:31:01,2023-09-15,55.0,27.0,27.0,27.45,27.225,1.0,0,0.7138700488281251,27.780000686645508,puts,0.031101511110305517
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,12.9,13.1,13.0,2.0,84,0.6445348046875,27.780000686645508,calls,0.031101511110305517
BAC231020C00016000,BAC,2023-04-10 18:18:23,2023-10-20,16.0,12.3,11.4,11.7,11.55,4.0,22,1.0000000000000003e-05,27.780000686645508,calls,0.031101511110305517
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,10.9,11.3,11.100000000000001,2.0,59,0.5830119824218749,27.780000686645508,calls,0.031101511110305517
BAC231020C00018000,BAC,2023-05-30 18:56:18,2023-10-20,18.0,10.36,10.0,10.35,10.175,10.0,153,0.5585981640625001,27.780000686645508,calls,0.031101511110305517
BAC231020C00019000,BAC,2023-05-23 13:40:06,2023-10-20,19.0,9.85,9.1,9.4,9.25,4.0,108,0.5302781347656251,27.780000686645508,calls,0.031101511110305517
BAC231020C00020000,BAC,2023-06-01 16:12:52,2023-10-20,20.0,8.45,8.2,8.4,8.3,1.0,340,0.5210008837890624,27.780000686645508,calls,0.031101511110305517
BAC231020C00021000,BAC,2023-05-01 18:33:07,2023-10-20,21.0,8.65,7.15,7.35,7.25,2.0,210,0.45117736328125,27.780000686645508,calls,0.031101511110305517
BAC231020C00022000,BAC,2023-05-19 14:45:40,2023-10-20,22.0,7.1,6.4,6.55,6.475,2.0,87,0.446294599609375,27.780000686645508,calls,0.031101511110305517
BAC231020C00023000,BAC,2023-05-31 14:44:17,2023-10-20,23.0,5.3,5.5,5.7,5.6,20.0,232,0.42236905761718746,27.780000686645508,calls,0.031101511110305517
BAC231020C00024000,BAC,2023-06-01 18:26:21,2023-10-20,24.0,4.85,4.75,4.85,4.8,1.0,195,0.3930724755859375,27.780000686645508,calls,0.031101511110305517
BAC231020C00025000,BAC,2023-06-01 16:00:16,2023-10-20,25.0,4.15,3.95,4.15,4.050000000000001,4.0,554,0.38477177734374995,27.780000686645508,calls,0.031101511110305517
BAC231020C00026000,BAC,2023-06-01 15:05:18,2023-10-20,26.0,3.35,3.25,3.35,3.3,75.0,929,0.352545537109375,27.780000686645508,calls,0.031101511110305517
BAC231020C00027000,BAC,2023-06-01 19:55:26,2023-10-20,27.0,2.62,2.6,2.71,2.6550000000000002,312.0,2065,0.33789724609375,27.780000686645508,calls,0.031101511110305517
BAC231020C00028000,BAC,2023-06-01 18:52:34,2023-10-20,28.0,1.99,2.04,2.08,2.06,106.0,2211,0.3156806713867187,27.780000686645508,calls,0.031101511110305517
BAC231020C00029000,BAC,2023-06-01 19:58:36,2023-10-20,29.0,1.52,1.54,1.57,1.5550000000000002,106.0,4995,0.3012765185546875,27.780000686645508,calls,0.031101511110305517
BAC231020C00030000,BAC,2023-06-01 19:59:13,2023-10-20,30.0,1.12,1.12,1.15,1.135,363.0,4800,0.2890696093749999,27.780000686645508,calls,0.031101511110305517
BAC231020C00031000,BAC,2023-06-01 18:50:35,2023-10-20,31.0,0.73,0.75,0.86,0.8049999999999999,8.0,2261,0.2858958129882812,27.780000686645508,calls,0.031101511110305517
BAC231020C00032000,BAC,2023-06-01 19:54:39,2023-10-20,32.0,0.56,0.55,0.58,0.565,30.0,2279,0.273444765625,27.780000686645508,calls,0.031101511110305517
BAC231020C00033000,BAC,2023-06-01 19:52:40,2023-10-20,33.0,0.39,0.38,0.4,0.39,169.0,2891,0.26856200195312496,27.780000686645508,calls,0.031101511110305517
BAC231020C00034000,BAC,2023-06-01 16:44:56,2023-10-20,34.0,0.27,0.23,0.28,0.255,79.0,1699,0.26709717285156254,27.780000686645508,calls,0.031101511110305517
BAC231020C00035000,BAC,2023-06-01 17:39:19,2023-10-20,35.0,0.18,0.15,0.2,0.175,74.0,3861,0.26856200195312496,27.780000686645508,calls,0.031101511110305517
BAC231020C00036000,BAC,2023-05-31 16:30:00,2023-10-20,36.0,0.13,0.12,0.14,0.13,35.0,2725,0.2690502783203125,27.780000686645508,calls,0.031101511110305517
BAC231020C00037000,BAC,2023-05-30 15:22:59,2023-10-20,37.0,0.1,0.07,0.1,0.085,10.0,3438,0.27149166015625,27.780000686645508,calls,0.031101511110305517
BAC231020C00038000,BAC,2023-06-01 15:48:41,2023-10-20,38.0,0.08,0.05,0.08,0.065,2.0,2329,0.27930408203124996,27.780000686645508,calls,0.031101511110305517
BAC231020C00039000,BAC,2023-05-25 17:58:50,2023-10-20,39.0,0.06,0.05,0.06,0.055,18.0,1562,0.28321029296874994,27.780000686645508,calls,0.031101511110305517
BAC231020C00040000,BAC,2023-05-31 16:20:41,2023-10-20,40.0,0.04,0.04,0.05,0.045,5.0,409,0.2910227148437499,27.780000686645508,calls,0.031101511110305517
BAC231020C00041000,BAC,2023-05-23 15:30:02,2023-10-20,41.0,0.05,0.03,0.05,0.04,3.0,594,0.30664755859375,27.780000686645508,calls,0.031101511110305517
BAC231020C00042000,BAC,2023-05-23 16:19:55,2023-10-20,42.0,0.03,0.03,0.04,0.035,10.0,424,0.31250687499999996,27.780000686645508,calls,0.031101511110305517
BAC231020C00043000,BAC,2023-05-26 13:33:02,2023-10-20,43.0,0.02,0.02,0.04,0.03,1.0,338,0.32617861328125,27.780000686645508,calls,0.031101511110305517
BAC231020C00044000,BAC,2023-05-10 15:43:15,2023-10-20,44.0,0.03,0.02,0.04,0.03,10.0,432,0.3398503515625,27.780000686645508,calls,0.031101511110305517
BAC231020P00015000,BAC,2023-05-31 15:18:26,2023-10-20,15.0,0.09,0.08,0.09,0.08499999999999999,1.0,1075,0.5351608984375,27.780000686645508,puts,0.031101511110305517
BAC231020P00016000,BAC,2023-05-26 18:55:43,2023-10-20,16.0,0.11,0.1,0.11,0.10500000000000001,5.0,302,0.5039112109375,27.780000686645508,puts,0.031101511110305517
BAC231020P00017000,BAC,2023-05-31 15:21:28,2023-10-20,17.0,0.16,0.12,0.14,0.13,257.0,374,0.48242705078125003,27.780000686645508,puts,0.031101511110305517
BAC231020P00018000,BAC,2023-05-31 18:58:20,2023-10-20,18.0,0.19,0.16,0.17,0.165,453.0,1262,0.45313046875,27.780000686645508,puts,0.031101511110305517
BAC231020P00019000,BAC,2023-06-01 16:24:29,2023-10-20,19.0,0.2,0.2,0.21,0.20500000000000002,50.0,903,0.42676354492187507,27.780000686645508,puts,0.031101511110305517
BAC231020P00020000,BAC,2023-06-01 18:59:22,2023-10-20,20.0,0.27,0.26,0.27,0.265,55.0,11957,0.405279384765625,27.780000686645508,puts,0.031101511110305517
BAC231020P00021000,BAC,2023-06-01 17:28:42,2023-10-20,21.0,0.33,0.33,0.35,0.33999999999999997,11.0,16124,0.3857483300781249,27.780000686645508,puts,0.031101511110305517
