contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230915C00250000,NFLX,2023-05-17 18:19:01,2023-09-15,250.0,157.0,156.3,160.05,158.175,1.0,219,0.671451039428711,403.1300048828125,calls,0.0
NFLX230915C00255000,NFLX,2023-05-10 13:39:25,2023-09-15,255.0,90.7,151.4,155.6,153.5,1.0,21,0.6599765447998047,403.1300048828125,calls,0.0
NFLX230915C00260000,NFLX,2023-05-23 19:00:14,2023-09-15,260.0,104.8,146.65,150.7,148.675,16.0,114,0.6433141137695313,403.1300048828125,calls,0.0
NFLX230915C00265000,NFLX,2023-05-30 18:33:09,2023-09-15,265.0,134.45,142.0,146.05,144.025,15.0,83,0.6320227227783204,403.1300048828125,calls,0.0
NFLX230915C00270000,NFLX,2023-06-01 19:41:08,2023-09-15,270.0,139.6,137.35,141.4,139.375,1.0,223,0.6202430554199221,403.1300048828125,calls,0.0
NFLX230915C00275000,NFLX,2023-05-22 17:14:14,2023-09-15,275.0,99.2,132.7,136.75,134.725,1.0,53,0.6080971807861328,403.1300048828125,calls,0.0
NFLX230915C00280000,NFLX,2023-05-30 19:57:36,2023-09-15,280.0,120.24,128.05,131.95,130.0,17.0,305,0.5935099243164064,403.1300048828125,calls,0.0
NFLX230915C00285000,NFLX,2023-05-26 19:05:14,2023-09-15,285.0,105.9,123.15,127.7,125.42500000000001,1.0,127,0.5826457751464844,403.1300048828125,calls,0.0
NFLX230915C00290000,NFLX,2023-05-26 18:45:06,2023-09-15,290.0,102.7,118.75,123.2,120.975,1.0,568,0.5742230078125,403.1300048828125,calls,0.0
NFLX230915C00295000,NFLX,2023-06-01 18:18:39,2023-09-15,295.0,117.06,114.7,118.65,116.67500000000001,1.0,122,0.5685467950439453,403.1300048828125,calls,0.0
NFLX230915C00300000,NFLX,2023-06-01 14:08:44,2023-09-15,300.0,110.0,109.8,114.25,112.025,2.0,290,0.5542341940307618,403.1300048828125,calls,0.0
NFLX230915C00305000,NFLX,2023-05-26 19:54:28,2023-09-15,305.0,85.8,106.0,109.8,107.9,1.0,117,0.5506331558227541,403.1300048828125,calls,0.0
NFLX230915C00310000,NFLX,2023-05-26 18:56:01,2023-09-15,310.0,84.95,101.65,105.4,103.525,11.0,766,0.5408981457519533,403.1300048828125,calls,0.0
NFLX230915C00315000,NFLX,2023-05-26 18:56:01,2023-09-15,315.0,80.85,97.55,101.1,99.32499999999999,1.0,324,0.5338791729736327,403.1300048828125,calls,0.0
NFLX230915C00320000,NFLX,2023-06-01 19:22:40,2023-09-15,320.0,96.3,93.4,97.2,95.30000000000001,1.0,420,0.5291184783935547,403.1300048828125,calls,0.0
NFLX230915C00325000,NFLX,2023-05-30 14:06:55,2023-09-15,325.0,78.65,88.95,93.3,91.125,1.0,316,0.5207567456054687,403.1300048828125,calls,0.0
NFLX230915C00330000,NFLX,2023-06-01 19:37:36,2023-09-15,330.0,86.75,84.8,89.1,86.94999999999999,5.0,1210,0.511571046447754,403.1300048828125,calls,0.0
NFLX230915C00335000,NFLX,2023-06-01 16:08:38,2023-09-15,335.0,81.95,82.2,84.8,83.5,3.0,566,0.5132494964599608,403.1300048828125,calls,0.0
NFLX230915C00340000,NFLX,2023-05-31 14:15:14,2023-09-15,340.0,76.7,77.95,81.5,79.725,1.0,1093,0.5084277673339843,403.1300048828125,calls,0.0
NFLX230915C00345000,NFLX,2023-06-01 18:28:27,2023-09-15,345.0,76.0,73.05,76.05,74.55,5.0,877,0.5040332800292968,403.1300048828125,calls,0.0
NFLX230915C00350000,NFLX,2023-06-01 14:53:13,2023-09-15,350.0,70.32,69.45,72.3,70.875,18.0,993,0.49750258361816413,403.1300048828125,calls,0.0
NFLX230915C00355000,NFLX,2023-06-01 15:09:56,2023-09-15,355.0,65.8,65.55,68.85,67.19999999999999,1.0,412,0.4941762008666992,403.1300048828125,calls,0.0
NFLX230915C00360000,NFLX,2023-06-01 19:43:50,2023-09-15,360.0,63.72,61.85,65.8,63.825,20.0,711,0.4950917190551758,403.1300048828125,calls,0.0
NFLX230915C00365000,NFLX,2023-06-01 17:25:09,2023-09-15,365.0,61.55,58.75,62.25,60.5,37.0,466,0.48813378082275394,403.1300048828125,calls,0.0
NFLX230915C00370000,NFLX,2023-06-01 19:46:43,2023-09-15,370.0,57.07,55.3,58.95,57.125,2.0,912,0.4834341207885743,403.1300048828125,calls,0.0
NFLX230915C00375000,NFLX,2023-06-01 16:41:53,2023-09-15,375.0,56.47,52.25,56.0,54.125,2.0,1004,0.4820608435058594,403.1300048828125,calls,0.0
NFLX230915C00380000,NFLX,2023-06-01 17:36:47,2023-09-15,380.0,53.0,50.2,51.75,50.975,21.0,883,0.46358263473510747,403.1300048828125,calls,0.0
NFLX230915C00385000,NFLX,2023-06-01 19:55:41,2023-09-15,385.0,48.47,46.1,49.5,47.8,46.0,388,0.4686027261352539,403.1300048828125,calls,0.0
NFLX230915C00390000,NFLX,2023-06-01 19:33:17,2023-09-15,390.0,45.0,42.7,46.7,44.7,39.0,918,0.4657341024780274,403.1300048828125,calls,0.0
NFLX230915C00395000,NFLX,2023-06-01 19:00:37,2023-09-15,395.0,43.53,40.1,43.5,41.8,11.0,406,0.45705193832397467,403.1300048828125,calls,0.0
NFLX230915C00400000,NFLX,2023-06-01 19:59:35,2023-09-15,400.0,39.32,39.3,39.75,39.525,251.0,1702,0.44098459411621094,403.1300048828125,calls,0.0
NFLX230915C00405000,NFLX,2023-06-01 19:55:41,2023-09-15,405.0,36.99,36.65,37.1,36.875,33.0,279,0.4366511413574219,403.1300048828125,calls,0.0
NFLX230915C00410000,NFLX,2023-06-01 19:59:15,2023-09-15,410.0,34.65,34.3,34.6,34.45,120.0,1259,0.43292803405761715,403.1300048828125,calls,0.0
NFLX230915C00415000,NFLX,2023-06-01 17:46:54,2023-09-15,415.0,33.23,31.9,32.3,32.099999999999994,13.0,385,0.4303340658569337,403.1300048828125,calls,0.0
NFLX230915C00420000,NFLX,2023-06-01 18:00:30,2023-09-15,420.0,30.82,29.7,30.1,29.9,35.0,517,0.42774009765625004,403.1300048828125,calls,0.0
NFLX230915C00425000,NFLX,2023-06-01 19:04:40,2023-09-15,425.0,28.95,26.55,28.05,27.3,21.0,572,0.4257259576416016,403.1300048828125,calls,0.0
NFLX230915C00430000,NFLX,2023-06-01 18:43:39,2023-09-15,430.0,27.0,24.7,26.0,25.35,32.0,725,0.42256741989135743,403.1300048828125,calls,0.0
NFLX230915C00440000,NFLX,2023-06-01 17:24:42,2023-09-15,440.0,23.06,21.25,22.45,21.85,33.0,1106,0.419302071685791,403.1300048828125,calls,0.0
NFLX230915C00450000,NFLX,2023-06-01 19:18:37,2023-09-15,450.0,19.6,18.3,19.3,18.8,63.0,1007,0.41643344802856436,403.1300048828125,calls,0.0
NFLX230915C00455000,NFLX,2023-06-01 18:58:05,2023-09-15,455.0,18.36,16.85,17.85,17.35,22.0,548,0.4149228430175781,403.1300048828125,calls,0.0
NFLX230915C00460000,NFLX,2023-06-01 19:41:28,2023-09-15,460.0,16.0,15.6,16.5,16.05,24.0,1225,0.4136106002807617,403.1300048828125,calls,0.0
NFLX230915C00465000,NFLX,2023-06-01 16:11:24,2023-09-15,465.0,14.66,14.45,15.25,14.85,34.0,173,0.4125730130004882,403.1300048828125,calls,0.0
NFLX230915C00470000,NFLX,2023-06-01 17:22:36,2023-09-15,470.0,14.65,13.25,14.05,13.65,4.0,593,0.41116921844482424,403.1300048828125,calls,0.0
NFLX230915C00475000,NFLX,2023-06-01 18:18:11,2023-09-15,475.0,12.95,12.25,13.0,12.625,2.0,314,0.41080301116943363,403.1300048828125,calls,0.0
NFLX230915C00480000,NFLX,2023-06-01 18:02:15,2023-09-15,480.0,12.27,11.3,12.4,11.850000000000001,53.0,631,0.41596043029785157,403.1300048828125,calls,0.0
NFLX230915C00485000,NFLX,2023-06-01 18:02:15,2023-09-15,485.0,11.32,10.4,11.05,10.725000000000001,1.0,232,0.4093686993408203,403.1300048828125,calls,0.0
NFLX230915C00490000,NFLX,2023-06-01 14:07:26,2023-09-15,490.0,9.6,9.55,10.2,9.875,1.0,151,0.4090940438842773,403.1300048828125,calls,0.0
NFLX230915C00495000,NFLX,2023-06-01 16:47:54,2023-09-15,495.0,10.2,8.75,9.4,9.075,34.0,151,0.4087278366088867,403.1300048828125,calls,0.0
NFLX230915C00500000,NFLX,2023-06-01 19:42:34,2023-09-15,500.0,8.25,8.05,8.65,8.350000000000001,183.0,538,0.40823956024169916,403.1300048828125,calls,0.0
NFLX230915C00505000,NFLX,2023-05-31 13:52:48,2023-09-15,505.0,6.5,7.4,8.0,7.7,1.0,88,0.40860576751708977,403.1300048828125,calls,0.0
NFLX230915C00510000,NFLX,2023-05-31 17:21:47,2023-09-15,510.0,5.45,6.8,7.35,7.074999999999999,15.0,228,0.4081480084228516,403.1300048828125,calls,0.0
NFLX230915C00520000,NFLX,2023-06-01 16:52:38,2023-09-15,520.0,7.09,5.7,6.25,5.975,79.0,262,0.40845318115234375,403.1300048828125,calls,0.0
NFLX230915C00530000,NFLX,2023-06-01 18:53:19,2023-09-15,530.0,5.5,5.05,5.3,5.175,3.0,141,0.40869731933593745,403.1300048828125,calls,0.0
NFLX230915C00540000,NFLX,2023-06-01 16:49:23,2023-09-15,540.0,5.07,4.05,4.5,4.275,4.0,204,0.4092466302490234,403.1300048828125,calls,0.0
NFLX230915C00550000,NFLX,2023-06-01 18:26:29,2023-09-15,550.0,3.84,3.4,3.85,3.625,6.0,533,0.41071145935058595,403.1300048828125,calls,0.0
NFLX230915C00560000,NFLX,2023-06-01 18:50:29,2023-09-15,560.0,3.42,2.85,3.25,3.05,10.0,582,0.41095559753417965,403.1300048828125,calls,0.0
NFLX230915C00570000,NFLX,2023-06-01 18:13:36,2023-09-15,570.0,2.79,2.39,2.79,2.59,20.0,133,0.4128476684570312,403.1300048828125,calls,0.0
NFLX230915C00580000,NFLX,2023-06-01 15:33:54,2023-09-15,580.0,2.15,2.0,2.41,2.205,53.0,600,0.41522801574707036,403.1300048828125,calls,0.0
NFLX230915C00590000,NFLX,2023-06-01 17:55:00,2023-09-15,590.0,2.2,1.67,2.07,1.8699999999999999,13.0,227,0.41699801757812494,403.1300048828125,calls,0.0
NFLX230915C00600000,NFLX,2023-06-01 19:39:34,2023-09-15,600.0,1.65,1.4,1.73,1.565,404.0,499,0.41663181030273433,403.1300048828125,calls,0.0
NFLX230915C00610000,NFLX,2023-05-31 18:06:40,2023-09-15,610.0,1.04,1.16,1.48,1.3199999999999998,2.0,117,0.41809663940429687,403.1300048828125,calls,0.0
NFLX230915C00620000,NFLX,2023-05-30 14:00:46,2023-09-15,620.0,0.86,0.96,1.28,1.12,12.0,52,0.4202938830566406,403.1300048828125,calls,0.0
NFLX230915C00630000,NFLX,2023-06-01 17:40:52,2023-09-15,630.0,1.17,0.8,1.14,0.97,9.0,274,0.4244442321777344,403.1300048828125,calls,0.0
NFLX230915C00640000,NFLX,2023-05-30 13:32:29,2023-09-15,640.0,0.73,0.66,0.98,0.8200000000000001,1.0,71,0.4260311303710938,403.1300048828125,calls,0.0
NFLX230915C00650000,NFLX,2023-06-01 19:12:28,2023-09-15,650.0,0.83,0.54,0.85,0.6950000000000001,10.0,156,0.42810630493164065,403.1300048828125,calls,0.0
NFLX230915C00660000,NFLX,2023-05-31 14:03:33,2023-09-15,660.0,0.49,0.44,0.73,0.585,6.0,188,0.4294490649414063,403.1300048828125,calls,0.0
NFLX230915C00680000,NFLX,2023-06-01 17:10:47,2023-09-15,680.0,0.51,0.42,0.54,0.48,2.0,39,0.4321345849609375,403.1300048828125,calls,0.0
NFLX230915C00700000,NFLX,2023-06-01 19:17:55,2023-09-15,700.0,0.35,0.28,0.38,0.33,52.0,130,0.4321345849609375,403.1300048828125,calls,0.0
NFLX230915P00060000,NFLX,2023-05-23 19:45:15,2023-09-15,60.0,0.01,0.01,0.06,0.034999999999999996,1.0,24,1.171879140625,403.1300048828125,puts,0.0
NFLX230915P00070000,NFLX,2023-05-31 13:30:01,2023-09-15,70.0,0.03,0.02,0.13,0.075,100.0,269,1.15234798828125,403.1300048828125,puts,0.0
NFLX230915P00140000,NFLX,2023-05-18 16:00:21,2023-09-15,140.0,0.08,0.03,0.17,0.1,14.0,290,0.725588681640625,403.1300048828125,puts,0.0
NFLX230915P00145000,NFLX,2023-05-04 15:42:05,2023-09-15,145.0,0.37,0.04,0.17,0.10500000000000001,1.0,300,0.7060576269531251,403.1300048828125,puts,0.0
NFLX230915P00150000,NFLX,2023-06-01 19:17:48,2023-09-15,150.0,0.03,0.05,0.2,0.125,25.0,526,0.6962920996093751,403.1300048828125,puts,0.0
NFLX230915P00155000,NFLX,2023-05-05 16:57:21,2023-09-15,155.0,0.43,0.05,0.21,0.13,1.0,385,0.6777375976562501,403.1300048828125,puts,0.0
NFLX230915P00160000,NFLX,2023-05-19 15:45:11,2023-09-15,160.0,0.2,0.06,0.21,0.135,5.0,198,0.659183095703125,403.1300048828125,puts,0.0
NFLX230915P00165000,NFLX,2023-05-31 19:31:55,2023-09-15,165.0,0.16,0.07,0.23,0.15000000000000002,2.0,220,0.6455113574218749,403.1300048828125,puts,0.0
NFLX230915P00170000,NFLX,2023-05-31 16:04:31,2023-09-15,170.0,0.19,0.04,0.26,0.15,1.0,147,0.6250037500000001,403.1300048828125,puts,0.0
NFLX230915P00175000,NFLX,2023-06-01 16:39:10,2023-09-15,175.0,0.19,0.1,0.27,0.185,1.0,348,0.6201209863281252,403.1300048828125,puts,0.0
NFLX230915P00180000,NFLX,2023-05-30 14:42:18,2023-09-15,180.0,0.27,0.12,0.31,0.215,1.0,373,0.6113320117187502,403.1300048828125,puts,0.0
NFLX230915P00185000,NFLX,2023-05-26 14:48:12,2023-09-15,185.0,0.37,0.14,0.35,0.245,1.0,321,0.6015664843750002,403.1300048828125,puts,0.0
NFLX230915P00190000,NFLX,2023-05-24 19:05:01,2023-09-15,190.0,0.53,0.17,0.41,0.29,1.0,294,0.594730615234375,403.1300048828125,puts,0.0
NFLX230915P00195000,NFLX,2023-05-30 13:30:01,2023-09-15,195.0,0.48,0.24,0.43,0.33499999999999996,1.0,1189,0.5864299169921875,403.1300048828125,puts,0.0
NFLX230915P00200000,NFLX,2023-06-01 19:56:54,2023-09-15,200.0,0.34,0.32,0.55,0.43500000000000005,2.0,1195,0.58789474609375,403.1300048828125,puts,0.0
NFLX230915P00210000,NFLX,2023-05-30 19:10:55,2023-09-15,210.0,0.61,0.46,0.57,0.515,14.0,547,0.5639692041015626,403.1300048828125,puts,0.0
NFLX230915P00215000,NFLX,2023-05-23 18:05:47,2023-09-15,215.0,1.08,0.54,0.63,0.585,1.0,196,0.5556685058593751,403.1300048828125,puts,0.0
NFLX230915P00220000,NFLX,2023-06-01 17:13:58,2023-09-15,220.0,0.65,0.61,0.72,0.665,3.0,1200,0.5478560839843751,403.1300048828125,puts,0.0
NFLX230915P00225000,NFLX,2023-06-01 17:42:12,2023-09-15,225.0,0.75,0.72,0.8,0.76,100.0,218,0.5408981457519533,403.1300048828125,puts,0.0
NFLX230915P00230000,NFLX,2023-06-01 17:35:36,2023-09-15,230.0,0.86,0.81,0.9,0.855,37.0,886,0.5327195166015625,403.1300048828125,puts,0.0
NFLX230915P00235000,NFLX,2023-05-22 19:43:54,2023-09-15,235.0,1.69,0.95,1.03,0.99,3.0,133,0.527470545654297,403.1300048828125,puts,0.0
NFLX230915P00240000,NFLX,2023-06-01 19:43:52,2023-09-15,240.0,1.13,1.06,1.18,1.12,17.0,1120,0.520390538330078,403.1300048828125,puts,0.0
NFLX230915P00245000,NFLX,2023-05-31 13:39:34,2023-09-15,245.0,1.57,1.21,1.32,1.2650000000000001,6.0,97,0.5134326000976561,403.1300048828125,puts,0.0
NFLX230915P00250000,NFLX,2023-06-01 18:33:10,2023-09-15,250.0,1.45,1.41,1.5,1.455,29.0,616,0.5085498364257812,403.1300048828125,puts,0.0
NFLX230915P00255000,NFLX,2023-06-01 17:38:52,2023-09-15,255.0,1.62,1.61,1.7,1.655,1.0,240,0.5028125891113282,403.1300048828125,puts,0.0
NFLX230915P00260000,NFLX,2023-06-01 16:00:31,2023-09-15,260.0,1.88,1.82,1.92,1.87,42.0,1410,0.4995167236328125,403.1300048828125,puts,0.0
NFLX230915P00265000,NFLX,2023-05-30 13:45:32,2023-09-15,265.0,2.82,2.06,2.17,2.115,3.0,189,0.4939015454101563,403.1300048828125,puts,0.0
NFLX230915P00270000,NFLX,2023-05-31 18:07:42,2023-09-15,270.0,2.52,2.32,2.44,2.38,2.0,761,0.48792015991210946,403.1300048828125,puts,0.0
NFLX230915P00275000,NFLX,2023-06-01 15:36:10,2023-09-15,275.0,2.71,2.63,2.75,2.69,1.0,662,0.4826101544189454,403.1300048828125,puts,0.0
NFLX230915P00280000,NFLX,2023-06-01 14:17:39,2023-09-15,280.0,3.15,2.96,3.15,3.0549999999999997,3.0,648,0.4794363580322265,403.1300048828125,puts,0.0
NFLX230915P00285000,NFLX,2023-05-31 16:08:33,2023-09-15,285.0,4.2,3.3,3.5,3.4,4.0,250,0.47308876525878907,403.1300048828125,puts,0.0
NFLX230915P00290000,NFLX,2023-06-01 16:41:29,2023-09-15,290.0,3.7,3.75,3.95,3.85,1.0,1729,0.4688773815917969,403.1300048828125,puts,0.0
NFLX230915P00295000,NFLX,2023-06-01 19:42:33,2023-09-15,295.0,4.35,4.2,4.35,4.275,8.0,510,0.46191944335937507,403.1300048828125,puts,0.0
NFLX230915P00300000,NFLX,2023-06-01 16:31:30,2023-09-15,300.0,4.62,4.7,4.9,4.800000000000001,50.0,2202,0.458135301513672,403.1300048828125,puts,0.0
NFLX230915P00305000,NFLX,2023-06-01 19:54:47,2023-09-15,305.0,5.38,5.25,5.45,5.35,15.0,273,0.45300839965820316,403.1300048828125,puts,0.0
NFLX230915P00310000,NFLX,2023-06-01 18:44:51,2023-09-15,310.0,5.73,5.85,6.05,5.949999999999999,3.0,999,0.44788149780273434,403.1300048828125,puts,0.0
NFLX230915P00315000,NFLX,2023-06-01 17:20:13,2023-09-15,315.0,6.4,6.5,6.7,6.6,6.0,890,0.44275459594726563,403.1300048828125,puts,0.0
NFLX230915P00320000,NFLX,2023-06-01 16:28:58,2023-09-15,320.0,7.15,7.2,7.45,7.325,13.0,1482,0.4385737295532227,403.1300048828125,puts,0.0
NFLX230915P00325000,NFLX,2023-06-01 18:54:57,2023-09-15,325.0,7.81,8.0,8.25,8.125,82.0,417,0.43408769042968753,403.1300048828125,puts,0.0
NFLX230915P00330000,NFLX,2023-06-01 17:41:33,2023-09-15,330.0,8.72,8.85,9.1,8.975,17.0,2584,0.4293269958496094,403.1300048828125,puts,0.0
NFLX230915P00335000,NFLX,2023-06-01 18:02:15,2023-09-15,335.0,9.7,9.8,10.05,9.925,78.0,629,0.4251156121826172,403.1300048828125,puts,0.0
NFLX230915P00340000,NFLX,2023-06-01 19:48:44,2023-09-15,340.0,11.0,10.8,11.1,10.95,47.0,805,0.4213619876098633,403.1300048828125,puts,0.0
NFLX230915P00345000,NFLX,2023-06-01 16:27:19,2023-09-15,345.0,11.74,11.9,12.05,11.975000000000001,5.0,274,0.4146787048339844,403.1300048828125,puts,0.0
NFLX230915P00350000,NFLX,2023-06-01 19:50:00,2023-09-15,350.0,13.3,13.1,13.4,13.25,57.0,1240,0.4130612893676757,403.1300048828125,puts,0.0
NFLX230915P00355000,NFLX,2023-06-01 16:57:03,2023-09-15,355.0,13.95,14.35,14.65,14.5,29.0,223,0.4085142156982422,403.1300048828125,puts,0.0
NFLX230915P00360000,NFLX,2023-06-01 18:43:35,2023-09-15,360.0,15.35,15.75,16.05,15.9,25.0,1009,0.4048521429443359,403.1300048828125,puts,0.0
NFLX230915P00365000,NFLX,2023-06-01 19:49:00,2023-09-15,365.0,17.45,17.2,17.55,17.375,34.0,260,0.40122058746337885,403.1300048828125,puts,0.0
NFLX230915P00370000,NFLX,2023-06-01 19:49:00,2023-09-15,370.0,19.05,18.25,19.15,18.7,42.0,425,0.39761954925537113,403.1300048828125,puts,0.0
NFLX230915P00375000,NFLX,2023-06-01 19:49:00,2023-09-15,375.0,20.75,20.5,20.85,20.675,32.0,386,0.39395747650146484,403.1300048828125,puts,0.0
NFLX230915P00380000,NFLX,2023-06-01 19:40:47,2023-09-15,380.0,22.71,22.3,22.65,22.475,107.0,300,0.39024962783813477,403.1300048828125,puts,0.0
NFLX230915P00385000,NFLX,2023-06-01 17:42:06,2023-09-15,385.0,23.65,24.2,25.1,24.65,30.0,143,0.3930877342224121,403.1300048828125,puts,0.0
NFLX230915P00390000,NFLX,2023-06-01 17:58:53,2023-09-15,390.0,25.82,26.25,26.65,26.45,15.0,742,0.3836731555175781,403.1300048828125,puts,0.0
NFLX230915P00395000,NFLX,2023-06-01 16:21:01,2023-09-15,395.0,28.22,28.4,28.8,28.6,16.0,123,0.3801636691284179,403.1300048828125,puts,0.0
NFLX230915P00400000,NFLX,2023-06-01 18:39:05,2023-09-15,400.0,30.15,30.7,31.05,30.875,53.0,598,0.3764710791015625,403.1300048828125,puts,0.0
NFLX230915P00405000,NFLX,2023-06-01 16:49:23,2023-09-15,405.0,33.43,33.15,33.45,33.3,42.0,126,0.3731446963500976,403.1300048828125,puts,0.0
NFLX230915P00410000,NFLX,2023-06-01 18:36:32,2023-09-15,410.0,35.1,35.65,36.05,35.849999999999994,118.0,228,0.37079486633300784,403.1300048828125,puts,0.0
NFLX230915P00415000,NFLX,2023-06-01 17:34:45,2023-09-15,415.0,37.45,38.3,38.7,38.5,41.0,103,0.36762106994628907,403.1300048828125,puts,0.0
NFLX230915P00420000,NFLX,2023-06-01 17:53:19,2023-09-15,420.0,40.15,41.05,41.5,41.275,16.0,453,0.3648287394714356,403.1300048828125,puts,0.0
NFLX230915P00425000,NFLX,2023-06-01 14:22:42,2023-09-15,425.0,45.42,42.75,44.45,43.6,12.0,105,0.3624026162719727,403.1300048828125,puts,0.0
NFLX230915P00430000,NFLX,2023-06-01 14:05:54,2023-09-15,430.0,48.7,46.55,48.85,47.7,11.0,219,0.37569288864135747,403.1300048828125,puts,0.0
NFLX230915P00440000,NFLX,2023-05-23 14:06:02,2023-09-15,440.0,81.35,52.95,54.95,53.95,1.0,0,0.36685813812255863,403.1300048828125,puts,0.0
NFLX230915P00450000,NFLX,2023-05-26 17:27:59,2023-09-15,450.0,76.7,59.85,61.9,60.875,1.0,2,0.36310451354980466,403.1300048828125,puts,0.0
NFLX230915P00455000,NFLX,2023-04-19 18:54:35,2023-09-15,455.0,134.01,90.65,92.05,91.35,117.0,0,0.6735414726257325,403.1300048828125,puts,0.0
NFLX230915P00460000,NFLX,2023-04-19 19:06:33,2023-09-15,460.0,139.15,95.2,96.65,95.92500000000001,97.0,0,0.6859772613525392,403.1300048828125,puts,0.0
NFLX230915P00465000,NFLX,2023-04-11 14:46:24,2023-09-15,465.0,127.4,121.6,123.2,122.4,1.0,0,0.95097400100708,403.1300048828125,puts,0.0
NFLX230915P00470000,NFLX,2023-04-20 19:14:13,2023-09-15,470.0,145.7,104.35,106.55,105.44999999999999,2.0,0,0.7138242729187012,403.1300048828125,puts,0.0
NFLX230915P00475000,NFLX,2023-04-06 15:23:23,2023-09-15,475.0,139.81,151.45,153.15,152.3,2.0,0,1.2129555953979492,403.1300048828125,puts,0.0
NFLX230915P00480000,NFLX,2023-05-04 15:17:28,2023-09-15,480.0,159.75,81.25,85.8,83.525,4.0,0,0.3644472735595704,403.1300048828125,puts,0.0
NFLX230915P00485000,NFLX,2023-02-02 15:49:27,2023-09-15,485.0,122.45,167.95,171.35,169.64999999999998,2.0,0,1.3294406086730954,403.1300048828125,puts,0.0
NFLX230915P00490000,NFLX,2023-05-02 14:53:07,2023-09-15,490.0,172.94,89.85,93.45,91.65,2.0,0,0.3497074307250976,403.1300048828125,puts,0.0
NFLX230915P00495000,NFLX,2023-05-17 18:51:12,2023-09-15,495.0,154.4,94.55,98.45,96.5,1.0,0,0.36118192535400384,403.1300048828125,puts,0.0
NFLX230915P00500000,NFLX,2023-05-31 19:58:35,2023-09-15,500.0,107.0,99.6,102.5,101.05,2.0,4,0.3544986425781249,403.1300048828125,puts,0.0
NFLX230915P00510000,NFLX,2023-03-02 18:20:01,2023-09-15,510.0,198.79,162.75,167.0,164.875,2.0,0,1.0608720052337646,403.1300048828125,puts,0.0
NFLX230915P00520000,NFLX,2023-04-11 15:58:35,2023-09-15,520.0,178.85,173.65,176.55,175.10000000000002,2.0,0,1.091084256515503,403.1300048828125,puts,0.0
NFLX230915P00530000,NFLX,2023-05-01 19:27:11,2023-09-15,530.0,207.27,134.15,136.35,135.25,10.0,0,0.48871360900878913,403.1300048828125,puts,0.0
NFLX230915P00540000,NFLX,2023-05-17 16:05:46,2023-09-15,540.0,201.19,135.85,139.7,137.77499999999998,2.0,0,0.3656069299316406,403.1300048828125,puts,0.0
NFLX230915P00550000,NFLX,2023-05-24 16:05:42,2023-09-15,550.0,189.35,145.8,149.15,147.47500000000002,2.0,0,0.364813480834961,403.1300048828125,puts,0.0
NFLX230915P00560000,NFLX,2023-03-29 18:06:29,2023-09-15,560.0,230.59,228.7,231.55,230.125,2.0,0,1.3664429871368409,403.1300048828125,puts,0.0
NFLX230915P00570000,NFLX,2023-03-31 16:32:12,2023-09-15,570.0,227.7,238.65,241.55,240.10000000000002,1.0,0,1.3897125241088863,403.1300048828125,puts,0.0
NFLX230915P00580000,NFLX,2023-04-13 17:01:49,2023-09-15,580.0,235.38,238.75,241.3,240.025,2.0,0,1.2959019580078124,403.1300048828125,puts,0.0
NFLX230915P00590000,NFLX,2023-03-29 17:02:20,2023-09-15,590.0,261.33,258.65,261.55,260.1,2.0,0,1.4348172790527345,403.1300048828125,puts,0.0
NFLX230915P00600000,NFLX,2023-05-25 13:31:40,2023-09-15,600.0,241.95,195.35,198.2,196.77499999999998,10.0,0,0.39819937744140627,403.1300048828125,puts,0.0
NFLX230915P00610000,NFLX,2023-04-06 19:53:18,2023-09-15,610.0,271.34,286.35,288.15,287.25,1.0,0,1.5599387237548827,403.1300048828125,puts,0.0
NFLX230915P00620000,NFLX,2023-04-06 19:53:18,2023-09-15,620.0,281.31,295.95,298.5,297.225,1.0,0,1.5801870355987546,403.1300048828125,puts,0.0
NFLX230915P00630000,NFLX,2023-02-28 20:47:44,2023-09-15,630.0,308.07,289.05,292.85,290.95000000000005,88.0,0,1.4113188613891605,403.1300048828125,puts,0.0
NFLX230915P00640000,NFLX,2023-02-28 20:51:44,2023-09-15,640.0,317.7,299.2,302.8,301.0,0.0,0,1.431231481552124,403.1300048828125,puts,0.0
NFLX230915P00650000,NFLX,2023-03-01 16:29:38,2023-09-15,650.0,330.34,302.35,306.65,304.5,4.0,0,1.3732025968933104,403.1300048828125,puts,0.0
NFLX230915P00660000,NFLX,2023-01-20 20:54:41,2023-09-15,660.0,317.45,310.45,314.45,312.45,4.0,0,1.366946524658203,403.1300048828125,puts,0.0
NFLX230915P00680000,NFLX,2023-02-28 20:55:09,2023-09-15,680.0,357.24,339.0,343.1,341.05,0.0,0,1.5046106312561036,403.1300048828125,puts,0.0
NFLX230915P00700000,NFLX,2023-02-28 20:49:08,2023-09-15,700.0,377.99,359.15,363.05,361.1,2.0,0,1.5391716156768798,403.1300048828125,puts,0.0
NFLX231117C00015000,NFLX,2023-04-18 19:24:53,2023-11-17,15.0,319.92,354.25,358.8,356.525,0.0,0,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX231117C00110000,NFLX,2023-05-26 17:18:07,2023-11-17,110.0,272.65,293.6,297.65,295.625,1.0,1,1.0952193676757815,403.1300048828125,calls,0.0
