contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00120000,MRK,2023-06-14 19:56:38,2023-10-20,120.0,1.58,1.56,1.62,1.59,110.0,4625.0,0.20447572875976558,108.66000366210938,calls,0.025989323622531327
MRK231020C00125000,MRK,2023-06-14 13:32:37,2023-10-20,125.0,0.76,0.72,0.79,0.755,14.0,3684.0,0.19837227416992187,108.66000366210938,calls,0.025989323622531327
MRK231020C00130000,MRK,2023-06-13 19:47:12,2023-10-20,130.0,0.39,0.28,0.4,0.34,14.0,837.0,0.1992267578125,108.66000366210938,calls,0.025989323622531327
MRK231020C00135000,MRK,2023-06-12 15:12:06,2023-10-20,135.0,0.25,0.15,0.31,0.22999999999999998,8.0,739.0,0.21875781249999998,108.66000366210938,calls,0.025989323622531327
MRK231020C00140000,MRK,2023-06-08 19:50:51,2023-10-20,140.0,0.11,0.02,0.21,0.11499999999999999,12.0,265.0,0.2299881689453125,108.66000366210938,calls,0.025989323622531327
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.02,0.09,0.055,1.0,21.0,0.44434149414062496,108.66000366210938,puts,0.025989323622531327
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.02,0.19,0.105,17.0,61.0,0.43506424316406256,108.66000366210938,puts,0.025989323622531327
MRK231020P00070000,MRK,2023-06-06 15:46:37,2023-10-20,70.0,0.16,0.1,0.25,0.175,1.0,63.0,0.397466962890625,108.66000366210938,puts,0.025989323622531327
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.16,0.32,0.24,1.0,182.0,0.3588931298828125,108.66000366210938,puts,0.025989323622531327
MRK231020P00080000,MRK,2023-06-14 17:14:36,2023-10-20,80.0,0.31,0.24,0.46,0.35,7.0,636.0,0.3293524096679687,108.66000366210938,puts,0.025989323622531327
MRK231020P00085000,MRK,2023-06-13 18:24:48,2023-10-20,85.0,0.51,0.49,0.62,0.5549999999999999,13.0,2993.0,0.2954172021484375,108.66000366210938,puts,0.025989323622531327
MRK231020P00090000,MRK,2023-06-13 14:50:11,2023-10-20,90.0,0.79,0.81,0.95,0.88,1.0,5572.0,0.2711254528808594,108.66000366210938,puts,0.025989323622531327
MRK231020P00095000,MRK,2023-06-14 18:33:55,2023-10-20,95.0,1.35,1.28,1.39,1.335,5.0,1387.0,0.24292749267578123,108.66000366210938,puts,0.025989323622531327
MRK231020P00100000,MRK,2023-06-14 15:48:48,2023-10-20,100.0,2.13,2.07,2.15,2.11,7.0,2400.0,0.21912401977539062,108.66000366210938,puts,0.025989323622531327
MRK231020P00105000,MRK,2023-06-14 17:52:48,2023-10-20,105.0,3.3,3.35,3.45,3.4000000000000004,51.0,1278.0,0.20032537963867186,108.66000366210938,puts,0.025989323622531327
MRK231020P00110000,MRK,2023-06-14 19:25:57,2023-10-20,110.0,5.3,5.3,5.45,5.375,76.0,1545.0,0.18335777587890623,108.66000366210938,puts,0.025989323622531327
MRK231020P00115000,MRK,2023-06-14 13:32:09,2023-10-20,115.0,7.44,8.05,8.25,8.15,3.0,2978.0,0.16492534301757814,108.66000366210938,puts,0.025989323622531327
MRK231020P00120000,MRK,2023-06-07 17:29:59,2023-10-20,120.0,13.0,11.45,12.15,11.8,5.0,556.0,0.1588218884277344,108.66000366210938,puts,0.025989323622531327
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,16.1,16.7,16.4,3.0,119.0,0.16199568481445312,108.66000366210938,puts,0.025989323622531327
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,19.25,20.8,20.025,3.0,16.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK240119C00037500,MRK,2023-06-13 19:45:31,2024-01-19,37.5,72.41,71.35,72.05,71.69999999999999,9.0,1.0,0.7656273437500001,108.66000366210938,calls,0.025989323622531327
MRK240119C00040000,MRK,2023-06-13 19:49:21,2024-01-19,40.0,69.9,68.9,69.6,69.25,85.0,3.0,0.7348659326171875,108.66000366210938,calls,0.025989323622531327
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK240119C00045000,MRK,2023-06-14 17:16:56,2024-01-19,45.0,64.45,64.0,64.65,64.325,65.0,282.0,0.6711458666992189,108.66000366210938,calls,0.025989323622531327
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK240119C00050000,MRK,2023-06-08 15:18:37,2024-01-19,50.0,60.4,59.0,59.75,59.375,8.0,75.0,0.6079140771484376,108.66000366210938,calls,0.025989323622531327
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,49.45,50.05,49.75,1.0,79.0,0.5295457202148439,108.66000366210938,calls,0.025989323622531327
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,47.0,47.8,47.4,2.0,6.0,0.5151415673828125,108.66000366210938,calls,0.025989323622531327
MRK240119C00065000,MRK,2023-06-13 18:07:29,2024-01-19,65.0,45.72,44.65,45.4,45.025,5.0,146.0,0.5307664111328125,108.66000366210938,calls,0.025989323622531327
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23.0,0.8763440100097657,108.66000366210938,calls,0.025989323622531327
MRK240119C00070000,MRK,2023-06-07 15:06:17,2024-01-19,70.0,38.45,39.95,40.7,40.325,3.0,185.0,0.49182637084960945,108.66000366210938,calls,0.025989323622531327
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559.0,0.8043232458496092,108.66000366210938,calls,0.025989323622531327
MRK240119C00075000,MRK,2023-06-13 18:16:51,2024-01-19,75.0,36.3,35.2,35.9,35.55,1.0,512.0,0.44507390869140623,108.66000366210938,calls,0.025989323622531327
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,33.0,33.55,33.275,10.0,317.0,0.4249325085449219,108.66000366210938,calls,0.025989323622531327
MRK240119C00080000,MRK,2023-06-12 14:20:58,2024-01-19,80.0,31.11,30.75,31.3,31.025,1.0,1372.0,0.4100400793457031,108.66000366210938,calls,0.025989323622531327
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,28.45,28.95,28.7,6.0,778.0,0.3888000573730469,108.66000366210938,calls,0.025989323622531327
MRK240119C00085000,MRK,2023-06-08 13:50:00,2024-01-19,85.0,26.5,26.2,26.85,26.525,1.0,1566.0,0.3795228063964844,108.66000366210938,calls,0.025989323622531327
MRK240119C00087500,MRK,2023-06-12 14:19:10,2024-01-19,87.5,24.45,24.1,24.55,24.325000000000003,1.0,562.0,0.3591983026123047,108.66000366210938,calls,0.025989323622531327
MRK240119C00090000,MRK,2023-06-13 19:09:35,2024-01-19,90.0,22.55,21.9,22.25,22.075,1.0,1157.0,0.338324487915039,108.66000366210938,calls,0.025989323622531327
MRK240119C00092500,MRK,2023-06-01 15:24:21,2024-01-19,92.5,22.05,19.8,20.15,19.975,1.0,774.0,0.32483585327148434,108.66000366210938,calls,0.025989323622531327
MRK240119C00095000,MRK,2023-06-13 19:40:52,2024-01-19,95.0,18.35,17.8,18.1,17.950000000000003,39.0,707.0,0.31153032226562494,108.66000366210938,calls,0.025989323622531327
MRK240119C00097500,MRK,2023-06-14 16:16:04,2024-01-19,97.5,16.03,15.8,16.15,15.975,6.0,401.0,0.29999479309082033,108.66000366210938,calls,0.025989323622531327
MRK240119C00100000,MRK,2023-06-14 14:32:05,2024-01-19,100.0,14.15,13.9,14.25,14.075,5.0,4758.0,0.287970987548828,108.66000366210938,calls,0.025989323622531327
MRK240119C00105000,MRK,2023-06-14 18:03:14,2024-01-19,105.0,10.75,10.45,10.8,10.625,4.0,3810.0,0.2678906219482422,108.66000366210938,calls,0.025989323622531327
MRK240119C00110000,MRK,2023-06-14 16:24:03,2024-01-19,110.0,7.7,7.5,7.9,7.7,8.0,2987.0,0.252937158203125,108.66000366210938,calls,0.025989323622531327
MRK240119C00115000,MRK,2023-06-14 19:23:11,2024-01-19,115.0,5.38,5.15,5.55,5.35,25.0,4962.0,0.24109645629882812,108.66000366210938,calls,0.025989323622531327
MRK240119C00120000,MRK,2023-06-14 19:59:19,2024-01-19,120.0,3.35,3.3,3.55,3.425,14.0,4735.0,0.2254716125488281,108.66000366210938,calls,0.025989323622531327
MRK240119C00125000,MRK,2023-06-14 17:52:31,2024-01-19,125.0,2.12,2.0,2.13,2.065,22.0,4500.0,0.21314263427734376,108.66000366210938,calls,0.025989323622531327
MRK240119C00130000,MRK,2023-06-14 19:02:35,2024-01-19,130.0,1.26,1.16,1.42,1.29,3.0,3998.0,0.21448539428710936,108.66000366210938,calls,0.025989323622531327
MRK240119C00135000,MRK,2023-06-14 14:50:54,2024-01-19,135.0,0.73,0.65,0.85,0.75,5.0,4031.0,0.21070125244140625,108.66000366210938,calls,0.025989323622531327
MRK240119C00140000,MRK,2023-06-14 16:38:19,2024-01-19,140.0,0.45,0.39,0.48,0.435,10.0,1267.0,0.20655090332031245,108.66000366210938,calls,0.025989323622531327
MRK240119C00145000,MRK,2023-06-13 14:58:02,2024-01-19,145.0,0.32,0.2,0.41,0.305,2.0,373.0,0.22095505615234373,108.66000366210938,calls,0.025989323622531327
MRK240119C00150000,MRK,2023-06-14 14:37:35,2024-01-19,150.0,0.23,0.09,0.29,0.19,2.0,132.0,0.2260819580078125,108.66000366210938,calls,0.025989323622531327
MRK240119C00155000,MRK,2023-06-09 15:54:07,2024-01-19,155.0,0.18,0.03,0.21,0.12,2.0,35.0,0.231452998046875,108.66000366210938,calls,0.025989323622531327
MRK240119C00160000,MRK,2023-06-09 15:55:13,2024-01-19,160.0,0.07,0.02,0.18,0.09999999999999999,2.0,103.0,0.242195078125,108.66000366210938,calls,0.025989323622531327
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.02,0.15,0.08499999999999999,4.0,53.0,0.2512281909179687,108.66000366210938,calls,0.025989323622531327
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.01,0.14,0.07500000000000001,2.0,173.0,0.26367923828125,108.66000366210938,calls,0.025989323622531327
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.01,0.12,0.065,2.0,54.0,0.507817421875,108.66000366210938,puts,0.025989323622531327
MRK240119P00047500,MRK,2023-05-26 14:36:47,2024-01-19,47.5,0.05,0.01,0.15,0.08,1.0,149.0,0.49414568359375005,108.66000366210938,puts,0.025989323622531327
MRK240119P00050000,MRK,2023-06-14 16:32:09,2024-01-19,50.0,0.08,0.01,0.15,0.08,5.0,532.0,0.46582565429687506,108.66000366210938,puts,0.025989323622531327
MRK240119P00055000,MRK,2023-06-05 17:52:09,2024-01-19,55.0,0.13,0.04,0.18,0.11,5.0,573.0,0.424810439453125,108.66000366210938,puts,0.025989323622531327
MRK240119P00060000,MRK,2023-06-09 15:56:10,2024-01-19,60.0,0.24,0.12,0.27,0.195,2.0,1021.0,0.4008848974609375,108.66000366210938,puts,0.025989323622531327
MRK240119P00062500,MRK,2023-06-06 15:40:27,2024-01-19,62.5,0.23,0.15,0.3,0.22499999999999998,2.0,484.0,0.3833069482421875,108.66000366210938,puts,0.025989323622531327
MRK240119P00065000,MRK,2023-06-09 15:57:40,2024-01-19,65.0,0.29,0.21,0.4,0.305,2.0,477.0,0.3789124609375,108.66000366210938,puts,0.025989323622531327
MRK240119P00067500,MRK,2023-06-14 16:32:09,2024-01-19,67.5,0.34,0.28,0.47,0.375,5.0,672.0,0.366217275390625,108.66000366210938,puts,0.025989323622531327
MRK240119P00070000,MRK,2023-06-13 19:43:06,2024-01-19,70.0,0.44,0.36,0.55,0.455,61.0,1554.0,0.35352208984374994,108.66000366210938,puts,0.025989323622531327
MRK240119P00072500,MRK,2023-06-13 15:38:39,2024-01-19,72.5,0.51,0.44,0.65,0.545,15.0,869.0,0.34204759521484374,108.66000366210938,puts,0.025989323622531327
MRK240119P00075000,MRK,2023-06-14 15:27:25,2024-01-19,75.0,0.63,0.6,0.65,0.625,4.0,626.0,0.31836619140624994,108.66000366210938,puts,0.025989323622531327
MRK240119P00077500,MRK,2023-06-01 19:09:25,2024-01-19,77.5,0.84,0.72,0.78,0.75,2.0,1565.0,0.3083565258789062,108.66000366210938,puts,0.025989323622531327
MRK240119P00080000,MRK,2023-06-08 18:39:05,2024-01-19,80.0,0.88,0.87,0.94,0.905,2.0,2084.0,0.29883513671874995,108.66000366210938,puts,0.025989323622531327
MRK240119P00082500,MRK,2023-06-13 15:11:14,2024-01-19,82.5,1.02,1.04,1.13,1.085,6.0,1215.0,0.28967995483398434,108.66000366210938,puts,0.025989323622531327
MRK240119P00085000,MRK,2023-06-14 18:20:33,2024-01-19,85.0,1.3,1.24,1.34,1.29,3.0,4394.0,0.27967028930664056,108.66000366210938,puts,0.025989323622531327
MRK240119P00087500,MRK,2023-06-13 15:07:08,2024-01-19,87.5,1.51,1.48,1.59,1.5350000000000001,1.0,1682.0,0.2699047619628906,108.66000366210938,puts,0.025989323622531327
MRK240119P00090000,MRK,2023-06-13 15:07:08,2024-01-19,90.0,1.79,1.74,1.88,1.81,1.0,3540.0,0.2601392346191406,108.66000366210938,puts,0.025989323622531327
MRK240119P00092500,MRK,2023-06-13 16:56:51,2024-01-19,92.5,2.08,2.09,2.2,2.145,1.0,2434.0,0.24945818908691403,108.66000366210938,puts,0.025989323622531327
MRK240119P00095000,MRK,2023-06-14 14:41:22,2024-01-19,95.0,2.5,2.5,2.6,2.55,10.0,1786.0,0.23993679992675776,108.66000366210938,puts,0.025989323622531327
MRK240119P00097500,MRK,2023-06-14 19:49:18,2024-01-19,97.5,3.1,2.9,3.1,3.0,17.0,2293.0,0.2316361016845703,108.66000366210938,puts,0.025989323622531327
MRK240119P00100000,MRK,2023-06-14 18:20:33,2024-01-19,100.0,3.62,3.45,3.65,3.55,15.0,6949.0,0.222114712524414,108.66000366210938,puts,0.025989323622531327
MRK240119P00105000,MRK,2023-06-14 19:58:23,2024-01-19,105.0,5.05,4.95,5.1,5.025,76.0,3602.0,0.20502503967285152,108.66000366210938,puts,0.025989323622531327
MRK240119P00110000,MRK,2023-06-14 17:51:04,2024-01-19,110.0,6.85,6.9,7.1,7.0,2.0,3713.0,0.18952226501464847,108.66000366210938,puts,0.025989323622531327
MRK240119P00115000,MRK,2023-06-14 19:30:55,2024-01-19,115.0,9.42,9.4,9.9,9.65,101.0,1073.0,0.1800008758544922,108.66000366210938,puts,0.025989323622531327
MRK240119P00120000,MRK,2023-06-13 16:25:40,2024-01-19,120.0,12.0,12.65,13.1,12.875,14.0,1415.0,0.16236189208984375,108.66000366210938,puts,0.025989323622531327
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,16.35,17.2,16.775,1.0,417.0,0.15613636840820314,108.66000366210938,puts,0.025989323622531327
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,21.0,21.7,21.35,10.0,248.0,0.14978877563476564,108.66000366210938,puts,0.025989323622531327
MRK240119P00135000,MRK,2023-06-14 19:08:22,2024-01-19,135.0,25.68,26.1,26.65,26.375,69.0,26.0,0.16834327758789067,108.66000366210938,puts,0.025989323622531327
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,58.75,60.85,59.8,0.0,0.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3.0,0.4815725671386719,108.66000366210938,calls,0.025989323622531327
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25.0,0.5279588220214844,108.66000366210938,calls,0.025989323622531327
MRK240621C00070000,MRK,2023-06-13 18:07:29,2024-06-21,70.0,41.82,40.6,41.75,41.175,5.0,110.0,0.43140217041015627,108.66000366210938,calls,0.025989323622531327
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,36.2,37.3,36.75,10.0,35.0,0.404730073852539,108.66000366210938,calls,0.025989323622531327
MRK240621C00077500,MRK,2023-06-07 15:06:59,2024-06-21,77.5,32.5,33.85,34.95,34.400000000000006,1.0,14.0,0.38556522644042956,108.66000366210938,calls,0.025989323622531327
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20.0,0.5711712805175782,108.66000366210938,calls,0.025989323622531327
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15.0,0.5554243676757813,108.66000366210938,calls,0.025989323622531327
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,29.2,30.25,29.725,5.0,43.0,0.4050962811279296,108.66000366210938,calls,0.025989323622531327
MRK240621C00087500,MRK,2023-06-13 19:41:46,2024-06-21,87.5,26.7,25.8,26.6,26.200000000000003,2.0,130.0,0.3425969061279296,108.66000366210938,calls,0.025989323622531327
MRK240621C00090000,MRK,2023-06-08 17:17:18,2024-06-21,90.0,25.25,23.95,24.65,24.299999999999997,2.0,55.0,0.3336248278808594,108.66000366210938,calls,0.025989323622531327
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,21.95,22.7,22.325,1.0,42.0,0.32349309326171866,108.66000366210938,calls,0.025989323622531327
MRK240621C00095000,MRK,2023-06-13 13:46:21,2024-06-21,95.0,20.85,20.05,20.9,20.475,1.0,85.0,0.31629101684570304,108.66000366210938,calls,0.025989323622531327
MRK240621C00097500,MRK,2023-06-13 13:53:07,2024-06-21,97.5,18.4,18.2,19.05,18.625,5.0,15.0,0.3064034204101562,108.66000366210938,calls,0.025989323622531327
MRK240621C00100000,MRK,2023-06-14 18:58:13,2024-06-21,100.0,16.95,16.65,17.35,17.0,11.0,402.0,0.2989877230834961,108.66000366210938,calls,0.025989323622531327
MRK240621C00105000,MRK,2023-06-14 13:44:36,2024-06-21,105.0,13.85,13.25,14.05,13.65,2.0,268.0,0.28208115386962884,108.66000366210938,calls,0.025989323622531327
MRK240621C00110000,MRK,2023-06-14 19:08:22,2024-06-21,110.0,11.0,10.3,11.2,10.75,14.0,639.0,0.26929441650390623,108.66000366210938,calls,0.025989323622531327
MRK240621C00115000,MRK,2023-06-14 14:51:20,2024-06-21,115.0,8.32,7.95,8.65,8.3,5.0,796.0,0.25629405822753903,108.66000366210938,calls,0.025989323622531327
MRK240621C00120000,MRK,2023-06-13 16:17:48,2024-06-21,120.0,6.62,5.8,6.4,6.1,1.0,1033.0,0.2425612854003906,108.66000366210938,calls,0.025989323622531327
MRK240621C00125000,MRK,2023-06-14 18:13:02,2024-06-21,125.0,4.5,4.25,4.85,4.55,3.0,682.0,0.23761748718261716,108.66000366210938,calls,0.025989323622531327
MRK240621C00130000,MRK,2023-06-14 16:09:58,2024-06-21,130.0,3.2,2.97,3.4,3.185,2.0,312.0,0.22736368347167968,108.66000366210938,calls,0.025989323622531327
MRK240621C00135000,MRK,2023-06-12 19:11:05,2024-06-21,135.0,2.2,2.08,2.46,2.27,3.0,511.0,0.22357954162597654,108.66000366210938,calls,0.025989323622531327
MRK240621C00140000,MRK,2023-06-08 14:33:10,2024-06-21,140.0,1.7,1.41,1.73,1.5699999999999998,1.0,751.0,0.21955126159667968,108.66000366210938,calls,0.025989323622531327
MRK240621C00145000,MRK,2023-06-08 16:57:51,2024-06-21,145.0,1.25,0.99,1.2,1.095,22.0,245.0,0.21625539611816402,108.66000366210938,calls,0.025989323622531327
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,0.67,0.87,0.77,47.0,130.0,0.21631643066406248,108.66000366210938,calls,0.025989323622531327
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.46,0.69,0.575,16.0,80.0,0.22083298706054685,108.66000366210938,calls,0.025989323622531327
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.16,0.53,0.34500000000000003,2.0,384.0,0.2235185070800781,108.66000366210938,calls,0.025989323622531327
MRK240621C00165000,MRK,2023-06-08 15:29:12,2024-06-21,165.0,0.27,0.07,0.42,0.245,3.0,25.0,0.22718057983398435,108.66000366210938,calls,0.025989323622531327
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.02,0.36,0.19,2.0,19.0,0.4101621484375,108.66000366210938,puts,0.025989323622531327
MRK240621P00055000,MRK,2023-06-14 14:30:19,2024-06-21,55.0,0.32,0.16,0.48,0.32,1.0,4.0,0.3845276391601562,108.66000366210938,puts,0.025989323622531327
MRK240621P00060000,MRK,2023-06-07 15:51:21,2024-06-21,60.0,0.57,0.28,0.62,0.45,9.0,46.0,0.3588931298828125,108.66000366210938,puts,0.025989323622531327
MRK240621P00065000,MRK,2023-06-06 19:37:09,2024-06-21,65.0,0.71,0.48,0.7,0.59,1.0,36.0,0.3254461987304687,108.66000366210938,puts,0.025989323622531327
MRK240621P00070000,MRK,2023-06-14 18:34:41,2024-06-21,70.0,0.94,0.88,1.08,0.98,5.0,490.0,0.3166572241210937,108.66000366210938,puts,0.025989323622531327
MRK240621P00075000,MRK,2023-06-07 15:57:04,2024-06-21,75.0,1.49,1.21,1.45,1.33,23.0,133.0,0.29932341308593746,108.66000366210938,puts,0.025989323622531327
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.41,1.71,1.56,80.0,97.0,0.292853751220703,108.66000366210938,puts,0.025989323622531327
MRK240621P00080000,MRK,2023-06-14 14:55:20,2024-06-21,80.0,1.75,1.67,1.95,1.81,1.0,526.0,0.28375960388183585,108.66000366210938,puts,0.025989323622531327
MRK240621P00082500,MRK,2023-06-07 14:31:06,2024-06-21,82.5,2.25,1.93,2.24,2.085,1.0,343.0,0.2756420092773437,108.66000366210938,puts,0.025989323622531327
MRK240621P00085000,MRK,2023-06-12 13:43:10,2024-06-21,85.0,2.31,2.25,2.59,2.42,5.0,728.0,0.2685009674072265,108.66000366210938,puts,0.025989323622531327
MRK240621P00087500,MRK,2023-06-12 13:43:13,2024-06-21,87.5,2.69,2.6,2.89,2.745,6.0,220.0,0.2580640600585938,108.66000366210938,puts,0.025989323622531327
MRK240621P00090000,MRK,2023-06-12 15:16:57,2024-06-21,90.0,3.2,3.0,3.35,3.175,1.0,220.0,0.25177750183105463,108.66000366210938,puts,0.025989323622531327
MRK240621P00092500,MRK,2023-06-09 13:45:27,2024-06-21,92.5,3.5,3.55,3.8,3.675,1.0,61.0,0.2434768035888672,108.66000366210938,puts,0.025989323622531327
MRK240621P00095000,MRK,2023-06-13 19:43:03,2024-06-21,95.0,4.05,3.95,4.25,4.1,21.0,213.0,0.23365024169921872,108.66000366210938,puts,0.025989323622531327
MRK240621P00097500,MRK,2023-06-14 15:12:00,2024-06-21,97.5,4.7,4.65,4.9,4.775,7.0,489.0,0.2278519598388672,108.66000366210938,puts,0.025989323622531327
MRK240621P00100000,MRK,2023-06-14 17:28:22,2024-06-21,100.0,5.35,5.2,5.55,5.375,15.0,355.0,0.22003953796386716,108.66000366210938,puts,0.025989323622531327
MRK240621P00105000,MRK,2023-06-14 18:12:25,2024-06-21,105.0,6.9,6.75,7.2,6.975,77.0,829.0,0.2070696969604492,108.66000366210938,puts,0.025989323622531327
MRK240621P00110000,MRK,2023-06-09 15:59:17,2024-06-21,110.0,8.28,8.8,9.25,9.025,27.0,732.0,0.19440502868652343,108.66000366210938,puts,0.025989323622531327
MRK240621P00115000,MRK,2023-06-14 19:43:37,2024-06-21,115.0,11.5,11.1,11.8,11.45,2.0,515.0,0.18305260314941402,108.66000366210938,puts,0.025989323622531327
MRK240621P00120000,MRK,2023-06-14 13:31:29,2024-06-21,120.0,13.4,13.65,15.25,14.45,4.0,187.0,0.1823201885986328,108.66000366210938,puts,0.025989323622531327
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,15.6,16.5,16.05,2.0,22.0,0.081063876953125,108.66000366210938,puts,0.025989323622531327
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116.0,0.1079190771484375,108.66000366210938,puts,0.025989323622531327
MRK240621P00135000,MRK,2023-06-07 13:51:17,2024-06-21,135.0,26.6,25.85,26.55,26.200000000000003,25.0,64.0,0.1206142626953125,108.66000366210938,puts,0.025989323622531327
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK250117C00050000,MRK,2023-06-06 17:34:52,2025-01-17,50.0,60.0,58.8,60.25,59.525,2.0,2.0,0.44739322143554683,108.66000366210938,calls,0.025989323622531327
MRK250117C00055000,MRK,2023-06-12 16:25:20,2025-01-17,55.0,55.38,54.3,55.8,55.05,2.0,3.0,0.4338435522460938,108.66000366210938,calls,0.025989323622531327
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19.0,1.0000000000000003e-05,108.66000366210938,calls,0.025989323622531327
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24.0,0.5510909149169922,108.66000366210938,calls,0.025989323622531327
MRK250117C00075000,MRK,2023-06-08 15:25:20,2025-01-17,75.0,38.1,37.3,38.25,37.775,1.0,336.0,0.35480381530761707,108.66000366210938,calls,0.025989323622531327
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33.0,0.5424850439453126,108.66000366210938,calls,0.025989323622531327
