contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA231215C00245000,TSLA,2023-06-14 17:13:12,2023-12-15,245.0,48.2,47.1,47.75,47.425,15.0,2368.0,0.5832256033325195,256.7900085449219,calls,0.0
TSLA231215C00250000,TSLA,2023-06-14 19:59:19,2023-12-15,250.0,45.0,44.75,45.25,45.0,532.0,21994.0,0.5809368078613282,256.7900085449219,calls,0.0
TSLA231215C00255000,TSLA,2023-06-14 19:59:31,2023-12-15,255.0,42.6,42.25,42.9,42.575,81.0,2425.0,0.5773662869262696,256.7900085449219,calls,0.0
TSLA231215C00260000,TSLA,2023-06-14 19:43:22,2023-12-15,260.0,39.86,40.0,40.65,40.325,181.0,12226.0,0.5749859396362305,256.7900085449219,calls,0.0
TSLA231215C00265000,TSLA,2023-06-14 18:56:56,2023-12-15,265.0,38.4,37.85,38.5,38.175,64.0,968.0,0.5727886959838868,256.7900085449219,calls,0.0
TSLA231215C00270000,TSLA,2023-06-14 19:19:05,2023-12-15,270.0,35.4,36.0,36.45,36.225,78.0,5314.0,0.5721478332519532,256.7900085449219,calls,0.0
TSLA231215C00275000,TSLA,2023-06-14 18:56:55,2023-12-15,275.0,34.37,33.85,34.55,34.2,15.0,1887.0,0.5692792095947266,256.7900085449219,calls,0.0
TSLA231215C00280000,TSLA,2023-06-14 19:43:30,2023-12-15,280.0,31.95,32.0,32.75,32.375,65.0,2760.0,0.5680432600402832,256.7900085449219,calls,0.0
TSLA231215C00285000,TSLA,2023-06-14 19:40:21,2023-12-15,285.0,30.36,30.3,31.0,30.65,36.0,405.0,0.5670514486694337,256.7900085449219,calls,0.0
TSLA231215C00290000,TSLA,2023-06-14 18:44:19,2023-12-15,290.0,29.0,28.65,29.35,29.0,36.0,1240.0,0.5660443786621094,256.7900085449219,calls,0.0
TSLA231215C00295000,TSLA,2023-06-14 19:49:04,2023-12-15,295.0,27.06,27.1,27.8,27.450000000000003,42.0,636.0,0.5653424813842775,256.7900085449219,calls,0.0
TSLA231215C00300000,TSLA,2023-06-14 19:59:17,2023-12-15,300.0,25.95,25.75,26.25,26.0,497.0,4778.0,0.5650220500183105,256.7900085449219,calls,0.0
TSLA231215C00305000,TSLA,2023-06-14 17:33:33,2023-12-15,305.0,25.31,24.4,24.85,24.625,63.0,716.0,0.5647626531982424,256.7900085449219,calls,0.0
TSLA231215C00310000,TSLA,2023-06-14 18:40:18,2023-12-15,310.0,22.42,23.1,23.55,23.325000000000003,29.0,1033.0,0.5646405841064455,256.7900085449219,calls,0.0
TSLA231215C00315000,TSLA,2023-06-14 19:16:35,2023-12-15,315.0,21.31,21.85,22.35,22.1,36.0,1513.0,0.5646711013793947,256.7900085449219,calls,0.0
TSLA231215C00320000,TSLA,2023-06-14 19:47:32,2023-12-15,320.0,20.5,20.7,21.15,20.924999999999997,116.0,1806.0,0.5645185150146486,256.7900085449219,calls,0.0
TSLA231215C00325000,TSLA,2023-06-14 19:18:11,2023-12-15,325.0,19.35,19.6,20.1,19.85,59.0,12803.0,0.565006791381836,256.7900085449219,calls,0.0
TSLA231215C00330000,TSLA,2023-06-14 19:18:46,2023-12-15,330.0,18.2,18.6,19.05,18.825000000000003,234.0,2082.0,0.5653729986572267,256.7900085449219,calls,0.0
TSLA231215C00340000,TSLA,2023-06-14 18:36:46,2023-12-15,340.0,16.4,16.7,17.2,16.95,394.0,618.0,0.5664716204833984,256.7900085449219,calls,0.0
TSLA231215C00350000,TSLA,2023-06-14 19:07:41,2023-12-15,350.0,15.45,15.25,15.55,15.4,559.0,1882.0,0.569736968688965,256.7900085449219,calls,0.0
TSLA231215C00360000,TSLA,2023-06-14 18:47:41,2023-12-15,360.0,13.85,13.6,14.05,13.825,711.0,2004.0,0.5698895550537109,256.7900085449219,calls,0.0
TSLA231215C00370000,TSLA,2023-06-14 18:11:08,2023-12-15,370.0,12.06,12.3,12.75,12.525,68.0,606.0,0.5720867987060547,256.7900085449219,calls,0.0
TSLA231215C00380000,TSLA,2023-06-14 19:54:54,2023-12-15,380.0,11.35,11.2,11.65,11.425,349.0,437.0,0.575474216003418,256.7900085449219,calls,0.0
TSLA231215C00390000,TSLA,2023-06-14 19:50:01,2023-12-15,390.0,10.1,10.15,10.6,10.375,85.0,2754.0,0.5776409423828125,256.7900085449219,calls,0.0
TSLA231215C00400000,TSLA,2023-06-14 19:58:33,2023-12-15,400.0,9.7,9.25,9.7,9.475,166.0,8141.0,0.5806926696777344,256.7900085449219,calls,0.0
TSLA231215C00410000,TSLA,2023-06-14 18:53:16,2023-12-15,410.0,8.8,8.5,8.9,8.7,76.0,564.0,0.5844157769775391,256.7900085449219,calls,0.0
TSLA231215C00420000,TSLA,2023-06-14 19:56:51,2023-12-15,420.0,7.95,7.75,8.2,7.975,407.0,2973.0,0.5875285388183593,256.7900085449219,calls,0.0
TSLA231215C00430000,TSLA,2023-06-14 18:43:01,2023-12-15,430.0,7.2,7.2,7.55,7.375,30.0,267.0,0.5918619915771486,256.7900085449219,calls,0.0
TSLA231215C00440000,TSLA,2023-06-14 14:30:54,2023-12-15,440.0,7.19,6.65,6.95,6.800000000000001,1.0,372.0,0.5953409606933593,256.7900085449219,calls,0.0
TSLA231215C00450000,TSLA,2023-06-14 19:55:13,2023-12-15,450.0,6.1,6.05,6.45,6.25,94.0,463.0,0.5980875152587892,256.7900085449219,calls,0.0
TSLA231215C00460000,TSLA,2023-06-14 18:10:07,2023-12-15,460.0,5.45,5.6,6.0,5.8,17.0,251.0,0.6019937261962893,256.7900085449219,calls,0.0
TSLA231215P00015000,TSLA,2023-05-24 19:45:39,2023-12-15,15.0,0.03,0.01,0.04,0.025,1.0,10.0,1.3515657421874998,256.7900085449219,puts,0.0
TSLA231215P00035000,TSLA,2023-06-12 19:29:45,2023-12-15,35.0,0.06,0.06,0.15,0.105,5.0,96.0,1.08203583984375,256.7900085449219,puts,0.0
TSLA231215P00040000,TSLA,2023-06-13 18:15:46,2023-12-15,40.0,0.09,0.03,0.18,0.105,5.0,233.0,1.009770576171875,256.7900085449219,puts,0.0
TSLA231215P00045000,TSLA,2023-06-12 16:19:07,2023-12-15,45.0,0.13,0.07,0.15,0.11,3.0,43.0,0.9501958105468749,256.7900085449219,puts,0.0
TSLA231215P00050000,TSLA,2023-06-14 18:50:26,2023-12-15,50.0,0.19,0.17,0.26,0.21500000000000002,58.0,6781.0,0.965820654296875,256.7900085449219,puts,0.0
TSLA231215P00055000,TSLA,2023-06-14 13:37:47,2023-12-15,55.0,0.24,0.2,0.3,0.25,1.0,1549.0,0.92773509765625,256.7900085449219,puts,0.0
TSLA231215P00060000,TSLA,2023-06-14 17:57:25,2023-12-15,60.0,0.28,0.21,0.32,0.265,5.0,2281.0,0.8833019482421874,256.7900085449219,puts,0.0
TSLA231215P00065000,TSLA,2023-06-13 18:10:51,2023-12-15,65.0,0.32,0.27,0.38,0.325,4.0,495.0,0.8588881298828125,256.7900085449219,puts,0.0
TSLA231215P00070000,TSLA,2023-06-14 15:13:46,2023-12-15,70.0,0.39,0.34,0.45,0.395,11.0,4985.0,0.8364274169921874,256.7900085449219,puts,0.0
TSLA231215P00075000,TSLA,2023-06-14 19:25:08,2023-12-15,75.0,0.49,0.5,0.53,0.515,37.0,4864.0,0.8247087841796874,256.7900085449219,puts,0.0
TSLA231215P00080000,TSLA,2023-06-14 16:26:34,2023-12-15,80.0,0.58,0.55,0.66,0.605,1.0,1510.0,0.8032246240234374,256.7900085449219,puts,0.0
TSLA231215P00085000,TSLA,2023-06-14 16:33:55,2023-12-15,85.0,0.69,0.66,0.77,0.7150000000000001,9.0,3179.0,0.7841818457031251,256.7900085449219,puts,0.0
TSLA231215P00090000,TSLA,2023-06-14 16:34:50,2023-12-15,90.0,0.81,0.83,0.86,0.845,12.0,7900.0,0.7668480346679689,256.7900085449219,puts,0.0
TSLA231215P00095000,TSLA,2023-06-14 16:33:39,2023-12-15,95.0,0.94,0.92,1.03,0.9750000000000001,3.0,1139.0,0.7482935327148439,256.7900085449219,puts,0.0
TSLA231215P00100000,TSLA,2023-06-14 19:30:13,2023-12-15,100.0,1.15,1.07,1.18,1.125,162.0,11567.0,0.7309597216796875,256.7900085449219,puts,0.0
TSLA231215P00105000,TSLA,2023-06-14 18:46:36,2023-12-15,105.0,1.29,1.2,1.35,1.275,17.0,2847.0,0.7127714270019532,256.7900085449219,puts,0.0
TSLA231215P00110000,TSLA,2023-06-14 18:47:20,2023-12-15,110.0,1.48,1.4,1.56,1.48,32.0,2610.0,0.6989776196289064,256.7900085449219,puts,0.0
TSLA231215P00115000,TSLA,2023-06-14 18:30:38,2023-12-15,115.0,1.77,1.62,1.78,1.7000000000000002,4.0,2344.0,0.6848176049804688,256.7900085449219,puts,0.0
TSLA231215P00120000,TSLA,2023-06-14 18:14:37,2023-12-15,120.0,2.03,1.86,2.04,1.9500000000000002,15.0,2071.0,0.6716341430664063,256.7900085449219,puts,0.0
TSLA231215P00125000,TSLA,2023-06-14 16:33:54,2023-12-15,125.0,2.17,2.14,2.33,2.2350000000000003,3.0,2308.0,0.659305164794922,256.7900085449219,puts,0.0
TSLA231215P00130000,TSLA,2023-06-14 19:49:37,2023-12-15,130.0,2.6,2.45,2.65,2.55,49.0,12623.0,0.6473423937988281,256.7900085449219,puts,0.0
TSLA231215P00135000,TSLA,2023-06-14 19:16:32,2023-12-15,135.0,3.0,2.8,3.05,2.925,6.0,7897.0,0.6372106591796876,256.7900085449219,puts,0.0
TSLA231215P00140000,TSLA,2023-06-14 19:47:43,2023-12-15,140.0,3.4,3.15,3.45,3.3,29.0,4906.0,0.6253089227294923,256.7900085449219,puts,0.0
TSLA231215P00145000,TSLA,2023-06-14 19:33:09,2023-12-15,145.0,3.8,3.6,3.9,3.75,3.0,2161.0,0.6154823608398439,256.7900085449219,puts,0.0
TSLA231215P00150000,TSLA,2023-06-14 19:50:04,2023-12-15,150.0,4.35,4.1,4.4,4.25,119.0,15396.0,0.6060220062255861,256.7900085449219,puts,0.0
TSLA231215P00155000,TSLA,2023-06-14 18:55:47,2023-12-15,155.0,4.83,4.65,4.95,4.800000000000001,85.0,2788.0,0.5968668243408204,256.7900085449219,puts,0.0
TSLA231215P00160000,TSLA,2023-06-14 19:52:55,2023-12-15,160.0,5.56,5.35,5.6,5.475,264.0,12515.0,0.5903971624755859,256.7900085449219,puts,0.0
TSLA231215P00165000,TSLA,2023-06-14 19:06:49,2023-12-15,165.0,6.1,6.0,6.3,6.15,18.0,2007.0,0.5819743951416017,256.7900085449219,puts,0.0
TSLA231215P00170000,TSLA,2023-06-14 19:06:17,2023-12-15,170.0,6.85,6.7,7.05,6.875,168.0,5479.0,0.5734295587158205,256.7900085449219,puts,0.0
TSLA231215P00175000,TSLA,2023-06-14 18:37:34,2023-12-15,175.0,7.85,7.65,7.9,7.775,51.0,2151.0,0.5680890359497069,256.7900085449219,puts,0.0
TSLA231215P00180000,TSLA,2023-06-14 19:25:19,2023-12-15,180.0,8.8,8.45,8.85,8.649999999999999,299.0,5218.0,0.5602460968017577,256.7900085449219,puts,0.0
TSLA231215P00185000,TSLA,2023-06-14 19:05:19,2023-12-15,185.0,9.65,9.55,9.85,9.7,61.0,1965.0,0.5549360913085939,256.7900085449219,puts,0.0
TSLA231215P00190000,TSLA,2023-06-14 19:52:17,2023-12-15,190.0,10.92,10.5,10.95,10.725,61.0,1650.0,0.5473372903442384,256.7900085449219,puts,0.0
TSLA231215P00195000,TSLA,2023-06-14 18:51:56,2023-12-15,195.0,11.9,11.7,12.1,11.899999999999999,2465.0,6354.0,0.5413559048461917,256.7900085449219,puts,0.0
TSLA231215P00200000,TSLA,2023-06-14 19:54:40,2023-12-15,200.0,13.4,13.0,13.4,13.2,316.0,4989.0,0.5362290029907227,256.7900085449219,puts,0.0
TSLA231215P00205000,TSLA,2023-06-14 19:15:02,2023-12-15,205.0,14.75,14.4,14.8,14.600000000000001,29.0,1497.0,0.5312852047729493,256.7900085449219,puts,0.0
TSLA231215P00210000,TSLA,2023-06-14 19:16:00,2023-12-15,210.0,16.5,15.85,16.3,16.075,70.0,1713.0,0.5260362338256835,256.7900085449219,puts,0.0
TSLA231215P00215000,TSLA,2023-06-14 18:55:47,2023-12-15,215.0,17.72,17.5,17.9,17.7,70.0,934.0,0.5217332983398437,256.7900085449219,puts,0.0
TSLA231215P00220000,TSLA,2023-06-14 19:19:15,2023-12-15,220.0,19.82,19.2,19.6,19.4,228.0,3526.0,0.5170641555786133,256.7900085449219,puts,0.0
TSLA231215P00225000,TSLA,2023-06-14 18:16:58,2023-12-15,225.0,21.1,21.05,21.45,21.25,39.0,1313.0,0.5132189791870116,256.7900085449219,puts,0.0
TSLA231215P00230000,TSLA,2023-06-14 18:52:36,2023-12-15,230.0,23.25,23.0,23.4,23.2,460.0,1792.0,0.5093127682495118,256.7900085449219,puts,0.0
TSLA231215P00235000,TSLA,2023-06-14 18:48:54,2023-12-15,235.0,25.35,25.05,25.5,25.275,111.0,571.0,0.5057117300415038,256.7900085449219,puts,0.0
TSLA231215P00240000,TSLA,2023-06-14 19:47:16,2023-12-15,240.0,27.85,27.25,27.7,27.475,233.0,854.0,0.5023853472900393,256.7900085449219,puts,0.0
TSLA231215P00245000,TSLA,2023-06-14 19:06:27,2023-12-15,245.0,29.6,29.55,30.1,29.825000000000003,22.0,538.0,0.5036518141174318,256.7900085449219,puts,0.0
TSLA231215P00250000,TSLA,2023-06-14 19:43:13,2023-12-15,250.0,32.54,32.0,32.45,32.225,207.0,4310.0,0.4993641372680664,256.7900085449219,puts,0.0
TSLA231215P00255000,TSLA,2023-06-14 19:37:36,2023-12-15,255.0,34.9,34.55,35.05,34.8,53.0,284.0,0.49716689361572275,256.7900085449219,puts,0.0
TSLA231215P00260000,TSLA,2023-06-14 19:09:05,2023-12-15,260.0,37.01,37.25,37.7,37.475,132.0,818.0,0.4941762008666992,256.7900085449219,puts,0.0
TSLA231215P00265000,TSLA,2023-06-14 16:44:46,2023-12-15,265.0,39.69,40.05,40.6,40.325,10.0,14.0,0.4931996481323243,256.7900085449219,puts,0.0
TSLA231215P00270000,TSLA,2023-06-14 19:43:13,2023-12-15,270.0,43.59,42.75,43.6,43.175,9.0,794.0,0.49219257812500006,256.7900085449219,puts,0.0
TSLA231215P00275000,TSLA,2023-06-13 16:29:51,2023-12-15,275.0,44.84,45.8,46.65,46.224999999999994,9.0,18.0,0.4904836108398438,256.7900085449219,puts,0.0
TSLA231215P00280000,TSLA,2023-06-14 18:16:58,2023-12-15,280.0,51.0,48.9,49.8,49.349999999999994,10.0,53.0,0.48883567810058604,256.7900085449219,puts,0.0
TSLA231215P00285000,TSLA,2023-06-14 19:31:21,2023-12-15,285.0,53.3,52.1,53.05,52.575,4.0,4.0,0.4872487799072266,256.7900085449219,puts,0.0
TSLA231215P00290000,TSLA,2023-06-14 18:21:10,2023-12-15,290.0,57.85,55.45,56.4,55.925,4.0,9.0,0.48578395080566406,256.7900085449219,puts,0.0
TSLA231215P00295000,TSLA,2023-06-13 13:55:52,2023-12-15,295.0,59.95,58.85,59.85,59.35,1.0,3.0,0.48448696670532226,256.7900085449219,puts,0.0
TSLA231215P00300000,TSLA,2023-06-14 18:53:13,2023-12-15,300.0,63.0,62.4,63.35,62.875,12.0,174.0,0.4826711889648438,256.7900085449219,puts,0.0
TSLA231215P00305000,TSLA,2023-06-02 13:31:16,2023-12-15,305.0,99.1,65.85,67.0,66.425,1.0,4.0,0.48184722259521484,256.7900085449219,puts,0.0
TSLA231215P00310000,TSLA,2023-06-14 18:21:10,2023-12-15,310.0,72.28,69.55,70.7,70.125,2.0,18.0,0.4805960144042969,256.7900085449219,puts,0.0
TSLA231215P00320000,TSLA,2023-06-07 19:41:22,2023-12-15,320.0,101.2,77.3,78.35,77.82499999999999,1.0,1.0,0.47852083984375,256.7900085449219,puts,0.0
TSLA231215P00325000,TSLA,2023-05-23 13:32:54,2023-12-15,325.0,137.5,81.15,82.3,81.725,0.0,0.0,0.4777884252929688,256.7900085449219,puts,0.0
TSLA231215P00330000,TSLA,2023-06-14 19:13:07,2023-12-15,330.0,85.75,85.2,86.3,85.75,6.0,5.0,0.4768423898315429,256.7900085449219,puts,0.0
TSLA231215P00340000,TSLA,2023-06-14 19:54:24,2023-12-15,340.0,95.02,93.35,94.45,93.9,7.0,0.0,0.47437049072265625,256.7900085449219,puts,0.0
TSLA231215P00350000,TSLA,2023-06-14 19:54:24,2023-12-15,350.0,103.44,101.75,102.9,102.325,7.0,7.0,0.473210834350586,256.7900085449219,puts,0.0
TSLA231215P00360000,TSLA,2023-06-14 15:47:41,2023-12-15,360.0,110.48,110.4,111.5,110.95,1.0,99.0,0.471135659790039,256.7900085449219,puts,0.0
TSLA231215P00370000,TSLA,2023-06-14 13:51:29,2023-12-15,370.0,119.55,119.2,120.3,119.75,7.0,7.0,0.4694877270507813,256.7900085449219,puts,0.0
TSLA231215P00380000,TSLA,2023-02-09 15:51:09,2023-12-15,380.0,173.2,205.3,207.95,206.625,11.0,0.0,1.6099262667846679,256.7900085449219,puts,0.0
TSLA231215P00390000,TSLA,2023-06-14 15:48:23,2023-12-15,390.0,137.45,137.25,138.3,137.775,1.0,1.0,0.4647880670166016,256.7900085449219,puts,0.0
TSLA231215P00400000,TSLA,2023-06-14 15:48:43,2023-12-15,400.0,146.72,146.45,147.55,147.0,4.0,3.0,0.46381151428222656,256.7900085449219,puts,0.0
TSLA231215P00410000,TSLA,2023-02-24 20:04:39,2023-12-15,410.0,214.15,218.3,221.1,219.7,4.0,0.0,1.4472989060974122,256.7900085449219,puts,0.0
TSLA231215P00440000,TSLA,2023-06-07 17:32:45,2023-12-15,440.0,216.01,183.45,186.3,184.875,0.0,0.0,0.4912770599365235,256.7900085449219,puts,0.0
TSLA231215P00460000,TSLA,2023-06-09 18:25:12,2023-12-15,460.0,213.0,203.0,205.65,204.325,0.0,1.0,0.495671547241211,256.7900085449219,puts,0.0
TSLA240119C00001670,TSLA,2023-06-14 18:36:02,2024-01-19,1.67,252.45,252.85,255.65,254.25,11.0,716.0,3.871094072265625,256.7900085449219,calls,0.0
TSLA240119C00003330,TSLA,2023-06-13 14:41:55,2024-01-19,3.33,248.53,251.85,255.05,253.45,6.0,79.0,4.12500484375,256.7900085449219,calls,0.0
TSLA240119C00005000,TSLA,2023-06-14 18:56:57,2024-01-19,5.0,251.95,250.3,253.45,251.875,3.0,267.0,2.02344244140625,256.7900085449219,calls,0.0
TSLA240119C00008330,TSLA,2023-06-13 14:36:35,2024-01-19,8.33,244.06,247.0,250.2,248.6,6.0,3901.0,1.8300789746093749,256.7900085449219,calls,0.0
TSLA240119C00010000,TSLA,2023-06-14 14:04:29,2024-01-19,10.0,246.58,245.5,248.55,247.025,3.0,294.0,1.8398445507812498,256.7900085449219,calls,0.0
TSLA240119C00011670,TSLA,2023-02-03 15:47:48,2024-01-19,11.67,187.06,184.35,189.65,187.0,1.0,253.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA240119C00013330,TSLA,2022-12-28 18:17:05,2024-01-19,13.33,100.6,162.8,168.1,165.45,244.0,819.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA240119C00015000,TSLA,2023-06-13 16:34:18,2024-01-19,15.0,244.16,240.55,243.75,242.15,3.0,283.0,1.6826187744140624,256.7900085449219,calls,0.0
TSLA240119C00016670,TSLA,2023-01-27 20:32:52,2024-01-19,16.67,164.47,180.85,181.7,181.27499999999998,1.0,486.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA240119C00018330,TSLA,2023-06-09 19:51:53,2024-01-19,18.33,226.67,237.4,240.5,238.95,10.0,394.0,1.625001875,256.7900085449219,calls,0.0
TSLA240119C00020000,TSLA,2023-06-13 19:58:22,2024-01-19,20.0,238.95,235.8,238.95,237.375,1.0,259.0,1.6108417895507814,256.7900085449219,calls,0.0
TSLA240119C00021670,TSLA,2023-04-20 13:39:57,2024-01-19,21.67,147.0,156.85,161.0,158.925,5.0,114.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA240119C00023330,TSLA,2023-06-07 13:30:25,2024-01-19,23.33,203.3,232.6,235.7,234.14999999999998,1.0,382.0,1.5459007080078124,256.7900085449219,calls,0.0
TSLA240119C00025000,TSLA,2023-06-09 13:30:12,2024-01-19,25.0,222.25,230.95,234.05,232.5,1.0,308.0,1.5053735668945314,256.7900085449219,calls,0.0
TSLA240119C00026670,TSLA,2023-03-21 19:28:41,2024-01-19,26.67,171.9,135.8,138.8,137.3,1.0,832.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA240119C00028330,TSLA,2023-01-24 17:08:14,2024-01-19,28.33,117.1,175.1,175.85,175.475,5.0,341.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA240119C00030000,TSLA,2023-06-13 19:58:22,2024-01-19,30.0,229.35,226.15,229.3,227.72500000000002,1.0,234.0,1.4462918310546877,256.7900085449219,calls,0.0
TSLA240119C00031670,TSLA,2023-06-13 16:26:41,2024-01-19,31.67,227.47,224.5,227.7,226.1,2.0,1330.0,1.4194364965820312,256.7900085449219,calls,0.0
TSLA240119C00033330,TSLA,2023-06-14 15:00:09,2024-01-19,33.33,226.5,222.95,226.1,224.52499999999998,1.0,3851.0,1.4033232958984376,256.7900085449219,calls,0.0
TSLA240119C00035000,TSLA,2022-06-22 17:01:11,2024-01-19,35.0,687.35,777.0,796.5,786.75,2.0,66.0,0.0,256.7900085449219,calls,0.0
TSLA240119C00050000,TSLA,2023-06-14 18:28:33,2024-01-19,50.0,204.95,206.95,210.05,208.5,4.0,2401.0,1.2229042761230469,256.7900085449219,calls,0.0
TSLA240119C00055000,TSLA,2023-06-12 14:11:20,2024-01-19,55.0,196.22,202.25,205.25,203.75,1.0,89.0,1.1840861108398437,256.7900085449219,calls,0.0
TSLA240119C00060000,TSLA,2023-06-09 18:27:08,2024-01-19,60.0,188.96,197.4,200.5,198.95,3.0,241.0,1.1413617150878905,256.7900085449219,calls,0.0
TSLA240119C00065000,TSLA,2023-06-01 18:08:36,2024-01-19,65.0,145.6,192.65,195.8,194.22500000000002,3.0,261.0,1.1081587561035158,256.7900085449219,calls,0.0
TSLA240119C00066670,TSLA,2023-06-13 16:11:35,2024-01-19,66.67,193.6,191.1,194.15,192.625,2.0,4658.0,1.0952193676757815,256.7900085449219,calls,0.0
TSLA240119C00070000,TSLA,2023-05-26 16:14:16,2024-01-19,70.0,127.79,187.95,191.05,189.5,1.0,163.0,1.0759323547363282,256.7900085449219,calls,0.0
TSLA240119C00075000,TSLA,2023-05-31 17:09:02,2024-01-19,75.0,125.79,183.15,186.3,184.72500000000002,6.0,94.0,1.0402880017089848,256.7900085449219,calls,0.0
TSLA240119C00080000,TSLA,2023-06-12 17:01:55,2024-01-19,80.0,170.2,178.45,181.55,180.0,2.0,396.0,1.0098926458740234,256.7900085449219,calls,0.0
TSLA240119C00083330,TSLA,2023-06-12 15:16:51,2024-01-19,83.33,167.27,175.3,178.4,176.85000000000002,18.0,982.0,0.9897461962890625,256.7900085449219,calls,0.0
TSLA240119C00085000,TSLA,2023-06-14 14:52:27,2024-01-19,85.0,179.02,173.75,176.8,175.275,1.0,567.0,0.9802248071289064,256.7900085449219,calls,0.0
TSLA240119C00090000,TSLA,2023-06-14 18:10:57,2024-01-19,90.0,169.0,169.05,172.2,170.625,15.0,3541.0,0.9559330578613281,256.7900085449219,calls,0.0
TSLA240119C00095000,TSLA,2023-06-13 16:17:20,2024-01-19,95.0,167.6,164.45,167.55,166.0,1.0,2949.0,0.9329840686035156,256.7900085449219,calls,0.0
TSLA240119C00100000,TSLA,2023-06-14 18:33:49,2024-01-19,100.0,158.0,159.8,162.85,161.325,34.0,19704.0,0.9073495593261718,256.7900085449219,calls,0.0
TSLA240119C00105000,TSLA,2023-06-14 17:37:49,2024-01-19,105.0,158.38,155.15,158.25,156.7,5.0,1242.0,0.8845226391601562,256.7900085449219,calls,0.0
TSLA240119C00110000,TSLA,2023-06-13 18:57:10,2024-01-19,110.0,153.5,150.55,153.65,152.10000000000002,7.0,4705.0,0.8627943408203125,256.7900085449219,calls,0.0
TSLA240119C00115000,TSLA,2023-06-14 17:37:49,2024-01-19,115.0,149.23,146.0,149.1,147.55,6.0,4702.0,0.8431412170410155,256.7900085449219,calls,0.0
TSLA240119C00116670,TSLA,2023-06-12 13:46:36,2024-01-19,116.67,137.0,144.5,147.6,146.05,1.0,1926.0,0.837342935180664,256.7900085449219,calls,0.0
TSLA240119C00120000,TSLA,2023-06-14 19:16:21,2024-01-19,120.0,140.69,141.45,144.55,143.0,38.0,3378.0,0.823243955078125,256.7900085449219,calls,0.0
TSLA240119C00123330,TSLA,2023-06-02 18:16:26,2024-01-19,123.33,99.44,138.5,141.6,140.05,2.0,1944.0,0.8128680822753906,256.7900085449219,calls,0.0
TSLA240119C00125000,TSLA,2023-06-12 17:31:28,2024-01-19,125.0,129.23,137.0,140.05,138.525,1.0,2356.0,0.8058491094970703,256.7900085449219,calls,0.0
TSLA240119C00126670,TSLA,2023-06-09 14:12:05,2024-01-19,126.67,127.0,135.5,138.6,137.05,3.0,1739.0,0.8006611730957032,256.7900085449219,calls,0.0
TSLA240119C00130000,TSLA,2023-06-14 18:26:35,2024-01-19,130.0,130.0,132.5,135.6,134.05,11.0,4716.0,0.7880270220947265,256.7900085449219,calls,0.0
TSLA240119C00133330,TSLA,2023-06-14 16:14:39,2024-01-19,133.33,130.81,129.55,132.7,131.125,1.0,2295.0,0.7777732183837891,256.7900085449219,calls,0.0
TSLA240119C00135000,TSLA,2023-06-13 13:58:30,2024-01-19,135.0,126.5,128.15,131.2,129.675,2.0,1236.0,0.7730125238037109,256.7900085449219,calls,0.0
TSLA240119C00136670,TSLA,2023-06-14 17:57:20,2024-01-19,136.67,129.47,126.55,129.75,128.15,4.0,2437.0,0.7658714819335939,256.7900085449219,calls,0.0
TSLA240119C00140000,TSLA,2023-06-14 16:42:21,2024-01-19,140.0,126.57,123.7,126.8,125.25,3.0,4838.0,0.75586181640625,256.7900085449219,calls,0.0
TSLA240119C00143330,TSLA,2023-06-14 13:30:01,2024-01-19,143.33,125.2,120.85,123.9,122.375,1.0,1645.0,0.7462793927001954,256.7900085449219,calls,0.0
TSLA240119C00145000,TSLA,2023-06-14 19:43:26,2024-01-19,145.0,120.0,119.4,122.45,120.92500000000001,46.0,1143.0,0.7411524908447265,256.7900085449219,calls,0.0
TSLA240119C00146670,TSLA,2023-06-09 13:31:33,2024-01-19,146.67,109.05,117.9,121.05,119.475,1.0,1042.0,0.7359645544433593,256.7900085449219,calls,0.0
TSLA240119C00150000,TSLA,2023-06-14 19:38:25,2024-01-19,150.0,116.22,116.2,117.2,116.7,87.0,18376.0,0.72851833984375,256.7900085449219,calls,0.0
TSLA240119C00153330,TSLA,2023-06-14 16:57:04,2024-01-19,153.33,110.0,113.3,114.4,113.85,5.0,10575.0,0.7186917779541016,256.7900085449219,calls,0.0
TSLA240119C00155000,TSLA,2023-06-13 19:35:17,2024-01-19,155.0,113.45,111.9,112.95,112.42500000000001,6.0,1147.0,0.7138090142822267,256.7900085449219,calls,0.0
TSLA240119C00156670,TSLA,2023-06-14 18:25:29,2024-01-19,156.67,105.8,110.55,111.6,111.07499999999999,3.0,1494.0,0.7106962524414062,256.7900085449219,calls,0.0
TSLA240119C00160000,TSLA,2023-06-14 19:05:32,2024-01-19,160.0,109.19,107.8,108.8,108.3,15.0,4140.0,0.7020903814697266,256.7900085449219,calls,0.0
