contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721P00165000,PEP,2023-06-14 19:06:13,2023-07-21,165.0,0.28,0.26,0.31,0.28500000000000003,14.0,1168.0,0.20948056152343747,183.1699981689453,puts,0.025258867243091298
PEP230721P00170000,PEP,2023-06-14 19:44:54,2023-07-21,170.0,0.5,0.44,0.51,0.475,202.0,1370.0,0.1828694995117187,183.1699981689453,puts,0.025258867243091298
PEP230721P00175000,PEP,2023-06-14 19:06:13,2023-07-21,175.0,0.88,0.84,0.95,0.895,77.0,2822.0,0.1596763720703125,183.1699981689453,puts,0.025258867243091298
PEP230721P00180000,PEP,2023-06-14 19:47:09,2023-07-21,180.0,1.92,1.75,1.81,1.78,118.0,2768.0,0.13453013916015627,183.1699981689453,puts,0.025258867243091298
PEP230721P00185000,PEP,2023-06-14 19:07:50,2023-07-21,185.0,3.48,3.55,3.8,3.675,38.0,2109.0,0.11780667358398436,183.1699981689453,puts,0.025258867243091298
PEP230721P00190000,PEP,2023-06-14 14:29:16,2023-07-21,190.0,7.75,6.85,7.2,7.025,4.0,573.0,0.09888596435546876,183.1699981689453,puts,0.025258867243091298
PEP230721P00195000,PEP,2023-06-14 19:42:17,2023-07-21,195.0,12.1,11.45,12.25,11.85,270.0,76.0,0.14991084472656252,183.1699981689453,puts,0.025258867243091298
PEP230721P00200000,PEP,2023-06-14 19:42:17,2023-07-21,200.0,16.9,16.5,17.3,16.9,170.0,33.0,0.19800606689453126,183.1699981689453,puts,0.025258867243091298
PEP230721P00210000,PEP,2023-06-12 19:32:03,2023-07-21,210.0,28.75,26.4,27.35,26.875,2.0,1.0,0.282233740234375,183.1699981689453,puts,0.025258867243091298
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0.0,1.0883834643554686,183.1699981689453,puts,0.025258867243091298
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0.0,1.1915323626708985,183.1699981689453,puts,0.025258867243091298
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0.0,1.2832677438354492,183.1699981689453,puts,0.025258867243091298
PEP230728C00185000,PEP,2023-06-14 16:15:47,2023-07-28,185.0,3.05,2.97,3.45,3.21,7.0,29.0,0.16687844848632816,183.1699981689453,calls,0.025258867243091298
PEP230728C00190000,PEP,2023-06-14 19:28:14,2023-07-28,190.0,1.14,1.0,1.23,1.115,29.0,167.0,0.14075566284179689,183.1699981689453,calls,0.025258867243091298
PEP230728C00195000,PEP,2023-06-14 19:58:15,2023-07-28,195.0,0.43,0.23,0.39,0.31,7.0,3.0,0.13501841552734378,183.1699981689453,calls,0.025258867243091298
PEP230728P00160000,PEP,2023-06-13 16:43:34,2023-07-28,160.0,0.26,0.05,2.34,1.1949999999999998,1.0,3.0,0.41272559936523434,183.1699981689453,puts,0.025258867243091298
PEP230728P00170000,PEP,2023-06-13 16:23:09,2023-07-28,170.0,0.67,0.5,0.76,0.63,2.0,4.0,0.18860674682617187,183.1699981689453,puts,0.025258867243091298
PEP230728P00175000,PEP,2023-06-14 17:30:22,2023-07-28,175.0,1.14,1.02,1.21,1.115,5.0,8.0,0.1615074084472656,183.1699981689453,puts,0.025258867243091298
PEP230728P00180000,PEP,2023-06-14 15:12:47,2023-07-28,180.0,2.2,1.99,2.23,2.11,10.0,14.0,0.14136600830078128,183.1699981689453,puts,0.025258867243091298
PEP230818C00120000,PEP,2023-06-01 14:55:36,2023-08-18,120.0,63.01,63.95,64.8,64.375,0.0,3.0,0.6613803393554689,183.1699981689453,calls,0.025258867243091298
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,39.3,40.15,39.724999999999994,0.0,4.0,0.4727835925292969,183.1699981689453,calls,0.025258867243091298
PEP230818C00155000,PEP,2023-06-09 14:36:57,2023-08-18,155.0,29.0,29.55,30.35,29.950000000000003,1.0,1.0,0.383245913696289,183.1699981689453,calls,0.025258867243091298
PEP230818C00160000,PEP,2023-06-08 18:47:33,2023-08-18,160.0,23.7,24.75,25.5,25.125,8.0,18.0,0.34015552429199214,183.1699981689453,calls,0.025258867243091298
PEP230818C00165000,PEP,2023-06-08 13:41:22,2023-08-18,165.0,17.85,19.95,20.8,20.375,9.0,18.0,0.30249720947265624,183.1699981689453,calls,0.025258867243091298
PEP230818C00170000,PEP,2023-06-13 19:27:58,2023-08-18,170.0,14.14,15.65,15.85,15.75,1.0,34.0,0.2503737072753906,183.1699981689453,calls,0.025258867243091298
PEP230818C00175000,PEP,2023-06-12 17:18:01,2023-08-18,175.0,10.05,11.3,11.5,11.4,23.0,93.0,0.21826953613281247,183.1699981689453,calls,0.025258867243091298
PEP230818C00180000,PEP,2023-06-14 19:24:29,2023-08-18,180.0,7.52,7.35,7.55,7.449999999999999,8.0,330.0,0.18921709228515626,183.1699981689453,calls,0.025258867243091298
PEP230818C00185000,PEP,2023-06-14 19:42:36,2023-08-18,185.0,4.1,4.1,4.3,4.199999999999999,173.0,1252.0,0.16535258483886722,183.1699981689453,calls,0.025258867243091298
PEP230818C00190000,PEP,2023-06-14 19:28:34,2023-08-18,190.0,2.0,1.93,2.03,1.98,206.0,1672.0,0.1475915319824219,183.1699981689453,calls,0.025258867243091298
PEP230818C00195000,PEP,2023-06-14 18:51:14,2023-08-18,195.0,0.65,0.68,0.76,0.72,65.0,624.0,0.13501841552734378,183.1699981689453,calls,0.025258867243091298
PEP230818C00200000,PEP,2023-06-14 17:27:02,2023-08-18,200.0,0.2,0.19,0.25,0.22,23.0,1050.0,0.129891513671875,183.1699981689453,calls,0.025258867243091298
PEP230818C00210000,PEP,2023-06-13 18:38:07,2023-08-18,210.0,0.04,0.01,0.12,0.065,17.0,65.0,0.16211775390625,183.1699981689453,calls,0.025258867243091298
PEP230818P00130000,PEP,2023-05-24 18:55:16,2023-08-18,130.0,0.12,0.01,0.22,0.115,0.0,8.0,0.4018614501953125,183.1699981689453,puts,0.025258867243091298
PEP230818P00135000,PEP,2023-06-12 17:20:25,2023-08-18,135.0,0.09,0.02,0.24,0.13,1.0,9.0,0.36865865722656255,183.1699981689453,puts,0.025258867243091298
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.02,0.26,0.14,0.0,8.0,0.334967587890625,183.1699981689453,puts,0.025258867243091298
PEP230818P00145000,PEP,2023-06-06 16:25:32,2023-08-18,145.0,0.18,0.05,0.3,0.175,10.0,23.0,0.3051827294921875,183.1699981689453,puts,0.025258867243091298
PEP230818P00150000,PEP,2023-06-07 16:04:19,2023-08-18,150.0,0.33,0.05,0.29,0.16999999999999998,10.0,14.0,0.26587648193359376,183.1699981689453,puts,0.025258867243091298
PEP230818P00155000,PEP,2023-06-07 13:38:05,2023-08-18,155.0,0.46,0.23,0.74,0.485,0.0,4.0,0.28089098022460934,183.1699981689453,puts,0.025258867243091298
PEP230818P00160000,PEP,2023-06-14 13:30:03,2023-08-18,160.0,0.47,0.35,0.41,0.38,1.0,240.0,0.20752745605468748,183.1699981689453,puts,0.025258867243091298
PEP230818P00165000,PEP,2023-06-14 14:39:04,2023-08-18,165.0,0.65,0.55,0.63,0.5900000000000001,18.0,141.0,0.188484677734375,183.1699981689453,puts,0.025258867243091298
PEP230818P00170000,PEP,2023-06-14 19:27:05,2023-08-18,170.0,0.92,0.89,0.97,0.9299999999999999,70.0,1161.0,0.16834327758789067,183.1699981689453,puts,0.025258867243091298
PEP230818P00175000,PEP,2023-06-14 19:27:05,2023-08-18,175.0,1.53,1.49,1.59,1.54,95.0,851.0,0.1500329138183594,183.1699981689453,puts,0.025258867243091298
PEP230818P00180000,PEP,2023-06-14 19:29:21,2023-08-18,180.0,2.6,2.56,2.66,2.6100000000000003,148.0,1061.0,0.13147841186523437,183.1699981689453,puts,0.025258867243091298
PEP230818P00185000,PEP,2023-06-14 16:48:20,2023-08-18,185.0,4.66,4.35,4.55,4.449999999999999,7.0,407.0,0.11408356628417969,183.1699981689453,puts,0.025258867243091298
PEP230818P00190000,PEP,2023-06-14 19:54:50,2023-08-18,190.0,7.7,7.3,7.85,7.574999999999999,122.0,195.0,0.10743080078125,183.1699981689453,puts,0.025258867243091298
PEP230818P00195000,PEP,2023-06-14 19:42:17,2023-08-18,195.0,12.2,11.45,12.3,11.875,40.0,22.0,0.11744046630859376,183.1699981689453,puts,0.025258867243091298
PEP230818P00200000,PEP,2023-06-01 19:13:39,2023-08-18,200.0,17.25,16.45,17.3,16.875,14.0,3.0,0.15027705200195315,183.1699981689453,puts,0.025258867243091298
PEP230818P00210000,PEP,2023-05-22 19:39:51,2023-08-18,210.0,24.25,26.35,27.25,26.8,1.0,0.0,0.20459779785156246,183.1699981689453,puts,0.025258867243091298
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1.0,0.6489292919921875,183.1699981689453,calls,0.025258867243091298
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,54.45,55.3,54.875,1.0,6.0,0.46130909790039065,183.1699981689453,calls,0.025258867243091298
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,49.55,50.45,50.0,2.0,2.0,0.43018147949218755,183.1699981689453,calls,0.025258867243091298
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,44.7,45.6,45.150000000000006,1.0,1.0,0.39880972290039063,183.1699981689453,calls,0.025258867243091298
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,39.85,40.9,40.375,1.0,5.0,0.37402969726562496,183.1699981689453,calls,0.025258867243091298
PEP231020C00150000,PEP,2023-06-07 13:52:48,2023-10-20,150.0,33.35,35.05,36.0,35.525,1.0,0.0,0.33924000610351557,183.1699981689453,calls,0.025258867243091298
PEP231020C00155000,PEP,2023-06-08 14:25:06,2023-10-20,155.0,29.5,30.35,31.3,30.825000000000003,2.0,8.0,0.31189652954101554,183.1699981689453,calls,0.025258867243091298
PEP231020C00160000,PEP,2023-06-14 16:36:57,2023-10-20,160.0,25.82,25.8,26.7,26.25,1.0,25.0,0.2862009857177734,183.1699981689453,calls,0.025258867243091298
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.01,21.5,21.75,21.625,1.0,13.0,0.24713887634277343,183.1699981689453,calls,0.025258867243091298
PEP231020C00170000,PEP,2023-06-09 14:52:13,2023-10-20,170.0,16.95,17.2,17.45,17.325,10.0,55.0,0.22553264709472653,183.1699981689453,calls,0.025258867243091298
PEP231020C00175000,PEP,2023-06-14 18:16:49,2023-10-20,175.0,12.67,13.25,13.5,13.375,1.0,704.0,0.20771055969238278,183.1699981689453,calls,0.025258867243091298
PEP231020C00180000,PEP,2023-06-14 19:58:11,2023-10-20,180.0,9.65,9.65,9.85,9.75,93.0,443.0,0.18967485137939455,183.1699981689453,calls,0.025258867243091298
PEP231020C00185000,PEP,2023-06-14 19:40:19,2023-10-20,185.0,6.59,6.5,6.7,6.6,89.0,1156.0,0.17362276580810548,183.1699981689453,calls,0.025258867243091298
PEP231020C00190000,PEP,2023-06-14 19:53:27,2023-10-20,190.0,3.98,4.0,4.15,4.075,125.0,1227.0,0.1592186129760742,183.1699981689453,calls,0.025258867243091298
PEP231020C00195000,PEP,2023-06-14 17:15:25,2023-10-20,195.0,2.16,2.24,2.36,2.3,6.0,3340.0,0.14881222290039062,183.1699981689453,calls,0.025258867243091298
PEP231020C00200000,PEP,2023-06-14 19:17:29,2023-10-20,200.0,1.15,1.11,1.23,1.17,169.0,3160.0,0.14148807739257813,183.1699981689453,calls,0.025258867243091298
PEP231020C00210000,PEP,2023-06-14 19:06:40,2023-10-20,210.0,0.35,0.21,0.34,0.275,32.0,658.0,0.139657041015625,183.1699981689453,calls,0.025258867243091298
PEP231020C00220000,PEP,2023-06-14 13:30:03,2023-10-20,220.0,0.08,0.03,0.12,0.075,1.0,210.0,0.14795773925781253,183.1699981689453,calls,0.025258867243091298
PEP231020C00230000,PEP,2023-06-14 15:10:33,2023-10-20,230.0,0.07,0.01,0.13,0.07,1.0,9.0,0.179695703125,183.1699981689453,calls,0.025258867243091298
PEP231020C00240000,PEP,2023-06-14 14:49:46,2023-10-20,240.0,0.04,0.03,0.09,0.06,4.0,186.0,0.1977619287109375,183.1699981689453,calls,0.025258867243091298
PEP231020P00110000,PEP,2023-06-09 18:08:40,2023-10-20,110.0,0.06,0.01,0.19,0.1,1.0,3.0,0.39942006835937505,183.1699981689453,puts,0.025258867243091298
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.02,0.23,0.125,2.0,8.0,0.3789124609375,183.1699981689453,puts,0.025258867243091298
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.03,0.26,0.14500000000000002,1.0,21.0,0.3544986425781249,183.1699981689453,puts,0.025258867243091298
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.05,0.49,0.27,6.0,14.0,0.3618227880859375,183.1699981689453,puts,0.025258867243091298
PEP231020P00130000,PEP,2023-06-13 19:13:03,2023-10-20,130.0,0.21,0.04,0.33,0.185,6.0,23.0,0.3073799731445312,183.1699981689453,puts,0.025258867243091298
PEP231020P00135000,PEP,2023-06-14 14:16:05,2023-10-20,135.0,0.28,0.05,0.84,0.445,10.0,53.0,0.33423517333984376,183.1699981689453,puts,0.025258867243091298
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.13,0.75,0.44,1.0,47.0,0.29395237304687494,183.1699981689453,puts,0.025258867243091298
PEP231020P00145000,PEP,2023-06-09 17:11:57,2023-10-20,145.0,0.56,0.4,0.63,0.515,1.0,65.0,0.25269302001953126,183.1699981689453,puts,0.025258867243091298
PEP231020P00150000,PEP,2023-06-14 19:25:38,2023-10-20,150.0,0.61,0.57,0.65,0.61,1.0,161.0,0.2243729907226562,183.1699981689453,puts,0.025258867243091298
PEP231020P00155000,PEP,2023-06-09 17:16:08,2023-10-20,155.0,0.95,0.78,0.86,0.8200000000000001,2.0,856.0,0.20862607788085932,183.1699981689453,puts,0.025258867243091298
PEP231020P00160000,PEP,2023-06-14 13:55:37,2023-10-20,160.0,1.15,1.07,1.15,1.1099999999999999,1.0,753.0,0.19300123413085937,183.1699981689453,puts,0.025258867243091298
PEP231020P00165000,PEP,2023-06-14 14:48:10,2023-10-20,165.0,1.58,1.45,1.58,1.5150000000000001,2.0,1059.0,0.17847501220703127,183.1699981689453,puts,0.025258867243091298
PEP231020P00170000,PEP,2023-06-14 19:47:19,2023-10-20,170.0,2.25,2.13,2.24,2.185,19.0,338.0,0.16547465393066407,183.1699981689453,puts,0.025258867243091298
PEP231020P00175000,PEP,2023-06-14 18:00:01,2023-10-20,175.0,3.3,3.05,3.25,3.15,58.0,885.0,0.1540917111206055,183.1699981689453,puts,0.025258867243091298
PEP231020P00180000,PEP,2023-06-14 19:25:12,2023-10-20,180.0,4.51,4.4,4.6,4.5,26.0,655.0,0.14066411102294923,183.1699981689453,puts,0.025258867243091298
PEP231020P00185000,PEP,2023-06-14 19:26:01,2023-10-20,185.0,6.4,6.3,6.5,6.4,67.0,993.0,0.12693133819580077,183.1699981689453,puts,0.025258867243091298
PEP231020P00190000,PEP,2023-06-13 19:38:58,2023-10-20,190.0,10.25,8.85,9.1,8.975,10.0,520.0,0.11213046081542967,183.1699981689453,puts,0.025258867243091298
PEP231020P00195000,PEP,2023-06-12 19:41:09,2023-10-20,195.0,13.7,12.15,12.5,12.325,7.0,107.0,0.09314871704101563,183.1699981689453,puts,0.025258867243091298
PEP231020P00200000,PEP,2023-06-13 13:31:30,2023-10-20,200.0,18.0,16.45,17.45,16.95,80.0,519.0,0.11560942993164064,183.1699981689453,puts,0.025258867243091298
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,26.45,27.5,26.975,2.0,0.0,0.16285016845703126,183.1699981689453,puts,0.025258867243091298
PEP231020P00220000,PEP,2023-05-25 13:30:11,2023-10-20,220.0,36.9,36.4,37.45,36.925,6.0,0.0,0.19947089599609374,183.1699981689453,puts,0.025258867243091298
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0.0,1.0000000000000003e-05,183.1699981689453,puts,0.025258867243091298
PEP240119C00080000,PEP,2023-06-02 19:50:35,2024-01-19,80.0,105.17,103.65,104.6,104.125,2.0,2.0,0.6152382226562501,183.1699981689453,calls,0.025258867243091298
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2.0,0.6828644995117189,183.1699981689453,calls,0.025258867243091298
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13.0,1.0000000000000003e-05,183.1699981689453,calls,0.025258867243091298
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8.0,1.0000000000000003e-05,183.1699981689453,calls,0.025258867243091298
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,74.35,75.3,74.82499999999999,1.0,7.0,0.48413601806640627,183.1699981689453,calls,0.025258867243091298
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,69.35,70.5,69.925,14.0,31.0,0.4603325451660156,183.1699981689453,calls,0.025258867243091298
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,64.75,65.75,65.25,11.0,38.0,0.4387263159179688,183.1699981689453,calls,0.025258867243091298
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,60.0,60.9,60.45,5.0,7.0,0.4120542193603516,183.1699981689453,calls,0.025258867243091298
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,55.25,56.2,55.725,21.0,178.0,0.39160764648437496,183.1699981689453,calls,0.025258867243091298
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,50.5,51.55,51.025,2.0,99.0,0.372076591796875,183.1699981689453,calls,0.025258867243091298
PEP240119C00140000,PEP,2023-06-07 16:15:30,2024-01-19,140.0,44.45,45.85,46.8,46.325,1.0,42.0,0.3481510498046875,183.1699981689453,calls,0.025258867243091298
PEP240119C00145000,PEP,2023-05-30 14:30:35,2024-01-19,145.0,40.25,41.2,42.2,41.7,2.0,39.0,0.3282537878417968,183.1699981689453,calls,0.025258867243091298
PEP240119C00150000,PEP,2023-06-06 13:44:20,2024-01-19,150.0,37.1,36.8,37.4,37.099999999999994,1.0,169.0,0.30152065673828127,183.1699981689453,calls,0.025258867243091298
PEP240119C00155000,PEP,2023-06-14 16:03:18,2024-01-19,155.0,32.47,32.35,32.8,32.575,1.0,391.0,0.27957873748779294,183.1699981689453,calls,0.025258867243091298
PEP240119C00160000,PEP,2023-06-09 15:25:31,2024-01-19,160.0,27.2,27.95,28.5,28.225,4.0,221.0,0.26343510009765625,183.1699981689453,calls,0.025258867243091298
PEP240119C00165000,PEP,2023-06-08 15:13:12,2024-01-19,165.0,22.7,23.8,24.25,24.025,3.0,977.0,0.24576559906005857,183.1699981689453,calls,0.025258867243091298
PEP240119C00170000,PEP,2023-06-13 15:35:11,2024-01-19,170.0,19.0,19.75,20.25,20.0,5.0,3888.0,0.23035437622070312,183.1699981689453,calls,0.025258867243091298
PEP240119C00175000,PEP,2023-06-13 14:09:44,2024-01-19,175.0,14.85,16.0,16.55,16.275,1.0,2171.0,0.2169878106689453,183.1699981689453,calls,0.025258867243091298
PEP240119C00180000,PEP,2023-06-14 19:07:37,2024-01-19,180.0,13.0,12.6,12.9,12.75,4.0,1855.0,0.20002020690917968,183.1699981689453,calls,0.025258867243091298
PEP240119C00185000,PEP,2023-06-14 18:56:54,2024-01-19,185.0,9.47,9.5,9.75,9.625,78.0,3070.0,0.18668415863037108,183.1699981689453,calls,0.025258867243091298
PEP240119C00190000,PEP,2023-06-14 19:43:17,2024-01-19,190.0,6.85,6.8,7.2,7.0,15.0,1742.0,0.17752897674560547,183.1699981689453,calls,0.025258867243091298
PEP240119C00195000,PEP,2023-06-14 17:42:11,2024-01-19,195.0,4.75,4.6,4.8,4.699999999999999,20.0,2317.0,0.16358258300781253,183.1699981689453,calls,0.025258867243091298
PEP240119C00200000,PEP,2023-06-14 19:40:48,2024-01-19,200.0,3.01,2.93,3.15,3.04,13.0,5890.0,0.1555870574951172,183.1699981689453,calls,0.025258867243091298
PEP240119C00210000,PEP,2023-06-14 13:30:11,2024-01-19,210.0,1.1,0.89,1.18,1.035,3.0,3611.0,0.1442346319580078,183.1699981689453,calls,0.025258867243091298
PEP240119C00220000,PEP,2023-06-12 14:10:29,2024-01-19,220.0,0.38,0.37,0.46,0.41500000000000004,7.0,1572.0,0.1430749755859375,183.1699981689453,calls,0.025258867243091298
PEP240119C00230000,PEP,2023-06-14 18:40:21,2024-01-19,230.0,0.15,0.11,0.38,0.245,1.0,315.0,0.1637046520996094,183.1699981689453,calls,0.025258867243091298
PEP240119C00240000,PEP,2023-06-08 15:57:07,2024-01-19,240.0,0.1,0.04,0.32,0.18,2.0,222.0,0.18238122314453126,183.1699981689453,calls,0.025258867243091298
PEP240119C00250000,PEP,2023-06-14 19:00:42,2024-01-19,250.0,0.11,0.03,0.12,0.075,8.0,75.0,0.1772543212890625,183.1699981689453,calls,0.025258867243091298
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.01,0.21,0.11,2.0,44.0,0.21143366699218746,183.1699981689453,calls,0.025258867243091298
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.01,0.45,0.23,1.0,268.0,0.5036670727539063,183.1699981689453,puts,0.025258867243091298
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88.0,0.5131884619140624,183.1699981689453,puts,0.025258867243091298
PEP240119P00095000,PEP,2023-06-14 14:13:31,2024-01-19,95.0,0.12,0.03,0.26,0.14500000000000002,1.0,74.0,0.4018614501953125,183.1699981689453,puts,0.025258867243091298
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.03,0.71,0.37,5.0,629.0,0.44116769775390624,183.1699981689453,puts,0.025258867243091298
PEP240119P00105000,PEP,2023-06-09 13:56:46,2024-01-19,105.0,0.2,0.04,0.43,0.235,5.0,65.0,0.37500625,183.1699981689453,puts,0.025258867243091298
PEP240119P00110000,PEP,2023-06-12 14:28:45,2024-01-19,110.0,0.24,0.06,0.28,0.17,1.0,169.0,0.32398136962890617,183.1699981689453,puts,0.025258867243091298
PEP240119P00115000,PEP,2023-06-01 14:19:46,2024-01-19,115.0,0.41,0.01,0.55,0.28,32.0,537.0,0.33521172607421873,183.1699981689453,puts,0.025258867243091298
PEP240119P00120000,PEP,2023-06-14 19:00:30,2024-01-19,120.0,0.35,0.21,0.46,0.335,2.0,528.0,0.29883513671874995,183.1699981689453,puts,0.025258867243091298
PEP240119P00125000,PEP,2023-06-13 16:26:15,2024-01-19,125.0,0.45,0.4,0.49,0.445,31.0,1198.0,0.2771068383789062,183.1699981689453,puts,0.025258867243091298
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.22,1.12,0.67,5.0,743.0,0.3002999658203125,183.1699981689453,puts,0.025258867243091298
PEP240119P00135000,PEP,2023-06-08 15:35:40,2024-01-19,135.0,0.8,0.33,1.06,0.6950000000000001,1.0,1214.0,0.26978269287109374,183.1699981689453,puts,0.025258867243091298
PEP240119P00140000,PEP,2023-06-13 13:45:41,2024-01-19,140.0,0.91,0.78,0.87,0.825,10.0,746.0,0.23279575805664063,183.1699981689453,puts,0.025258867243091298
PEP240119P00145000,PEP,2023-06-14 16:04:23,2024-01-19,145.0,1.09,1.01,1.09,1.05,5.0,1652.0,0.2199785034179687,183.1699981689453,puts,0.025258867243091298
PEP240119P00150000,PEP,2023-06-14 19:39:30,2024-01-19,150.0,1.33,1.3,1.39,1.345,7.0,2014.0,0.20813780151367184,183.1699981689453,puts,0.025258867243091298
PEP240119P00155000,PEP,2023-06-13 18:32:41,2024-01-19,155.0,1.9,1.66,1.79,1.725,3.0,2024.0,0.19690744506835936,183.1699981689453,puts,0.025258867243091298
PEP240119P00160000,PEP,2023-06-14 17:41:59,2024-01-19,160.0,2.33,2.16,2.3,2.23,3.0,2015.0,0.18555501953124998,183.1699981689453,puts,0.025258867243091298
PEP240119P00165000,PEP,2023-06-14 19:59:33,2024-01-19,165.0,2.92,2.81,2.99,2.9000000000000004,6.0,1532.0,0.1749350085449219,183.1699981689453,puts,0.025258867243091298
PEP240119P00170000,PEP,2023-06-14 15:58:59,2024-01-19,170.0,3.8,3.65,3.9,3.775,2.0,2833.0,0.16468120483398438,183.1699981689453,puts,0.025258867243091298
PEP240119P00175000,PEP,2023-06-13 18:56:56,2024-01-19,175.0,5.4,4.8,5.05,4.925,4.0,2353.0,0.15378653839111328,183.1699981689453,puts,0.025258867243091298
PEP240119P00180000,PEP,2023-06-14 19:09:35,2024-01-19,180.0,6.15,6.3,6.5,6.4,10.0,1713.0,0.14215945739746094,183.1699981689453,puts,0.025258867243091298
PEP240119P00185000,PEP,2023-06-14 17:55:07,2024-01-19,185.0,8.4,8.15,8.35,8.25,5.0,1107.0,0.1299525482177734,183.1699981689453,puts,0.025258867243091298
PEP240119P00190000,PEP,2023-06-12 18:30:55,2024-01-19,190.0,11.9,10.45,10.7,10.575,5.0,1170.0,0.11686063812255859,183.1699981689453,puts,0.025258867243091298
PEP240119P00195000,PEP,2023-06-12 18:47:04,2024-01-19,195.0,15.0,13.3,13.7,13.5,5.0,204.0,0.10315838256835935,183.1699981689453,puts,0.025258867243091298
PEP240119P00200000,PEP,2023-06-08 16:27:25,2024-01-19,200.0,18.65,16.95,17.7,17.325,1.0,209.0,0.09754320434570313,183.1699981689453,puts,0.025258867243091298
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,26.45,27.35,26.9,300.0,0.0,0.11780667358398436,183.1699981689453,puts,0.025258867243091298
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,36.35,37.55,36.95,1.0,0.0,0.15808947387695313,183.1699981689453,puts,0.025258867243091298
PEP240119P00230000,PEP,2023-06-08 17:09:37,2024-01-19,230.0,48.47,46.2,47.45,46.825,1.0,0.0,0.180672255859375,183.1699981689453,puts,0.025258867243091298
PEP240119P00240000,PEP,2023-06-08 17:09:37,2024-01-19,240.0,58.47,56.25,57.35,56.8,1.0,1.0,0.1997150341796875,183.1699981689453,puts,0.025258867243091298
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2.0,0.7260159234619141,183.1699981689453,puts,0.025258867243091298
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0.0,0.3278875805664062,183.1699981689453,puts,0.025258867243091298
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,85.7,88.6,87.15,2.0,0.0,0.33801931518554684,183.1699981689453,puts,0.025258867243091298
PEP240621C00085000,PEP,2023-06-07 18:23:18,2024-06-21,85.0,97.08,98.5,99.95,99.225,2.0,3.0,0.502080174560547,183.1699981689453,calls,0.025258867243091298
