contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231117P00230000,MSFT,2023-06-14 16:37:18,2023-11-17,230.0,1.31,1.22,1.37,1.295,4.0,857.0,0.3562076098632812,337.3399963378906,puts,0.007707357645773364
MSFT231117P00235000,MSFT,2023-06-08 16:47:44,2023-11-17,235.0,2.02,1.4,1.55,1.475,11.0,462.0,0.34833415344238283,337.3399963378906,puts,0.007707357645773364
MSFT231117P00240000,MSFT,2023-06-14 15:45:17,2023-11-17,240.0,1.67,1.6,1.75,1.675,1.0,1125.0,0.3404606970214844,337.3399963378906,puts,0.007707357645773364
MSFT231117P00245000,MSFT,2023-06-14 18:47:47,2023-11-17,245.0,1.95,1.81,1.96,1.885,10.0,677.0,0.3320379296875,337.3399963378906,puts,0.007707357645773364
MSFT231117P00250000,MSFT,2023-06-14 17:31:10,2023-11-17,250.0,2.21,2.09,2.19,2.1399999999999997,6.0,1648.0,0.32349309326171866,337.3399963378906,puts,0.007707357645773364
MSFT231117P00255000,MSFT,2023-06-13 19:02:24,2023-11-17,255.0,2.64,2.37,2.49,2.43,1.0,415.0,0.31653515502929686,337.3399963378906,puts,0.007707357645773364
MSFT231117P00260000,MSFT,2023-06-14 19:43:00,2023-11-17,260.0,2.81,2.68,2.82,2.75,14.0,1573.0,0.30933307861328124,337.3399963378906,puts,0.007707357645773364
MSFT231117P00265000,MSFT,2023-06-14 16:37:18,2023-11-17,265.0,3.1,3.05,3.2,3.125,13.0,1032.0,0.3023751403808594,337.3399963378906,puts,0.007707357645773364
MSFT231117P00270000,MSFT,2023-06-14 19:52:31,2023-11-17,270.0,3.69,3.45,3.65,3.55,19.0,1704.0,0.29608858215332035,337.3399963378906,puts,0.007707357645773364
MSFT231117P00275000,MSFT,2023-06-14 17:38:06,2023-11-17,275.0,4.1,3.9,4.1,4.0,17.0,2508.0,0.28848978118896473,337.3399963378906,puts,0.007707357645773364
MSFT231117P00280000,MSFT,2023-06-14 17:58:35,2023-11-17,280.0,4.65,4.45,4.65,4.550000000000001,14.0,1226.0,0.2818980502319336,337.3399963378906,puts,0.007707357645773364
MSFT231117P00285000,MSFT,2023-06-14 17:11:21,2023-11-17,285.0,5.25,5.05,5.25,5.15,4.0,1066.0,0.27497062927246096,337.3399963378906,puts,0.007707357645773364
MSFT231117P00290000,MSFT,2023-06-14 16:26:45,2023-11-17,290.0,5.85,5.75,5.95,5.85,3.0,913.0,0.26856200195312496,337.3399963378906,puts,0.007707357645773364
MSFT231117P00295000,MSFT,2023-06-14 16:55:09,2023-11-17,295.0,6.59,6.45,6.7,6.575,1.0,600.0,0.2615735464477539,337.3399963378906,puts,0.007707357645773364
MSFT231117P00300000,MSFT,2023-06-14 17:36:01,2023-11-17,300.0,7.6,7.35,7.65,7.5,8.0,480.0,0.25632457550048826,337.3399963378906,puts,0.007707357645773364
MSFT231117P00305000,MSFT,2023-06-14 17:50:41,2023-11-17,305.0,8.65,8.4,8.65,8.525,172.0,553.0,0.25012956909179684,337.3399963378906,puts,0.007707357645773364
MSFT231117P00310000,MSFT,2023-06-14 14:58:02,2023-11-17,310.0,9.8,9.5,9.8,9.65,17.0,608.0,0.24436180450439454,337.3399963378906,puts,0.007707357645773364
MSFT231117P00315000,MSFT,2023-06-14 19:09:25,2023-11-17,315.0,10.7,10.8,11.05,10.925,51.0,352.0,0.2381973153686523,337.3399963378906,puts,0.007707357645773364
MSFT231117P00320000,MSFT,2023-06-14 19:07:50,2023-11-17,320.0,12.2,11.35,12.5,11.925,45.0,596.0,0.2327347235107422,337.3399963378906,puts,0.007707357645773364
MSFT231117P00325000,MSFT,2023-06-13 19:41:22,2023-11-17,325.0,15.05,12.8,14.1,13.45,10.0,464.0,0.22716532119750976,337.3399963378906,puts,0.007707357645773364
MSFT231117P00330000,MSFT,2023-06-14 19:29:33,2023-11-17,330.0,15.95,15.55,15.9,15.725000000000001,95.0,797.0,0.22190109161376947,337.3399963378906,puts,0.007707357645773364
MSFT231117P00335000,MSFT,2023-06-14 16:44:28,2023-11-17,335.0,17.65,17.6,17.9,17.75,48.0,545.0,0.21680470703125,337.3399963378906,puts,0.007707357645773364
MSFT231117P00340000,MSFT,2023-06-14 16:05:14,2023-11-17,340.0,20.0,18.7,20.05,19.375,22.0,555.0,0.2111895288085937,337.3399963378906,puts,0.007707357645773364
MSFT231117P00345000,MSFT,2023-06-14 18:47:59,2023-11-17,345.0,23.1,22.1,22.45,22.275,6.0,175.0,0.20601685104370115,337.3399963378906,puts,0.007707357645773364
MSFT231117P00350000,MSFT,2023-06-13 15:37:19,2023-11-17,350.0,27.16,24.7,25.1,24.9,2.0,157.0,0.2012103805541992,337.3399963378906,puts,0.007707357645773364
MSFT231117P00355000,MSFT,2023-06-12 16:14:09,2023-11-17,355.0,33.46,26.95,29.2,28.075,5.0,511.0,0.21103694244384763,337.3399963378906,puts,0.007707357645773364
MSFT231117P00360000,MSFT,2023-06-13 17:48:27,2023-11-17,360.0,32.41,30.3,31.35,30.825000000000003,2.0,257.0,0.19510692596435547,337.3399963378906,puts,0.007707357645773364
MSFT231117P00365000,MSFT,2023-06-13 17:38:34,2023-11-17,365.0,35.91,33.65,35.5,34.575,2.0,338.0,0.2013934841918945,337.3399963378906,puts,0.007707357645773364
MSFT231117P00370000,MSFT,2023-06-13 17:48:27,2023-11-17,370.0,39.48,37.2,38.2,37.7,8.0,854.0,0.18570760589599605,337.3399963378906,puts,0.007707357645773364
MSFT231117P00375000,MSFT,2023-06-14 14:38:51,2023-11-17,375.0,41.56,40.75,42.1,41.425,4.0,421.0,0.18341881042480468,337.3399963378906,puts,0.007707357645773364
MSFT231117P00380000,MSFT,2023-06-07 14:30:40,2023-11-17,380.0,51.92,44.65,47.15,45.9,2.0,9.0,0.19773141143798828,337.3399963378906,puts,0.007707357645773364
MSFT231117P00385000,MSFT,2023-06-14 16:18:32,2023-11-17,385.0,48.85,48.15,50.2,49.175,2.0,3.0,0.1749350085449219,337.3399963378906,puts,0.007707357645773364
MSFT231117P00390000,MSFT,2023-06-14 16:44:28,2023-11-17,390.0,53.25,52.3,55.3,53.8,2.0,254.0,0.18854571228027345,337.3399963378906,puts,0.007707357645773364
MSFT231117P00395000,MSFT,2023-06-07 19:10:22,2023-11-17,395.0,71.73,57.0,60.15,58.575,280.0,0.0,0.1964802032470703,337.3399963378906,puts,0.007707357645773364
MSFT231117P00400000,MSFT,2023-06-01 14:35:45,2023-11-17,400.0,72.6,61.85,65.05,63.45,1.0,1.0,0.2049640051269531,337.3399963378906,puts,0.007707357645773364
MSFT231117P00405000,MSFT,2023-06-02 15:02:37,2023-11-17,405.0,70.68,66.25,69.95,68.1,2.0,0.0,0.21302056518554688,337.3399963378906,puts,0.007707357645773364
MSFT231117P00410000,MSFT,2023-06-01 16:37:37,2023-11-17,410.0,79.64,71.25,74.95,73.1,4.0,0.0,0.22315229980468748,337.3399963378906,puts,0.007707357645773364
MSFT231117P00415000,MSFT,2023-06-13 18:10:07,2023-11-17,415.0,80.99,76.75,79.9,78.325,2.0,0.0,0.23175817077636718,337.3399963378906,puts,0.007707357645773364
MSFT231117P00420000,MSFT,2023-05-17 18:38:06,2023-11-17,420.0,106.75,81.6,84.85,83.225,2075.0,0.0,0.24005886901855467,337.3399963378906,puts,0.007707357645773364
MSFT231117P00425000,MSFT,2023-06-02 13:43:50,2023-11-17,425.0,87.96,86.3,89.95,88.125,2.0,0.0,0.25214370910644535,337.3399963378906,puts,0.007707357645773364
MSFT231117P00430000,MSFT,2023-05-24 19:14:22,2023-11-17,430.0,117.4,91.5,94.8,93.15,5.0,1.0,0.2572095764160156,337.3399963378906,puts,0.007707357645773364
MSFT231117P00435000,MSFT,2023-05-18 19:48:15,2023-11-17,435.0,116.85,96.6,99.85,98.225,9.0,0.0,0.2676464837646484,337.3399963378906,puts,0.007707357645773364
MSFT231117P00440000,MSFT,2023-05-22 18:51:58,2023-11-17,440.0,118.93,101.05,104.9,102.975,2.0,0.0,0.2779002874755859,337.3399963378906,puts,0.007707357645773364
MSFT231117P00445000,MSFT,2023-05-31 18:29:26,2023-11-17,445.0,114.34,106.5,109.9,108.2,1.0,0.0,0.286567192993164,337.3399963378906,puts,0.007707357645773364
MSFT231117P00450000,MSFT,2023-05-31 18:28:13,2023-11-17,450.0,119.27,111.5,114.8,113.15,1.0,1.0,0.29206030212402334,337.3399963378906,puts,0.007707357645773364
MSFT231117P00455000,MSFT,2023-06-07 14:44:13,2023-11-17,455.0,128.25,116.75,119.9,118.325,10.0,0.0,0.3034127276611328,337.3399963378906,puts,0.007707357645773364
MSFT231117P00460000,MSFT,2023-05-30 15:41:49,2023-11-17,460.0,126.59,121.85,124.65,123.25,2.0,0.0,0.30371790039062496,337.3399963378906,puts,0.007707357645773364
MSFT231117P00485000,MSFT,2023-06-06 16:44:03,2023-11-17,485.0,152.05,146.35,149.8,148.075,0.0,0.0,0.3472355316162109,337.3399963378906,puts,0.007707357645773364
MSFT231117P00500000,MSFT,2023-06-08 18:45:55,2023-11-17,500.0,174.75,161.15,164.95,163.05,1.0,1.0,0.3742128009033203,337.3399963378906,puts,0.007707357645773364
MSFT231215C00200000,MSFT,2023-06-07 13:52:47,2023-12-15,200.0,137.29,140.15,143.35,141.75,1.0,6.0,0.5554243676757813,337.3399963378906,calls,0.007707357645773364
MSFT231215C00205000,MSFT,2023-06-02 17:14:05,2023-12-15,205.0,134.55,135.35,138.8,137.075,1.0,1.0,0.5443771148681642,337.3399963378906,calls,0.007707357645773364
MSFT231215C00210000,MSFT,2023-05-23 15:46:02,2023-12-15,210.0,116.29,130.7,134.5,132.6,0.0,1.0,0.5387009020996094,337.3399963378906,calls,0.007707357645773364
MSFT231215C00220000,MSFT,2023-05-26 14:59:10,2023-12-15,220.0,118.17,121.3,124.95,123.125,1.0,1.0,0.5106860455322266,337.3399963378906,calls,0.007707357645773364
MSFT231215C00225000,MSFT,2023-05-30 13:37:13,2023-12-15,225.0,117.0,116.6,119.95,118.275,1.0,0.0,0.533909690246582,337.3399963378906,calls,0.007707357645773364
MSFT231215C00230000,MSFT,2023-05-24 15:48:28,2023-12-15,230.0,91.95,111.9,115.55,113.725,0.0,1.0,0.5254258883666992,337.3399963378906,calls,0.007707357645773364
MSFT231215C00250000,MSFT,2023-06-14 19:05:47,2023-12-15,250.0,95.03,94.3,96.85,95.57499999999999,4.0,227.0,0.4652763433837891,337.3399963378906,calls,0.007707357645773364
MSFT231215C00255000,MSFT,2023-06-14 15:00:11,2023-12-15,255.0,89.84,89.05,92.8,90.925,2.0,67.0,0.46097340789794927,337.3399963378906,calls,0.007707357645773364
MSFT231215C00260000,MSFT,2023-06-14 19:35:36,2023-12-15,260.0,85.84,84.3,88.0,86.15,1.0,12.0,0.4429987341308594,337.3399963378906,calls,0.007707357645773364
MSFT231215C00265000,MSFT,2023-06-12 14:46:13,2023-12-15,265.0,72.56,80.05,83.5,81.775,2.0,26.0,0.42996785858154296,337.3399963378906,calls,0.007707357645773364
MSFT231215C00270000,MSFT,2023-06-05 15:37:23,2023-12-15,270.0,78.93,76.45,78.65,77.55000000000001,1.0,20.0,0.41107766662597656,337.3399963378906,calls,0.007707357645773364
MSFT231215C00275000,MSFT,2023-06-12 17:55:00,2023-12-15,275.0,66.24,72.25,74.1,73.175,4.0,37.0,0.39679558288574224,337.3399963378906,calls,0.007707357645773364
MSFT231215C00280000,MSFT,2023-06-13 14:59:24,2023-12-15,280.0,64.59,68.3,70.0,69.15,1.0,72.0,0.3887695401000977,337.3399963378906,calls,0.007707357645773364
MSFT231215C00285000,MSFT,2023-06-12 13:44:44,2023-12-15,285.0,56.89,63.5,65.2,64.35,12.0,275.0,0.3701540036010742,337.3399963378906,calls,0.007707357645773364
MSFT231215C00290000,MSFT,2023-06-12 18:10:05,2023-12-15,290.0,53.77,59.35,62.0,60.675,2.0,166.0,0.3729921099853516,337.3399963378906,calls,0.007707357645773364
MSFT231215C00295000,MSFT,2023-06-14 15:41:19,2023-12-15,295.0,57.85,55.95,56.85,56.400000000000006,7.0,111.0,0.34894449890136714,337.3399963378906,calls,0.007707357645773364
MSFT231215C00300000,MSFT,2023-06-14 17:06:44,2023-12-15,300.0,52.4,52.05,53.0,52.525,17.0,136.0,0.34136095657348636,337.3399963378906,calls,0.007707357645773364
MSFT231215C00305000,MSFT,2023-06-14 15:44:25,2023-12-15,305.0,46.05,48.25,49.05,48.65,3.0,108.0,0.3315801705932617,337.3399963378906,calls,0.007707357645773364
MSFT231215C00310000,MSFT,2023-06-14 15:45:54,2023-12-15,310.0,45.87,44.7,45.65,45.175,1.0,199.0,0.32738404556274414,337.3399963378906,calls,0.007707357645773364
MSFT231215C00315000,MSFT,2023-06-14 15:36:52,2023-12-15,315.0,42.51,40.85,42.0,41.425,1.0,90.0,0.319068088684082,337.3399963378906,calls,0.007707357645773364
MSFT231215C00320000,MSFT,2023-06-14 17:04:49,2023-12-15,320.0,37.99,37.35,38.25,37.8,4.0,241.0,0.3086006640625,337.3399963378906,calls,0.007707357645773364
MSFT231215C00325000,MSFT,2023-06-14 19:14:18,2023-12-15,325.0,34.15,34.55,35.3,34.925,10.0,186.0,0.3057625576782227,337.3399963378906,calls,0.007707357645773364
MSFT231215C00330000,MSFT,2023-06-14 18:00:59,2023-12-15,330.0,30.43,31.0,31.75,31.375,28.0,231.0,0.29514254669189455,337.3399963378906,calls,0.007707357645773364
MSFT231215C00335000,MSFT,2023-06-14 19:14:52,2023-12-15,335.0,27.85,28.05,28.85,28.450000000000003,21.0,314.0,0.29016823120117186,337.3399963378906,calls,0.007707357645773364
MSFT231215C00340000,MSFT,2023-06-14 19:59:59,2023-12-15,340.0,25.8,25.55,26.25,25.9,11.0,455.0,0.28693340026855463,337.3399963378906,calls,0.007707357645773364
MSFT231215C00345000,MSFT,2023-06-14 19:58:12,2023-12-15,345.0,22.61,22.95,23.35,23.15,16.0,223.0,0.27910571975708004,337.3399963378906,calls,0.007707357645773364
MSFT231215C00350000,MSFT,2023-06-14 19:58:12,2023-12-15,350.0,20.16,20.55,20.95,20.75,25.0,427.0,0.27501640518188475,337.3399963378906,calls,0.007707357645773364
MSFT231215C00355000,MSFT,2023-06-14 17:03:04,2023-12-15,355.0,18.05,18.25,18.55,18.4,13.0,248.0,0.26938596832275385,337.3399963378906,calls,0.007707357645773364
MSFT231215C00360000,MSFT,2023-06-14 19:07:49,2023-12-15,360.0,16.5,16.2,16.45,16.325,20.0,529.0,0.26537294692993163,337.3399963378906,calls,0.007707357645773364
MSFT231215C00365000,MSFT,2023-06-14 19:33:39,2023-12-15,365.0,13.99,14.3,14.65,14.475000000000001,11.0,632.0,0.2630383755493164,337.3399963378906,calls,0.007707357645773364
MSFT231215C00370000,MSFT,2023-06-14 18:07:08,2023-12-15,370.0,11.41,12.5,12.85,12.675,62.0,440.0,0.25913216461181643,337.3399963378906,calls,0.007707357645773364
MSFT231215C00375000,MSFT,2023-06-14 16:54:15,2023-12-15,375.0,11.25,11.0,11.3,11.15,77.0,368.0,0.2564619032287598,337.3399963378906,calls,0.007707357645773364
MSFT231215C00380000,MSFT,2023-06-14 19:00:27,2023-12-15,380.0,9.34,9.55,10.0,9.775,90.0,340.0,0.25522595367431644,337.3399963378906,calls,0.007707357645773364
MSFT231215C00385000,MSFT,2023-06-14 16:10:29,2023-12-15,385.0,8.75,8.3,8.6,8.45,1.0,228.0,0.25119767364501955,337.3399963378906,calls,0.007707357645773364
MSFT231215C00390000,MSFT,2023-06-14 18:53:17,2023-12-15,390.0,7.1,7.2,7.5,7.35,1.0,87.0,0.2494124131774902,337.3399963378906,calls,0.007707357645773364
MSFT231215C00395000,MSFT,2023-06-14 19:17:35,2023-12-15,395.0,6.25,6.25,6.55,6.4,259.0,862.0,0.24820698089599608,337.3399963378906,calls,0.007707357645773364
MSFT231215C00400000,MSFT,2023-06-14 18:39:39,2023-12-15,400.0,5.29,5.4,5.7,5.550000000000001,29.0,603.0,0.2470473245239258,337.3399963378906,calls,0.007707357645773364
MSFT231215C00405000,MSFT,2023-06-14 18:47:17,2023-12-15,405.0,4.71,4.65,4.95,4.800000000000001,56.0,121.0,0.24600973724365233,337.3399963378906,calls,0.007707357645773364
MSFT231215C00410000,MSFT,2023-06-14 19:16:10,2023-12-15,410.0,3.98,4.05,4.3,4.175,51.0,91.0,0.2452773226928711,337.3399963378906,calls,0.007707357645773364
MSFT231215C00415000,MSFT,2023-06-14 17:07:19,2023-12-15,415.0,3.7,3.5,3.7,3.6,7.0,107.0,0.24411766632080079,337.3399963378906,calls,0.007707357645773364
MSFT231215C00420000,MSFT,2023-06-14 16:54:42,2023-12-15,420.0,3.25,3.0,3.2,3.1,17.0,40.0,0.24353783813476562,337.3399963378906,calls,0.007707357645773364
MSFT231215C00425000,MSFT,2023-06-14 19:28:22,2023-12-15,425.0,2.68,2.58,2.79,2.685,4.0,19.0,0.2436599072265625,337.3399963378906,calls,0.007707357645773364
MSFT231215C00430000,MSFT,2023-06-14 19:29:41,2023-12-15,430.0,2.32,2.28,2.45,2.365,12.0,202.0,0.24433128723144532,337.3399963378906,calls,0.007707357645773364
MSFT231215C00435000,MSFT,2023-06-13 14:43:11,2023-12-15,435.0,1.61,2.0,2.15,2.075,52.0,96.0,0.24500266723632813,337.3399963378906,calls,0.007707357645773364
MSFT231215C00440000,MSFT,2023-06-14 15:53:15,2023-12-15,440.0,1.91,1.74,1.89,1.815,20.0,28.0,0.2457961163330078,337.3399963378906,calls,0.007707357645773364
MSFT231215C00445000,MSFT,2023-06-14 18:37:09,2023-12-15,445.0,1.58,1.5,1.66,1.58,13.0,32.0,0.24652853088378907,337.3399963378906,calls,0.007707357645773364
MSFT231215C00450000,MSFT,2023-06-13 19:39:18,2023-12-15,450.0,1.2,1.33,1.44,1.385,1.0,28.0,0.24665059997558597,337.3399963378906,calls,0.007707357645773364
MSFT231215C00455000,MSFT,2023-06-14 17:04:33,2023-12-15,455.0,1.29,1.17,1.29,1.23,20.0,36.0,0.24842060180664063,337.3399963378906,calls,0.007707357645773364
MSFT231215C00465000,MSFT,2023-06-14 18:00:17,2023-12-15,465.0,0.95,0.88,1.0,0.94,2.0,25.0,0.2501906036376953,337.3399963378906,calls,0.007707357645773364
MSFT231215C00470000,MSFT,2023-06-13 15:22:12,2023-12-15,470.0,0.7,0.78,0.91,0.845,300.0,934.0,0.25250991638183595,337.3399963378906,calls,0.007707357645773364
MSFT231215C00480000,MSFT,2023-06-13 19:04:47,2023-12-15,480.0,0.67,0.64,0.74,0.69,1.0,1039.0,0.2561109545898438,337.3399963378906,calls,0.007707357645773364
MSFT231215C00490000,MSFT,2023-06-13 13:39:26,2023-12-15,490.0,0.47,0.51,0.63,0.5700000000000001,1.0,9.0,0.2613599255371094,337.3399963378906,calls,0.007707357645773364
MSFT231215C00500000,MSFT,2023-06-14 16:57:41,2023-12-15,500.0,0.48,0.41,0.54,0.475,10.0,26.0,0.2664868273925781,337.3399963378906,calls,0.007707357645773364
MSFT231215P00160000,MSFT,2023-06-14 14:09:53,2023-12-15,160.0,0.25,0.19,0.29,0.24,2.0,252.0,0.45898978515625005,337.3399963378906,puts,0.007707357645773364
MSFT231215P00170000,MSFT,2023-06-13 19:25:07,2023-12-15,170.0,0.35,0.28,0.37,0.325,3.0,7.0,0.43897045410156255,337.3399963378906,puts,0.007707357645773364
MSFT231215P00175000,MSFT,2023-06-13 19:26:54,2023-12-15,175.0,0.38,0.33,0.42,0.375,2.0,15.0,0.42969320312500003,337.3399963378906,puts,0.007707357645773364
MSFT231215P00180000,MSFT,2023-06-13 19:25:57,2023-12-15,180.0,0.47,0.39,0.48,0.435,7.0,11.0,0.4211483666992188,337.3399963378906,puts,0.007707357645773364
MSFT231215P00185000,MSFT,2023-06-14 14:09:53,2023-12-15,185.0,0.53,0.45,0.55,0.5,2.0,12.0,0.41296973754882804,337.3399963378906,puts,0.007707357645773364
MSFT231215P00190000,MSFT,2023-06-13 19:27:22,2023-12-15,190.0,0.62,0.53,0.63,0.5800000000000001,2.0,28.0,0.4050352465820312,337.3399963378906,puts,0.007707357645773364
MSFT231215P00195000,MSFT,2023-06-13 19:28:01,2023-12-15,195.0,0.68,0.61,0.72,0.665,2.0,68.0,0.39722282470703124,337.3399963378906,puts,0.007707357645773364
MSFT231215P00200000,MSFT,2023-06-14 16:58:56,2023-12-15,200.0,0.75,0.71,0.81,0.76,20.0,98.0,0.38867798828125,337.3399963378906,puts,0.007707357645773364
MSFT231215P00205000,MSFT,2023-06-13 13:55:46,2023-12-15,205.0,0.95,0.82,0.92,0.87,1.0,109.0,0.38086556640624997,337.3399963378906,puts,0.007707357645773364
MSFT231215P00210000,MSFT,2023-06-09 14:35:30,2023-12-15,210.0,1.2,0.93,1.04,0.9850000000000001,3.0,32.0,0.37293107543945314,337.3399963378906,puts,0.007707357645773364
MSFT231215P00215000,MSFT,2023-06-14 14:48:03,2023-12-15,215.0,1.13,1.07,1.17,1.12,4.0,77.0,0.36499658447265626,337.3399963378906,puts,0.007707357645773364
MSFT231215P00220000,MSFT,2023-06-13 17:50:43,2023-12-15,220.0,1.34,1.24,1.32,1.28,2.0,399.0,0.3573062316894531,337.3399963378906,puts,0.007707357645773364
MSFT231215P00225000,MSFT,2023-06-12 17:53:07,2023-12-15,225.0,1.68,1.39,1.49,1.44,1.0,28.0,0.3498600170898437,337.3399963378906,puts,0.007707357645773364
MSFT231215P00230000,MSFT,2023-06-14 15:52:21,2023-12-15,230.0,1.6,1.59,1.68,1.635,1.0,75.0,0.3424748370361328,337.3399963378906,puts,0.007707357645773364
MSFT231215P00235000,MSFT,2023-06-13 16:45:23,2023-12-15,235.0,1.96,1.79,1.89,1.8399999999999999,17.0,82.0,0.3350896569824219,337.3399963378906,puts,0.007707357645773364
MSFT231215P00240000,MSFT,2023-06-13 16:45:23,2023-12-15,240.0,2.21,1.19,2.12,1.655,12.0,176.0,0.3276434423828125,337.3399963378906,puts,0.007707357645773364
MSFT231215P00245000,MSFT,2023-06-14 19:01:17,2023-12-15,245.0,2.41,2.23,2.39,2.31,1.0,36.0,0.32068550415039054,337.3399963378906,puts,0.007707357645773364
MSFT231215P00250000,MSFT,2023-06-13 18:23:57,2023-12-15,250.0,2.82,2.54,2.69,2.615,33.0,230.0,0.31378860046386714,337.3399963378906,puts,0.007707357645773364
MSFT231215P00255000,MSFT,2023-06-13 15:41:21,2023-12-15,255.0,3.2,2.82,3.05,2.9349999999999996,1.0,41.0,0.3075630767822265,337.3399963378906,puts,0.007707357645773364
MSFT231215P00260000,MSFT,2023-06-14 15:48:12,2023-12-15,260.0,3.3,3.2,3.4,3.3,22.0,1157.0,0.30011686218261713,337.3399963378906,puts,0.007707357645773364
MSFT231215P00265000,MSFT,2023-06-14 17:09:03,2023-12-15,265.0,3.75,3.65,3.8,3.7249999999999996,15.0,122.0,0.2929453030395507,337.3399963378906,puts,0.007707357645773364
MSFT231215P00270000,MSFT,2023-06-14 18:50:55,2023-12-15,270.0,4.23,4.1,4.3,4.199999999999999,5.0,170.0,0.2869944348144531,337.3399963378906,puts,0.007707357645773364
MSFT231215P00275000,MSFT,2023-06-14 15:10:19,2023-12-15,275.0,4.76,4.6,4.85,4.725,6.0,367.0,0.28089098022460934,337.3399963378906,puts,0.007707357645773364
MSFT231215P00280000,MSFT,2023-06-14 18:56:21,2023-12-15,280.0,5.45,5.2,5.45,5.325,2.0,173.0,0.27457390472412113,337.3399963378906,puts,0.007707357645773364
MSFT231215P00285000,MSFT,2023-06-14 18:43:52,2023-12-15,285.0,6.24,5.8,6.1,5.949999999999999,4.0,407.0,0.26798217376708977,337.3399963378906,puts,0.007707357645773364
MSFT231215P00290000,MSFT,2023-06-14 18:25:10,2023-12-15,290.0,7.3,6.55,6.85,6.699999999999999,12.0,415.0,0.2618176846313477,337.3399963378906,puts,0.007707357645773364
MSFT231215P00295000,MSFT,2023-06-14 17:31:03,2023-12-15,295.0,7.75,7.45,7.7,7.575,3.0,143.0,0.25592785095214843,337.3399963378906,puts,0.007707357645773364
MSFT231215P00300000,MSFT,2023-06-14 19:31:28,2023-12-15,300.0,8.8,8.45,8.65,8.55,173.0,1128.0,0.2500990518188476,337.3399963378906,puts,0.007707357645773364
MSFT231215P00305000,MSFT,2023-06-14 18:27:48,2023-12-15,305.0,9.75,9.4,9.75,9.575,74.0,314.0,0.2448958567810059,337.3399963378906,puts,0.007707357645773364
MSFT231215P00310000,MSFT,2023-06-14 18:03:49,2023-12-15,310.0,11.5,10.65,10.9,10.775,88.0,1204.0,0.23883817810058594,337.3399963378906,puts,0.007707357645773364
MSFT231215P00315000,MSFT,2023-06-14 18:15:57,2023-12-15,315.0,12.95,11.95,12.2,12.075,21.0,102.0,0.2330856721496582,337.3399963378906,puts,0.007707357645773364
MSFT231215P00320000,MSFT,2023-06-14 14:12:39,2023-12-15,320.0,13.95,13.45,13.75,13.6,6.0,681.0,0.2286301502990723,337.3399963378906,puts,0.007707357645773364
MSFT231215P00325000,MSFT,2023-06-13 18:26:20,2023-12-15,325.0,14.85,14.35,15.35,14.85,2.0,501.0,0.2229997134399414,337.3399963378906,puts,0.007707357645773364
MSFT231215P00330000,MSFT,2023-06-14 18:00:47,2023-12-15,330.0,17.65,16.9,17.2,17.049999999999997,29.0,415.0,0.21834582931518554,337.3399963378906,puts,0.007707357645773364
MSFT231215P00335000,MSFT,2023-06-14 15:53:31,2023-12-15,335.0,18.8,18.85,19.2,19.025,54.0,150.0,0.21341728973388674,337.3399963378906,puts,0.007707357645773364
MSFT231215P00340000,MSFT,2023-06-14 15:55:43,2023-12-15,340.0,21.1,21.0,21.35,21.175,13.0,311.0,0.20813780151367184,337.3399963378906,puts,0.007707357645773364
MSFT231215P00345000,MSFT,2023-06-14 15:55:43,2023-12-15,345.0,23.48,23.35,23.75,23.55,3.0,105.0,0.20342288284301757,337.3399963378906,puts,0.007707357645773364
MSFT231215P00350000,MSFT,2023-06-14 18:44:23,2023-12-15,350.0,26.6,25.9,26.3,26.1,24.0,109.0,0.19815865325927734,337.3399963378906,puts,0.007707357645773364
MSFT231215P00355000,MSFT,2023-06-12 18:00:37,2023-12-15,355.0,33.33,28.75,29.25,29.0,2.0,46.0,0.19498485687255857,337.3399963378906,puts,0.007707357645773364
MSFT231215P00360000,MSFT,2023-06-07 19:10:59,2023-12-15,360.0,40.89,31.7,32.2,31.950000000000003,10.0,24.0,0.18949174774169925,337.3399963378906,puts,0.007707357645773364
MSFT231215P00365000,MSFT,2023-06-12 18:01:13,2023-12-15,365.0,39.93,34.45,35.8,35.125,2.0,27.0,0.1891560577392578,337.3399963378906,puts,0.007707357645773364
MSFT231215P00370000,MSFT,2023-06-12 18:00:22,2023-12-15,370.0,43.99,38.0,39.1,38.55,4.0,37.0,0.1828694995117187,337.3399963378906,puts,0.007707357645773364
MSFT231215P00375000,MSFT,2023-06-12 17:58:22,2023-12-15,375.0,47.44,40.7,42.85,41.775000000000006,2.0,3.0,0.179695703125,337.3399963378906,puts,0.007707357645773364
MSFT231215P00380000,MSFT,2023-06-14 18:15:57,2023-12-15,380.0,47.99,45.25,46.75,46.0,2.0,125.0,0.17609466491699222,337.3399963378906,puts,0.007707357645773364
MSFT231215P00385000,MSFT,2023-06-12 17:55:31,2023-12-15,385.0,56.26,48.45,50.65,49.55,4.0,89.0,0.1694418994140625,337.3399963378906,puts,0.007707357645773364
MSFT231215P00390000,MSFT,2023-06-08 18:04:26,2023-12-15,390.0,65.82,52.65,56.05,54.349999999999994,1.0,15.0,0.187508125,337.3399963378906,puts,0.007707357645773364
