contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230721P00210000,CRM,2023-06-14 19:58:21,2023-07-21,210.0,7.2,7.0,7.1,7.05,507.0,4567.0,0.2518385363769531,209.39999389648438,puts,0.0
CRM230721P00220000,CRM,2023-06-14 19:16:08,2023-07-21,220.0,13.95,13.1,13.4,13.25,90.0,3408.0,0.24738301452636718,209.39999389648438,puts,0.0
CRM230721P00230000,CRM,2023-06-14 13:52:16,2023-07-21,230.0,21.95,20.9,21.85,21.375,13.0,847.0,0.26233647827148443,209.39999389648438,puts,0.0
CRM230721P00240000,CRM,2023-06-12 18:13:06,2023-07-21,240.0,26.0,30.3,31.6,30.950000000000003,14.0,221.0,0.31958688232421867,209.39999389648438,puts,0.0
CRM230721P00250000,CRM,2023-06-13 14:11:05,2023-07-21,250.0,40.0,39.95,41.35,40.650000000000006,2.0,75.0,0.36206692626953124,209.39999389648438,puts,0.0
CRM230721P00260000,CRM,2023-06-12 19:53:28,2023-07-21,260.0,46.56,49.9,51.7,50.8,14.0,0.0,0.45898978515625005,209.39999389648438,puts,0.0
CRM230721P00270000,CRM,2023-06-12 16:29:30,2023-07-21,270.0,51.0,59.9,61.45,60.675,1.0,0.0,0.48950705810546885,209.39999389648438,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,69.9,71.35,70.625,0.0,0.0,0.5293015820312501,209.39999389648438,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,89.9,91.45,90.67500000000001,2.0,0.0,0.6401403173828125,209.39999389648438,puts,0.0
CRM230728C00180000,CRM,2023-06-08 15:23:34,2023-07-28,180.0,31.62,30.65,32.1,31.375,0.0,1.0,0.4461725305175781,209.39999389648438,calls,0.0
CRM230728C00200000,CRM,2023-06-13 15:28:42,2023-07-28,200.0,16.13,14.1,15.0,14.55,9.0,10.0,0.33411310424804685,209.39999389648438,calls,0.0
CRM230728C00205000,CRM,2023-06-14 17:25:16,2023-07-28,205.0,12.41,10.95,11.55,11.25,16.0,19.0,0.31653515502929686,209.39999389648438,calls,0.0
CRM230728C00210000,CRM,2023-06-14 19:51:35,2023-07-28,210.0,8.0,8.25,8.55,8.4,61.0,59.0,0.3012765185546875,209.39999389648438,calls,0.0
CRM230728C00215000,CRM,2023-06-14 18:29:46,2023-07-28,215.0,6.12,5.9,6.2,6.050000000000001,36.0,40.0,0.2933420275878905,209.39999389648438,calls,0.0
CRM230728C00220000,CRM,2023-06-14 19:07:48,2023-07-28,220.0,4.48,4.15,4.6,4.375,43.0,60.0,0.2966378930664062,209.39999389648438,calls,0.0
CRM230728C00225000,CRM,2023-06-14 17:08:46,2023-07-28,225.0,3.58,2.9,3.2,3.05,17.0,60.0,0.2930978894042968,209.39999389648438,calls,0.0
CRM230728C00230000,CRM,2023-06-14 18:58:03,2023-07-28,230.0,2.15,2.01,2.25,2.13,45.0,35.0,0.2946847875976562,209.39999389648438,calls,0.0
CRM230728C00235000,CRM,2023-06-14 18:58:03,2023-07-28,235.0,1.57,1.4,1.62,1.51,50.0,19.0,0.30005582763671873,209.39999389648438,calls,0.0
CRM230728C00240000,CRM,2023-06-14 17:50:16,2023-07-28,240.0,1.32,0.97,1.23,1.1,1.0,6.0,0.3103096313476562,209.39999389648438,calls,0.0
CRM230728C00245000,CRM,2023-06-14 13:30:02,2023-07-28,245.0,0.8,0.76,0.9,0.8300000000000001,1.0,209.0,0.31677929321289056,209.39999389648438,calls,0.0
CRM230728C00250000,CRM,2023-06-13 13:57:46,2023-07-28,250.0,0.81,0.55,0.68,0.615,2.0,226.0,0.32532412963867186,209.39999389648438,calls,0.0
CRM230728C00255000,CRM,2023-06-14 13:30:02,2023-07-28,255.0,0.42,0.41,0.54,0.475,6.0,108.0,0.3364324169921875,209.39999389648438,calls,0.0
CRM230728C00260000,CRM,2023-06-09 13:51:35,2023-07-28,260.0,0.82,0.31,0.44,0.375,0.0,48.0,0.34839518798828123,209.39999389648438,calls,0.0
CRM230728P00185000,CRM,2023-06-14 16:38:23,2023-07-28,185.0,1.25,1.27,1.46,1.365,31.0,40.0,0.31677929321289056,209.39999389648438,puts,0.0
CRM230728P00190000,CRM,2023-06-14 19:45:55,2023-07-28,190.0,1.98,1.88,2.06,1.97,15.0,35.0,0.30213100219726563,209.39999389648438,puts,0.0
CRM230728P00195000,CRM,2023-06-14 18:58:03,2023-07-28,195.0,2.87,2.74,2.9,2.8200000000000003,11.0,47.0,0.2882151257324218,209.39999389648438,puts,0.0
CRM230728P00200000,CRM,2023-06-14 17:29:48,2023-07-28,200.0,3.78,3.9,4.15,4.025,13.0,21.0,0.2786937365722656,209.39999389648438,puts,0.0
CRM230728P00205000,CRM,2023-06-14 17:30:18,2023-07-28,205.0,5.25,5.45,5.75,5.6,9.0,11.0,0.2672192419433594,209.39999389648438,puts,0.0
CRM230728P00210000,CRM,2023-06-14 19:41:46,2023-07-28,210.0,7.8,7.65,7.9,7.775,30.0,9.0,0.2587354400634766,209.39999389648438,puts,0.0
CRM230728P00215000,CRM,2023-06-14 19:11:40,2023-07-28,215.0,10.2,10.2,10.8,10.5,29.0,2.0,0.25843026733398444,209.39999389648438,puts,0.0
CRM230728P00220000,CRM,2023-06-13 16:11:09,2023-07-28,220.0,12.89,13.6,14.15,13.875,5.0,10.0,0.25690440368652345,209.39999389648438,puts,0.0
CRM230728P00230000,CRM,2023-06-08 15:02:10,2023-07-28,230.0,22.35,21.3,22.3,21.8,0.0,1.0,0.266608896484375,209.39999389648438,puts,0.0
CRM230728P00240000,CRM,2023-06-09 13:46:36,2023-07-28,240.0,23.73,30.3,31.8,31.05,0.0,2.0,0.3083565258789062,209.39999389648438,puts,0.0
CRM230728P00245000,CRM,2023-06-09 13:46:36,2023-07-28,245.0,28.17,35.25,36.75,36.0,0.0,2.0,0.3371648315429688,209.39999389648438,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00120000,CRM,2023-06-12 19:56:33,2023-08-18,120.0,94.58,89.55,91.55,90.55,1.0,28.0,0.8015156567382812,209.39999389648438,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,79.65,81.55,80.6,2.0,69.0,0.70898728515625,209.39999389648438,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,74.65,76.55,75.6,2.0,44.0,0.6616244775390626,209.39999389648438,calls,0.0
CRM230818C00140000,CRM,2023-06-13 13:38:30,2023-08-18,140.0,74.62,69.9,71.5,70.7,1.0,267.0,0.6268347863769532,209.39999389648438,calls,0.0
CRM230818C00145000,CRM,2023-06-01 19:55:29,2023-08-18,145.0,68.7,65.3,66.3,65.8,3.0,61.0,0.5918009570312501,209.39999389648438,calls,0.0
CRM230818C00150000,CRM,2023-06-14 18:00:01,2023-08-18,150.0,62.6,60.45,61.35,60.900000000000006,1.0,46.0,0.5565229895019532,209.39999389648438,calls,0.0
CRM230818C00155000,CRM,2023-06-07 18:13:19,2023-08-18,155.0,53.32,55.45,57.2,56.325,2.0,233.0,0.5467574621582032,209.39999389648438,calls,0.0
CRM230818C00160000,CRM,2023-06-12 17:58:42,2023-08-18,160.0,59.28,50.65,51.85,51.25,1.0,305.0,0.5374802111816408,209.39999389648438,calls,0.0
CRM230818C00165000,CRM,2023-06-08 14:09:03,2023-08-18,165.0,44.17,45.9,46.85,46.375,5.0,411.0,0.49121602539062503,209.39999389648438,calls,0.0
CRM230818C00170000,CRM,2023-06-14 14:36:57,2023-08-18,170.0,41.46,41.25,42.1,41.675,3.0,1283.0,0.4598442687988281,209.39999389648438,calls,0.0
CRM230818C00175000,CRM,2023-06-13 17:23:11,2023-08-18,175.0,37.1,36.55,37.65,37.099999999999994,1.0,624.0,0.44159493957519536,209.39999389648438,calls,0.0
CRM230818C00180000,CRM,2023-06-14 17:34:04,2023-08-18,180.0,34.25,32.55,33.15,32.849999999999994,1.0,633.0,0.41663181030273433,209.39999389648438,calls,0.0
CRM230818C00185000,CRM,2023-06-14 19:50:12,2023-08-18,185.0,27.8,28.25,28.7,28.475,7.0,768.0,0.39014281738281253,209.39999389648438,calls,0.0
CRM230818C00190000,CRM,2023-06-14 18:06:19,2023-08-18,190.0,23.92,23.95,24.55,24.25,5.0,926.0,0.37055072814941403,209.39999389648438,calls,0.0
CRM230818C00195000,CRM,2023-06-14 15:51:22,2023-08-18,195.0,20.82,19.9,20.55,20.225,2.0,1370.0,0.3502262243652343,209.39999389648438,calls,0.0
CRM230818C00200000,CRM,2023-06-14 19:35:42,2023-08-18,200.0,16.6,16.6,16.8,16.700000000000003,32.0,2913.0,0.33124448059082034,209.39999389648438,calls,0.0
CRM230818C00210000,CRM,2023-06-14 19:59:40,2023-08-18,210.0,10.55,10.5,10.7,10.6,515.0,3079.0,0.30933307861328124,209.39999389648438,calls,0.0
CRM230818C00220000,CRM,2023-06-14 19:59:47,2023-08-18,220.0,6.25,6.15,6.35,6.25,1462.0,3614.0,0.2977059976196288,209.39999389648438,calls,0.0
CRM230818C00230000,CRM,2023-06-14 19:57:09,2023-08-18,230.0,3.44,3.45,3.6,3.5250000000000004,273.0,1989.0,0.2942575457763671,209.39999389648438,calls,0.0
CRM230818C00240000,CRM,2023-06-14 19:52:21,2023-08-18,240.0,1.92,1.95,2.04,1.995,154.0,3092.0,0.29798065307617183,209.39999389648438,calls,0.0
CRM230818C00250000,CRM,2023-06-14 19:51:10,2023-08-18,250.0,1.11,1.13,1.2,1.165,136.0,2326.0,0.3070137658691406,209.39999389648438,calls,0.0
CRM230818C00260000,CRM,2023-06-14 19:58:56,2023-08-18,260.0,0.74,0.69,0.75,0.72,390.0,1229.0,0.3197089514160155,209.39999389648438,calls,0.0
CRM230818C00270000,CRM,2023-06-14 17:06:12,2023-08-18,270.0,0.54,0.44,0.56,0.5,2.0,388.0,0.34180345703125,209.39999389648438,calls,0.0
CRM230818C00280000,CRM,2023-06-14 18:29:20,2023-08-18,280.0,0.35,0.3,0.39,0.345,59.0,233.0,0.3569400244140625,209.39999389648438,calls,0.0
CRM230818C00290000,CRM,2023-06-14 15:19:42,2023-08-18,290.0,0.24,0.22,0.24,0.22999999999999998,9.0,196.0,0.3632876171875,209.39999389648438,calls,0.0
CRM230818C00300000,CRM,2023-06-14 19:20:50,2023-08-18,300.0,0.16,0.16,0.17,0.165,22.0,342.0,0.375982802734375,209.39999389648438,calls,0.0
CRM230818C00310000,CRM,2023-06-14 18:09:26,2023-08-18,310.0,0.1,0.11,0.13,0.12,12.0,92.0,0.39111937011718745,209.39999389648438,calls,0.0
CRM230818C00320000,CRM,2023-06-14 15:58:53,2023-08-18,320.0,0.11,0.03,0.26,0.14500000000000002,5.0,19.0,0.45752495605468757,209.39999389648438,calls,0.0
CRM230818C00330000,CRM,2023-06-13 15:02:02,2023-08-18,330.0,0.08,0.02,0.15,0.08499999999999999,5.0,81.0,0.45117736328125,209.39999389648438,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152.0,0.74414318359375,209.39999389648438,puts,0.0
CRM230818P00120000,CRM,2023-06-02 14:10:12,2023-08-18,120.0,0.07,0.01,0.2,0.10500000000000001,1.0,320.0,0.5488326367187502,209.39999389648438,puts,0.0
CRM230818P00125000,CRM,2023-06-08 13:30:08,2023-08-18,125.0,0.09,0.01,0.21,0.11,3.0,524.0,0.51562984375,209.39999389648438,puts,0.0
CRM230818P00130000,CRM,2023-06-14 19:47:07,2023-08-18,130.0,0.09,0.05,0.14,0.095,1.0,1787.0,0.495122236328125,209.39999389648438,puts,0.0
CRM230818P00135000,CRM,2023-06-12 15:41:48,2023-08-18,135.0,0.12,0.02,0.2,0.11,1.0,1192.0,0.48291532714843755,209.39999389648438,puts,0.0
CRM230818P00140000,CRM,2023-06-12 14:58:30,2023-08-18,140.0,0.16,0.13,0.18,0.155,1.0,2465.0,0.44043528320312497,209.39999389648438,puts,0.0
CRM230818P00145000,CRM,2023-06-13 18:20:53,2023-08-18,145.0,0.22,0.19,0.24,0.215,11.0,576.0,0.42383388671875,209.39999389648438,puts,0.0
CRM230818P00150000,CRM,2023-06-13 16:37:21,2023-08-18,150.0,0.3,0.25,0.29,0.27,2.0,848.0,0.40161731201171874,209.39999389648438,puts,0.0
CRM230818P00155000,CRM,2023-06-13 17:48:25,2023-08-18,155.0,0.39,0.35,0.41,0.38,2.0,584.0,0.3898986791992188,209.39999389648438,puts,0.0
CRM230818P00160000,CRM,2023-06-14 15:24:18,2023-08-18,160.0,0.49,0.47,0.51,0.49,1.0,2692.0,0.36963520996093746,209.39999389648438,puts,0.0
CRM230818P00165000,CRM,2023-06-13 19:22:27,2023-08-18,165.0,0.7,0.65,0.69,0.6699999999999999,5.0,1659.0,0.3557193334960937,209.39999389648438,puts,0.0
CRM230818P00170000,CRM,2023-06-14 17:14:56,2023-08-18,170.0,0.87,0.87,0.93,0.9,3.0,2883.0,0.34180345703125,209.39999389648438,puts,0.0
CRM230818P00175000,CRM,2023-06-14 19:47:30,2023-08-18,175.0,1.25,1.2,1.26,1.23,19.0,2079.0,0.3288641333007812,209.39999389648438,puts,0.0
CRM230818P00180000,CRM,2023-06-14 19:47:07,2023-08-18,180.0,1.7,1.63,1.69,1.66,12.0,1533.0,0.31555860229492183,209.39999389648438,puts,0.0
CRM230818P00185000,CRM,2023-06-14 19:27:34,2023-08-18,185.0,2.28,2.2,2.29,2.245,24.0,1524.0,0.3040230731201171,209.39999389648438,puts,0.0
CRM230818P00190000,CRM,2023-06-14 16:33:45,2023-08-18,190.0,2.84,2.98,3.1,3.04,413.0,1719.0,0.2934640966796874,209.39999389648438,puts,0.0
CRM230818P00195000,CRM,2023-06-14 19:18:13,2023-08-18,195.0,4.31,4.0,4.15,4.075,47.0,1279.0,0.28302718933105464,209.39999389648438,puts,0.0
CRM230818P00200000,CRM,2023-06-14 19:26:04,2023-08-18,200.0,5.5,5.35,5.5,5.425,147.0,3230.0,0.27283442016601556,209.39999389648438,puts,0.0
CRM230818P00210000,CRM,2023-06-14 18:59:09,2023-08-18,210.0,9.7,9.25,9.4,9.325,1295.0,1453.0,0.2558973336791992,209.39999389648438,puts,0.0
CRM230818P00220000,CRM,2023-06-14 15:46:29,2023-08-18,220.0,15.55,14.9,15.15,15.025,39.0,789.0,0.2434768035888672,209.39999389648438,puts,0.0
CRM230818P00230000,CRM,2023-06-13 19:23:07,2023-08-18,230.0,22.72,22.1,22.95,22.525,10.0,307.0,0.24750508361816403,209.39999389648438,puts,0.0
CRM230818P00240000,CRM,2023-06-09 14:40:08,2023-08-18,240.0,25.37,30.9,31.65,31.275,2.0,171.0,0.24573508178710937,209.39999389648438,puts,0.0
CRM230818P00250000,CRM,2023-06-12 14:04:39,2023-08-18,250.0,32.05,40.05,41.65,40.849999999999994,40.0,43.0,0.29724823852539056,209.39999389648438,puts,0.0
CRM230818P00260000,CRM,2023-06-14 14:01:59,2023-08-18,260.0,51.53,49.9,51.4,50.65,1.0,2.0,0.3244696459960937,209.39999389648438,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,59.9,61.45,60.675,0.0,0.0,0.3715883154296875,209.39999389648438,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,69.85,71.5,70.675,0.0,0.0,0.4167538793945312,209.39999389648438,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,99.8,101.45,100.625,0.0,0.0,0.5202684692382812,209.39999389648438,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,109.7,111.45,110.575,0.0,0.0,0.55273884765625,209.39999389648438,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230915C00120000,CRM,2023-06-13 14:39:56,2023-09-15,120.0,91.99,90.1,92.3,91.19999999999999,2.0,7.0,0.7404811108398437,209.39999389648438,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2.0,1.0000000000000003e-05,209.39999389648438,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,80.55,82.25,81.4,20.0,23.0,0.6674837939453127,209.39999389648438,calls,0.0
CRM230915C00135000,CRM,2023-06-12 18:40:43,2023-09-15,135.0,81.32,75.65,77.4,76.525,2.0,4.0,0.6337927246093751,209.39999389648438,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,76.95,78.75,77.85,8.0,54.0,0.9195564685058593,209.39999389648438,calls,0.0
CRM230915C00145000,CRM,2023-06-13 13:38:43,2023-09-15,145.0,70.6,66.05,67.75,66.9,2.0,17.0,0.5745892150878906,209.39999389648438,calls,0.0
CRM230915C00150000,CRM,2023-06-12 18:50:47,2023-09-15,150.0,66.5,61.3,62.7,62.0,3.0,24.0,0.5390671093750001,209.39999389648438,calls,0.0
CRM230915C00155000,CRM,2023-06-13 19:44:14,2023-09-15,155.0,56.95,56.75,58.15,57.45,13.0,88.0,0.5227098510742187,209.39999389648438,calls,0.0
CRM230915C00160000,CRM,2023-06-09 14:15:37,2023-09-15,160.0,60.31,52.1,53.35,52.725,1.0,44.0,0.5241746801757812,209.39999389648438,calls,0.0
CRM230915C00165000,CRM,2023-06-14 13:35:30,2023-09-15,165.0,45.76,47.35,49.0,48.175,1.0,78.0,0.508793974609375,209.39999389648438,calls,0.0
CRM230915C00170000,CRM,2023-06-13 14:53:46,2023-09-15,170.0,45.0,43.4,44.2,43.8,1.0,55.0,0.47296669616699216,209.39999389648438,calls,0.0
CRM230915C00175000,CRM,2023-06-13 17:11:25,2023-09-15,175.0,39.11,38.65,39.95,39.3,1.0,63.0,0.4563042651367188,209.39999389648438,calls,0.0
CRM230915C00180000,CRM,2023-06-13 18:11:29,2023-09-15,180.0,35.1,34.55,35.6,35.075,40.0,262.0,0.4331111376953125,209.39999389648438,calls,0.0
CRM230915C00185000,CRM,2023-06-14 15:41:10,2023-09-15,185.0,30.6,30.9,31.6,31.25,4.0,84.0,0.4177304321289062,209.39999389648438,calls,0.0
CRM230915C00190000,CRM,2023-06-14 18:18:45,2023-09-15,190.0,26.97,26.8,27.7,27.25,1.0,533.0,0.4011900701904296,209.39999389648438,calls,0.0
CRM230915C00195000,CRM,2023-06-14 16:10:03,2023-09-15,195.0,25.06,23.45,23.9,23.674999999999997,91.0,1032.0,0.38318487915039057,209.39999389648438,calls,0.0
CRM230915C00200000,CRM,2023-06-14 17:24:10,2023-09-15,200.0,21.5,20.15,20.35,20.25,7.0,1066.0,0.3670412417602539,209.39999389648438,calls,0.0
CRM230915C00210000,CRM,2023-06-14 19:36:14,2023-09-15,210.0,14.15,14.3,14.5,14.4,140.0,1552.0,0.34894449890136714,209.39999389648438,calls,0.0
CRM230915C00220000,CRM,2023-06-14 19:57:19,2023-09-15,220.0,9.7,9.7,9.85,9.774999999999999,186.0,4408.0,0.3349065533447265,209.39999389648438,calls,0.0
CRM230915C00230000,CRM,2023-06-14 19:32:52,2023-09-15,230.0,6.3,6.35,6.55,6.449999999999999,85.0,2512.0,0.32874206420898433,209.39999389648438,calls,0.0
CRM230915C00240000,CRM,2023-06-14 19:43:36,2023-09-15,240.0,4.1,4.1,4.25,4.175,31.0,1940.0,0.325629302368164,209.39999389648438,calls,0.0
CRM230915C00250000,CRM,2023-06-14 19:46:02,2023-09-15,250.0,2.64,2.64,2.73,2.685,60.0,1599.0,0.3254461987304687,209.39999389648438,calls,0.0
CRM230915C00260000,CRM,2023-06-14 19:26:14,2023-09-15,260.0,1.71,1.72,1.81,1.7650000000000001,23.0,842.0,0.3303289624023437,209.39999389648438,calls,0.0
CRM230915C00270000,CRM,2023-06-14 19:26:14,2023-09-15,270.0,1.13,1.15,1.22,1.185,44.0,2192.0,0.3365544860839844,209.39999389648438,calls,0.0
CRM230915C00280000,CRM,2023-06-14 18:08:00,2023-09-15,280.0,0.82,0.78,0.86,0.8200000000000001,26.0,187.0,0.3455875988769531,209.39999389648438,calls,0.0
CRM230915C00290000,CRM,2023-06-14 15:58:27,2023-09-15,290.0,0.66,0.56,0.63,0.595,5.0,117.0,0.35596347167968745,209.39999389648438,calls,0.0
CRM230915C00300000,CRM,2023-06-14 18:06:34,2023-09-15,300.0,0.44,0.41,0.47,0.43999999999999995,12.0,272.0,0.366217275390625,209.39999389648438,calls,0.0
CRM230915C00310000,CRM,2023-06-13 17:39:14,2023-09-15,310.0,0.3,0.31,0.37,0.33999999999999997,4.0,38.0,0.3786683227539062,209.39999389648438,calls,0.0
CRM230915C00320000,CRM,2023-06-12 18:50:51,2023-09-15,320.0,0.3,0.23,0.32,0.275,12.0,53.0,0.39502558105468755,209.39999389648438,calls,0.0
CRM230915C00330000,CRM,2023-06-14 15:53:59,2023-09-15,330.0,0.21,0.17,0.26,0.21500000000000002,1.0,83.0,0.4062559375,209.39999389648438,calls,0.0
CRM230915P00105000,CRM,2023-06-09 13:42:59,2023-09-15,105.0,0.04,0.01,0.22,0.115,50.0,52.0,0.5664105859375,209.39999389648438,puts,0.0
CRM230915P00110000,CRM,2023-06-13 19:24:08,2023-09-15,110.0,0.09,0.01,0.24,0.125,50.0,65.0,0.5371140039062501,209.39999389648438,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:09,2023-09-15,115.0,0.34,0.03,0.23,0.13,1.0,112.0,0.50586431640625,209.39999389648438,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.03,0.31,0.16999999999999998,6.0,34.0,0.53320779296875,209.39999389648438,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.17,0.23,0.2,5.0,40.0,0.476567734375,209.39999389648438,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.24,0.29,0.265,5.0,66.0,0.459966337890625,209.39999389648438,puts,0.0
CRM230915P00135000,CRM,2023-06-12 19:47:56,2023-09-15,135.0,0.33,0.32,0.37,0.345,10.0,737.0,0.4445856323242187,209.39999389648438,puts,0.0
CRM230915P00140000,CRM,2023-06-14 16:24:49,2023-09-15,140.0,0.43,0.43,0.49,0.45999999999999996,100.0,2701.0,0.432622861328125,209.39999389648438,puts,0.0
CRM230915P00145000,CRM,2023-06-13 14:39:01,2023-09-15,145.0,0.58,0.57,0.61,0.59,1.0,119.0,0.4165097412109374,209.39999389648438,puts,0.0
CRM230915P00150000,CRM,2023-06-13 19:43:52,2023-09-15,150.0,0.81,0.73,0.79,0.76,4.0,926.0,0.40405869384765625,209.39999389648438,puts,0.0
CRM230915P00155000,CRM,2023-06-14 14:21:15,2023-09-15,155.0,1.0,0.95,1.02,0.985,11.0,321.0,0.3922179919433594,209.39999389648438,puts,0.0
CRM230915P00160000,CRM,2023-06-13 16:39:16,2023-09-15,160.0,1.25,1.22,1.31,1.2650000000000001,1.0,351.0,0.38049935913085936,209.39999389648438,puts,0.0
CRM230915P00165000,CRM,2023-06-14 19:11:50,2023-09-15,165.0,1.62,1.59,1.66,1.625,15.0,1954.0,0.36817038085937503,209.39999389648438,puts,0.0
CRM230915P00170000,CRM,2023-06-14 19:53:00,2023-09-15,170.0,2.11,2.03,2.11,2.07,1.0,633.0,0.35681795532226557,209.39999389648438,puts,0.0
CRM230915P00175000,CRM,2023-06-13 19:09:45,2023-09-15,175.0,2.73,2.55,2.67,2.61,20.0,1762.0,0.34570966796874997,209.39999389648438,puts,0.0
CRM230915P00180000,CRM,2023-06-14 19:48:56,2023-09-15,180.0,3.35,3.25,3.4,3.325,6.0,1917.0,0.33618827880859375,209.39999389648438,puts,0.0
CRM230915P00185000,CRM,2023-06-14 19:15:21,2023-09-15,185.0,4.31,4.15,4.25,4.2,14.0,576.0,0.32532412963867186,209.39999389648438,puts,0.0
CRM230915P00190000,CRM,2023-06-14 19:51:27,2023-09-15,190.0,5.46,5.15,5.35,5.25,12.0,2052.0,0.3165961895751953,209.39999389648438,puts,0.0
CRM230915P00195000,CRM,2023-06-14 19:15:21,2023-09-15,195.0,6.76,6.5,6.65,6.575,50.0,2142.0,0.30725790405273434,209.39999389648438,puts,0.0
CRM230915P00200000,CRM,2023-06-14 18:20:36,2023-09-15,200.0,8.35,8.1,8.25,8.175,37.0,1534.0,0.299262378540039,209.39999389648438,puts,0.0
CRM230915P00210000,CRM,2023-06-14 19:57:06,2023-09-15,210.0,12.4,12.15,12.25,12.2,107.0,3243.0,0.28174546386718746,209.39999389648438,puts,0.0
CRM230915P00220000,CRM,2023-06-14 19:25:58,2023-09-15,220.0,17.75,17.55,17.75,17.65,3.0,751.0,0.26935545104980463,209.39999389648438,puts,0.0
CRM230915P00230000,CRM,2023-06-13 17:02:02,2023-09-15,230.0,24.7,23.9,24.95,24.424999999999997,85.0,620.0,0.2686230364990234,209.39999389648438,puts,0.0
CRM230915P00240000,CRM,2023-06-14 13:48:39,2023-09-15,240.0,33.89,32.05,32.8,32.425,2.0,401.0,0.2561109545898438,209.39999389648438,puts,0.0
