contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231020C00480000,NFLX,2023-06-14 17:57:50,2023-10-20,480.0,29.88,29.7,30.25,29.975,26.0,33.0,0.43424027679443367,440.8599853515625,calls,0.0
NFLX231020C00485000,NFLX,2023-06-14 14:48:03,2023-10-20,485.0,30.4,27.95,29.15,28.549999999999997,6.0,40.0,0.43895519546508793,440.8599853515625,calls,0.0
NFLX231020C00490000,NFLX,2023-06-14 17:57:50,2023-10-20,490.0,26.51,26.3,26.85,26.575000000000003,1.0,74.0,0.43115803222656257,440.8599853515625,calls,0.0
NFLX231020C00495000,NFLX,2023-06-12 14:13:03,2023-10-20,495.0,18.3,24.75,25.3,25.025,3.0,36.0,0.4300288931274414,440.8599853515625,calls,0.0
NFLX231020C00500000,NFLX,2023-06-14 18:38:45,2023-10-20,500.0,23.55,23.25,23.75,23.5,71.0,90.0,0.42819785675048827,440.8599853515625,calls,0.0
NFLX231020C00505000,NFLX,2023-06-13 19:43:05,2023-10-20,505.0,20.5,21.85,22.35,22.1,11.0,37.0,0.42719078674316413,440.8599853515625,calls,0.0
NFLX231020C00510000,NFLX,2023-06-14 14:33:03,2023-10-20,510.0,23.03,20.5,21.0,20.75,11.0,14.0,0.4260311303710938,440.8599853515625,calls,0.0
NFLX231020C00515000,NFLX,2023-06-14 14:33:03,2023-10-20,515.0,21.68,19.25,19.75,19.5,10.0,13.0,0.4252376812744141,440.8599853515625,calls,0.0
NFLX231020C00520000,NFLX,2023-06-14 19:14:52,2023-10-20,520.0,18.29,18.05,18.5,18.275,4.0,16.0,0.42378811080932616,440.8599853515625,calls,0.0
NFLX231020C00525000,NFLX,2023-06-14 14:41:01,2023-10-20,525.0,19.35,16.95,17.4,17.174999999999997,5.0,18.0,0.42333035171508787,440.8599853515625,calls,0.0
NFLX231020C00530000,NFLX,2023-06-14 17:34:16,2023-10-20,530.0,15.8,15.85,16.3,16.075,12.0,39.0,0.42221647125244144,440.8599853515625,calls,0.0
NFLX231020C00535000,NFLX,2023-06-14 14:36:19,2023-10-20,535.0,16.75,14.8,15.3,15.05,5.0,4.0,0.42163664306640625,440.8599853515625,calls,0.0
NFLX231020C00540000,NFLX,2023-06-14 15:47:56,2023-10-20,540.0,14.4,13.9,14.3,14.100000000000001,5.0,12.0,0.4204159521484375,440.8599853515625,calls,0.0
NFLX231020C00545000,NFLX,2023-06-14 14:40:00,2023-10-20,545.0,14.87,12.95,13.4,13.175,1.0,10.0,0.4197903480529785,440.8599853515625,calls,0.0
NFLX231020C00550000,NFLX,2023-06-14 17:45:20,2023-10-20,550.0,12.2,12.2,12.55,12.375,3.0,110.0,0.4191800025939941,440.8599853515625,calls,0.0
NFLX231020C00560000,NFLX,2023-06-14 18:50:42,2023-10-20,560.0,11.29,10.55,11.75,11.15,5.0,78.0,0.4282283740234375,440.8599853515625,calls,0.0
NFLX231020C00570000,NFLX,2023-06-14 14:38:05,2023-10-20,570.0,10.8,9.35,10.5,9.925,2.0,33.0,0.4296626858520508,440.8599853515625,calls,0.0
NFLX231020C00580000,NFLX,2023-06-14 14:58:46,2023-10-20,580.0,8.95,8.15,8.45,8.3,6.0,78.0,0.4169675003051757,440.8599853515625,calls,0.0
NFLX231020C00590000,NFLX,2023-06-13 18:30:43,2023-10-20,590.0,6.1,7.15,7.4,7.275,9.0,56.0,0.41663181030273433,440.8599853515625,calls,0.0
NFLX231020C00600000,NFLX,2023-06-14 18:31:31,2023-10-20,600.0,6.15,6.2,7.05,6.625,17.0,476.0,0.4265194067382813,440.8599853515625,calls,0.0
NFLX231020C00610000,NFLX,2023-06-14 15:44:25,2023-10-20,610.0,5.75,5.35,5.65,5.5,6.0,57.0,0.4159909475708008,440.8599853515625,calls,0.0
NFLX231020C00620000,NFLX,2023-06-09 16:35:35,2023-10-20,620.0,3.4,4.75,5.55,5.15,12.0,22.0,0.4284419949340821,440.8599853515625,calls,0.0
NFLX231020C00630000,NFLX,2023-06-09 14:14:11,2023-10-20,630.0,3.0,4.15,4.35,4.25,0.0,12.0,0.4167538793945312,440.8599853515625,calls,0.0
NFLX231020C00640000,NFLX,2023-06-13 18:10:48,2023-10-20,640.0,3.15,3.55,3.8,3.675,4.0,12.0,0.4168149139404296,440.8599853515625,calls,0.0
NFLX231020C00650000,NFLX,2023-06-14 15:50:20,2023-10-20,650.0,3.35,3.1,3.35,3.225,41.0,91.0,0.4177609494018554,440.8599853515625,calls,0.0
NFLX231020C00660000,NFLX,2023-06-09 14:14:11,2023-10-20,660.0,2.0,2.73,2.94,2.835,21.0,22.0,0.41834077758789057,440.8599853515625,calls,0.0
NFLX231020C00680000,NFLX,2023-06-14 16:04:44,2023-10-20,680.0,2.16,2.08,2.32,2.2,2.0,10.0,0.421453539428711,440.8599853515625,calls,0.0
NFLX231020C00690000,NFLX,2023-06-09 13:48:24,2023-10-20,690.0,1.8,1.83,2.01,1.92,1.0,36.0,0.42102629760742194,440.8599853515625,calls,0.0
NFLX231020C00700000,NFLX,2023-06-14 18:59:03,2023-10-20,700.0,1.76,1.6,1.78,1.69,176.0,112.0,0.4222469885253906,440.8599853515625,calls,0.0
NFLX231020P00200000,NFLX,2023-06-09 14:36:28,2023-10-20,200.0,0.52,0.16,0.54,0.35000000000000003,5.0,21.0,0.5742230078125,440.8599853515625,puts,0.0
NFLX231020P00210000,NFLX,2023-06-12 16:11:58,2023-10-20,210.0,0.64,0.32,0.64,0.48,1.0,98.0,0.5644574804687501,440.8599853515625,puts,0.0
NFLX231020P00215000,NFLX,2023-06-09 17:17:04,2023-10-20,215.0,0.73,0.33,0.61,0.47,0.0,1.0,0.5466353930664063,440.8599853515625,puts,0.0
NFLX231020P00220000,NFLX,2023-06-14 15:36:42,2023-10-20,220.0,0.59,0.54,0.68,0.6100000000000001,1.0,129.0,0.5505416040039064,440.8599853515625,puts,0.0
NFLX231020P00225000,NFLX,2023-06-13 16:09:07,2023-10-20,225.0,0.78,0.62,0.76,0.69,3.0,3.0,0.5441940112304688,440.8599853515625,puts,0.0
NFLX231020P00230000,NFLX,2023-06-12 16:57:07,2023-10-20,230.0,1.09,0.71,0.85,0.78,1.0,24.0,0.5379684875488282,440.8599853515625,puts,0.0
NFLX231020P00235000,NFLX,2023-06-05 15:19:54,2023-10-20,235.0,1.53,0.81,0.94,0.875,2.0,2.0,0.5314988256835937,440.8599853515625,puts,0.0
NFLX231020P00240000,NFLX,2023-06-13 18:27:44,2023-10-20,240.0,1.08,0.89,1.06,0.9750000000000001,1.0,13.0,0.5246629565429688,440.8599853515625,puts,0.0
NFLX231020P00245000,NFLX,2023-06-13 18:28:06,2023-10-20,245.0,1.2,1.06,1.19,1.125,1.0,2.0,0.5210008837890624,440.8599853515625,puts,0.0
NFLX231020P00250000,NFLX,2023-06-14 15:23:47,2023-10-20,250.0,1.22,1.2,1.33,1.2650000000000001,4.0,10.0,0.5155077746582031,440.8599853515625,puts,0.0
NFLX231020P00255000,NFLX,2023-06-13 18:28:53,2023-10-20,255.0,1.55,1.35,1.49,1.42,1.0,14.0,0.5101367346191408,440.8599853515625,puts,0.0
NFLX231020P00260000,NFLX,2023-06-07 16:50:30,2023-10-20,260.0,2.61,1.53,1.66,1.595,0.0,2.0,0.5050098327636718,440.8599853515625,puts,0.0
NFLX231020P00265000,NFLX,2023-06-07 17:55:53,2023-10-20,265.0,3.15,1.67,1.86,1.7650000000000001,1.0,7.0,0.5039112109375,440.8599853515625,puts,0.0
NFLX231020P00270000,NFLX,2023-06-09 17:24:20,2023-10-20,270.0,2.72,1.93,2.07,2.0,3.0,9.0,0.4985401708984375,440.8599853515625,puts,0.0
NFLX231020P00275000,NFLX,2023-06-14 15:51:28,2023-10-20,275.0,2.15,2.14,2.31,2.225,10.0,74.0,0.4936574072265626,440.8599853515625,puts,0.0
NFLX231020P00280000,NFLX,2023-06-14 15:45:00,2023-10-20,280.0,2.5,2.42,2.57,2.495,2.0,23.0,0.48871360900878913,440.8599853515625,puts,0.0
NFLX231020P00285000,NFLX,2023-06-14 16:08:23,2023-10-20,285.0,2.84,2.71,2.86,2.785,1.0,19.0,0.4840139489746094,440.8599853515625,puts,0.0
NFLX231020P00290000,NFLX,2023-06-14 19:41:06,2023-10-20,290.0,3.12,2.94,3.2,3.0700000000000003,1.0,17.0,0.4802908416748046,440.8599853515625,puts,0.0
NFLX231020P00295000,NFLX,2023-06-13 18:03:24,2023-10-20,295.0,3.7,3.35,3.55,3.45,1.0,31.0,0.4758353198242187,440.8599853515625,puts,0.0
NFLX231020P00300000,NFLX,2023-06-14 14:22:38,2023-10-20,300.0,3.67,3.6,3.9,3.75,1.0,45.0,0.47046427978515626,440.8599853515625,puts,0.0
NFLX231020P00305000,NFLX,2023-06-09 19:12:50,2023-10-20,305.0,5.85,4.0,4.3,4.15,5.0,14.0,0.4657646197509766,440.8599853515625,puts,0.0
NFLX231020P00310000,NFLX,2023-06-13 14:31:10,2023-10-20,310.0,5.22,4.45,4.75,4.6,1.0,26.0,0.461492201538086,440.8599853515625,puts,0.0
NFLX231020P00315000,NFLX,2023-06-13 15:54:36,2023-10-20,315.0,5.61,4.95,5.25,5.1,1.0,12.0,0.4576470251464845,440.8599853515625,puts,0.0
NFLX231020P00320000,NFLX,2023-06-14 19:49:44,2023-10-20,320.0,5.8,5.45,5.75,5.6,29.0,30.0,0.4528252960205078,440.8599853515625,puts,0.0
NFLX231020P00325000,NFLX,2023-06-14 16:13:36,2023-10-20,325.0,6.2,6.05,6.35,6.199999999999999,2.0,3.0,0.4493463269042969,440.8599853515625,puts,0.0
NFLX231020P00330000,NFLX,2023-06-13 14:31:10,2023-10-20,330.0,7.62,6.65,6.95,6.800000000000001,1.0,14.0,0.44492132232666015,440.8599853515625,puts,0.0
NFLX231020P00335000,NFLX,2023-06-14 19:41:06,2023-10-20,335.0,7.53,7.3,7.6,7.449999999999999,6.0,9.0,0.44061838684082033,440.8599853515625,puts,0.0
NFLX231020P00340000,NFLX,2023-06-14 17:57:50,2023-10-20,340.0,8.29,8.0,8.35,8.175,14.0,26.0,0.4372920040893554,440.8599853515625,puts,0.0
NFLX231020P00345000,NFLX,2023-06-09 19:20:06,2023-10-20,345.0,12.16,8.75,9.1,8.925,7.0,10.0,0.43301958587646483,440.8599853515625,puts,0.0
NFLX231020P00350000,NFLX,2023-06-14 18:17:23,2023-10-20,350.0,10.25,9.6,9.95,9.774999999999999,13.0,198.0,0.4295100994873047,440.8599853515625,puts,0.0
NFLX231020P00355000,NFLX,2023-06-13 13:44:12,2023-10-20,355.0,11.67,10.45,10.85,10.649999999999999,1.0,13.0,0.4258785440063477,440.8599853515625,puts,0.0
NFLX231020P00360000,NFLX,2023-06-14 17:51:48,2023-10-20,360.0,11.95,10.95,11.85,11.399999999999999,6.0,56.0,0.42282681671142575,440.8599853515625,puts,0.0
NFLX231020P00365000,NFLX,2023-06-14 18:37:53,2023-10-20,365.0,12.95,12.5,12.85,12.675,3.0,15.0,0.41879853668212885,440.8599853515625,puts,0.0
NFLX231020P00370000,NFLX,2023-06-14 14:45:56,2023-10-20,370.0,13.15,13.55,13.95,13.75,10.0,57.0,0.41528905029296875,440.8599853515625,puts,0.0
NFLX231020P00375000,NFLX,2023-06-14 18:19:03,2023-10-20,375.0,15.75,14.75,15.15,14.95,15.0,27.0,0.4121762884521484,440.8599853515625,puts,0.0
NFLX231020P00380000,NFLX,2023-06-14 19:02:49,2023-10-20,380.0,15.92,15.35,17.1,16.225,34.0,50.0,0.41748629394531245,440.8599853515625,puts,0.0
NFLX231020P00385000,NFLX,2023-06-13 19:36:53,2023-10-20,385.0,18.25,17.3,17.75,17.525,19.0,45.0,0.4056455920410156,440.8599853515625,puts,0.0
NFLX231020P00390000,NFLX,2023-06-13 18:34:11,2023-10-20,390.0,20.5,17.75,19.2,18.475,12.0,107.0,0.40277696838378907,440.8599853515625,puts,0.0
NFLX231020P00395000,NFLX,2023-06-13 14:34:12,2023-10-20,395.0,22.75,20.2,21.05,20.625,13.0,50.0,0.4034941242980958,440.8599853515625,puts,0.0
NFLX231020P00400000,NFLX,2023-06-14 18:09:43,2023-10-20,400.0,22.94,21.8,23.8,22.8,44.0,264.0,0.4129392202758788,440.8599853515625,puts,0.0
NFLX231020P00405000,NFLX,2023-06-14 19:02:43,2023-10-20,405.0,23.45,22.75,24.45,23.6,1.0,205.0,0.3983977397155762,440.8599853515625,puts,0.0
NFLX231020P00410000,NFLX,2023-06-14 19:02:43,2023-10-20,410.0,25.2,24.5,25.85,25.175,3.0,185.0,0.3913177323913574,440.8599853515625,puts,0.0
NFLX231020P00415000,NFLX,2023-06-14 14:46:28,2023-10-20,415.0,26.2,26.45,27.75,27.1,3.0,84.0,0.38861695373535154,440.8599853515625,puts,0.0
NFLX231020P00420000,NFLX,2023-06-14 19:45:24,2023-10-20,420.0,29.91,27.65,30.65,29.15,21.0,196.0,0.3950560983276368,440.8599853515625,puts,0.0
NFLX231020P00425000,NFLX,2023-06-14 19:54:21,2023-10-20,425.0,32.55,30.95,32.8,31.875,23.0,96.0,0.3928588546752929,440.8599853515625,puts,0.0
NFLX231020P00430000,NFLX,2023-06-14 19:45:01,2023-10-20,430.0,34.54,32.25,34.05,33.15,46.0,78.0,0.38089608367919914,440.8599853515625,puts,0.0
NFLX231020P00435000,NFLX,2023-06-14 19:55:00,2023-10-20,435.0,36.85,35.85,36.25,36.05,56.0,56.0,0.3774171145629882,440.8599853515625,puts,0.0
NFLX231020P00440000,NFLX,2023-06-14 18:22:45,2023-10-20,440.0,40.14,38.25,38.65,38.45,19.0,45.0,0.37497573272705076,440.8599853515625,puts,0.0
NFLX231020P00445000,NFLX,2023-06-14 17:18:01,2023-10-20,445.0,42.05,40.8,41.2,41.0,19.0,68.0,0.3730073686218262,440.8599853515625,puts,0.0
NFLX231020P00450000,NFLX,2023-06-14 14:13:18,2023-10-20,450.0,42.11,43.35,43.75,43.55,7.0,76.0,0.37010822769165036,440.8599853515625,puts,0.0
NFLX231020P00455000,NFLX,2023-06-14 15:39:49,2023-10-20,455.0,45.9,46.0,46.5,46.25,5.0,29.0,0.36818563949584965,440.8599853515625,puts,0.0
NFLX231020P00460000,NFLX,2023-06-14 16:47:12,2023-10-20,460.0,50.25,48.9,49.3,49.099999999999994,22.0,94.0,0.3657900335693359,440.8599853515625,puts,0.0
NFLX231020P00465000,NFLX,2023-06-14 19:16:46,2023-10-20,465.0,52.05,50.65,53.4,52.025,4.0,11.0,0.3750215086364746,440.8599853515625,puts,0.0
NFLX231020P00470000,NFLX,2023-06-14 14:26:04,2023-10-20,470.0,53.23,53.55,55.35,54.45,8.0,16.0,0.36257046127319337,440.8599853515625,puts,0.0
NFLX231020P00480000,NFLX,2023-06-13 16:06:48,2023-10-20,480.0,66.25,59.6,61.95,60.775000000000006,44.0,21.0,0.3610903735351562,440.8599853515625,puts,0.0
NFLX231020P00485000,NFLX,2023-06-13 15:46:48,2023-10-20,485.0,69.37,63.75,65.35,64.55,12.0,4.0,0.36002226898193357,440.8599853515625,puts,0.0
NFLX231020P00490000,NFLX,2023-06-13 17:54:49,2023-10-20,490.0,66.2,66.05,69.2,67.625,1.0,3.0,0.36270778900146483,440.8599853515625,puts,0.0
NFLX231020P00500000,NFLX,2023-06-14 15:36:09,2023-10-20,500.0,74.19,72.9,76.3,74.6,2.0,2.0,0.359457699432373,440.8599853515625,puts,0.0
NFLX231020P00515000,NFLX,2023-06-06 18:28:34,2023-10-20,515.0,118.75,84.3,88.55,86.425,0.0,1.0,0.36618675811767576,440.8599853515625,puts,0.0
NFLX231020P00520000,NFLX,2023-06-08 16:17:54,2023-10-20,520.0,116.43,89.2,91.25,90.225,0.0,11.0,0.3505924316406249,440.8599853515625,puts,0.0
NFLX231020P00535000,NFLX,2023-06-06 18:27:38,2023-10-20,535.0,137.4,100.1,103.8,101.94999999999999,0.0,2.0,0.35144691528320304,440.8599853515625,puts,0.0
NFLX231020P00540000,NFLX,2023-05-30 13:36:41,2023-10-20,540.0,139.5,104.4,107.6,106.0,0.0,3.0,0.3448704429626465,440.8599853515625,puts,0.0
NFLX231020P00550000,NFLX,2023-06-14 14:03:43,2023-10-20,550.0,112.46,112.4,116.0,114.2,2.0,28.0,0.3398808688354492,440.8599853515625,puts,0.0
NFLX231020P00560000,NFLX,2023-06-14 14:05:24,2023-10-20,560.0,120.89,121.05,124.9,122.975,2.0,23.0,0.3394841442871094,440.8599853515625,puts,0.0
NFLX231020P00600000,NFLX,2023-06-13 14:45:10,2023-10-20,600.0,167.99,158.25,162.45,160.35,2.0,1.0,0.35169105346679685,440.8599853515625,puts,0.0
NFLX231020P00620000,NFLX,2023-06-06 16:47:18,2023-10-20,620.0,221.98,177.7,181.6,179.64999999999998,0.0,0.0,0.35559726440429684,440.8599853515625,puts,0.0
NFLX231117C00015000,NFLX,2023-04-18 19:24:53,2023-11-17,15.0,319.92,354.25,358.8,356.525,0.0,0.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00110000,NFLX,2023-05-26 17:18:07,2023-11-17,110.0,272.65,331.2,335.25,333.225,1.0,1.0,1.1824992047119138,440.8599853515625,calls,0.0
NFLX231117C00150000,NFLX,2023-04-25 18:45:36,2023-11-17,150.0,176.7,211.15,215.1,213.125,1.0,0.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00180000,NFLX,2023-03-27 19:37:43,2023-11-17,180.0,157.65,147.8,150.2,149.0,1.0,3.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00195000,NFLX,2023-05-17 18:51:13,2023-11-17,195.0,152.85,248.7,252.7,250.7,0.0,1.0,0.840821904296875,440.8599853515625,calls,0.0
NFLX231117C00200000,NFLX,2023-03-28 14:08:12,2023-11-17,200.0,143.7,134.2,136.05,135.125,2.0,2.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00205000,NFLX,2023-03-27 14:12:04,2023-11-17,205.0,141.7,125.45,127.65,126.55000000000001,0.0,2.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00210000,NFLX,2023-06-07 15:02:08,2023-11-17,210.0,200.58,234.05,238.3,236.175,2.0,2.0,0.7915059912109376,440.8599853515625,calls,0.0
NFLX231117C00215000,NFLX,2023-03-23 14:32:16,2023-11-17,215.0,119.3,122.9,125.25,124.075,0.0,2.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00220000,NFLX,2023-03-28 14:34:05,2023-11-17,220.0,124.75,116.75,118.75,117.75,0.0,1.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00225000,NFLX,2023-05-12 15:01:12,2023-11-17,225.0,125.1,199.8,204.6,202.2,1.0,8.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00230000,NFLX,2023-03-28 14:40:11,2023-11-17,230.0,116.15,108.5,109.6,109.05,1.0,10.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX231117C00235000,NFLX,2023-05-22 13:53:57,2023-11-17,235.0,145.09,210.05,214.5,212.275,2.0,6.0,0.7221707470703125,440.8599853515625,calls,0.0
NFLX231117C00240000,NFLX,2023-06-13 13:40:26,2023-11-17,240.0,200.0,205.25,209.7,207.475,1.0,29.0,0.7078276287841796,440.8599853515625,calls,0.0
NFLX231117C00255000,NFLX,2023-06-08 13:32:31,2023-11-17,255.0,154.64,191.0,195.6,193.3,2.0,9.0,0.6709017285156251,440.8599853515625,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,186.35,190.95,188.64999999999998,2.0,11.0,0.6603122348022462,440.8599853515625,calls,0.0
NFLX231117C00265000,NFLX,2023-06-08 14:41:04,2023-11-17,265.0,149.29,181.65,186.15,183.9,1.0,12.0,0.6471898074340819,440.8599853515625,calls,0.0
NFLX231117C00270000,NFLX,2023-05-31 17:02:21,2023-11-17,270.0,135.1,177.2,181.45,179.325,1.0,48.0,0.6380041082763672,440.8599853515625,calls,0.0
NFLX231117C00275000,NFLX,2023-05-18 19:38:08,2023-11-17,275.0,112.83,172.45,177.1,174.77499999999998,1.0,6.0,0.6290930645751953,440.8599853515625,calls,0.0
NFLX231117C00280000,NFLX,2023-06-07 15:06:16,2023-11-17,280.0,135.96,168.55,172.3,170.425,2.0,34.0,0.6239661627197266,440.8599853515625,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,164.15,167.85,166.0,5.0,21.0,0.6167640863037109,440.8599853515625,calls,0.0
NFLX231117C00290000,NFLX,2023-06-07 15:06:16,2023-11-17,290.0,127.32,159.6,162.85,161.225,1.0,44.0,0.6024820025634767,440.8599853515625,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,155.2,159.0,157.1,1.0,29.0,0.6001932070922852,440.8599853515625,calls,0.0
NFLX231117C00300000,NFLX,2023-06-02 14:02:59,2023-11-17,300.0,114.63,151.1,153.95,152.52499999999998,6.0,470.0,0.5891764715576173,440.8599853515625,calls,0.0
NFLX231117C00305000,NFLX,2023-06-01 15:25:24,2023-11-17,305.0,113.85,146.25,149.6,147.925,4.0,144.0,0.5776104251098633,440.8599853515625,calls,0.0
NFLX231117C00310000,NFLX,2023-06-13 14:12:54,2023-11-17,310.0,133.75,142.15,145.8,143.97500000000002,10.0,93.0,0.5765423205566407,440.8599853515625,calls,0.0
NFLX231117C00315000,NFLX,2023-06-09 19:57:31,2023-11-17,315.0,121.2,137.9,140.85,139.375,1.0,71.0,0.5643964459228517,440.8599853515625,calls,0.0
NFLX231117C00320000,NFLX,2023-06-09 18:44:09,2023-11-17,320.0,117.51,133.25,137.3,135.275,1.0,66.0,0.5597578204345703,440.8599853515625,calls,0.0
NFLX231117C00325000,NFLX,2023-06-12 14:33:35,2023-11-17,325.0,112.77,129.45,132.55,131.0,10.0,95.0,0.5519453985595704,440.8599853515625,calls,0.0
NFLX231117C00330000,NFLX,2023-06-07 15:02:08,2023-11-17,330.0,95.5,125.5,128.3,126.9,2.0,92.0,0.5462386685180666,440.8599853515625,calls,0.0
NFLX231117C00335000,NFLX,2023-06-05 16:50:41,2023-11-17,335.0,118.4,120.95,123.9,122.42500000000001,15.0,46.0,0.534886242980957,440.8599853515625,calls,0.0
NFLX231117C00340000,NFLX,2023-06-12 18:51:22,2023-11-17,340.0,102.12,117.0,119.7,118.35,1.0,166.0,0.5286912365722658,440.8599853515625,calls,0.0
NFLX231117C00345000,NFLX,2023-06-14 13:50:49,2023-11-17,345.0,113.93,113.2,115.75,114.475,1.0,228.0,0.5245408874511719,440.8599853515625,calls,0.0
NFLX231117C00350000,NFLX,2023-06-14 16:06:55,2023-11-17,350.0,111.1,108.8,111.65,110.225,1.0,201.0,0.5151415673828125,440.8599853515625,calls,0.0
NFLX231117C00355000,NFLX,2023-06-09 18:44:09,2023-11-17,355.0,90.4,105.5,108.3,106.9,1.0,187.0,0.5165758792114258,440.8599853515625,calls,0.0
NFLX231117C00360000,NFLX,2023-06-08 14:11:05,2023-11-17,360.0,73.7,101.35,104.0,102.675,3.0,317.0,0.506566213684082,440.8599853515625,calls,0.0
NFLX231117C00365000,NFLX,2023-06-09 18:00:51,2023-11-17,365.0,87.59,97.8,100.65,99.225,4.0,91.0,0.5050708673095703,440.8599853515625,calls,0.0
NFLX231117C00370000,NFLX,2023-06-13 18:40:37,2023-11-17,370.0,89.75,94.3,96.65,95.475,2.0,209.0,0.5124865646362304,440.8599853515625,calls,0.0
NFLX231117C00375000,NFLX,2023-06-14 16:18:07,2023-11-17,375.0,92.45,90.5,92.9,91.7,1.0,459.0,0.5060779373168945,440.8599853515625,calls,0.0
NFLX231117C00380000,NFLX,2023-06-09 17:48:09,2023-11-17,380.0,76.67,86.85,89.45,88.15,3.0,179.0,0.5023395713806154,440.8599853515625,calls,0.0
NFLX231117C00385000,NFLX,2023-06-12 15:27:38,2023-11-17,385.0,68.26,83.55,85.8,84.675,1.0,51.0,0.4959462026977539,440.8599853515625,calls,0.0
NFLX231117C00390000,NFLX,2023-06-14 14:17:31,2023-11-17,390.0,84.06,80.15,82.3,81.225,4.0,161.0,0.4905446453857423,440.8599853515625,calls,0.0
NFLX231117C00395000,NFLX,2023-06-12 18:02:43,2023-11-17,395.0,62.1,76.5,79.3,77.9,4.0,143.0,0.489537575378418,440.8599853515625,calls,0.0
NFLX231117C00400000,NFLX,2023-06-14 13:45:51,2023-11-17,400.0,74.37,73.45,75.9,74.67500000000001,6.0,544.0,0.483952914428711,440.8599853515625,calls,0.0
NFLX231117C00410000,NFLX,2023-06-14 18:07:36,2023-11-17,410.0,64.4,67.2,69.35,68.275,9.0,334.0,0.4735160070800781,440.8599853515625,calls,0.0
NFLX231117C00420000,NFLX,2023-06-14 18:01:06,2023-11-17,420.0,61.1,61.75,63.5,62.625,2.0,297.0,0.4671989315795898,440.8599853515625,calls,0.0
NFLX231117C00430000,NFLX,2023-06-14 19:03:09,2023-11-17,430.0,58.2,56.2,58.0,57.1,19.0,203.0,0.46155323608398446,440.8599853515625,calls,0.0
NFLX231117C00440000,NFLX,2023-06-14 19:36:55,2023-11-17,440.0,51.15,50.9,52.95,51.925,44.0,167.0,0.45738762832641605,440.8599853515625,calls,0.0
NFLX231117C00450000,NFLX,2023-06-14 19:36:55,2023-11-17,450.0,46.15,46.05,47.65,46.849999999999994,20.0,245.0,0.4485376191711425,440.8599853515625,calls,0.0
NFLX231117C00460000,NFLX,2023-06-14 19:11:54,2023-11-17,460.0,42.8,41.85,42.45,42.150000000000006,52.0,351.0,0.4381007118225098,440.8599853515625,calls,0.0
NFLX231117C00470000,NFLX,2023-06-14 18:53:58,2023-11-17,470.0,38.25,37.6,38.5,38.05,45.0,170.0,0.43602553726196286,440.8599853515625,calls,0.0
NFLX231117C00480000,NFLX,2023-06-14 18:26:17,2023-11-17,480.0,32.9,33.75,34.35,34.05,8.0,230.0,0.42972372039794926,440.8599853515625,calls,0.0
NFLX231117C00490000,NFLX,2023-06-14 15:23:54,2023-11-17,490.0,32.75,30.25,30.8,30.525,5.0,587.0,0.42624475128173833,440.8599853515625,calls,0.0
NFLX231117C00500000,NFLX,2023-06-14 17:59:32,2023-11-17,500.0,27.34,27.05,27.6,27.325000000000003,17.0,217.0,0.4234981967163086,440.8599853515625,calls,0.0
NFLX231117C00510000,NFLX,2023-06-14 19:48:27,2023-11-17,510.0,23.9,24.15,24.7,24.424999999999997,15.0,356.0,0.42117888397216796,440.8599853515625,calls,0.0
NFLX231117C00520000,NFLX,2023-06-14 19:48:27,2023-11-17,520.0,21.34,21.5,22.05,21.775,81.0,562.0,0.41893586441040037,440.8599853515625,calls,0.0
NFLX231117C00530000,NFLX,2023-06-14 16:24:55,2023-11-17,530.0,19.49,19.2,19.65,19.424999999999997,55.0,129.0,0.41692172439575187,440.8599853515625,calls,0.0
NFLX231117C00540000,NFLX,2023-06-14 15:01:03,2023-11-17,540.0,18.2,17.05,17.5,17.275,15.0,171.0,0.41528905029296875,440.8599853515625,calls,0.0
NFLX231117C00550000,NFLX,2023-06-14 17:11:15,2023-11-17,550.0,14.85,15.05,15.55,15.3,232.0,308.0,0.41367163482666014,440.8599853515625,calls,0.0
NFLX231117C00560000,NFLX,2023-06-12 13:36:21,2023-11-17,560.0,10.05,13.35,13.85,13.6,6.0,128.0,0.412817151184082,440.8599853515625,calls,0.0
NFLX231117C00570000,NFLX,2023-06-13 14:48:16,2023-11-17,570.0,10.5,11.85,12.25,12.05,5.0,78.0,0.41119973571777346,440.8599853515625,calls,0.0
