contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230707P00135000,PG,2023-06-13 18:36:06,2023-07-07,135.0,0.18,0.08,0.17,0.125,1.0,23.0,0.19873848144531248,146.4199981689453,puts,0.02487365145161191
PG230707P00136000,PG,2023-06-12 17:43:01,2023-07-07,136.0,0.31,0.11,0.18,0.145,3.0,150.0,0.18677571044921876,146.4199981689453,puts,0.02487365145161191
PG230707P00137000,PG,2023-06-06 15:14:08,2023-07-07,137.0,0.52,0.16,0.21,0.185,4.0,21.0,0.1782308740234375,146.4199981689453,puts,0.02487365145161191
PG230707P00138000,PG,2023-06-06 13:51:12,2023-07-07,138.0,0.61,0.18,0.28,0.23,1.0,13.0,0.1753012158203125,146.4199981689453,puts,0.02487365145161191
PG230707P00139000,PG,2023-06-14 16:28:51,2023-07-07,139.0,0.28,0.24,0.29,0.265,1.0,10.0,0.1606529248046875,146.4199981689453,puts,0.02487365145161191
PG230707P00140000,PG,2023-06-14 17:01:20,2023-07-07,140.0,0.36,0.3,0.39,0.345,1.0,41.0,0.1577232666015625,146.4199981689453,puts,0.02487365145161191
PG230707P00141000,PG,2023-06-12 18:54:12,2023-07-07,141.0,0.8,0.38,0.49,0.435,1.0,110.0,0.15137567382812503,146.4199981689453,puts,0.02487365145161191
PG230707P00142000,PG,2023-06-12 19:06:35,2023-07-07,142.0,0.99,0.5,0.57,0.5349999999999999,2.0,11.0,0.14038945556640625,146.4199981689453,puts,0.02487365145161191
PG230707P00143000,PG,2023-06-14 18:02:22,2023-07-07,143.0,0.78,0.65,0.74,0.6950000000000001,2.0,26.0,0.13526255371093754,146.4199981689453,puts,0.02487365145161191
PG230707P00144000,PG,2023-06-08 15:34:44,2023-07-07,144.0,1.34,0.85,0.98,0.915,3.0,11.0,0.13172255004882813,146.4199981689453,puts,0.02487365145161191
PG230707P00145000,PG,2023-06-14 19:51:45,2023-07-07,145.0,1.23,1.12,1.25,1.185,7.0,16.0,0.12586323364257812,146.4199981689453,puts,0.02487365145161191
PG230707P00146000,PG,2023-06-14 19:45:22,2023-07-07,146.0,1.52,1.43,1.6,1.5150000000000001,1.0,6.0,0.12049219360351562,146.4199981689453,puts,0.02487365145161191
PG230707P00147000,PG,2023-06-08 17:48:54,2023-07-07,147.0,2.13,1.82,2.05,1.935,0.0,1.0,0.11634184448242188,146.4199981689453,puts,0.02487365145161191
PG230707P00148000,PG,2023-05-30 18:37:32,2023-07-07,148.0,5.34,2.39,2.57,2.48,0.0,1.0,0.11036045898437499,146.4199981689453,puts,0.02487365145161191
PG230707P00149000,PG,2023-06-08 15:31:45,2023-07-07,149.0,3.87,3.0,3.2,3.1,1.0,97.0,0.10511148803710937,146.4199981689453,puts,0.02487365145161191
PG230707P00150000,PG,2023-06-08 15:31:45,2023-07-07,150.0,4.62,3.65,3.95,3.8,0.0,13.0,0.10181562255859375,146.4199981689453,puts,0.02487365145161191
PG230707P00152500,PG,2023-05-31 15:59:11,2023-07-07,152.5,9.5,6.0,6.4,6.2,0.0,0.0,0.13697152099609378,146.4199981689453,puts,0.02487365145161191
PG230707P00155000,PG,2023-05-30 16:16:21,2023-07-07,155.0,11.82,8.5,8.85,8.675,0.0,0.0,0.1662681030273438,146.4199981689453,puts,0.02487365145161191
PG230707P00160000,PG,2023-06-02 16:16:55,2023-07-07,160.0,14.41,13.5,13.85,13.675,4.0,0.0,0.23169713623046873,146.4199981689453,puts,0.02487365145161191
PG230714C00141000,PG,2023-06-13 15:19:23,2023-07-14,141.0,5.8,6.35,6.85,6.6,1.0,4.0,0.20899228515624996,146.4199981689453,calls,0.02487365145161191
PG230714C00142000,PG,2023-06-09 17:09:40,2023-07-14,142.0,5.92,5.6,5.9,5.75,1.0,23.0,0.19190261230468753,146.4199981689453,calls,0.02487365145161191
PG230714C00143000,PG,2023-06-08 18:25:51,2023-07-14,143.0,5.08,4.8,5.1,4.949999999999999,1.0,34.0,0.18384605224609374,146.4199981689453,calls,0.02487365145161191
PG230714C00144000,PG,2023-06-13 16:12:28,2023-07-14,144.0,3.4,3.95,4.35,4.15,1.0,39.0,0.176766044921875,146.4199981689453,calls,0.02487365145161191
PG230714C00145000,PG,2023-06-14 18:56:18,2023-07-14,145.0,3.68,3.25,3.65,3.45,7.0,33.0,0.17029638305664066,146.4199981689453,calls,0.02487365145161191
PG230714C00146000,PG,2023-06-14 16:10:25,2023-07-14,146.0,2.94,2.6,2.9,2.75,10.0,42.0,0.15796740478515625,146.4199981689453,calls,0.02487365145161191
PG230714C00147000,PG,2023-06-14 19:40:31,2023-07-14,147.0,2.3,2.01,2.27,2.1399999999999997,9.0,44.0,0.149422568359375,146.4199981689453,calls,0.02487365145161191
PG230714C00148000,PG,2023-06-13 18:19:07,2023-07-14,148.0,1.23,1.49,1.79,1.6400000000000001,7.0,28.0,0.14612670288085935,146.4199981689453,calls,0.02487365145161191
PG230714C00149000,PG,2023-06-14 19:50:13,2023-07-14,149.0,1.15,1.07,1.34,1.205,7.0,14.0,0.14051152465820313,146.4199981689453,calls,0.02487365145161191
PG230714C00150000,PG,2023-06-14 19:50:13,2023-07-14,150.0,0.82,0.73,0.97,0.85,7.0,595.0,0.13562876098632815,146.4199981689453,calls,0.02487365145161191
PG230714C00152500,PG,2023-06-14 16:30:55,2023-07-14,152.5,0.38,0.27,0.37,0.32,12.0,26.0,0.125985302734375,146.4199981689453,calls,0.02487365145161191
PG230714C00155000,PG,2023-06-14 15:19:09,2023-07-14,155.0,0.17,0.1,0.17,0.135,2.0,15.0,0.13062392822265623,146.4199981689453,calls,0.02487365145161191
PG230714P00135000,PG,2023-06-14 15:15:21,2023-07-14,135.0,0.22,0.17,0.25,0.21000000000000002,5.0,22.0,0.19068192138671874,146.4199981689453,puts,0.02487365145161191
PG230714P00136000,PG,2023-06-08 19:02:00,2023-07-14,136.0,0.45,0.21,0.31,0.26,0.0,4.0,0.18677571044921876,146.4199981689453,puts,0.02487365145161191
PG230714P00137000,PG,2023-06-12 13:57:50,2023-07-14,137.0,0.41,0.24,0.38,0.31,2.0,3.0,0.18238122314453126,146.4199981689453,puts,0.02487365145161191
PG230714P00138000,PG,2023-06-13 13:35:19,2023-07-14,138.0,0.75,0.3,0.43,0.365,1.0,17.0,0.17383638671875,146.4199981689453,puts,0.02487365145161191
PG230714P00139000,PG,2023-06-13 16:20:22,2023-07-14,139.0,0.59,0.38,0.53,0.455,2.0,24.0,0.1694418994140625,146.4199981689453,puts,0.02487365145161191
PG230714P00140000,PG,2023-06-14 14:19:21,2023-07-14,140.0,0.6,0.48,0.63,0.5549999999999999,5.0,7.0,0.16309430664062502,146.4199981689453,puts,0.02487365145161191
PG230714P00141000,PG,2023-06-12 14:44:06,2023-07-14,141.0,0.85,0.58,0.77,0.675,23.0,25.0,0.15821154296875,146.4199981689453,puts,0.02487365145161191
PG230714P00142000,PG,2023-06-14 18:24:33,2023-07-14,142.0,0.9,0.72,0.94,0.83,151.0,9.0,0.1530846411132813,146.4199981689453,puts,0.02487365145161191
PG230714P00143000,PG,2023-06-14 13:38:00,2023-07-14,143.0,1.2,0.91,1.14,1.025,11.0,83.0,0.14771360107421877,146.4199981689453,puts,0.02487365145161191
PG230714P00144000,PG,2023-06-14 13:59:04,2023-07-14,144.0,1.4,1.13,1.37,1.25,1.0,182.0,0.14148807739257813,146.4199981689453,puts,0.02487365145161191
PG230714P00145000,PG,2023-06-14 19:15:11,2023-07-14,145.0,1.44,1.39,1.67,1.5299999999999998,15.0,148.0,0.13648324462890626,146.4199981689453,puts,0.02487365145161191
PG230714P00146000,PG,2023-06-13 15:53:00,2023-07-14,146.0,2.33,1.71,2.02,1.865,8.0,22.0,0.13086806640624998,146.4199981689453,puts,0.02487365145161191
PG230714P00147000,PG,2023-06-14 14:03:51,2023-07-14,147.0,2.42,2.12,2.43,2.2750000000000004,1.0,12.0,0.12476461181640625,146.4199981689453,puts,0.02487365145161191
PG230714P00149000,PG,2023-06-05 15:28:20,2023-07-14,149.0,3.6,2.9,3.65,3.275,0.0,3.0,0.12317771362304689,146.4199981689453,puts,0.02487365145161191
PG230714P00150000,PG,2023-06-12 15:01:27,2023-07-14,150.0,4.7,3.85,4.35,4.1,1.0,2.0,0.12134667724609374,146.4199981689453,puts,0.02487365145161191
PG230714P00152500,PG,2023-06-09 13:47:44,2023-07-14,152.5,6.91,6.0,6.5,6.25,2.0,0.0,0.13123427368164062,146.4199981689453,puts,0.02487365145161191
PG230714P00155000,PG,2023-06-08 16:45:20,2023-07-14,155.0,8.9,8.35,9.0,8.675,0.0,0.0,0.1651694812011719,146.4199981689453,puts,0.02487365145161191
PG230721C00070000,PG,2023-05-26 17:18:03,2023-07-21,70.0,75.5,76.45,77.0,76.725,3.0,6.0,1.138676181640625,146.4199981689453,calls,0.02487365145161191
PG230721C00075000,PG,2023-06-01 17:24:32,2023-07-21,75.0,69.15,71.25,71.95,71.6,1.0,5.0,0.96289099609375,146.4199981689453,calls,0.02487365145161191
PG230721C00085000,PG,2023-05-25 15:17:56,2023-07-21,85.0,61.4,61.65,61.95,61.8,0.0,2.0,0.8994150683593749,146.4199981689453,calls,0.02487365145161191
PG230721C00090000,PG,2023-06-06 19:55:59,2023-07-21,90.0,55.05,56.5,57.05,56.775,1.0,2.0,0.80664255859375,146.4199981689453,calls,0.02487365145161191
PG230721C00095000,PG,2023-05-30 16:27:16,2023-07-21,95.0,48.7,51.55,52.0,51.775,1.0,2.0,0.7280300634765625,146.4199981689453,calls,0.02487365145161191
PG230721C00100000,PG,2023-06-02 15:19:18,2023-07-21,100.0,46.11,46.75,47.05,46.9,1.0,8.0,0.6909210595703126,146.4199981689453,calls,0.02487365145161191
PG230721C00105000,PG,2023-06-01 17:24:32,2023-07-21,105.0,39.4,41.65,42.15,41.9,1.0,1.0,0.6157264990234376,146.4199981689453,calls,0.02487365145161191
PG230721C00110000,PG,2023-04-13 13:59:09,2023-07-21,110.0,40.85,46.8,47.35,47.075,6.0,12.0,1.522707464599609,146.4199981689453,calls,0.02487365145161191
PG230721C00115000,PG,2022-12-13 18:34:02,2023-07-21,115.0,39.5,36.5,37.5,37.0,1.0,14.0,1.0092822973632813,146.4199981689453,calls,0.02487365145161191
PG230721C00120000,PG,2023-06-07 14:00:00,2023-07-21,120.0,24.8,26.7,27.2,26.95,1.0,21.0,0.454107021484375,146.4199981689453,calls,0.02487365145161191
PG230721C00125000,PG,2023-06-06 19:47:56,2023-07-21,125.0,20.5,21.9,22.2,22.049999999999997,10.0,21.0,0.3811097045898437,146.4199981689453,calls,0.02487365145161191
PG230721C00130000,PG,2023-06-08 13:47:19,2023-07-21,130.0,16.5,16.85,17.25,17.05,20.0,39.0,0.3142158422851562,146.4199981689453,calls,0.02487365145161191
PG230721C00135000,PG,2023-06-14 18:28:13,2023-07-21,135.0,12.25,12.1,12.4,12.25,11.0,765.0,0.2541578491210938,146.4199981689453,calls,0.02487365145161191
PG230721C00140000,PG,2023-06-14 19:54:19,2023-07-21,140.0,7.5,7.55,7.75,7.65,4.0,862.0,0.19983710327148438,146.4199981689453,calls,0.02487365145161191
PG230721C00145000,PG,2023-06-14 19:57:26,2023-07-21,145.0,3.53,3.55,3.7,3.625,19.0,3230.0,0.15650257568359377,146.4199981689453,calls,0.02487365145161191
PG230721C00150000,PG,2023-06-14 19:59:06,2023-07-21,150.0,1.0,1.04,1.08,1.06,1773.0,9338.0,0.1294032373046875,146.4199981689453,calls,0.02487365145161191
PG230721C00155000,PG,2023-06-14 19:59:40,2023-07-21,155.0,0.18,0.17,0.2,0.185,877.0,6156.0,0.12256736816406251,146.4199981689453,calls,0.02487365145161191
PG230721C00160000,PG,2023-06-14 17:40:38,2023-07-21,160.0,0.06,0.01,0.11,0.06,77.0,10586.0,0.15332877929687502,146.4199981689453,calls,0.02487365145161191
PG230721C00165000,PG,2023-06-14 15:38:54,2023-07-21,165.0,0.03,0.02,0.05,0.035,10.0,13249.0,0.17285983398437502,146.4199981689453,calls,0.02487365145161191
PG230721P00120000,PG,2023-06-13 17:10:47,2023-07-21,120.0,0.06,0.05,0.13,0.09,1.0,200.0,0.31592480957031244,146.4199981689453,puts,0.02487365145161191
PG230721P00125000,PG,2023-06-14 15:01:14,2023-07-21,125.0,0.09,0.05,0.13,0.09,502.0,5408.0,0.25977302734375,146.4199981689453,puts,0.02487365145161191
PG230721P00130000,PG,2023-06-14 18:35:50,2023-07-21,130.0,0.14,0.1,0.22,0.16,48.0,942.0,0.22657023437499998,146.4199981689453,puts,0.02487365145161191
PG230721P00135000,PG,2023-06-14 19:04:34,2023-07-21,135.0,0.29,0.26,0.32,0.29000000000000004,37.0,1896.0,0.1828694995117187,146.4199981689453,puts,0.02487365145161191
PG230721P00140000,PG,2023-06-14 19:38:44,2023-07-21,140.0,0.68,0.68,0.77,0.7250000000000001,145.0,3794.0,0.15869981933593752,146.4199981689453,puts,0.02487365145161191
PG230721P00145000,PG,2023-06-14 19:59:16,2023-07-21,145.0,1.9,1.84,1.9,1.87,491.0,4154.0,0.1358728991699219,146.4199981689453,puts,0.02487365145161191
PG230721P00150000,PG,2023-06-14 18:49:01,2023-07-21,150.0,4.3,4.45,4.7,4.575,13.0,3890.0,0.13196668823242189,146.4199981689453,puts,0.02487365145161191
PG230721P00155000,PG,2023-06-13 19:29:52,2023-07-21,155.0,10.1,8.45,9.1,8.774999999999999,3.0,794.0,0.159188095703125,146.4199981689453,puts,0.02487365145161191
PG230721P00160000,PG,2023-06-02 19:18:34,2023-07-21,160.0,13.65,13.1,14.15,13.625,60.0,95.0,0.2224198852539062,146.4199981689453,puts,0.02487365145161191
PG230721P00165000,PG,2023-05-25 19:57:52,2023-07-21,165.0,19.64,18.55,19.2,18.875,1.0,1.0,0.2815013256835937,146.4199981689453,puts,0.02487365145161191
PG230721P00170000,PG,2023-05-19 17:16:07,2023-07-21,170.0,17.17,23.5,24.0,23.75,1.0,0.0,0.30274134765625,146.4199981689453,puts,0.02487365145161191
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0.0,0.6668734484863283,146.4199981689453,puts,0.02487365145161191
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,33.25,33.95,33.6,2.0,0.0,0.3789124609375,146.4199981689453,puts,0.02487365145161191
PG230721P00190000,PG,2023-01-27 20:12:11,2023-07-21,190.0,48.7,50.0,51.45,50.725,1.0,0.0,1.0522508325195314,146.4199981689453,puts,0.02487365145161191
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0.0,1.0000000000000003e-05,146.4199981689453,puts,0.02487365145161191
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0.0,0.950073741455078,146.4199981689453,puts,0.02487365145161191
PG230728C00140000,PG,2023-06-08 18:24:05,2023-07-28,140.0,8.05,7.65,8.1,7.875,0.0,1.0,0.20533021240234373,146.4199981689453,calls,0.02487365145161191
PG230728C00142000,PG,2023-06-08 19:54:31,2023-07-28,142.0,6.7,6.1,6.45,6.275,0.0,1.0,0.1901936450195313,146.4199981689453,calls,0.02487365145161191
PG230728C00145000,PG,2023-06-13 19:49:18,2023-07-28,145.0,3.4,3.9,4.25,4.075,10.0,13.0,0.17115086669921875,146.4199981689453,calls,0.02487365145161191
PG230728C00146000,PG,2023-06-14 15:00:32,2023-07-28,146.0,3.19,3.25,3.75,3.5,1.0,4.0,0.1726156958007813,146.4199981689453,calls,0.02487365145161191
PG230728C00147000,PG,2023-06-14 13:44:02,2023-07-28,147.0,2.82,2.69,3.05,2.87,6.0,6.0,0.16211775390625,146.4199981689453,calls,0.02487365145161191
PG230728C00148000,PG,2023-06-14 16:48:31,2023-07-28,148.0,2.38,2.19,2.66,2.425,4.0,49.0,0.16443706665039062,146.4199981689453,calls,0.02487365145161191
PG230728C00149000,PG,2023-06-14 19:28:38,2023-07-28,149.0,2.08,1.75,2.17,1.96,4.0,14.0,0.1595543029785156,146.4199981689453,calls,0.02487365145161191
PG230728C00150000,PG,2023-06-14 18:44:45,2023-07-28,150.0,1.71,1.39,1.67,1.5299999999999998,6.0,88.0,0.15125360473632815,146.4199981689453,calls,0.02487365145161191
PG230728C00152500,PG,2023-06-14 19:28:38,2023-07-28,152.5,0.94,0.76,0.96,0.86,5.0,209.0,0.14783567016601565,146.4199981689453,calls,0.02487365145161191
PG230728C00155000,PG,2023-06-14 17:20:04,2023-07-28,155.0,0.46,0.37,0.52,0.445,1.0,32.0,0.14612670288085935,146.4199981689453,calls,0.02487365145161191
PG230728C00157500,PG,2023-06-09 14:13:54,2023-07-28,157.5,0.23,0.16,0.31,0.235,0.0,1.0,0.15088739746093754,146.4199981689453,calls,0.02487365145161191
PG230728P00135000,PG,2023-06-12 17:43:18,2023-07-28,135.0,0.9,0.51,0.76,0.635,125.0,126.0,0.21460746337890624,146.4199981689453,puts,0.02487365145161191
PG230728P00137000,PG,2023-06-13 14:59:45,2023-07-28,137.0,1.09,0.69,0.97,0.83,6.0,7.0,0.2043536596679687,146.4199981689453,puts,0.02487365145161191
PG230728P00138000,PG,2023-06-12 19:50:41,2023-07-28,138.0,1.2,0.89,1.1,0.9950000000000001,10.0,10.0,0.1992267578125,146.4199981689453,puts,0.02487365145161191
PG230728P00142000,PG,2023-06-14 16:45:55,2023-07-28,142.0,1.7,1.58,1.94,1.76,1.0,8.0,0.18531088134765622,146.4199981689453,puts,0.02487365145161191
PG230728P00143000,PG,2023-06-13 19:23:53,2023-07-28,143.0,2.12,1.85,2.17,2.01,4.0,8.0,0.17896328857421873,146.4199981689453,puts,0.02487365145161191
PG230728P00147000,PG,2023-06-14 19:24:08,2023-07-28,147.0,3.35,3.3,3.75,3.525,2.0,2.0,0.1680991394042969,146.4199981689453,puts,0.02487365145161191
PG230818C00125000,PG,2023-06-07 14:38:19,2023-08-18,125.0,20.95,21.95,22.4,22.174999999999997,10.0,16.0,0.30811238769531246,146.4199981689453,calls,0.02487365145161191
PG230818C00130000,PG,2023-06-14 18:41:18,2023-08-18,130.0,17.59,17.2,17.5,17.35,20.0,4.0,0.2585523364257813,146.4199981689453,calls,0.02487365145161191
PG230818C00135000,PG,2023-06-08 13:47:43,2023-08-18,135.0,12.3,12.65,13.05,12.850000000000001,18.0,20.0,0.23365024169921872,146.4199981689453,calls,0.02487365145161191
PG230818C00140000,PG,2023-06-14 15:05:25,2023-08-18,140.0,8.15,8.4,8.6,8.5,3.0,28.0,0.19385571777343752,146.4199981689453,calls,0.02487365145161191
PG230818C00145000,PG,2023-06-14 17:44:35,2023-08-18,145.0,4.9,4.85,5.0,4.925,63.0,471.0,0.1720053503417969,146.4199981689453,calls,0.02487365145161191
PG230818C00150000,PG,2023-06-14 19:33:09,2023-08-18,150.0,2.25,2.26,2.34,2.3,217.0,1966.0,0.15387809020996096,146.4199981689453,calls,0.02487365145161191
PG230818C00155000,PG,2023-06-14 19:33:09,2023-08-18,155.0,0.89,0.78,0.9,0.8400000000000001,70.0,1699.0,0.14539428833007811,146.4199981689453,calls,0.02487365145161191
PG230818C00160000,PG,2023-06-14 19:29:54,2023-08-18,160.0,0.27,0.26,0.29,0.275,7.0,2071.0,0.14185428466796873,146.4199981689453,calls,0.02487365145161191
PG230818C00165000,PG,2023-06-14 15:38:52,2023-08-18,165.0,0.1,0.06,0.15,0.105,11.0,197.0,0.15674671386718753,146.4199981689453,calls,0.02487365145161191
PG230818C00170000,PG,2023-05-23 15:28:13,2023-08-18,170.0,0.12,0.01,0.76,0.385,30.0,70.0,0.2644116528320312,146.4199981689453,calls,0.02487365145161191
PG230818C00180000,PG,2023-06-12 15:35:19,2023-08-18,180.0,0.08,0.02,0.66,0.34,1.0,19.0,0.3244696459960937,146.4199981689453,calls,0.02487365145161191
PG230818P00110000,PG,2023-06-02 16:51:09,2023-08-18,110.0,0.08,0.05,0.78,0.41500000000000004,6.0,13.0,0.4587456469726563,146.4199981689453,puts,0.02487365145161191
PG230818P00115000,PG,2023-05-30 18:28:52,2023-08-18,115.0,0.38,0.01,0.8,0.405,1.0,6.0,0.4035704174804688,146.4199981689453,puts,0.02487365145161191
PG230818P00120000,PG,2023-06-13 18:27:45,2023-08-18,120.0,0.2,0.03,0.5,0.265,20.0,111.0,0.3100654931640625,146.4199981689453,puts,0.02487365145161191
PG230818P00125000,PG,2023-06-13 13:31:56,2023-08-18,125.0,1.33,0.28,0.33,0.30500000000000005,35.0,69.0,0.23535920898437498,146.4199981689453,puts,0.02487365145161191
PG230818P00130000,PG,2023-06-14 19:29:54,2023-08-18,130.0,0.51,0.5,0.56,0.53,3.0,10348.0,0.21375297973632812,146.4199981689453,puts,0.02487365145161191
PG230818P00135000,PG,2023-06-14 18:55:23,2023-08-18,135.0,0.88,0.91,1.0,0.9550000000000001,22.0,475.0,0.194343994140625,146.4199981689453,puts,0.02487365145161191
PG230818P00140000,PG,2023-06-14 17:24:48,2023-08-18,140.0,1.77,1.69,1.77,1.73,6.0,1065.0,0.17408052490234377,146.4199981689453,puts,0.02487365145161191
PG230818P00145000,PG,2023-06-14 17:01:27,2023-08-18,145.0,3.25,3.1,3.25,3.175,38.0,850.0,0.15863878479003907,146.4199981689453,puts,0.02487365145161191
PG230818P00150000,PG,2023-06-14 18:38:11,2023-08-18,150.0,5.5,5.45,5.7,5.575,29.0,254.0,0.14460083923339845,146.4199981689453,puts,0.02487365145161191
PG230818P00155000,PG,2023-06-14 14:14:56,2023-08-18,155.0,9.65,9.1,9.7,9.399999999999999,2.0,278.0,0.15821154296875,146.4199981689453,puts,0.02487365145161191
PG230818P00160000,PG,2023-05-22 15:23:23,2023-08-18,160.0,10.6,13.4,14.4,13.9,0.0,2.0,0.1878743322753906,146.4199981689453,puts,0.02487365145161191
PG230818P00165000,PG,2023-05-22 16:23:26,2023-08-18,165.0,15.5,18.35,19.15,18.75,1.0,0.0,0.20911435424804684,146.4199981689453,puts,0.02487365145161191
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5.0,0.996948272705078,146.4199981689453,calls,0.02487365145161191
PG231020C00110000,PG,2023-06-06 13:43:16,2023-10-20,110.0,36.85,37.5,38.05,37.775,1.0,5.0,0.3966124792480469,146.4199981689453,calls,0.02487365145161191
PG231020C00120000,PG,2023-06-08 14:05:15,2023-10-20,120.0,28.1,27.95,28.3,28.125,1.0,16.0,0.3177558459472656,146.4199981689453,calls,0.02487365145161191
PG231020C00125000,PG,2023-06-07 19:36:34,2023-10-20,125.0,22.4,23.3,23.65,23.475,28.0,69.0,0.2882151257324218,146.4199981689453,calls,0.02487365145161191
PG231020C00130000,PG,2023-06-12 13:30:30,2023-10-20,130.0,19.4,18.75,19.3,19.025,2.0,141.0,0.2672192419433594,146.4199981689453,calls,0.02487365145161191
PG231020C00135000,PG,2023-06-13 19:28:14,2023-10-20,135.0,14.84,14.45,14.9,14.675,1.0,189.0,0.23731231445312498,146.4199981689453,calls,0.02487365145161191
PG231020C00140000,PG,2023-06-14 18:27:03,2023-10-20,140.0,10.64,10.5,10.9,10.7,1.0,601.0,0.21326470336914063,146.4199981689453,calls,0.02487365145161191
PG231020C00145000,PG,2023-06-14 16:39:11,2023-10-20,145.0,7.25,7.15,7.3,7.225,29.0,385.0,0.19001054138183598,146.4199981689453,calls,0.02487365145161191
PG231020C00150000,PG,2023-06-14 19:25:56,2023-10-20,150.0,4.5,4.3,4.45,4.375,38.0,1781.0,0.1727987994384766,146.4199981689453,calls,0.02487365145161191
PG231020C00155000,PG,2023-06-14 18:39:26,2023-10-20,155.0,2.4,2.28,2.37,2.325,27.0,3364.0,0.15827257751464846,146.4199981689453,calls,0.02487365145161191
PG231020C00160000,PG,2023-06-14 17:33:00,2023-10-20,160.0,1.1,1.03,1.15,1.0899999999999999,44.0,3296.0,0.1500329138183594,146.4199981689453,calls,0.02487365145161191
PG231020C00165000,PG,2023-06-14 19:35:24,2023-10-20,165.0,0.49,0.44,0.51,0.475,12.0,3103.0,0.14527221923828126,146.4199981689453,calls,0.02487365145161191
PG231020C00170000,PG,2023-06-14 19:35:24,2023-10-20,170.0,0.22,0.2,0.25,0.225,2.0,1312.0,0.14734739379882814,146.4199981689453,calls,0.02487365145161191
PG231020C00175000,PG,2023-06-06 15:21:26,2023-10-20,175.0,0.27,0.07,0.77,0.42000000000000004,2.0,348.0,0.215828154296875,146.4199981689453,calls,0.02487365145161191
PG231020C00180000,PG,2023-06-08 13:45:32,2023-10-20,180.0,0.08,0.01,0.68,0.34500000000000003,7.0,79.0,0.23365024169921872,146.4199981689453,calls,0.02487365145161191
PG231020C00185000,PG,2023-05-30 14:20:09,2023-10-20,185.0,0.16,0.01,0.76,0.385,2.0,109.0,0.2629468237304688,146.4199981689453,calls,0.02487365145161191
PG231020P00090000,PG,2023-06-02 15:59:59,2023-10-20,90.0,0.22,0.01,0.78,0.395,5.0,12.0,0.5083056982421875,146.4199981689453,puts,0.02487365145161191
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.05,0.36,0.205,1.0,39.0,0.39649041015625003,146.4199981689453,puts,0.02487365145161191
PG231020P00100000,PG,2023-06-05 16:55:37,2023-10-20,100.0,0.2,0.05,0.4,0.225,1.0,25.0,0.36255520263671875,146.4199981689453,puts,0.02487365145161191
PG231020P00105000,PG,2023-06-09 14:05:40,2023-10-20,105.0,0.25,0.02,0.31,0.165,5.0,144.0,0.30811238769531246,146.4199981689453,puts,0.02487365145161191
PG231020P00110000,PG,2023-06-13 19:10:32,2023-10-20,110.0,0.31,0.25,0.33,0.29000000000000004,6.0,285.0,0.27417718017578124,146.4199981689453,puts,0.02487365145161191
PG231020P00115000,PG,2023-06-13 14:39:40,2023-10-20,115.0,0.47,0.09,0.68,0.385,5.0,100.0,0.2775951147460937,146.4199981689453,puts,0.02487365145161191
PG231020P00120000,PG,2023-06-14 14:46:36,2023-10-20,120.0,0.65,0.54,0.67,0.605,303.0,371.0,0.23743438354492186,146.4199981689453,puts,0.02487365145161191
PG231020P00125000,PG,2023-06-13 14:47:34,2023-10-20,125.0,1.02,0.84,0.91,0.875,1.0,422.0,0.21595022338867187,146.4199981689453,puts,0.02487365145161191
PG231020P00130000,PG,2023-06-14 17:58:53,2023-10-20,130.0,1.33,1.25,1.35,1.3,10.0,1264.0,0.19934882690429687,146.4199981689453,puts,0.02487365145161191
PG231020P00135000,PG,2023-06-14 19:46:32,2023-10-20,135.0,2.06,1.95,2.03,1.9899999999999998,32.0,1029.0,0.18354087951660153,146.4199981689453,puts,0.02487365145161191
PG231020P00140000,PG,2023-06-14 19:35:24,2023-10-20,140.0,3.0,2.95,3.1,3.0250000000000004,21.0,1040.0,0.16938086486816406,146.4199981689453,puts,0.02487365145161191
PG231020P00145000,PG,2023-06-14 19:35:24,2023-10-20,145.0,4.58,4.45,4.65,4.550000000000001,26.0,2477.0,0.15436636657714847,146.4199981689453,puts,0.02487365145161191
PG231020P00150000,PG,2023-06-14 19:25:59,2023-10-20,150.0,6.75,6.7,6.9,6.800000000000001,29.0,951.0,0.139657041015625,146.4199981689453,puts,0.02487365145161191
PG231020P00155000,PG,2023-06-12 18:50:50,2023-10-20,155.0,11.25,9.75,10.25,10.0,1.0,581.0,0.1341028973388672,146.4199981689453,puts,0.02487365145161191
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,13.85,14.35,14.1,1.0,227.0,0.13196668823242189,146.4199981689453,puts,0.02487365145161191
