contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714C00114000,ORCL,2023-06-14 14:15:20,2023-07-14,114.0,8.0,9.05,9.45,9.25,1.0,49,0.29407444213867184,122.2699966430664,calls,0.010904828412039895
ORCL230714C00115000,ORCL,2023-06-14 17:49:27,2023-07-14,115.0,7.45,8.2,8.6,8.399999999999999,33.0,215,0.28613995117187496,122.2699966430664,calls,0.010904828412039895
ORCL230714C00116000,ORCL,2023-06-14 19:47:11,2023-07-14,116.0,7.2,7.45,7.85,7.65,16.0,64,0.28516339843749994,122.2699966430664,calls,0.010904828412039895
ORCL230714C00117000,ORCL,2023-06-14 18:11:01,2023-07-14,117.0,6.05,6.65,7.0,6.825,53.0,129,0.27307855834960937,122.2699966430664,calls,0.010904828412039895
ORCL230714C00118000,ORCL,2023-06-14 19:18:45,2023-07-14,118.0,6.0,5.9,6.35,6.125,66.0,86,0.2751537329101562,122.2699966430664,calls,0.010904828412039895
ORCL230714C00119000,ORCL,2023-06-14 19:44:35,2023-07-14,119.0,5.2,5.25,5.65,5.45,36.0,73,0.270515107421875,122.2699966430664,calls,0.010904828412039895
ORCL230714C00120000,ORCL,2023-06-14 19:27:27,2023-07-14,120.0,4.65,4.65,5.0,4.825,374.0,1120,0.26673096557617193,122.2699966430664,calls,0.010904828412039895
ORCL230714C00125000,ORCL,2023-06-14 19:56:12,2023-07-14,125.0,2.3,2.25,2.53,2.3899999999999997,286.0,535,0.2600171655273438,122.2699966430664,calls,0.010904828412039895
ORCL230714C00140000,ORCL,2023-06-14 19:47:04,2023-07-14,140.0,0.32,0.27,0.36,0.315,51.0,37,0.31250687499999996,122.2699966430664,calls,0.010904828412039895
ORCL230714C00155000,ORCL,2023-06-14 19:54:50,2023-07-14,155.0,0.12,0.04,0.15,0.095,136.0,384,0.41211525390625,122.2699966430664,calls,0.010904828412039895
ORCL230714P00090000,ORCL,2023-06-12 19:59:55,2023-07-14,90.0,0.23,0.02,0.13,0.075,73.0,53,0.5214891601562499,122.2699966430664,puts,0.010904828412039895
ORCL230714P00102000,ORCL,2023-06-14 16:21:50,2023-07-14,102.0,0.14,0.11,0.22,0.165,1.0,48,0.3667055517578125,122.2699966430664,puts,0.010904828412039895
ORCL230714P00103000,ORCL,2023-06-13 19:04:33,2023-07-14,103.0,0.22,0.01,0.24,0.125,12.0,77,0.35645174804687496,122.2699966430664,puts,0.010904828412039895
ORCL230714P00104000,ORCL,2023-06-13 17:17:11,2023-07-14,104.0,0.22,0.02,0.26,0.14,14.0,211,0.34570966796874997,122.2699966430664,puts,0.010904828412039895
ORCL230714P00105000,ORCL,2023-06-14 17:41:30,2023-07-14,105.0,0.19,0.05,0.29,0.16999999999999998,67.0,552,0.336920693359375,122.2699966430664,puts,0.010904828412039895
ORCL230714P00106000,ORCL,2023-06-14 15:05:16,2023-07-14,106.0,0.21,0.1,0.32,0.21000000000000002,78.0,225,0.327155166015625,122.2699966430664,puts,0.010904828412039895
ORCL230714P00107000,ORCL,2023-06-14 13:39:56,2023-07-14,107.0,0.42,0.16,0.32,0.24,250.0,164,0.3100654931640625,122.2699966430664,puts,0.010904828412039895
ORCL230714P00108000,ORCL,2023-06-14 18:45:49,2023-07-14,108.0,0.31,0.22,0.32,0.27,10.0,415,0.2929758203124999,122.2699966430664,puts,0.010904828412039895
ORCL230714P00109000,ORCL,2023-06-14 14:46:20,2023-07-14,109.0,0.38,0.27,0.39,0.33,3.0,62,0.29004616210937495,122.2699966430664,puts,0.010904828412039895
ORCL230714P00110000,ORCL,2023-06-14 17:41:52,2023-07-14,110.0,0.35,0.29,0.41,0.35,55.0,147,0.2758861474609374,122.2699966430664,puts,0.010904828412039895
ORCL230714P00111000,ORCL,2023-06-14 18:25:38,2023-07-14,111.0,0.46,0.4,0.48,0.44,13.0,51,0.26929441650390623,122.2699966430664,puts,0.010904828412039895
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,52.15,52.85,52.5,1.0,6,0.8710950390625,122.2699966430664,calls,0.010904828412039895
ORCL230721C00075000,ORCL,2023-06-13 18:10:17,2023-07-21,75.0,42.69,47.15,47.9,47.525,1.0,11,0.789064609375,122.2699966430664,calls,0.010904828412039895
ORCL230721C00080000,ORCL,2023-06-01 16:38:35,2023-07-21,80.0,26.3,42.15,42.9,42.525,1.0,12,0.6972686523437501,122.2699966430664,calls,0.010904828412039895
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,37.2,37.95,37.575,19.0,67,0.6303747900390625,122.2699966430664,calls,0.010904828412039895
ORCL230721C00087500,ORCL,2023-06-02 13:47:00,2023-07-21,87.5,19.8,34.75,35.5,35.125,1.0,467,0.6044961425781252,122.2699966430664,calls,0.010904828412039895
ORCL230721C00090000,ORCL,2023-06-14 15:37:11,2023-07-21,90.0,32.81,32.25,33.0,32.625,11.0,340,0.561527822265625,122.2699966430664,calls,0.010904828412039895
ORCL230721C00092500,ORCL,2023-06-14 16:31:26,2023-07-21,92.5,29.45,29.75,30.5,30.125,5.0,509,0.5195360546875,122.2699966430664,calls,0.010904828412039895
ORCL230721C00095000,ORCL,2023-06-14 17:14:05,2023-07-21,95.0,27.3,27.5,27.8,27.65,24.0,653,0.5210008837890624,122.2699966430664,calls,0.010904828412039895
ORCL230721C00097500,ORCL,2023-06-14 19:33:47,2023-07-21,97.5,24.87,24.8,25.3,25.05,22.0,2076,0.47803256347656253,122.2699966430664,calls,0.010904828412039895
ORCL230721C00100000,ORCL,2023-06-14 19:56:36,2023-07-21,100.0,22.35,22.45,22.8,22.625,142.0,2763,0.43506424316406256,122.2699966430664,calls,0.010904828412039895
ORCL230721C00102500,ORCL,2023-06-14 19:11:09,2023-07-21,102.5,20.05,19.9,20.65,20.275,13.0,3398,0.44946839599609373,122.2699966430664,calls,0.010904828412039895
ORCL230721C00105000,ORCL,2023-06-14 19:36:54,2023-07-21,105.0,17.4,17.65,18.0,17.825,90.0,6261,0.38233039550781245,122.2699966430664,calls,0.010904828412039895
ORCL230721C00110000,ORCL,2023-06-14 19:59:06,2023-07-21,110.0,12.9,12.8,13.1,12.95,712.0,6178,0.305671005859375,122.2699966430664,calls,0.010904828412039895
ORCL230721C00115000,ORCL,2023-06-14 19:54:51,2023-07-21,115.0,8.45,8.55,8.75,8.65,644.0,4040,0.2711254528808594,122.2699966430664,calls,0.010904828412039895
ORCL230721C00120000,ORCL,2023-06-14 19:59:23,2023-07-21,120.0,5.1,5.0,5.15,5.075,3207.0,4096,0.25086198364257806,122.2699966430664,calls,0.010904828412039895
ORCL230721C00125000,ORCL,2023-06-14 19:59:50,2023-07-21,125.0,2.69,2.65,2.71,2.6799999999999997,7567.0,2920,0.2467116345214844,122.2699966430664,calls,0.010904828412039895
ORCL230721C00130000,ORCL,2023-06-14 19:59:16,2023-07-21,130.0,1.35,1.3,1.36,1.33,5618.0,1988,0.25403578002929694,122.2699966430664,calls,0.010904828412039895
ORCL230721C00135000,ORCL,2023-06-14 19:59:30,2023-07-21,135.0,0.71,0.65,0.71,0.6799999999999999,690.0,1362,0.2695385546875,122.2699966430664,calls,0.010904828412039895
ORCL230721C00140000,ORCL,2023-06-14 19:58:33,2023-07-21,140.0,0.36,0.34,0.39,0.365,572.0,920,0.2876047802734374,122.2699966430664,calls,0.010904828412039895
ORCL230721C00145000,ORCL,2023-06-14 19:43:38,2023-07-21,145.0,0.21,0.19,0.29,0.24,1300.0,607,0.3217841259765625,122.2699966430664,calls,0.010904828412039895
ORCL230721C00150000,ORCL,2023-06-14 19:24:42,2023-07-21,150.0,0.13,0.13,0.22,0.175,842.0,1155,0.35205726074218746,122.2699966430664,calls,0.010904828412039895
ORCL230721C00155000,ORCL,2023-06-14 14:55:59,2023-07-21,155.0,0.1,0.07,0.18,0.125,92.0,851,0.383795224609375,122.2699966430664,calls,0.010904828412039895
ORCL230721P00055000,ORCL,2023-06-12 19:50:15,2023-07-21,55.0,0.01,0.01,0.03,0.02,2.0,262,0.8984385156249999,122.2699966430664,puts,0.010904828412039895
ORCL230721P00075000,ORCL,2023-06-14 18:52:25,2023-07-21,75.0,0.04,0.01,0.04,0.025,1.0,2051,0.57812921875,122.2699966430664,puts,0.010904828412039895
ORCL230721P00085000,ORCL,2023-06-14 18:46:53,2023-07-21,85.0,0.02,0.02,0.06,0.04,2.0,3570,0.49219257812500006,122.2699966430664,puts,0.010904828412039895
ORCL230721P00087500,ORCL,2023-06-14 15:04:30,2023-07-21,87.5,0.03,0.03,0.06,0.045,6.0,1593,0.45703667968750006,122.2699966430664,puts,0.010904828412039895
ORCL230721P00090000,ORCL,2023-06-14 19:42:41,2023-07-21,90.0,0.04,0.03,0.06,0.045,9.0,1720,0.42188078125,122.2699966430664,puts,0.010904828412039895
ORCL230721P00092500,ORCL,2023-06-14 18:51:05,2023-07-21,92.5,0.06,0.03,0.11,0.07,38.0,1165,0.42383388671875,122.2699966430664,puts,0.010904828412039895
ORCL230721P00095000,ORCL,2023-06-14 19:42:41,2023-07-21,95.0,0.08,0.05,0.09,0.07,38.0,2724,0.37695935546875,122.2699966430664,puts,0.010904828412039895
ORCL230721P00097500,ORCL,2023-06-14 18:57:11,2023-07-21,97.5,0.08,0.07,0.13,0.1,49.0,3970,0.3632876171875,122.2699966430664,puts,0.010904828412039895
ORCL230721P00100000,ORCL,2023-06-14 19:50:59,2023-07-21,100.0,0.1,0.07,0.12,0.095,298.0,3370,0.3242255078124999,122.2699966430664,puts,0.010904828412039895
ORCL230721P00102500,ORCL,2023-06-14 18:55:53,2023-07-21,102.5,0.15,0.14,0.19,0.165,36.0,553,0.3149482568359374,122.2699966430664,puts,0.010904828412039895
ORCL230721P00105000,ORCL,2023-06-14 19:41:01,2023-07-21,105.0,0.21,0.19,0.21,0.2,2204.0,3698,0.2846751220703124,122.2699966430664,puts,0.010904828412039895
ORCL230721P00110000,ORCL,2023-06-14 19:59:24,2023-07-21,110.0,0.47,0.45,0.5,0.475,4913.0,2629,0.26270268554687504,122.2699966430664,puts,0.010904828412039895
ORCL230721P00115000,ORCL,2023-06-14 19:59:53,2023-07-21,115.0,1.12,1.12,1.16,1.1400000000000001,2288.0,3746,0.2436599072265625,122.2699966430664,puts,0.010904828412039895
ORCL230721P00120000,ORCL,2023-06-14 19:59:19,2023-07-21,120.0,2.58,2.58,2.64,2.6100000000000003,3259.0,1992,0.23511507080078126,122.2699966430664,puts,0.010904828412039895
ORCL230721P00125000,ORCL,2023-06-14 19:58:08,2023-07-21,125.0,5.25,5.15,5.25,5.2,408.0,331,0.2342605871582031,122.2699966430664,puts,0.010904828412039895
ORCL230721P00130000,ORCL,2023-06-14 19:31:21,2023-07-21,130.0,9.02,8.8,9.0,8.9,7.0,10,0.2467116345214844,122.2699966430664,puts,0.010904828412039895
ORCL230721P00145000,ORCL,2023-06-12 19:39:52,2023-07-21,145.0,28.73,22.55,23.05,22.8,20.0,20,0.3286199951171874,122.2699966430664,puts,0.010904828412039895
ORCL230721P00150000,ORCL,2023-06-12 19:39:52,2023-07-21,150.0,33.48,27.4,28.15,27.775,20.0,0,0.39990834472656256,122.2699966430664,puts,0.010904828412039895
ORCL230728C00093000,ORCL,2023-06-13 16:24:30,2023-07-28,93.0,25.3,29.25,30.05,29.65,1.0,1,0.559574716796875,122.2699966430664,calls,0.010904828412039895
ORCL230728C00100000,ORCL,2023-06-12 19:59:34,2023-07-28,100.0,17.88,22.45,23.0,22.725,43.0,41,0.4331111376953125,122.2699966430664,calls,0.010904828412039895
ORCL230728C00105000,ORCL,2023-06-14 17:25:25,2023-07-28,105.0,17.85,17.6,18.25,17.925,1.0,6,0.3830628100585937,122.2699966430664,calls,0.010904828412039895
ORCL230728C00106000,ORCL,2023-06-14 19:58:04,2023-07-28,106.0,16.82,16.65,17.25,16.95,24.0,4,0.3657289990234375,122.2699966430664,calls,0.010904828412039895
ORCL230728C00107000,ORCL,2023-06-08 16:10:53,2023-07-28,107.0,4.75,15.65,16.3,15.975000000000001,0.0,1,0.35425450439453116,122.2699966430664,calls,0.010904828412039895
ORCL230728C00109000,ORCL,2023-06-14 16:25:07,2023-07-28,109.0,13.77,13.8,14.4,14.100000000000001,7.0,8,0.32971861694335935,122.2699966430664,calls,0.010904828412039895
ORCL230728C00110000,ORCL,2023-06-13 17:49:21,2023-07-28,110.0,11.5,13.0,13.5,13.25,1.0,320,0.32166205688476557,122.2699966430664,calls,0.010904828412039895
ORCL230728C00111000,ORCL,2023-06-13 15:02:14,2023-07-28,111.0,12.11,12.0,12.6,12.3,1.0,202,0.31262894409179687,122.2699966430664,calls,0.010904828412039895
ORCL230728C00112000,ORCL,2023-06-13 13:42:33,2023-07-28,112.0,11.0,11.15,11.8,11.475000000000001,9.0,25,0.3112861840820312,122.2699966430664,calls,0.010904828412039895
ORCL230728C00114000,ORCL,2023-06-14 18:06:53,2023-07-28,114.0,8.3,9.6,9.95,9.774999999999999,14.0,32,0.2843089147949218,122.2699966430664,calls,0.010904828412039895
ORCL230728C00115000,ORCL,2023-06-14 18:12:58,2023-07-28,115.0,8.22,8.7,9.2,8.95,21.0,231,0.2827220166015625,122.2699966430664,calls,0.010904828412039895
ORCL230728C00117000,ORCL,2023-06-14 16:10:23,2023-07-28,117.0,7.42,7.3,7.75,7.525,10.0,37,0.27735097656249996,122.2699966430664,calls,0.010904828412039895
ORCL230728C00118000,ORCL,2023-06-14 18:00:35,2023-07-28,118.0,6.19,6.55,6.95,6.75,31.0,40,0.2672192419433594,122.2699966430664,calls,0.010904828412039895
ORCL230728C00119000,ORCL,2023-06-14 17:51:43,2023-07-28,119.0,6.2,6.0,6.4,6.2,1.0,23,0.2711254528808594,122.2699966430664,calls,0.010904828412039895
ORCL230728C00120000,ORCL,2023-06-14 18:31:59,2023-07-28,120.0,4.8,5.35,5.7,5.525,99.0,303,0.26367923828125,122.2699966430664,calls,0.010904828412039895
ORCL230728C00125000,ORCL,2023-06-14 19:16:10,2023-07-28,125.0,2.85,2.94,3.3,3.12,57.0,220,0.26197027099609377,122.2699966430664,calls,0.010904828412039895
ORCL230728C00130000,ORCL,2023-06-14 19:55:40,2023-07-28,130.0,1.53,1.49,1.7,1.595,51.0,277,0.25830819824218754,122.2699966430664,calls,0.010904828412039895
ORCL230728C00135000,ORCL,2023-06-14 18:02:04,2023-07-28,135.0,0.72,0.76,0.91,0.835,79.0,15,0.26807372558593745,122.2699966430664,calls,0.010904828412039895
ORCL230728P00093000,ORCL,2023-06-12 18:19:55,2023-07-28,93.0,0.44,0.04,0.21,0.125,7.0,10,0.42578699218750005,122.2699966430664,puts,0.010904828412039895
ORCL230728P00100000,ORCL,2023-06-14 15:11:08,2023-07-28,100.0,0.22,0.06,0.31,0.185,1.0,62,0.3549869189453124,122.2699966430664,puts,0.010904828412039895
ORCL230728P00101000,ORCL,2023-06-13 19:26:30,2023-07-28,101.0,0.33,0.05,0.33,0.19,8.0,10,0.3452213916015625,122.2699966430664,puts,0.010904828412039895
ORCL230728P00102000,ORCL,2023-06-14 15:23:18,2023-07-28,102.0,0.2,0.07,0.35,0.21,17.0,8,0.334967587890625,122.2699966430664,puts,0.010904828412039895
ORCL230728P00104000,ORCL,2023-06-13 19:45:32,2023-07-28,104.0,0.51,0.24,0.33,0.28500000000000003,15.0,8,0.30225307128906254,122.2699966430664,puts,0.010904828412039895
ORCL230728P00105000,ORCL,2023-06-14 15:49:34,2023-07-28,105.0,0.34,0.26,0.35,0.305,18.0,21,0.2915109912109374,122.2699966430664,puts,0.010904828412039895
ORCL230728P00106000,ORCL,2023-06-13 19:14:42,2023-07-28,106.0,0.67,0.32,0.45,0.385,2.0,6,0.29444064941406245,122.2699966430664,puts,0.010904828412039895
ORCL230728P00107000,ORCL,2023-06-14 19:30:13,2023-07-28,107.0,0.43,0.39,0.51,0.45,4.0,289,0.28882547119140617,122.2699966430664,puts,0.010904828412039895
ORCL230728P00108000,ORCL,2023-06-14 13:34:37,2023-07-28,108.0,0.73,0.45,0.58,0.515,1.0,3,0.28321029296874994,122.2699966430664,puts,0.010904828412039895
ORCL230728P00110000,ORCL,2023-06-14 18:04:55,2023-07-28,110.0,0.78,0.63,0.77,0.7,16.0,245,0.274421318359375,122.2699966430664,puts,0.010904828412039895
ORCL230728P00111000,ORCL,2023-06-14 15:19:19,2023-07-28,111.0,0.79,0.71,0.89,0.8,4.0,18,0.270515107421875,122.2699966430664,puts,0.010904828412039895
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,54.8,55.45,55.125,0.0,1,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,62.1,62.85,62.475,7.0,9,0.8085956640624999,122.2699966430664,calls,0.010904828412039895
ORCL230818C00065000,ORCL,2023-06-12 18:29:33,2023-08-18,65.0,52.1,57.15,57.85,57.5,1.0,21,0.7392604199218749,122.2699966430664,calls,0.010904828412039895
ORCL230818C00070000,ORCL,2023-06-08 19:39:21,2023-08-18,70.0,37.58,52.2,52.9,52.55,1.0,6,0.6826203613281252,122.2699966430664,calls,0.010904828412039895
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,47.35,48.0,47.675,1.0,35,0.649417568359375,122.2699966430664,calls,0.010904828412039895
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,44.8,45.5,45.15,2.0,9,0.6044961425781252,122.2699966430664,calls,0.010904828412039895
ORCL230818C00080000,ORCL,2023-06-12 18:18:50,2023-08-18,80.0,37.3,42.35,43.1,42.725,2.0,253,0.58789474609375,122.2699966430664,calls,0.010904828412039895
ORCL230818C00082500,ORCL,2023-06-01 14:22:48,2023-08-18,82.5,23.65,39.9,40.6,40.25,8.0,301,0.5576216113281252,122.2699966430664,calls,0.010904828412039895
ORCL230818C00085000,ORCL,2023-06-14 16:28:00,2023-08-18,85.0,37.1,37.4,38.15,37.775,1.0,863,0.5273484765625001,122.2699966430664,calls,0.010904828412039895
ORCL230818C00087500,ORCL,2023-06-01 13:51:51,2023-08-18,87.5,19.15,34.85,35.7,35.275000000000006,1.0,282,0.5661664477539063,122.2699966430664,calls,0.010904828412039895
ORCL230818C00090000,ORCL,2023-06-14 14:20:15,2023-08-18,90.0,31.5,32.7,33.15,32.925,44.0,471,0.5207567456054687,122.2699966430664,calls,0.010904828412039895
ORCL230818C00092500,ORCL,2023-06-14 17:58:14,2023-08-18,92.5,30.25,30.15,30.7,30.424999999999997,6.0,1553,0.4904836108398438,122.2699966430664,calls,0.010904828412039895
ORCL230818C00095000,ORCL,2023-06-14 15:53:05,2023-08-18,95.0,28.08,27.8,28.1,27.950000000000003,24.0,593,0.44043528320312497,122.2699966430664,calls,0.010904828412039895
ORCL230818C00097500,ORCL,2023-06-14 19:11:35,2023-08-18,97.5,25.44,25.3,25.75,25.525,20.0,2316,0.42358974853515624,122.2699966430664,calls,0.010904828412039895
ORCL230818C00100000,ORCL,2023-06-14 18:59:19,2023-08-18,100.0,22.82,22.9,23.25,23.075,26.0,1162,0.3874572973632812,122.2699966430664,calls,0.010904828412039895
ORCL230818C00105000,ORCL,2023-06-14 19:37:43,2023-08-18,105.0,18.3,18.35,18.6,18.475,261.0,2103,0.34888346435546874,122.2699966430664,calls,0.010904828412039895
ORCL230818C00110000,ORCL,2023-06-14 18:38:27,2023-08-18,110.0,13.5,13.9,14.25,14.075,525.0,3541,0.32044136596679684,122.2699966430664,calls,0.010904828412039895
ORCL230818C00115000,ORCL,2023-06-14 19:59:50,2023-08-18,115.0,10.0,9.9,10.0,9.95,435.0,5117,0.280158565673828,122.2699966430664,calls,0.010904828412039895
ORCL230818C00120000,ORCL,2023-06-14 19:59:20,2023-08-18,120.0,6.6,6.55,6.75,6.65,1247.0,2326,0.26978269287109374,122.2699966430664,calls,0.010904828412039895
ORCL230818C00125000,ORCL,2023-06-14 19:56:48,2023-08-18,125.0,4.0,4.0,4.2,4.1,1453.0,2502,0.2602613037109375,122.2699966430664,calls,0.010904828412039895
ORCL230818C00130000,ORCL,2023-06-14 19:59:51,2023-08-18,130.0,2.46,2.35,2.44,2.395,1489.0,1505,0.2551344018554688,122.2699966430664,calls,0.010904828412039895
ORCL230818C00135000,ORCL,2023-06-14 19:59:24,2023-08-18,135.0,1.37,1.3,1.4,1.35,492.0,2092,0.2574537145996094,122.2699966430664,calls,0.010904828412039895
ORCL230818C00140000,ORCL,2023-06-14 19:46:50,2023-08-18,140.0,0.75,0.72,0.87,0.7949999999999999,839.0,1281,0.26929441650390623,122.2699966430664,calls,0.010904828412039895
ORCL230818C00145000,ORCL,2023-06-14 19:37:30,2023-08-18,145.0,0.51,0.44,0.56,0.5,78.0,893,0.282233740234375,122.2699966430664,calls,0.010904828412039895
ORCL230818C00150000,ORCL,2023-06-14 19:24:22,2023-08-18,150.0,0.29,0.29,0.35,0.31999999999999995,436.0,668,0.2919992675781249,122.2699966430664,calls,0.010904828412039895
ORCL230818C00155000,ORCL,2023-06-14 18:07:45,2023-08-18,155.0,0.2,0.19,0.32,0.255,50.0,904,0.32227240234374993,122.2699966430664,calls,0.010904828412039895
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.9023447265625,122.2699966430664,puts,0.010904828412039895
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.867188828125,122.2699966430664,puts,0.010904828412039895
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.773439765625,122.2699966430664,puts,0.010904828412039895
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.64648791015625,122.2699966430664,puts,0.010904828412039895
ORCL230818P00080000,ORCL,2023-06-14 16:14:28,2023-08-18,80.0,0.07,0.02,0.1,0.060000000000000005,20.0,191,0.4580132324218751,122.2699966430664,puts,0.010904828412039895
ORCL230818P00082500,ORCL,2023-06-13 17:46:50,2023-08-18,82.5,0.08,0.01,0.15,0.08,8.0,895,0.45508357421875,122.2699966430664,puts,0.010904828412039895
ORCL230818P00085000,ORCL,2023-06-13 13:59:36,2023-08-18,85.0,0.05,0.01,0.16,0.085,24.0,730,0.428716650390625,122.2699966430664,puts,0.010904828412039895
ORCL230818P00087500,ORCL,2023-06-13 18:18:01,2023-08-18,87.5,0.09,0.02,0.18,0.09999999999999999,11.0,1596,0.4067442138671875,122.2699966430664,puts,0.010904828412039895
ORCL230818P00090000,ORCL,2023-06-14 15:14:45,2023-08-18,90.0,0.15,0.1,0.21,0.155,8.0,777,0.38672488281249995,122.2699966430664,puts,0.010904828412039895
ORCL230818P00092500,ORCL,2023-06-14 16:15:11,2023-08-18,92.5,0.16,0.16,0.25,0.20500000000000002,27.0,1132,0.36865865722656255,122.2699966430664,puts,0.010904828412039895
ORCL230818P00095000,ORCL,2023-06-14 19:26:33,2023-08-18,95.0,0.22,0.2,0.28,0.24000000000000002,68.0,1546,0.3461979443359374,122.2699966430664,puts,0.010904828412039895
ORCL230818P00097500,ORCL,2023-06-14 19:40:12,2023-08-18,97.5,0.26,0.25,0.3,0.275,550.0,2180,0.32080757324218745,122.2699966430664,puts,0.010904828412039895
ORCL230818P00100000,ORCL,2023-06-14 19:52:49,2023-08-18,100.0,0.33,0.32,0.39,0.355,131.0,2018,0.3078682495117187,122.2699966430664,puts,0.010904828412039895
ORCL230818P00105000,ORCL,2023-06-14 19:52:49,2023-08-18,105.0,0.6,0.6,0.66,0.63,2456.0,1734,0.282233740234375,122.2699966430664,puts,0.010904828412039895
ORCL230818P00110000,ORCL,2023-06-14 19:52:30,2023-08-18,110.0,1.18,1.1,1.22,1.1600000000000001,359.0,3139,0.26489992919921873,122.2699966430664,puts,0.010904828412039895
ORCL230818P00115000,ORCL,2023-06-14 19:46:03,2023-08-18,115.0,2.11,2.02,2.17,2.0949999999999998,359.0,1991,0.24793232543945312,122.2699966430664,puts,0.010904828412039895
ORCL230818P00120000,ORCL,2023-06-14 19:54:54,2023-08-18,120.0,3.8,3.6,3.8,3.7,210.0,469,0.2362136926269531,122.2699966430664,puts,0.010904828412039895
ORCL230818P00125000,ORCL,2023-06-14 19:58:39,2023-08-18,125.0,6.25,6.1,6.3,6.199999999999999,133.0,512,0.22962196166992188,122.2699966430664,puts,0.010904828412039895
ORCL230818P00130000,ORCL,2023-06-14 18:08:09,2023-08-18,130.0,10.45,9.35,9.65,9.5,153.0,408,0.2260819580078125,122.2699966430664,puts,0.010904828412039895
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,32.4,33.15,32.775,0.0,0,0.34058276611328125,122.2699966430664,puts,0.010904828412039895
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,89.5,90.2,89.85,1.0,1,1.0703171484375003,122.2699966430664,calls,0.010904828412039895
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,87.0,87.75,87.375,3.0,2,1.0449266503906252,122.2699966430664,calls,0.010904828412039895
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,69.75,70.55,70.15,1.0,1,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,67.3,68.05,67.675,1.0,1,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00050000,ORCL,2023-06-09 14:06:03,2023-09-15,50.0,60.0,72.2,72.95,72.575,1.0,5,0.8867198828124999,122.2699966430664,calls,0.010904828412039895
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,57.35,58.2,57.775000000000006,3.0,512,0.7084990087890625,122.2699966430664,calls,0.010904828412039895
ORCL230915C00067500,ORCL,2023-05-19 17:12:24,2023-09-15,67.5,36.4,54.95,55.7,55.325,4.0,229,0.6835969140625001,122.2699966430664,calls,0.010904828412039895
ORCL230915C00070000,ORCL,2023-06-12 13:41:42,2023-09-15,70.0,45.73,52.35,53.3,52.825,1.0,286,0.647464462890625,122.2699966430664,calls,0.010904828412039895
ORCL230915C00072500,ORCL,2023-06-14 14:59:56,2023-09-15,72.5,50.1,50.0,50.8,50.4,1.0,895,0.6279334082031252,122.2699966430664,calls,0.010904828412039895
ORCL230915C00075000,ORCL,2023-05-26 19:20:25,2023-09-15,75.0,30.6,47.45,48.4,47.925,2.0,608,0.5981485498046876,122.2699966430664,calls,0.010904828412039895
