contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00045000,VZ,2023-06-14 19:52:14,2024-01-19,45.0,0.18,0.18,0.2,0.19,73.0,18814.0,0.20264469238281246,35.72999954223633,calls,0.0723761554192884
VZ240119C00046000,VZ,2023-06-13 14:00:12,2024-01-19,46.0,0.16,0.15,0.16,0.155,30.0,386.0,0.20655090332031245,35.72999954223633,calls,0.0723761554192884
VZ240119C00047000,VZ,2023-06-13 17:08:37,2024-01-19,47.0,0.13,0.12,0.14,0.13,2.0,5680.0,0.213875048828125,35.72999954223633,calls,0.0723761554192884
VZ240119C00050000,VZ,2023-06-14 16:21:37,2024-01-19,50.0,0.09,0.08,0.09,0.08499999999999999,4.0,13518.0,0.231452998046875,35.72999954223633,calls,0.0723761554192884
VZ240119C00052500,VZ,2023-06-13 15:19:41,2024-01-19,52.5,0.07,0.06,0.07,0.065,251.0,5054.0,0.24805439453125,35.72999954223633,calls,0.0723761554192884
VZ240119C00055000,VZ,2023-06-14 14:09:53,2024-01-19,55.0,0.05,0.05,0.06,0.055,5.0,6640.0,0.26563234375,35.72999954223633,calls,0.0723761554192884
VZ240119C00057500,VZ,2023-06-14 14:29:47,2024-01-19,57.5,0.04,0.01,0.05,0.030000000000000002,8.0,1729.0,0.2802806347656249,35.72999954223633,calls,0.0723761554192884
VZ240119C00060000,VZ,2023-06-12 16:33:11,2024-01-19,60.0,0.04,0.03,0.04,0.035,1.0,5958.0,0.2929758203124999,35.72999954223633,calls,0.0723761554192884
VZ240119C00062500,VZ,2023-06-05 14:11:25,2024-01-19,62.5,0.03,0.02,0.03,0.025,1.0,666.0,0.3007882421875,35.72999954223633,calls,0.0723761554192884
VZ240119C00065000,VZ,2023-06-13 17:32:54,2024-01-19,65.0,0.03,0.02,0.04,0.03,26.0,1394.0,0.33008482421874996,35.72999954223633,calls,0.0723761554192884
VZ240119C00070000,VZ,2023-06-09 19:40:31,2024-01-19,70.0,0.02,0.01,0.02,0.015,10.0,716.0,0.335944140625,35.72999954223633,calls,0.0723761554192884
VZ240119P00020000,VZ,2023-06-14 16:03:05,2024-01-19,20.0,0.13,0.12,0.13,0.125,29.0,2641.0,0.41992767578125,35.72999954223633,puts,0.0723761554192884
VZ240119P00022000,VZ,2023-06-14 16:01:19,2024-01-19,22.0,0.17,0.17,0.19,0.18,8.0,242.0,0.387701435546875,35.72999954223633,puts,0.0723761554192884
VZ240119P00023000,VZ,2023-06-14 14:13:49,2024-01-19,23.0,0.23,0.19,0.23,0.21000000000000002,7.0,1102.0,0.37305314453125,35.72999954223633,puts,0.0723761554192884
VZ240119P00024000,VZ,2023-06-12 19:48:24,2024-01-19,24.0,0.29,0.25,0.27,0.26,270.0,326.0,0.35596347167968745,35.72999954223633,puts,0.0723761554192884
VZ240119P00025000,VZ,2023-06-14 16:33:27,2024-01-19,25.0,0.31,0.28,0.31,0.29500000000000004,7.0,4817.0,0.33789724609375,35.72999954223633,puts,0.0723761554192884
VZ240119P00028000,VZ,2023-06-14 18:07:45,2024-01-19,28.0,0.53,0.51,0.54,0.525,1.0,1860.0,0.29688203124999996,35.72999954223633,puts,0.0723761554192884
VZ240119P00029000,VZ,2023-06-13 15:14:07,2024-01-19,29.0,0.71,0.63,0.67,0.65,1.0,292.0,0.2868723657226562,35.72999954223633,puts,0.0723761554192884
VZ240119P00030000,VZ,2023-06-14 18:07:52,2024-01-19,30.0,0.8,0.78,0.82,0.8,263.0,12793.0,0.27637442382812494,35.72999954223633,puts,0.0723761554192884
VZ240119P00031000,VZ,2023-06-14 19:23:27,2024-01-19,31.0,0.98,0.97,1.01,0.99,42.0,5786.0,0.26734131103515624,35.72999954223633,puts,0.0723761554192884
VZ240119P00032000,VZ,2023-06-14 13:34:42,2024-01-19,32.0,1.23,1.18,1.26,1.22,35.0,1521.0,0.26099371826171874,35.72999954223633,puts,0.0723761554192884
VZ240119P00033000,VZ,2023-06-14 19:47:48,2024-01-19,33.0,1.51,1.49,1.56,1.525,142.0,6929.0,0.2551344018554688,35.72999954223633,puts,0.0723761554192884
VZ240119P00034000,VZ,2023-06-14 19:43:26,2024-01-19,34.0,1.85,1.85,1.93,1.8900000000000001,6.0,501.0,0.2512281909179687,35.72999954223633,puts,0.0723761554192884
VZ240119P00035000,VZ,2023-06-14 19:04:46,2024-01-19,35.0,2.27,2.25,2.38,2.315,32.0,11300.0,0.24976336181640624,35.72999954223633,puts,0.0723761554192884
VZ240119P00036000,VZ,2023-06-14 19:12:47,2024-01-19,36.0,2.77,2.75,2.87,2.81,11.0,2083.0,0.24658956542968752,35.72999954223633,puts,0.0723761554192884
VZ240119P00037000,VZ,2023-06-14 18:06:08,2024-01-19,37.0,3.3,3.3,3.4,3.3499999999999996,6.0,6892.0,0.24182887084960938,35.72999954223633,puts,0.0723761554192884
VZ240119P00038000,VZ,2023-06-12 17:46:14,2024-01-19,38.0,4.24,3.9,4.1,4.0,25.0,532.0,0.2475661181640625,35.72999954223633,puts,0.0723761554192884
VZ240119P00039000,VZ,2023-06-14 16:14:09,2024-01-19,39.0,4.55,4.65,4.8,4.725,22.0,258.0,0.249030947265625,35.72999954223633,puts,0.0723761554192884
VZ240119P00040000,VZ,2023-06-14 19:07:24,2024-01-19,40.0,5.4,5.4,5.6,5.5,154.0,18479.0,0.2561109545898438,35.72999954223633,puts,0.0723761554192884
VZ240119P00041000,VZ,2023-06-09 14:57:46,2024-01-19,41.0,6.4,6.2,6.45,6.325,1.0,250.0,0.26489992919921873,35.72999954223633,puts,0.0723761554192884
VZ240119P00042000,VZ,2023-06-12 13:50:00,2024-01-19,42.0,7.25,7.05,7.3,7.175,8.0,2287.0,0.2710033837890625,35.72999954223633,puts,0.0723761554192884
VZ240119P00043000,VZ,2023-06-14 17:58:52,2024-01-19,43.0,7.85,7.95,8.2,8.075,8.0,97.0,0.2802806347656249,35.72999954223633,puts,0.0723761554192884
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,8.8,9.15,8.975000000000001,15.0,82.0,0.2937082348632812,35.72999954223633,puts,0.0723761554192884
VZ240119P00045000,VZ,2023-06-14 16:03:56,2024-01-19,45.0,9.7,9.8,10.1,9.95,12.0,14183.0,0.305671005859375,35.72999954223633,puts,0.0723761554192884
VZ240119P00046000,VZ,2023-05-04 19:00:53,2024-01-19,46.0,9.15,11.65,12.25,11.95,4.0,23.0,0.4555718505859375,35.72999954223633,puts,0.0723761554192884
VZ240119P00047000,VZ,2023-06-14 15:02:28,2024-01-19,47.0,11.55,11.65,12.0,11.825,1.0,87.0,0.32617861328125,35.72999954223633,puts,0.0723761554192884
VZ240119P00050000,VZ,2023-06-05 14:48:21,2024-01-19,50.0,15.3,14.55,14.9,14.725000000000001,2.0,5818.0,0.35645174804687496,35.72999954223633,puts,0.0723761554192884
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,17.3,17.65,17.475,4.0,2221.0,0.42969320312500003,35.72999954223633,puts,0.0723761554192884
VZ240119P00055000,VZ,2023-06-13 13:46:36,2024-01-19,55.0,19.77,19.55,19.9,19.725,1.0,981.0,0.42212491943359376,35.72999954223633,puts,0.0723761554192884
VZ240119P00057500,VZ,2023-06-12 19:46:55,2024-01-19,57.5,22.26,22.05,22.35,22.200000000000003,6.0,18.0,0.442388388671875,35.72999954223633,puts,0.0723761554192884
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7.0,0.36914693359375,35.72999954223633,puts,0.0723761554192884
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0.0,1.0000000000000003e-05,35.72999954223633,puts,0.0723761554192884
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11.0,1.0000000000000003e-05,35.72999954223633,puts,0.0723761554192884
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,35.4,36.0,35.7,10.0,23.0,0.7082548706054688,35.72999954223633,puts,0.0723761554192884
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227.0,1.0000000000000003e-05,35.72999954223633,puts,0.0723761554192884
VZ240119P00080000,VZ,2023-06-02 19:56:23,2024-01-19,80.0,46.1,44.3,45.0,44.65,2.0,112.0,0.5918009570312501,35.72999954223633,puts,0.0723761554192884
VZ240621C00020000,VZ,2023-06-09 19:41:38,2024-06-21,20.0,15.5,15.7,15.9,15.8,1.0,143.0,0.33838552246093745,35.72999954223633,calls,0.0723761554192884
VZ240621C00025000,VZ,2023-06-12 14:50:27,2024-06-21,25.0,10.8,10.75,11.0,10.875,1.0,76.0,0.24951922363281248,35.72999954223633,calls,0.0723761554192884
VZ240621C00028000,VZ,2023-06-01 19:05:04,2024-06-21,28.0,8.3,8.05,8.25,8.15,6.0,44.0,0.2243729907226562,35.72999954223633,calls,0.0723761554192884
VZ240621C00030000,VZ,2023-06-14 13:46:34,2024-06-21,30.0,6.4,6.35,6.55,6.449999999999999,1.0,296.0,0.21167780517578122,35.72999954223633,calls,0.0723761554192884
VZ240621C00033000,VZ,2023-06-12 19:37:51,2024-06-21,33.0,4.31,4.2,4.45,4.325,15.0,927.0,0.20801573242187496,35.72999954223633,calls,0.0723761554192884
VZ240621C00035000,VZ,2023-06-14 17:25:30,2024-06-21,35.0,3.3,3.15,3.3,3.2249999999999996,141.0,998.0,0.20471986694335934,35.72999954223633,calls,0.0723761554192884
VZ240621C00038000,VZ,2023-06-14 19:05:33,2024-06-21,38.0,1.95,1.87,1.94,1.905,514.0,2261.0,0.19751779052734375,35.72999954223633,calls,0.0723761554192884
VZ240621C00040000,VZ,2023-06-14 19:41:37,2024-06-21,40.0,1.32,1.26,1.38,1.3199999999999998,156.0,2602.0,0.19995917236328126,35.72999954223633,calls,0.0723761554192884
VZ240621C00042000,VZ,2023-06-14 19:38:39,2024-06-21,42.0,0.94,0.85,0.93,0.89,38.0,1726.0,0.19886055053710935,35.72999954223633,calls,0.0723761554192884
VZ240621C00045000,VZ,2023-06-14 14:47:32,2024-06-21,45.0,0.46,0.43,0.49,0.45999999999999996,8.0,976.0,0.19727365234375,35.72999954223633,calls,0.0723761554192884
VZ240621C00047000,VZ,2023-06-13 18:03:23,2024-06-21,47.0,0.3,0.28,0.35,0.315,4.0,525.0,0.20215641601562498,35.72999954223633,calls,0.0723761554192884
VZ240621C00050000,VZ,2023-06-14 18:34:44,2024-06-21,50.0,0.18,0.14,0.19,0.165,52.0,1493.0,0.20410952148437497,35.72999954223633,calls,0.0723761554192884
VZ240621C00055000,VZ,2023-06-07 15:08:44,2024-06-21,55.0,0.04,0.06,0.1,0.08,81.0,379.0,0.22071091796874998,35.72999954223633,calls,0.0723761554192884
VZ240621C00060000,VZ,2023-06-02 19:45:23,2024-06-21,60.0,0.04,0.05,0.12,0.08499999999999999,48.0,245.0,0.26319096191406255,35.72999954223633,calls,0.0723761554192884
VZ240621P00020000,VZ,2023-06-14 18:37:17,2024-06-21,20.0,0.27,0.24,0.32,0.28,4.0,1171.0,0.3881897119140625,35.72999954223633,puts,0.0723761554192884
VZ240621P00023000,VZ,2023-06-07 15:22:14,2024-06-21,23.0,0.55,0.43,0.49,0.45999999999999996,3.0,717.0,0.3452213916015625,35.72999954223633,puts,0.0723761554192884
VZ240621P00025000,VZ,2023-06-14 14:33:51,2024-06-21,25.0,0.62,0.6,0.66,0.63,1.0,1017.0,0.32080757324218745,35.72999954223633,puts,0.0723761554192884
VZ240621P00028000,VZ,2023-06-13 15:25:51,2024-06-21,28.0,1.04,0.96,1.03,0.995,5.0,449.0,0.28784891845703114,35.72999954223633,puts,0.0723761554192884
VZ240621P00030000,VZ,2023-06-14 17:36:21,2024-06-21,30.0,1.38,1.35,1.5,1.425,33.0,1711.0,0.2786937365722656,35.72999954223633,puts,0.0723761554192884
VZ240621P00033000,VZ,2023-06-14 14:52:42,2024-06-21,33.0,2.25,2.21,2.35,2.2800000000000002,2.0,982.0,0.2567213000488281,35.72999954223633,puts,0.0723761554192884
VZ240621P00035000,VZ,2023-06-14 18:47:24,2024-06-21,35.0,3.06,3.0,3.2,3.1,25.0,1058.0,0.24964129272460936,35.72999954223633,puts,0.0723761554192884
VZ240621P00038000,VZ,2023-06-14 18:51:09,2024-06-21,38.0,4.7,4.6,4.8,4.699999999999999,2.0,1218.0,0.23926541992187497,35.72999954223633,puts,0.0723761554192884
VZ240621P00040000,VZ,2023-06-13 15:02:44,2024-06-21,40.0,6.12,5.95,6.15,6.050000000000001,2.0,986.0,0.23792265991210934,35.72999954223633,puts,0.0723761554192884
VZ240621P00042000,VZ,2023-06-06 14:41:26,2024-06-21,42.0,8.5,7.45,7.75,7.6,1.0,418.0,0.245124736328125,35.72999954223633,puts,0.0723761554192884
VZ240621P00045000,VZ,2023-06-02 16:25:56,2024-06-21,45.0,11.5,9.95,10.25,10.1,20.0,269.0,0.24915301635742187,35.72999954223633,puts,0.0723761554192884
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,11.75,12.3,12.025,1.0,205.0,0.2810130493164062,35.72999954223633,puts,0.0723761554192884
VZ240621P00050000,VZ,2023-06-07 19:44:21,2024-06-21,50.0,15.22,14.6,14.95,14.774999999999999,1.0,75.0,0.2795482202148437,35.72999954223633,puts,0.0723761554192884
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4.0,1.0000000000000003e-05,35.72999954223633,puts,0.0723761554192884
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,24.45,24.95,24.7,10.0,24.0,0.37500625,35.72999954223633,puts,0.0723761554192884
VZ250117C00020000,VZ,2023-06-12 19:34:50,2025-01-17,20.0,15.67,15.65,15.9,15.775,1.0,88.0,0.270515107421875,35.72999954223633,calls,0.0723761554192884
VZ250117C00023000,VZ,2023-06-12 13:30:19,2025-01-17,23.0,12.65,12.65,12.95,12.8,1.0,62.0,0.2260819580078125,35.72999954223633,calls,0.0723761554192884
VZ250117C00025000,VZ,2023-06-14 14:01:44,2025-01-17,25.0,11.0,10.75,11.05,10.9,3.0,147.0,0.2082598706054687,35.72999954223633,calls,0.0723761554192884
VZ250117C00028000,VZ,2023-06-09 17:39:24,2025-01-17,28.0,8.0,8.2,8.5,8.35,1.0,561.0,0.20557435058593748,35.72999954223633,calls,0.0723761554192884
VZ250117C00030000,VZ,2023-06-14 19:44:46,2025-01-17,30.0,6.78,6.5,6.9,6.7,20.0,3412.0,0.1977619287109375,35.72999954223633,calls,0.0723761554192884
VZ250117C00033000,VZ,2023-06-14 14:23:22,2025-01-17,33.0,4.85,4.6,4.95,4.775,1.0,1757.0,0.19727365234375,35.72999954223633,calls,0.0723761554192884
VZ250117C00035000,VZ,2023-06-14 19:01:32,2025-01-17,35.0,3.8,3.6,3.85,3.725,62.0,7921.0,0.19495433959960937,35.72999954223633,calls,0.0723761554192884
VZ250117C00038000,VZ,2023-06-14 19:50:13,2025-01-17,38.0,2.45,2.41,2.59,2.5,15.0,5437.0,0.19458813232421873,35.72999954223633,calls,0.0723761554192884
VZ250117C00040000,VZ,2023-06-14 19:18:19,2025-01-17,40.0,1.82,1.73,1.91,1.8199999999999998,42.0,6664.0,0.19190261230468753,35.72999954223633,calls,0.0723761554192884
VZ250117C00042000,VZ,2023-06-14 19:20:11,2025-01-17,42.0,1.35,1.18,1.43,1.305,4.0,6181.0,0.19263502685546874,35.72999954223633,calls,0.0723761554192884
VZ250117C00045000,VZ,2023-06-14 17:17:26,2025-01-17,45.0,0.85,0.75,0.85,0.8,66.0,4469.0,0.1889729541015625,35.72999954223633,calls,0.0723761554192884
VZ250117C00047000,VZ,2023-06-14 19:52:14,2025-01-17,47.0,0.58,0.51,0.63,0.5700000000000001,14.0,2197.0,0.1909260595703125,35.72999954223633,calls,0.0723761554192884
VZ250117C00050000,VZ,2023-06-14 17:41:49,2025-01-17,50.0,0.39,0.36,0.4,0.38,4.0,5352.0,0.19336744140625,35.72999954223633,calls,0.0723761554192884
VZ250117C00055000,VZ,2023-06-14 13:50:36,2025-01-17,55.0,0.21,0.2,0.22,0.21000000000000002,34.0,6807.0,0.2036212451171875,35.72999954223633,calls,0.0723761554192884
VZ250117C00060000,VZ,2023-06-14 15:24:44,2025-01-17,60.0,0.13,0.11,0.15,0.13,4.0,2932.0,0.21875781249999998,35.72999954223633,calls,0.0723761554192884
VZ250117P00020000,VZ,2023-06-14 19:57:35,2025-01-17,20.0,0.57,0.5,0.6,0.55,7.0,1599.0,0.36426416992187505,35.72999954223633,puts,0.0723761554192884
VZ250117P00023000,VZ,2023-06-13 18:10:32,2025-01-17,23.0,0.88,0.83,0.91,0.87,102.0,310.0,0.3332586206054688,35.72999954223633,puts,0.0723761554192884
VZ250117P00025000,VZ,2023-06-13 14:29:08,2025-01-17,25.0,1.16,1.08,1.19,1.135,110.0,1427.0,0.31519239501953117,35.72999954223633,puts,0.0723761554192884
VZ250117P00028000,VZ,2023-06-06 18:53:48,2025-01-17,28.0,2.02,1.63,1.84,1.7349999999999999,75.0,1266.0,0.297736514892578,35.72999954223633,puts,0.0723761554192884
VZ250117P00030000,VZ,2023-06-12 19:43:20,2025-01-17,30.0,2.3,2.13,2.38,2.255,40.0,3814.0,0.28577374389648436,35.72999954223633,puts,0.0723761554192884
VZ250117P00033000,VZ,2023-06-14 15:47:35,2025-01-17,33.0,3.2,3.1,3.55,3.325,1.0,1913.0,0.27808339111328123,35.72999954223633,puts,0.0723761554192884
VZ250117P00035000,VZ,2023-06-14 19:41:25,2025-01-17,35.0,3.95,4.0,4.35,4.175,21.0,3316.0,0.2651440673828125,35.72999954223633,puts,0.0723761554192884
VZ250117P00038000,VZ,2023-06-14 16:25:59,2025-01-17,38.0,5.6,5.55,5.9,5.725,1.0,2919.0,0.2528150891113281,35.72999954223633,puts,0.0723761554192884
VZ250117P00040000,VZ,2023-06-14 19:54:30,2025-01-17,40.0,6.85,6.85,7.1,6.975,10.0,4503.0,0.2452468054199219,35.72999954223633,puts,0.0723761554192884
VZ250117P00042000,VZ,2023-06-09 17:19:52,2025-01-17,42.0,8.71,8.2,8.65,8.425,16.0,3989.0,0.25110612182617187,35.72999954223633,puts,0.0723761554192884
VZ250117P00045000,VZ,2023-06-14 15:04:48,2025-01-17,45.0,10.35,10.5,10.95,10.725,11.0,465.0,0.24842060180664063,35.72999954223633,puts,0.0723761554192884
VZ250117P00047000,VZ,2023-06-01 13:45:18,2025-01-17,47.0,12.65,12.1,12.6,12.35,1.0,114.0,0.2474440490722656,35.72999954223633,puts,0.0723761554192884
VZ250117P00050000,VZ,2023-06-14 17:54:48,2025-01-17,50.0,14.95,14.65,15.25,14.95,30.0,994.0,0.2507399145507812,35.72999954223633,puts,0.0723761554192884
VZ250117P00055000,VZ,2023-06-08 19:51:10,2025-01-17,55.0,20.3,19.35,20.15,19.75,1.0,1395.0,0.28443098388671867,35.72999954223633,puts,0.0723761554192884
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,24.45,25.35,24.9,2.0,23.0,0.34009448974609374,35.72999954223633,puts,0.0723761554192884
VZ250620C00020000,VZ,2023-06-12 15:15:48,2025-06-20,20.0,15.6,15.6,15.9,15.75,1.0,36.0,0.24024197265624997,35.72999954223633,calls,0.0723761554192884
VZ250620C00023000,VZ,2023-06-06 18:50:37,2025-06-20,23.0,11.7,12.6,13.05,12.825,2.0,136.0,0.2192460888671875,35.72999954223633,calls,0.0723761554192884
VZ250620C00025000,VZ,2023-06-14 15:29:50,2025-06-20,25.0,11.04,10.8,11.1,10.95,1.0,99.0,0.192390888671875,35.72999954223633,calls,0.0723761554192884
VZ250620C00028000,VZ,2023-06-14 19:58:20,2025-06-20,28.0,8.47,7.9,8.65,8.275,1.0,24.0,0.19556468505859376,35.72999954223633,calls,0.0723761554192884
VZ250620C00030000,VZ,2023-06-14 17:50:58,2025-06-20,30.0,7.01,6.7,7.0,6.85,9.0,483.0,0.18262536132812499,35.72999954223633,calls,0.0723761554192884
VZ250620C00033000,VZ,2023-06-13 18:54:17,2025-06-20,33.0,4.95,4.95,5.15,5.050000000000001,61.0,362.0,0.18628743408203124,35.72999954223633,calls,0.0723761554192884
VZ250620C00035000,VZ,2023-06-14 17:20:35,2025-06-20,35.0,4.1,3.7,4.1,3.9,10.0,638.0,0.18598226135253904,35.72999954223633,calls,0.0723761554192884
VZ250620C00037000,VZ,2023-06-14 17:25:19,2025-06-20,37.0,3.3,3.1,3.25,3.175,20.0,849.0,0.1871419177246094,35.72999954223633,calls,0.0723761554192884
VZ250620C00040000,VZ,2023-06-14 19:16:48,2025-06-20,40.0,2.21,2.2,2.25,2.225,41.0,2279.0,0.18824053955078124,35.72999954223633,calls,0.0723761554192884
VZ250620C00042000,VZ,2023-06-14 19:38:50,2025-06-20,42.0,1.7,1.49,1.76,1.625,33.0,591.0,0.18982743774414065,35.72999954223633,calls,0.0723761554192884
VZ250620C00045000,VZ,2023-06-14 17:17:26,2025-06-20,45.0,1.13,1.1,1.25,1.175,62.0,667.0,0.19458813232421873,35.72999954223633,calls,0.0723761554192884
VZ250620C00047000,VZ,2023-06-12 17:04:35,2025-06-20,47.0,0.97,0.71,0.98,0.845,6.0,359.0,0.196297099609375,35.72999954223633,calls,0.0723761554192884
VZ250620C00050000,VZ,2023-06-14 13:58:18,2025-06-20,50.0,0.58,0.55,0.63,0.5900000000000001,1.0,1350.0,0.194343994140625,35.72999954223633,calls,0.0723761554192884
VZ250620C00055000,VZ,2023-06-14 18:04:03,2025-06-20,55.0,0.34,0.28,0.35,0.315,38.0,619.0,0.19947089599609374,35.72999954223633,calls,0.0723761554192884
VZ250620C00060000,VZ,2023-06-13 14:24:43,2025-06-20,60.0,0.22,0.19,0.24,0.215,5.0,791.0,0.21167780517578122,35.72999954223633,calls,0.0723761554192884
VZ250620P00020000,VZ,2023-06-14 14:13:49,2025-06-20,20.0,0.75,0.71,0.87,0.79,3.0,335.0,0.36133451171875,35.72999954223633,puts,0.0723761554192884
VZ250620P00023000,VZ,2023-06-07 15:26:31,2025-06-20,23.0,1.29,0.96,1.24,1.1,5.0,190.0,0.33045103149414057,35.72999954223633,puts,0.0723761554192884
VZ250620P00025000,VZ,2023-06-13 15:05:11,2025-06-20,25.0,1.48,1.25,1.64,1.4449999999999998,10.0,195.0,0.3189765368652343,35.72999954223633,puts,0.0723761554192884
VZ250620P00028000,VZ,2023-06-13 18:43:59,2025-06-20,28.0,2.19,1.94,2.25,2.0949999999999998,27.0,215.0,0.2930978894042968,35.72999954223633,puts,0.0723761554192884
VZ250620P00030000,VZ,2023-06-14 16:31:54,2025-06-20,30.0,2.58,2.53,2.78,2.655,4.0,1047.0,0.2786937365722656,35.72999954223633,puts,0.0723761554192884
VZ250620P00033000,VZ,2023-06-14 14:45:55,2025-06-20,33.0,3.7,3.55,3.7,3.625,1.0,545.0,0.2553785400390626,35.72999954223633,puts,0.0723761554192884
VZ250620P00035000,VZ,2023-06-14 16:34:51,2025-06-20,35.0,4.59,4.55,4.8,4.675,4.0,523.0,0.25867440551757814,35.72999954223633,puts,0.0723761554192884
VZ250620P00037000,VZ,2023-06-14 16:21:18,2025-06-20,37.0,5.6,5.5,5.9,5.7,1.0,788.0,0.2556837127685547,35.72999954223633,puts,0.0723761554192884
VZ250620P00040000,VZ,2023-06-13 18:58:13,2025-06-20,40.0,7.6,7.2,8.05,7.625,3.0,276.0,0.26563234375,35.72999954223633,puts,0.0723761554192884
VZ250620P00042000,VZ,2023-06-12 18:51:00,2025-06-20,42.0,9.1,8.55,9.35,8.95,1.0,228.0,0.25965095825195317,35.72999954223633,puts,0.0723761554192884
VZ250620P00045000,VZ,2023-06-08 19:08:48,2025-06-20,45.0,11.6,10.8,11.55,11.175,10.0,128.0,0.25476819458007816,35.72999954223633,puts,0.0723761554192884
VZ250620P00047000,VZ,2023-06-14 17:54:48,2025-06-20,47.0,12.56,12.3,13.05,12.675,30.0,85.0,0.24781025634765624,35.72999954223633,puts,0.0723761554192884
VZ250620P00050000,VZ,2023-06-02 19:31:37,2025-06-20,50.0,16.45,14.75,15.4,15.075,20.0,115.0,0.23389437988281248,35.72999954223633,puts,0.0723761554192884
VZ250620P00055000,VZ,2023-06-06 15:56:38,2025-06-20,55.0,20.88,19.5,20.1,19.8,3.0,21.0,0.249030947265625,35.72999954223633,puts,0.0723761554192884
VZ250620P00060000,VZ,2023-06-13 13:43:38,2025-06-20,60.0,25.0,24.1,25.15,24.625,1.0,234.0,0.2858958129882812,35.72999954223633,puts,0.0723761554192884
