contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,14.35,15.15,14.75,3.0,32.0,0.26343510009765625,103.25,calls,0.01872477804681194
ABT240621C00100000,ABT,2023-06-12 18:08:35,2024-06-21,100.0,12.4,12.1,12.85,12.475,5.0,600.0,0.27246821289062495,103.25,calls,0.01872477804681194
ABT240621C00105000,ABT,2023-06-14 16:53:28,2024-06-21,105.0,9.8,9.05,9.75,9.4,1.0,156.0,0.2527235372924804,103.25,calls,0.01872477804681194
ABT240621C00110000,ABT,2023-06-13 18:57:37,2024-06-21,110.0,6.1,6.55,7.2,6.875,209.0,263.0,0.23798369445800777,103.25,calls,0.01872477804681194
ABT240621C00115000,ABT,2023-06-14 15:11:54,2024-06-21,115.0,5.0,4.55,5.0,4.775,5.0,168.0,0.22235885070800776,103.25,calls,0.01872477804681194
ABT240621C00120000,ABT,2023-06-14 17:33:25,2024-06-21,120.0,3.15,2.98,3.3,3.1399999999999997,68.0,621.0,0.20911435424804684,103.25,calls,0.01872477804681194
ABT240621C00125000,ABT,2023-06-14 15:19:12,2024-06-21,125.0,2.05,1.79,2.11,1.95,1.0,616.0,0.1995319305419922,103.25,calls,0.01872477804681194
ABT240621C00130000,ABT,2023-06-14 18:53:25,2024-06-21,130.0,1.28,1.07,1.31,1.19,2.0,345.0,0.1925129577636719,103.25,calls,0.01872477804681194
ABT240621C00135000,ABT,2023-06-09 15:12:35,2024-06-21,135.0,1.8,0.59,0.9,0.745,40.0,70.0,0.19324537231445313,103.25,calls,0.01872477804681194
ABT240621C00140000,ABT,2023-06-01 15:09:51,2024-06-21,140.0,0.73,0.38,0.54,0.46,17.0,109.0,0.18872881591796875,103.25,calls,0.01872477804681194
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.23,0.43,0.33,4.0,54.0,0.1959308923339844,103.25,calls,0.01872477804681194
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3.0,0.23926541992187497,103.25,calls,0.01872477804681194
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5.0,0.24439232177734377,103.25,calls,0.01872477804681194
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.13,1.08,0.605,4.0,6.0,0.3809876354980468,103.25,puts,0.01872477804681194
ABT240621P00065000,ABT,2023-06-12 19:03:44,2024-06-21,65.0,0.89,0.68,0.99,0.835,1.0,11.0,0.327155166015625,103.25,puts,0.01872477804681194
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,0.96,1.31,1.135,4.0,529.0,0.3061592822265625,103.25,puts,0.01872477804681194
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,1.38,1.53,1.455,1.0,44.0,0.2757640783691406,103.25,puts,0.01872477804681194
ABT240621P00080000,ABT,2023-06-13 19:20:54,2024-06-21,80.0,2.09,1.78,2.2,1.9900000000000002,1.0,1115.0,0.2644116528320312,103.25,puts,0.01872477804681194
ABT240621P00085000,ABT,2023-06-12 19:06:05,2024-06-21,85.0,2.9,2.56,2.83,2.6950000000000003,110.0,313.0,0.24402611450195313,103.25,puts,0.01872477804681194
ABT240621P00090000,ABT,2023-06-14 19:41:58,2024-06-21,90.0,3.45,3.35,3.6,3.475,2.0,135.0,0.22284712707519527,103.25,puts,0.01872477804681194
ABT240621P00095000,ABT,2023-06-08 17:10:56,2024-06-21,95.0,5.35,4.5,5.0,4.75,75.0,379.0,0.21283746154785155,103.25,puts,0.01872477804681194
ABT240621P00100000,ABT,2023-06-14 13:31:15,2024-06-21,100.0,6.1,5.9,6.3,6.1,5.0,651.0,0.1909260595703125,103.25,puts,0.01872477804681194
ABT240621P00105000,ABT,2023-06-08 16:24:17,2024-06-21,105.0,9.25,7.45,8.3,7.875,5.0,425.0,0.17618621673583984,103.25,puts,0.01872477804681194
ABT240621P00110000,ABT,2023-06-13 13:58:44,2024-06-21,110.0,11.5,10.15,10.85,10.5,4.0,316.0,0.16205671936035154,103.25,puts,0.01872477804681194
ABT240621P00115000,ABT,2023-06-08 16:21:08,2024-06-21,115.0,15.45,13.05,14.0,13.525,12.0,37.0,0.14820187744140628,103.25,puts,0.01872477804681194
ABT240621P00120000,ABT,2023-06-08 16:23:10,2024-06-21,120.0,19.25,16.95,17.85,17.4,29.0,224.0,0.13776497009277344,103.25,puts,0.01872477804681194
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,22.7,23.55,23.125,2.0,0.0,0.18909502319335939,103.25,puts,0.01872477804681194
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0.0,0.31372756591796874,103.25,puts,0.01872477804681194
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,53.95,55.85,54.900000000000006,14.0,17.0,0.49121602539062503,103.25,calls,0.01872477804681194
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2.0,0.715701085205078,103.25,calls,0.01872477804681194
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2.0,0.5432784930419923,103.25,calls,0.01872477804681194
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,40.5,42.3,41.4,1.0,3.0,0.40259386474609377,103.25,calls,0.01872477804681194
ABT250117C00070000,ABT,2023-06-13 15:07:38,2025-01-17,70.0,35.8,36.85,37.95,37.400000000000006,43.0,52.0,0.3778748736572265,103.25,calls,0.01872477804681194
ABT250117C00075000,ABT,2023-06-02 14:21:16,2025-01-17,75.0,33.35,33.0,33.9,33.45,5.0,196.0,0.3605410626220703,103.25,calls,0.01872477804681194
ABT250117C00080000,ABT,2023-06-14 19:45:28,2025-01-17,80.0,28.88,28.45,29.9,29.174999999999997,4.0,30.0,0.3415593188476562,103.25,calls,0.01872477804681194
ABT250117C00085000,ABT,2023-05-15 15:23:55,2025-01-17,85.0,31.41,24.15,26.1,25.125,2.0,6.0,0.32459171508789053,103.25,calls,0.01872477804681194
ABT250117C00090000,ABT,2023-06-07 13:46:13,2025-01-17,90.0,21.03,21.15,22.55,21.85,3.0,86.0,0.30997394134521483,103.25,calls,0.01872477804681194
ABT250117C00095000,ABT,2023-06-08 16:29:07,2025-01-17,95.0,16.75,18.0,18.85,18.425,1.0,275.0,0.2884592639160155,103.25,calls,0.01872477804681194
ABT250117C00100000,ABT,2023-06-14 17:18:22,2025-01-17,100.0,15.45,14.9,15.65,15.275,5.0,649.0,0.27353631744384765,103.25,calls,0.01872477804681194
ABT250117C00105000,ABT,2023-06-12 18:08:35,2025-01-17,105.0,10.95,11.7,12.65,12.175,5.0,330.0,0.2580640600585938,103.25,calls,0.01872477804681194
ABT250117C00110000,ABT,2023-06-13 18:58:35,2025-01-17,110.0,8.93,8.9,10.0,9.45,2.0,258.0,0.24439232177734377,103.25,calls,0.01872477804681194
ABT250117C00115000,ABT,2023-06-14 19:47:39,2025-01-17,115.0,7.75,6.85,7.8,7.324999999999999,9.0,304.0,0.2339248971557617,103.25,calls,0.01872477804681194
ABT250117C00120000,ABT,2023-06-14 17:41:11,2025-01-17,120.0,5.82,5.25,5.95,5.6,3.0,1476.0,0.22461712890624996,103.25,calls,0.01872477804681194
ABT250117C00125000,ABT,2023-06-09 16:32:44,2025-01-17,125.0,4.07,3.65,4.4,4.025,1.0,962.0,0.21558401611328126,103.25,calls,0.01872477804681194
ABT250117C00130000,ABT,2023-06-14 15:38:27,2025-01-17,130.0,3.15,2.53,3.3,2.915,10.0,512.0,0.2108233215332031,103.25,calls,0.01872477804681194
ABT250117C00135000,ABT,2023-06-14 13:34:41,2025-01-17,135.0,2.07,1.93,2.3,2.1149999999999998,19.0,1391.0,0.20270572692871092,103.25,calls,0.01872477804681194
ABT250117C00140000,ABT,2023-06-13 16:17:33,2025-01-17,140.0,1.25,1.02,1.78,1.4,4.0,82.0,0.20313296874999998,103.25,calls,0.01872477804681194
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,0.91,1.3,1.105,25.0,57.0,0.20075262145996092,103.25,calls,0.01872477804681194
ABT250117C00150000,ABT,2023-06-09 19:51:18,2025-01-17,150.0,0.6,0.41,0.77,0.59,1.0,115.0,0.18994950683593753,103.25,calls,0.01872477804681194
ABT250117C00155000,ABT,2023-06-14 18:57:58,2025-01-17,155.0,0.5,0.24,0.63,0.435,2.0,243.0,0.1939777868652344,103.25,calls,0.01872477804681194
ABT250117C00160000,ABT,2023-06-12 18:28:56,2025-01-17,160.0,0.26,0.03,1.12,0.5750000000000001,2.0,388.0,0.23218541259765624,103.25,calls,0.01872477804681194
ABT250117C00165000,ABT,2023-06-06 18:39:42,2025-01-17,165.0,0.23,0.01,1.17,0.59,56.0,47.0,0.24634542724609376,103.25,calls,0.01872477804681194
ABT250117C00170000,ABT,2023-06-08 19:25:02,2025-01-17,170.0,0.1,0.03,1.15,0.59,2.0,72.0,0.25659923095703124,103.25,calls,0.01872477804681194
ABT250117P00050000,ABT,2023-06-14 13:37:04,2025-01-17,50.0,0.49,0.49,0.75,0.62,6.0,104.0,0.3591372680664062,103.25,puts,0.01872477804681194
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.09,1.14,0.615,2.0,36.0,0.3498600170898437,103.25,puts,0.01872477804681194
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.88,1.52,1.2,2.0,26.0,0.33289241333007813,103.25,puts,0.01872477804681194
ABT250117P00065000,ABT,2023-06-12 14:43:11,2025-01-17,65.0,1.44,1.07,1.61,1.34,1.0,15.0,0.297736514892578,103.25,puts,0.01872477804681194
ABT250117P00070000,ABT,2023-05-23 16:13:42,2025-01-17,70.0,1.75,1.55,2.06,1.8050000000000002,5.0,89.0,0.2802806347656249,103.25,puts,0.01872477804681194
ABT250117P00075000,ABT,2023-05-25 13:30:15,2025-01-17,75.0,3.0,1.99,2.62,2.305,1.0,76.0,0.26367923828125,103.25,puts,0.01872477804681194
ABT250117P00080000,ABT,2023-06-14 13:39:53,2025-01-17,80.0,2.99,2.71,3.3,3.005,1.0,461.0,0.24738301452636718,103.25,puts,0.01872477804681194
ABT250117P00085000,ABT,2023-06-13 18:31:16,2025-01-17,85.0,3.8,3.65,4.0,3.825,3.0,489.0,0.22791299438476562,103.25,puts,0.01872477804681194
ABT250117P00090000,ABT,2023-06-12 18:06:01,2025-01-17,90.0,5.55,4.65,5.1,4.875,101.0,220.0,0.21463798065185546,103.25,puts,0.01872477804681194
ABT250117P00095000,ABT,2023-06-08 17:19:18,2025-01-17,95.0,7.05,5.9,6.35,6.125,7.0,396.0,0.19937934417724607,103.25,puts,0.01872477804681194
ABT250117P00100000,ABT,2023-06-14 14:53:31,2025-01-17,100.0,7.52,7.2,7.9,7.550000000000001,12.0,372.0,0.18457846679687498,103.25,puts,0.01872477804681194
ABT250117P00105000,ABT,2023-06-12 14:27:29,2025-01-17,105.0,10.3,9.15,9.85,9.5,1.0,232.0,0.17081517669677737,103.25,puts,0.01872477804681194
ABT250117P00110000,ABT,2023-05-19 17:43:32,2025-01-17,110.0,10.93,11.2,12.15,11.675,1.0,505.0,0.15561757476806642,103.25,puts,0.01872477804681194
ABT250117P00115000,ABT,2023-06-05 17:15:41,2025-01-17,115.0,15.3,14.2,15.6,14.899999999999999,6.0,786.0,0.1542748147583008,103.25,puts,0.01872477804681194
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,17.55,19.2,18.375,3.0,102.0,0.14753049743652347,103.25,puts,0.01872477804681194
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,21.45,22.9,22.174999999999997,23.0,534.0,0.1313563427734375,103.25,puts,0.01872477804681194
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,25.35,28.15,26.75,12.0,0.0,0.15778430114746095,103.25,puts,0.01872477804681194
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,31.5,35.1,33.3,1.0,0.0,0.23194127441406248,103.25,puts,0.01872477804681194
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1.0,0.1810384631347656,103.25,puts,0.01872477804681194
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3.0,0.26270268554687504,103.25,puts,0.01872477804681194
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0.0,1.0000000000000003e-05,103.25,puts,0.01872477804681194
