contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230915C01140000,AVGO,2023-06-14 19:58:32,2023-09-15,1140.0,8.0,5.0,10.0,7.5,2.0,6,0.3947509255981446,886.1799926757812,calls,0.01940914954315924
AVGO230915C01150000,AVGO,2023-06-13 17:09:24,2023-09-15,1150.0,4.05,5.0,10.0,7.5,2.0,2,0.40418076293945315,886.1799926757812,calls,0.01940914954315924
AVGO230915C01160000,AVGO,2023-06-14 19:59:48,2023-09-15,1160.0,7.1,4.6,8.0,6.3,8.0,36,0.39002074829101563,886.1799926757812,calls,0.01940914954315924
AVGO230915C01170000,AVGO,2023-06-12 19:10:41,2023-09-15,1170.0,2.95,4.1,8.0,6.05,2.0,12,0.3988860160827637,886.1799926757812,calls,0.01940914954315924
AVGO230915C01180000,AVGO,2023-06-14 18:42:03,2023-09-15,1180.0,3.4,3.6,7.5,5.55,7.0,11,0.4011900701904296,886.1799926757812,calls,0.01940914954315924
AVGO230915C01190000,AVGO,2023-06-13 18:37:37,2023-09-15,1190.0,2.45,3.2,7.1,5.15,4.0,7,0.4043638665771484,886.1799926757812,calls,0.01940914954315924
AVGO230915C01200000,AVGO,2023-06-14 19:59:26,2023-09-15,1200.0,5.2,3.6,5.8,4.7,348.0,54,0.3939269592285156,886.1799926757812,calls,0.01940914954315924
AVGO230915C01210000,AVGO,2023-06-13 16:17:51,2023-09-15,1210.0,2.72,2.5,7.3,4.9,1.0,14,0.42368130035400386,886.1799926757812,calls,0.01940914954315924
AVGO230915C01220000,AVGO,2023-06-14 19:19:28,2023-09-15,1220.0,3.9,2.2,6.9,4.550000000000001,1.0,34,0.4261837167358399,886.1799926757812,calls,0.01940914954315924
AVGO230915C01260000,AVGO,2023-06-12 15:05:42,2023-09-15,1260.0,1.66,1.2,5.2,3.2,4.0,6,0.43039510040283213,886.1799926757812,calls,0.01940914954315924
AVGO230915C01280000,AVGO,2023-06-14 16:39:57,2023-09-15,1280.0,1.75,1.8,5.6,3.6999999999999997,1.0,57,0.45178770874023444,886.1799926757812,calls,0.01940914954315924
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.8647474462890624,886.1799926757812,puts,0.01940914954315924
AVGO230915P00330000,AVGO,2023-06-06 17:21:42,2023-09-15,330.0,0.25,0.9,0.65,0.775,1.0,7,0.8383805224609374,886.1799926757812,puts,0.01940914954315924
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.05,0.75,0.4,11.0,35,0.7304714453125,886.1799926757812,puts,0.01940914954315924
AVGO230915P00370000,AVGO,2023-05-26 18:43:50,2023-09-15,370.0,0.67,0.05,0.7,0.375,20.0,27,0.6840851904296876,886.1799926757812,puts,0.01940914954315924
AVGO230915P00440000,AVGO,2023-06-14 18:59:08,2023-09-15,440.0,0.47,0.05,0.9,0.47500000000000003,3.0,481,0.5725140405273439,886.1799926757812,puts,0.01940914954315924
AVGO230915P00460000,AVGO,2023-06-02 13:30:02,2023-09-15,460.0,1.2,0.1,0.95,0.525,1.0,89,0.5456588403320313,886.1799926757812,puts,0.01940914954315924
AVGO230915P00470000,AVGO,2023-06-08 15:44:33,2023-09-15,470.0,0.6,0.2,1.05,0.625,1.0,335,0.5410202148437502,886.1799926757812,puts,0.01940914954315924
AVGO230915P00480000,AVGO,2023-05-30 14:25:09,2023-09-15,480.0,2.3,0.05,1.15,0.6,1.0,114,0.5217332983398437,886.1799926757812,puts,0.01940914954315924
AVGO230915P00490000,AVGO,2023-06-06 19:08:05,2023-09-15,490.0,0.9,0.15,1.2,0.6749999999999999,1.0,312,0.5136767382812499,886.1799926757812,puts,0.01940914954315924
AVGO230915P00500000,AVGO,2023-06-06 15:03:28,2023-09-15,500.0,1.05,0.45,1.3,0.875,1.0,1104,0.5155077746582031,886.1799926757812,puts,0.01940914954315924
AVGO230915P00510000,AVGO,2023-06-08 15:53:45,2023-09-15,510.0,1.0,0.35,1.4,0.875,2.0,269,0.5350388293457031,886.1799926757812,puts,0.01940914954315924
AVGO230915P00520000,AVGO,2023-06-13 13:30:03,2023-09-15,520.0,0.9,0.45,1.05,0.75,1.0,2366,0.4963429272460938,886.1799926757812,puts,0.01940914954315924
AVGO230915P00530000,AVGO,2023-06-14 19:31:57,2023-09-15,530.0,1.0,0.5,1.4,0.95,14.0,336,0.5018360363769532,886.1799926757812,puts,0.01940914954315924
AVGO230915P00540000,AVGO,2023-06-14 16:36:37,2023-09-15,540.0,1.05,1.0,1.5,1.25,185.0,1043,0.4909108526611329,886.1799926757812,puts,0.01940914954315924
AVGO230915P00550000,AVGO,2023-06-14 16:36:41,2023-09-15,550.0,1.2,1.2,1.5,1.35,164.0,678,0.47485876708984376,886.1799926757812,puts,0.01940914954315924
AVGO230915P00560000,AVGO,2023-06-14 16:01:33,2023-09-15,560.0,1.46,0.9,1.8,1.35,2.0,1071,0.47296669616699216,886.1799926757812,puts,0.01940914954315924
AVGO230915P00570000,AVGO,2023-06-13 13:57:06,2023-09-15,570.0,1.67,1.05,2.0,1.525,1.0,381,0.46533737792968755,886.1799926757812,puts,0.01940914954315924
AVGO230915P00580000,AVGO,2023-06-14 14:09:21,2023-09-15,580.0,1.9,1.25,2.2,1.725,1.0,221,0.4569756451416016,886.1799926757812,puts,0.01940914954315924
AVGO230915P00590000,AVGO,2023-06-13 17:48:56,2023-09-15,590.0,2.08,1.5,2.45,1.975,6.0,259,0.44977356872558594,886.1799926757812,puts,0.01940914954315924
AVGO230915P00600000,AVGO,2023-06-14 18:56:24,2023-09-15,600.0,2.3,1.75,2.7,2.225,5.0,565,0.4417780432128906,886.1799926757812,puts,0.01940914954315924
AVGO230915P00610000,AVGO,2023-06-13 17:34:02,2023-09-15,610.0,2.8,1.9,3.3,2.5999999999999996,12.0,351,0.44287666503906253,886.1799926757812,puts,0.01940914954315924
AVGO230915P00620000,AVGO,2023-06-14 16:32:00,2023-09-15,620.0,3.12,2.35,3.4,2.875,3.0,235,0.429265961303711,886.1799926757812,puts,0.01940914954315924
AVGO230915P00630000,AVGO,2023-06-14 19:34:21,2023-09-15,630.0,3.32,2.75,3.8,3.275,3.0,241,0.4229183685302734,886.1799926757812,puts,0.01940914954315924
AVGO230915P00640000,AVGO,2023-06-14 18:44:30,2023-09-15,640.0,4.0,3.1,4.2,3.6500000000000004,3.0,1365,0.41565525756835936,886.1799926757812,puts,0.01940914954315924
AVGO230915P00660000,AVGO,2023-06-14 18:37:14,2023-09-15,660.0,5.21,3.9,5.1,4.5,6.0,288,0.40085438018798825,886.1799926757812,puts,0.01940914954315924
AVGO230915P00680000,AVGO,2023-06-14 18:59:18,2023-09-15,680.0,6.4,5.1,6.5,5.8,23.0,330,0.3911804046630859,886.1799926757812,puts,0.01940914954315924
AVGO230915P00700000,AVGO,2023-06-14 19:10:28,2023-09-15,700.0,8.15,6.8,8.4,7.6,7.0,320,0.38397832824707034,886.1799926757812,puts,0.01940914954315924
AVGO230915P00720000,AVGO,2023-06-14 16:48:00,2023-09-15,720.0,11.0,8.6,10.5,9.55,8.0,160,0.37412124908447264,886.1799926757812,puts,0.01940914954315924
AVGO230915P00730000,AVGO,2023-06-14 17:24:17,2023-09-15,730.0,12.7,10.1,11.7,10.899999999999999,14.0,449,0.3691011576843262,886.1799926757812,puts,0.01940914954315924
AVGO230915P00740000,AVGO,2023-06-14 19:33:13,2023-09-15,740.0,13.37,11.2,13.1,12.149999999999999,33.0,91,0.3649202912902832,886.1799926757812,puts,0.01940914954315924
AVGO230915P00760000,AVGO,2023-06-14 19:33:13,2023-09-15,760.0,16.92,14.5,16.4,15.45,15.0,150,0.35726045578002924,886.1799926757812,puts,0.01940914954315924
AVGO230915P00780000,AVGO,2023-06-14 19:32:28,2023-09-15,780.0,21.0,18.4,20.5,19.45,9.0,817,0.35082131118774407,886.1799926757812,puts,0.01940914954315924
AVGO230915P00800000,AVGO,2023-06-14 19:57:57,2023-09-15,800.0,25.0,23.2,25.4,24.299999999999997,13.0,2595,0.34468733932495116,886.1799926757812,puts,0.01940914954315924
AVGO230915P00820000,AVGO,2023-06-14 19:11:16,2023-09-15,820.0,33.15,28.5,31.2,29.85,2.0,185,0.3389043161010742,886.1799926757812,puts,0.01940914954315924
AVGO230915P00840000,AVGO,2023-06-14 19:57:00,2023-09-15,840.0,37.8,36.2,38.0,37.1,26.0,195,0.3335943106079102,886.1799926757812,puts,0.01940914954315924
AVGO230915P00860000,AVGO,2023-06-14 19:32:28,2023-09-15,860.0,48.65,43.9,46.0,44.95,12.0,234,0.32947447875976554,886.1799926757812,puts,0.01940914954315924
AVGO230915P00880000,AVGO,2023-06-14 19:59:49,2023-09-15,880.0,54.0,52.8,55.0,53.9,22.0,236,0.3250571035003661,886.1799926757812,puts,0.01940914954315924
AVGO230915P00900000,AVGO,2023-06-13 15:00:57,2023-09-15,900.0,78.6,62.9,65.2,64.05,4.0,79,0.32137214279174803,886.1799926757812,puts,0.01940914954315924
AVGO230915P00910000,AVGO,2023-06-14 16:43:09,2023-09-15,910.0,78.8,68.4,70.8,69.6,2.0,8,0.3200751586914062,886.1799926757812,puts,0.01940914954315924
AVGO230915P00930000,AVGO,2023-05-30 13:30:14,2023-09-15,930.0,134.6,78.8,86.1,82.44999999999999,1.0,11,0.33633323585510255,886.1799926757812,puts,0.01940914954315924
AVGO230915P00940000,AVGO,2023-06-01 18:58:29,2023-09-15,940.0,162.13,85.4,92.5,88.95,0.0,2,0.3354558642578125,886.1799926757812,puts,0.01940914954315924
AVGO230915P00950000,AVGO,2023-06-14 19:19:37,2023-09-15,950.0,102.5,92.2,99.3,95.75,3.0,6,0.3355779333496094,886.1799926757812,puts,0.01940914954315924
AVGO230915P00960000,AVGO,2023-06-01 18:58:29,2023-09-15,960.0,178.57,98.4,106.3,102.35,0.0,1,0.3355779333496094,886.1799926757812,puts,0.01940914954315924
AVGO230915P00970000,AVGO,2023-05-30 19:00:25,2023-09-15,970.0,181.4,106.4,116.5,111.45,0.0,5,0.35387303848266594,886.1799926757812,puts,0.01940914954315924
AVGO230915P00990000,AVGO,2023-05-30 19:00:25,2023-09-15,990.0,198.3,119.9,131.7,125.8,0.0,3,0.35617709259033203,886.1799926757812,puts,0.01940914954315924
AVGO230915P01000000,AVGO,2023-05-30 19:00:25,2023-09-15,1000.0,207.0,127.7,139.6,133.65,0.0,1,0.35764955101013185,886.1799926757812,puts,0.01940914954315924
AVGO230915P01020000,AVGO,2023-05-30 18:56:09,2023-09-15,1020.0,225.3,142.8,155.9,149.35000000000002,0.0,1,0.3609911923980713,886.1799926757812,puts,0.01940914954315924
AVGO230915P01030000,AVGO,2023-05-30 19:00:25,2023-09-15,1030.0,233.5,151.6,164.4,158.0,0.0,6,0.3637453762817383,886.1799926757812,puts,0.01940914954315924
AVGO230915P01040000,AVGO,2023-05-30 16:04:34,2023-09-15,1040.0,208.8,159.8,173.0,166.4,0.0,2,0.36640037902832034,886.1799926757812,puts,0.01940914954315924
AVGO230915P01050000,AVGO,2023-06-14 19:10:59,2023-09-15,1050.0,182.5,168.8,181.7,175.25,1.0,3,0.36902486450195315,886.1799926757812,puts,0.01940914954315924
AVGO230915P01060000,AVGO,2023-05-30 16:04:37,2023-09-15,1060.0,226.3,178.3,190.6,184.45,0.0,2,0.37247331634521486,886.1799926757812,puts,0.01940914954315924
AVGO230915P01070000,AVGO,2023-05-30 16:04:32,2023-09-15,1070.0,235.3,187.4,199.6,193.5,0.0,2,0.3760590959167481,886.1799926757812,puts,0.01940914954315924
AVGO230915P01080000,AVGO,2023-06-06 15:23:37,2023-09-15,1080.0,297.33,194.6,208.7,201.64999999999998,1.0,7,0.3798737550354004,886.1799926757812,puts,0.01940914954315924
AVGO230915P01150000,AVGO,2023-05-30 13:49:39,2023-09-15,1150.0,264.2,262.0,278.0,270.0,0.0,1,0.4471033073425293,886.1799926757812,puts,0.01940914954315924
AVGO230915P01220000,AVGO,2023-06-01 14:27:48,2023-09-15,1220.0,432.88,330.0,347.0,338.5,0.0,1,0.5022022436523439,886.1799926757812,puts,0.01940914954315924
AVGO231020C00290000,AVGO,2023-05-31 13:37:49,2023-10-20,290.0,522.1,587.5,602.0,594.75,0.0,0,1.103825281677246,886.1799926757812,calls,0.01940914954315924
AVGO231020C00330000,AVGO,2023-05-31 13:39:26,2023-10-20,330.0,486.0,547.5,562.0,554.75,0.0,1,0.9856568817138673,886.1799926757812,calls,0.01940914954315924
AVGO231020C00460000,AVGO,2023-05-23 16:37:54,2023-10-20,460.0,238.3,419.3,434.0,426.65,0.0,0,0.7303798934936524,886.1799926757812,calls,0.01940914954315924
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,400.8,415.8,408.3,1.0,1,0.5346726220703125,886.1799926757812,calls,0.01940914954315924
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,380.9,395.9,388.4,2.0,5,0.5069019036865234,886.1799926757812,calls,0.01940914954315924
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,361.2,376.0,368.6,1.0,1,0.6479527392578125,886.1799926757812,calls,0.01940914954315924
AVGO231020C00530000,AVGO,2023-06-14 15:32:44,2023-10-20,530.0,337.0,351.4,366.0,358.7,1.0,376,0.6288489263916017,886.1799926757812,calls,0.01940914954315924
AVGO231020C00540000,AVGO,2023-05-23 18:08:10,2023-10-20,540.0,167.1,341.6,356.0,348.8,0.0,43,0.6101113208007813,886.1799926757812,calls,0.01940914954315924
AVGO231020C00550000,AVGO,2023-06-12 17:05:37,2023-10-20,550.0,303.08,332.8,347.8,340.3,1.0,1,0.618289949951172,886.1799926757812,calls,0.01940914954315924
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,313.1,328.0,320.55,2.0,5,0.5837443969726561,886.1799926757812,calls,0.01940914954315924
AVGO231020C00580000,AVGO,2023-06-14 15:25:36,2023-10-20,580.0,287.0,303.5,318.0,310.75,1.0,1,0.5654950677490236,886.1799926757812,calls,0.01940914954315924
AVGO231020C00590000,AVGO,2023-06-12 16:50:39,2023-10-20,590.0,262.0,293.6,308.0,300.8,1.0,3,0.5474898767089844,886.1799926757812,calls,0.01940914954315924
AVGO231020C00600000,AVGO,2023-06-12 19:51:31,2023-10-20,600.0,262.46,284.4,298.0,291.2,9.0,27,0.5297288238525393,886.1799926757812,calls,0.01940914954315924
AVGO231020C00610000,AVGO,2023-06-12 19:26:45,2023-10-20,610.0,254.35,275.2,290.0,282.6,5.0,29,0.5360458993530274,886.1799926757812,calls,0.01940914954315924
AVGO231020C00620000,AVGO,2023-05-26 16:48:47,2023-10-20,620.0,190.65,265.5,280.0,272.75,4.0,32,0.5181932946777343,886.1799926757812,calls,0.01940914954315924
AVGO231020C00630000,AVGO,2023-06-06 18:03:30,2023-10-20,630.0,166.8,256.9,271.9,264.4,125.0,238,0.520939849243164,886.1799926757812,calls,0.01940914954315924
AVGO231020C00640000,AVGO,2023-06-14 19:22:06,2023-10-20,640.0,248.0,247.2,262.0,254.6,1.0,124,0.504063797302246,886.1799926757812,calls,0.01940914954315924
AVGO231020C00650000,AVGO,2023-06-14 16:22:54,2023-10-20,650.0,227.09,237.9,252.0,244.95,1.0,287,0.48633326171875,886.1799926757812,calls,0.01940914954315924
AVGO231020C00660000,AVGO,2023-06-13 14:52:42,2023-10-20,660.0,203.77,229.1,244.0,236.55,2.0,54,0.4878438667297364,886.1799926757812,calls,0.01940914954315924
AVGO231020C00670000,AVGO,2023-06-06 16:54:36,2023-10-20,670.0,130.6,219.3,234.0,226.65,48.0,665,0.4700217793273926,886.1799926757812,calls,0.01940914954315924
AVGO231020C00680000,AVGO,2023-06-12 19:47:19,2023-10-20,680.0,190.46,211.1,226.0,218.55,1.0,453,0.46983867568969734,886.1799926757812,calls,0.01940914954315924
AVGO231020C00690000,AVGO,2023-06-13 14:07:45,2023-10-20,690.0,174.0,202.7,217.7,210.2,1.0,72,0.4660087579345704,886.1799926757812,calls,0.01940914954315924
AVGO231020C00700000,AVGO,2023-06-14 18:46:18,2023-10-20,700.0,185.09,195.5,209.8,202.65,2.0,139,0.4644371183776856,886.1799926757812,calls,0.01940914954315924
AVGO231020C00710000,AVGO,2023-06-12 14:34:23,2023-10-20,710.0,147.0,187.3,198.6,192.95,3.0,33,0.43686476226806636,886.1799926757812,calls,0.01940914954315924
AVGO231020C00720000,AVGO,2023-06-12 16:18:47,2023-10-20,720.0,145.2,178.5,191.0,184.75,6.0,93,0.4366511413574219,886.1799926757812,calls,0.01940914954315924
AVGO231020C00730000,AVGO,2023-06-14 19:34:15,2023-10-20,730.0,169.75,170.3,181.0,175.65,2.0,115,0.4182644844055175,886.1799926757812,calls,0.01940914954315924
AVGO231020C00740000,AVGO,2023-06-12 19:14:11,2023-10-20,740.0,142.4,162.9,173.5,168.2,5.0,735,0.4172421557617187,886.1799926757812,calls,0.01940914954315924
AVGO231020C00760000,AVGO,2023-06-12 19:39:48,2023-10-20,760.0,128.78,146.4,158.1,152.25,4.0,243,0.4094755097961425,886.1799926757812,calls,0.01940914954315924
AVGO231020C00780000,AVGO,2023-06-14 15:42:17,2023-10-20,780.0,118.13,131.0,141.7,136.35,1.0,167,0.39244687149047847,886.1799926757812,calls,0.01940914954315924
AVGO231020C00800000,AVGO,2023-06-14 16:24:04,2023-10-20,800.0,106.3,116.8,127.7,122.25,2.0,521,0.3864960032653808,886.1799926757812,calls,0.01940914954315924
AVGO231020C00820000,AVGO,2023-06-14 16:44:30,2023-10-20,820.0,92.91,103.7,113.6,108.65,2.0,309,0.3763490100097656,886.1799926757812,calls,0.01940914954315924
AVGO231020C00840000,AVGO,2023-06-14 19:49:24,2023-10-20,840.0,90.5,95.5,98.5,97.0,5.0,283,0.3577868787384033,886.1799926757812,calls,0.01940914954315924
AVGO231020C00860000,AVGO,2023-06-14 18:43:16,2023-10-20,860.0,70.57,84.5,87.3,85.9,6.0,296,0.3554141607666015,886.1799926757812,calls,0.01940914954315924
AVGO231020C00880000,AVGO,2023-06-14 19:44:40,2023-10-20,880.0,69.32,73.5,76.3,74.9,14.0,138,0.34990579299926755,886.1799926757812,calls,0.01940914954315924
AVGO231020C00900000,AVGO,2023-06-14 19:57:11,2023-10-20,900.0,64.5,64.6,66.8,65.69999999999999,7.0,244,0.34757885093688956,886.1799926757812,calls,0.01940914954315924
AVGO231020C00910000,AVGO,2023-06-14 18:20:10,2023-10-20,910.0,45.79,60.3,62.1,61.2,2.0,18,0.34514509841918944,886.1799926757812,calls,0.01940914954315924
AVGO231020C00920000,AVGO,2023-06-14 16:36:02,2023-10-20,920.0,44.3,56.1,58.1,57.1,1.0,273,0.34505354660034177,886.1799926757812,calls,0.01940914954315924
AVGO231020C00930000,AVGO,2023-06-13 14:43:37,2023-10-20,930.0,35.25,51.8,55.5,53.65,1.0,144,0.3506992420959472,886.1799926757812,calls,0.01940914954315924
AVGO231020C00940000,AVGO,2023-06-14 13:48:02,2023-10-20,940.0,34.0,48.1,51.7,49.900000000000006,1.0,11,0.34968454277038563,886.1799926757812,calls,0.01940914954315924
AVGO231020C00950000,AVGO,2023-06-14 19:56:56,2023-10-20,950.0,44.7,44.1,48.8,46.45,18.0,309,0.3521182952880859,886.1799926757812,calls,0.01940914954315924
AVGO231020C00960000,AVGO,2023-06-12 19:11:57,2023-10-20,960.0,31.6,41.2,45.0,43.1,5.0,49,0.3492573009490967,886.1799926757812,calls,0.01940914954315924
AVGO231020C00970000,AVGO,2023-06-13 15:12:35,2023-10-20,970.0,27.9,38.5,42.3,40.4,1.0,59,0.3509433802795409,886.1799926757812,calls,0.01940914954315924
AVGO231020C00980000,AVGO,2023-06-14 18:12:54,2023-10-20,980.0,26.4,35.5,38.7,37.1,1.0,16,0.34721264366149895,886.1799926757812,calls,0.01940914954315924
AVGO231020C00990000,AVGO,2023-06-14 17:17:01,2023-10-20,990.0,24.62,33.2,35.6,34.400000000000006,1.0,204,0.345084063873291,886.1799926757812,calls,0.01940914954315924
AVGO231020C01000000,AVGO,2023-06-14 19:30:05,2023-10-20,1000.0,29.0,30.7,33.2,31.950000000000003,101.0,220,0.3457478145599364,886.1799926757812,calls,0.01940914954315924
AVGO231020C01010000,AVGO,2023-06-13 15:05:59,2023-10-20,1010.0,19.3,26.5,32.8,29.65,1.0,216,0.3565127825927734,886.1799926757812,calls,0.01940914954315924
AVGO231020C01020000,AVGO,2023-06-12 17:26:57,2023-10-20,1020.0,18.49,23.2,28.7,25.95,1.0,55,0.34632001342773433,886.1799926757812,calls,0.01940914954315924
AVGO231020C01030000,AVGO,2023-06-14 19:46:25,2023-10-20,1030.0,23.12,21.2,29.4,25.299999999999997,1.0,74,0.3623034351348877,886.1799926757812,calls,0.01940914954315924
AVGO231020C01040000,AVGO,2023-06-14 19:46:25,2023-10-20,1040.0,21.51,18.7,26.9,22.799999999999997,1.0,32,0.3596102857971191,886.1799926757812,calls,0.01940914954315924
AVGO231020C01050000,AVGO,2023-06-13 16:36:21,2023-10-20,1050.0,13.79,17.6,25.3,21.450000000000003,10.0,28,0.36141080490112304,886.1799926757812,calls,0.01940914954315924
AVGO231020C01060000,AVGO,2023-06-14 17:31:26,2023-10-20,1060.0,13.44,15.6,23.5,19.55,1.0,11,0.3613573996734619,886.1799926757812,calls,0.01940914954315924
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,14.7,22.2,18.45,1.0,17,0.36377589355468753,886.1799926757812,calls,0.01940914954315924
AVGO231020C01080000,AVGO,2023-06-14 17:41:04,2023-10-20,1080.0,11.3,12.9,19.8,16.35,1.0,22,0.35835907760620117,886.1799926757812,calls,0.01940914954315924
AVGO231020C01090000,AVGO,2023-06-12 17:06:29,2023-10-20,1090.0,10.9,12.1,19.8,15.95,35.0,188,0.36829244995117194,886.1799926757812,calls,0.01940914954315924
AVGO231020C01100000,AVGO,2023-06-13 14:27:51,2023-10-20,1100.0,8.9,9.4,17.6,13.5,1.0,433,0.36273830627441406,886.1799926757812,calls,0.01940914954315924
AVGO231020C01110000,AVGO,2023-06-14 19:57:47,2023-10-20,1110.0,13.81,8.6,16.9,12.75,1.0,45,0.3670565003967285,886.1799926757812,calls,0.01940914954315924
AVGO231020C01120000,AVGO,2023-06-14 19:57:47,2023-10-20,1120.0,12.85,7.9,15.3,11.600000000000001,2.0,8,0.3642183940124512,886.1799926757812,calls,0.01940914954315924
AVGO231020C01130000,AVGO,2023-06-14 19:48:49,2023-10-20,1130.0,10.93,7.2,14.7,10.95,11.0,14,0.3684297776794434,886.1799926757812,calls,0.01940914954315924
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,7.3,14.6,10.95,1.0,36,0.37628797546386716,886.1799926757812,calls,0.01940914954315924
AVGO231020C01150000,AVGO,2023-06-14 19:06:12,2023-10-20,1150.0,8.95,6.5,14.0,10.25,2.0,11,0.37995004821777345,886.1799926757812,calls,0.01940914954315924
AVGO231020C01160000,AVGO,2023-06-12 17:21:05,2023-10-20,1160.0,6.6,6.8,13.5,10.15,1.0,4,0.38411565597534175,886.1799926757812,calls,0.01940914954315924
AVGO231020C01170000,AVGO,2023-06-14 18:56:10,2023-10-20,1170.0,6.7,5.0,13.1,9.05,1.0,4,0.38886109191894536,886.1799926757812,calls,0.01940914954315924
AVGO231020C01180000,AVGO,2023-06-12 18:30:40,2023-10-20,1180.0,6.2,5.6,12.4,9.0,1.0,50,0.390707386932373,886.1799926757812,calls,0.01940914954315924
AVGO231020C01190000,AVGO,2023-06-14 14:55:53,2023-10-20,1190.0,4.49,5.0,12.3,8.65,1.0,3,0.39761954925537113,886.1799926757812,calls,0.01940914954315924
AVGO231020C01200000,AVGO,2023-06-14 13:39:36,2023-10-20,1200.0,3.6,5.0,9.1,7.05,1.0,7,0.3743043527221679,886.1799926757812,calls,0.01940914954315924
AVGO231020C01220000,AVGO,2023-06-13 13:47:04,2023-10-20,1220.0,4.1,4.2,7.3,5.75,3.0,7,0.3685976226806641,886.1799926757812,calls,0.01940914954315924
AVGO231020C01240000,AVGO,2023-06-12 18:59:57,2023-10-20,1240.0,4.3,3.4,8.2,5.8,3.0,2,0.39278256149291996,886.1799926757812,calls,0.01940914954315924
AVGO231020C01280000,AVGO,2023-06-13 13:41:29,2023-10-20,1280.0,2.95,2.1,6.4,4.25,1.0,18,0.3967803242492676,886.1799926757812,calls,0.01940914954315924
AVGO231020P00290000,AVGO,2023-06-05 14:20:24,2023-10-20,290.0,0.38,0.15,0.7,0.425,20.0,108,0.7475611181640626,886.1799926757812,puts,0.01940914954315924
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.8190936059570311,886.1799926757812,puts,0.01940914954315924
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6931183032226562,886.1799926757812,puts,0.01940914954315924
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.7819846020507812,886.1799926757812,puts,0.01940914954315924
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.7811301184082031,886.1799926757812,puts,0.01940914954315924
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.5764202514648438,886.1799926757812,puts,0.01940914954315924
AVGO231020P00400000,AVGO,2023-06-12 16:40:05,2023-10-20,400.0,0.4,0.1,1.0,0.55,1.0,313,0.5600629931640625,886.1799926757812,puts,0.01940914954315924
AVGO231020P00410000,AVGO,2023-06-14 15:58:50,2023-10-20,410.0,0.5,0.1,1.05,0.5750000000000001,4.0,2,0.5468795312500001,886.1799926757812,puts,0.01940914954315924
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.2,1.0,0.6,1.0,15,0.5336960693359375,886.1799926757812,puts,0.01940914954315924
AVGO231020P00430000,AVGO,2023-06-02 13:35:03,2023-10-20,430.0,1.05,0.15,1.2,0.6749999999999999,1.0,76,0.5261277856445312,886.1799926757812,puts,0.01940914954315924
AVGO231020P00440000,AVGO,2023-06-12 17:21:56,2023-10-20,440.0,0.8,0.2,1.3,0.75,4.0,13,0.5177050183105469,886.1799926757812,puts,0.01940914954315924
AVGO231020P00450000,AVGO,2023-06-13 13:30:12,2023-10-20,450.0,0.8,0.2,1.35,0.775,1.0,207,0.5046436254882812,886.1799926757812,puts,0.01940914954315924
AVGO231020P00460000,AVGO,2023-06-12 15:48:46,2023-10-20,460.0,0.95,0.25,1.5,0.875,1.0,20,0.5380905566406251,886.1799926757812,puts,0.01940914954315924
AVGO231020P00470000,AVGO,2023-06-07 14:15:20,2023-10-20,470.0,1.2,0.6,1.6,1.1,1.0,102,0.5273484765625001,886.1799926757812,puts,0.01940914954315924
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,0.65,1.5,1.075,2.0,26,0.5065967309570312,886.1799926757812,puts,0.01940914954315924
AVGO231020P00490000,AVGO,2023-06-14 18:53:06,2023-10-20,490.0,1.05,0.75,1.65,1.2,11.0,239,0.4986622399902344,886.1799926757812,puts,0.01940914954315924
