contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,77.2,77.9,77.55000000000001,1.0,14.0,0.7563500927734376,156.8699951171875,calls,0.014364336096587577
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,58.3,59.05,58.675,1.0,2.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,58.55,59.25,58.9,1.0,10.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT230915C00100000,WMT,2023-06-12 15:30:04,2023-09-15,100.0,54.95,57.4,58.15,57.775,3.0,19.0,0.5668988623046876,156.8699951171875,calls,0.014364336096587577
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,43.1,43.3,43.2,1.0,47.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT230915C00110000,WMT,2023-06-13 16:27:27,2023-09-15,110.0,46.38,47.75,48.35,48.05,1.0,33.0,0.5249070947265625,156.8699951171875,calls,0.014364336096587577
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,33.05,33.7,33.375,6.0,163.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT230915C00120000,WMT,2023-06-09 14:57:21,2023-09-15,120.0,34.6,38.0,38.3,38.15,2.0,364.0,0.41797457031249996,156.8699951171875,calls,0.014364336096587577
WMT230915C00125000,WMT,2023-06-12 16:38:51,2023-09-15,125.0,30.45,33.05,33.7,33.375,1.0,499.0,0.3969786865234375,156.8699951171875,calls,0.014364336096587577
WMT230915C00130000,WMT,2023-06-13 16:26:34,2023-09-15,130.0,27.02,28.35,28.9,28.625,2.0,463.0,0.3585269226074219,156.8699951171875,calls,0.014364336096587577
WMT230915C00135000,WMT,2023-06-14 18:40:07,2023-09-15,135.0,23.94,23.65,24.0,23.825,114.0,331.0,0.3127510131835937,156.8699951171875,calls,0.014364336096587577
WMT230915C00140000,WMT,2023-06-14 19:50:50,2023-09-15,140.0,19.2,19.1,19.3,19.200000000000003,146.0,1280.0,0.2755199401855468,156.8699951171875,calls,0.014364336096587577
WMT230915C00145000,WMT,2023-06-14 18:51:22,2023-09-15,145.0,15.07,14.7,14.9,14.8,18.0,3431.0,0.24634542724609376,156.8699951171875,calls,0.014364336096587577
WMT230915C00150000,WMT,2023-06-14 18:45:29,2023-09-15,150.0,10.87,10.6,10.75,10.675,48.0,4451.0,0.21790332885742186,156.8699951171875,calls,0.014364336096587577
WMT230915C00155000,WMT,2023-06-14 19:51:19,2023-09-15,155.0,7.05,6.95,7.1,7.025,503.0,7027.0,0.19385571777343752,156.8699951171875,calls,0.014364336096587577
WMT230915C00160000,WMT,2023-06-14 19:59:26,2023-09-15,160.0,4.1,4.0,4.15,4.075,176.0,8984.0,0.17383638671875,156.8699951171875,calls,0.014364336096587577
WMT230915C00165000,WMT,2023-06-14 19:57:23,2023-09-15,165.0,2.0,2.01,2.05,2.03,952.0,7105.0,0.157234990234375,156.8699951171875,calls,0.014364336096587577
WMT230915C00170000,WMT,2023-06-14 19:40:58,2023-09-15,170.0,0.9,0.87,0.92,0.895,121.0,1324.0,0.149422568359375,156.8699951171875,calls,0.014364336096587577
WMT230915C00175000,WMT,2023-06-14 19:40:58,2023-09-15,175.0,0.38,0.35,0.4,0.375,18.0,1059.0,0.14771360107421877,156.8699951171875,calls,0.014364336096587577
WMT230915C00180000,WMT,2023-06-14 19:10:35,2023-09-15,180.0,0.17,0.14,0.17,0.15500000000000003,26.0,820.0,0.148446015625,156.8699951171875,calls,0.014364336096587577
WMT230915C00185000,WMT,2023-06-13 16:24:12,2023-09-15,185.0,0.06,0.06,0.09,0.075,110.0,904.0,0.1557701611328125,156.8699951171875,calls,0.014364336096587577
WMT230915C00190000,WMT,2023-06-14 18:53:34,2023-09-15,190.0,0.04,0.02,0.05,0.035,150.0,459.0,0.16309430664062502,156.8699951171875,calls,0.014364336096587577
WMT230915C00195000,WMT,2023-05-31 18:44:56,2023-09-15,195.0,0.03,0.01,0.04,0.025,5.0,289.0,0.176766044921875,156.8699951171875,calls,0.014364336096587577
WMT230915P00080000,WMT,2023-05-30 19:53:27,2023-09-15,80.0,0.05,0.01,0.03,0.02,6.0,57.0,0.49219257812500006,156.8699951171875,puts,0.014364336096587577
WMT230915P00085000,WMT,2023-06-07 14:45:29,2023-09-15,85.0,0.03,0.01,0.05,0.030000000000000002,15.0,365.0,0.476567734375,156.8699951171875,puts,0.014364336096587577
WMT230915P00090000,WMT,2023-06-12 19:39:21,2023-09-15,90.0,0.03,0.01,0.04,0.025,1.0,90.0,0.42578699218750005,156.8699951171875,puts,0.014364336096587577
WMT230915P00095000,WMT,2023-06-14 17:43:03,2023-09-15,95.0,0.04,0.02,0.05,0.035,12.0,276.0,0.39649041015625003,156.8699951171875,puts,0.014364336096587577
WMT230915P00100000,WMT,2023-06-14 18:27:12,2023-09-15,100.0,0.06,0.04,0.07,0.05500000000000001,5.0,297.0,0.37402969726562496,156.8699951171875,puts,0.014364336096587577
WMT230915P00105000,WMT,2023-06-14 13:30:03,2023-09-15,105.0,0.08,0.06,0.09,0.075,35.0,799.0,0.348639326171875,156.8699951171875,puts,0.014364336096587577
WMT230915P00110000,WMT,2023-06-07 19:32:37,2023-09-15,110.0,0.2,0.09,0.12,0.105,21.0,510.0,0.32471378417968744,156.8699951171875,puts,0.014364336096587577
WMT230915P00115000,WMT,2023-06-14 13:30:03,2023-09-15,115.0,0.17,0.15,0.17,0.16,1.0,837.0,0.3042061767578125,156.8699951171875,puts,0.014364336096587577
WMT230915P00120000,WMT,2023-06-13 19:24:55,2023-09-15,120.0,0.26,0.21,0.24,0.22499999999999998,8.0,837.0,0.2836985693359374,156.8699951171875,puts,0.014364336096587577
WMT230915P00125000,WMT,2023-06-14 16:40:41,2023-09-15,125.0,0.33,0.31,0.37,0.33999999999999997,9.0,2209.0,0.26734131103515624,156.8699951171875,puts,0.014364336096587577
WMT230915P00130000,WMT,2023-06-14 19:05:41,2023-09-15,130.0,0.45,0.43,0.47,0.44999999999999996,16.0,5023.0,0.24097438720703124,156.8699951171875,puts,0.014364336096587577
WMT230915P00135000,WMT,2023-06-14 19:01:15,2023-09-15,135.0,0.66,0.67,0.69,0.6799999999999999,18.0,6220.0,0.2215654016113281,156.8699951171875,puts,0.014364336096587577
WMT230915P00140000,WMT,2023-06-14 16:53:31,2023-09-15,140.0,1.02,0.96,1.02,0.99,8.0,5685.0,0.20191227783203125,156.8699951171875,puts,0.014364336096587577
WMT230915P00145000,WMT,2023-06-14 19:54:16,2023-09-15,145.0,1.54,1.48,1.54,1.51,261.0,7698.0,0.18274743041992186,156.8699951171875,puts,0.014364336096587577
WMT230915P00150000,WMT,2023-06-14 19:05:24,2023-09-15,150.0,2.3,2.33,2.39,2.3600000000000003,114.0,7908.0,0.16449810119628905,156.8699951171875,puts,0.014364336096587577
WMT230915P00155000,WMT,2023-06-14 19:00:09,2023-09-15,155.0,3.66,3.7,3.75,3.725,209.0,2756.0,0.14661497924804687,156.8699951171875,puts,0.014364336096587577
WMT230915P00160000,WMT,2023-06-14 19:26:03,2023-09-15,160.0,5.7,5.75,5.85,5.8,14.0,2709.0,0.12781633911132811,156.8699951171875,puts,0.014364336096587577
WMT230915P00165000,WMT,2023-06-14 19:35:24,2023-09-15,165.0,8.7,8.8,9.0,8.9,2.0,2.0,0.1090787335205078,156.8699951171875,puts,0.014364336096587577
WMT230915P00170000,WMT,2023-06-14 19:31:07,2023-09-15,170.0,13.02,12.85,13.35,13.1,13.0,0.0,0.10254803710937499,156.8699951171875,puts,0.014364336096587577
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0.0,0.6256751300048828,156.8699951171875,puts,0.014364336096587577
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0.0,0.6151771881103516,156.8699951171875,puts,0.014364336096587577
WMT230915P00190000,WMT,2023-05-31 13:31:33,2023-09-15,190.0,44.8,32.8,33.45,33.125,0.0,0.0,0.21826953613281247,156.8699951171875,puts,0.014364336096587577
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0.0,0.7307155834960937,156.8699951171875,puts,0.014364336096587577
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,62.8,63.4,63.099999999999994,2.0,0.0,0.334967587890625,156.8699951171875,puts,0.014364336096587577
WMT231215C00075000,WMT,2023-05-30 15:40:38,2023-12-15,75.0,73.85,83.0,83.7,83.35,0.0,3.0,0.68555001953125,156.8699951171875,calls,0.014364336096587577
WMT231215C00100000,WMT,2023-06-02 19:13:03,2023-12-15,100.0,51.55,59.0,59.6,59.3,3.0,3.0,0.5163622583007812,156.8699951171875,calls,0.014364336096587577
WMT231215C00120000,WMT,2023-06-13 18:17:01,2023-12-15,120.0,38.6,40.0,40.25,40.125,2.0,4.0,0.39014281738281253,156.8699951171875,calls,0.014364336096587577
WMT231215C00125000,WMT,2023-06-13 15:53:31,2023-12-15,125.0,33.75,35.25,35.85,35.55,2.0,37.0,0.3709779699707031,156.8699951171875,calls,0.014364336096587577
WMT231215C00130000,WMT,2023-06-08 13:56:28,2023-12-15,130.0,25.1,30.75,31.25,31.0,6.0,14.0,0.34204759521484374,156.8699951171875,calls,0.014364336096587577
WMT231215C00135000,WMT,2023-06-14 14:44:32,2023-12-15,135.0,26.21,26.25,26.55,26.4,1.0,154.0,0.3083565258789062,156.8699951171875,calls,0.014364336096587577
WMT231215C00140000,WMT,2023-06-13 16:04:31,2023-12-15,140.0,20.5,21.9,22.2,22.049999999999997,1.0,57.0,0.28321029296874994,156.8699951171875,calls,0.014364336096587577
WMT231215C00145000,WMT,2023-06-14 15:07:11,2023-12-15,145.0,17.77,17.8,18.05,17.925,3.0,229.0,0.2598340618896484,156.8699951171875,calls,0.014364336096587577
WMT231215C00150000,WMT,2023-06-14 19:57:18,2023-12-15,150.0,14.0,13.95,14.15,14.05,8.0,400.0,0.23780059082031246,156.8699951171875,calls,0.014364336096587577
WMT231215C00155000,WMT,2023-06-14 18:44:38,2023-12-15,155.0,10.71,10.45,10.6,10.524999999999999,17.0,1654.0,0.21772022521972656,156.8699951171875,calls,0.014364336096587577
WMT231215C00160000,WMT,2023-06-14 19:55:33,2023-12-15,160.0,7.45,7.4,7.55,7.475,290.0,1375.0,0.20075262145996092,156.8699951171875,calls,0.014364336096587577
WMT231215C00165000,WMT,2023-06-14 18:42:11,2023-12-15,165.0,5.1,4.9,5.05,4.975,69.0,1091.0,0.18616536499023437,156.8699951171875,calls,0.014364336096587577
WMT231215C00170000,WMT,2023-06-14 16:26:08,2023-12-15,170.0,3.2,3.05,3.2,3.125,2.0,1174.0,0.17539276763916017,156.8699951171875,calls,0.014364336096587577
WMT231215C00175000,WMT,2023-06-14 19:16:07,2023-12-15,175.0,1.91,1.82,1.94,1.88,215.0,686.0,0.1680991394042969,156.8699951171875,calls,0.014364336096587577
WMT231215C00180000,WMT,2023-06-14 18:36:16,2023-12-15,180.0,1.08,1.02,1.1,1.06,18.0,201.0,0.16187361572265624,156.8699951171875,calls,0.014364336096587577
WMT231215C00185000,WMT,2023-06-14 18:58:12,2023-12-15,185.0,0.6,0.55,0.64,0.595,7.0,187.0,0.16004257934570312,156.8699951171875,calls,0.014364336096587577
WMT231215C00190000,WMT,2023-06-14 14:20:18,2023-12-15,190.0,0.32,0.33,0.36,0.345,3.0,69.0,0.15869981933593752,156.8699951171875,calls,0.014364336096587577
WMT231215C00195000,WMT,2023-06-06 16:07:36,2023-12-15,195.0,0.13,0.16,0.22,0.19,2.0,3.0,0.1606529248046875,156.8699951171875,calls,0.014364336096587577
WMT231215C00200000,WMT,2023-06-14 18:02:42,2023-12-15,200.0,0.13,0.09,0.14,0.115,2.0,10.0,0.1638267211914063,156.8699951171875,calls,0.014364336096587577
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.02,0.07,0.045000000000000005,7.0,11.0,0.17383638671875,156.8699951171875,calls,0.014364336096587577
WMT231215P00075000,WMT,2023-06-14 18:02:09,2023-12-15,75.0,0.08,0.03,0.08,0.055,10.0,25.0,0.42578699218750005,156.8699951171875,puts,0.014364336096587577
WMT231215P00080000,WMT,2023-06-14 18:01:49,2023-12-15,80.0,0.1,0.06,0.11,0.08499999999999999,7.0,20.0,0.407232490234375,156.8699951171875,puts,0.014364336096587577
WMT231215P00085000,WMT,2023-06-14 16:47:49,2023-12-15,85.0,0.13,0.09,0.13,0.11,6.0,7.0,0.38184211914062494,156.8699951171875,puts,0.014364336096587577
WMT231215P00090000,WMT,2023-06-14 16:47:11,2023-12-15,90.0,0.15,0.12,0.18,0.15,3.0,48.0,0.36524072265625,156.8699951171875,puts,0.014364336096587577
WMT231215P00095000,WMT,2023-06-14 16:46:46,2023-12-15,95.0,0.21,0.17,0.23,0.2,8.0,34.0,0.3459538061523437,156.8699951171875,puts,0.014364336096587577
WMT231215P00100000,WMT,2023-06-14 16:45:56,2023-12-15,100.0,0.27,0.23,0.3,0.265,2.0,169.0,0.32813171874999997,156.8699951171875,puts,0.014364336096587577
WMT231215P00105000,WMT,2023-06-06 15:22:14,2023-12-15,105.0,0.57,0.31,0.37,0.33999999999999997,3.0,25.0,0.30811238769531246,156.8699951171875,puts,0.014364336096587577
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.41,0.48,0.44499999999999995,3.0,65.0,0.2910227148437499,156.8699951171875,puts,0.014364336096587577
WMT231215P00115000,WMT,2023-06-09 19:59:59,2023-12-15,115.0,0.76,0.55,0.62,0.585,1.0,225.0,0.27417718017578124,156.8699951171875,puts,0.014364336096587577
WMT231215P00120000,WMT,2023-06-14 13:43:58,2023-12-15,120.0,0.81,0.72,0.78,0.75,2.0,191.0,0.25586681640625003,156.8699951171875,puts,0.014364336096587577
WMT231215P00125000,WMT,2023-06-13 14:53:01,2023-12-15,125.0,1.1,0.96,1.0,0.98,1.0,457.0,0.2387771435546875,156.8699951171875,puts,0.014364336096587577
WMT231215P00130000,WMT,2023-06-14 14:41:45,2023-12-15,130.0,1.3,1.26,1.32,1.29,12.0,647.0,0.22339643798828124,156.8699951171875,puts,0.014364336096587577
WMT231215P00135000,WMT,2023-06-14 17:43:00,2023-12-15,135.0,1.67,1.67,1.73,1.7,6.0,274.0,0.2074053869628906,156.8699951171875,puts,0.014364336096587577
WMT231215P00140000,WMT,2023-06-13 16:01:03,2023-12-15,140.0,2.63,2.23,2.32,2.275,10.0,460.0,0.1928791650390625,156.8699951171875,puts,0.014364336096587577
WMT231215P00145000,WMT,2023-06-14 16:36:30,2023-12-15,145.0,3.07,2.93,3.1,3.015,50.0,898.0,0.17774259765625,156.8699951171875,puts,0.014364336096587577
WMT231215P00150000,WMT,2023-06-14 19:41:01,2023-12-15,150.0,4.05,4.05,4.15,4.1,31.0,478.0,0.16217878845214845,156.8699951171875,puts,0.014364336096587577
WMT231215P00155000,WMT,2023-06-14 17:45:29,2023-12-15,155.0,5.5,5.5,5.6,5.55,13.0,553.0,0.14673704833984375,156.8699951171875,puts,0.014364336096587577
WMT231215P00160000,WMT,2023-06-14 19:55:23,2023-12-15,160.0,7.66,7.45,7.65,7.550000000000001,34.0,213.0,0.1324854818725586,156.8699951171875,puts,0.014364336096587577
WMT231215P00165000,WMT,2023-06-12 15:52:27,2023-12-15,165.0,12.4,10.05,10.45,10.25,45.0,48.0,0.11939357177734375,156.8699951171875,puts,0.014364336096587577
WMT231215P00170000,WMT,2023-06-12 13:37:56,2023-12-15,170.0,16.3,13.55,13.9,13.725000000000001,1.0,1.0,0.10102217346191406,156.8699951171875,puts,0.014364336096587577
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240119C00070000,WMT,2023-06-13 13:30:03,2024-01-19,70.0,85.54,87.95,88.65,88.30000000000001,1.0,57.0,0.6743196630859377,156.8699951171875,calls,0.014364336096587577
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,83.0,83.7,83.35,1.0,155.0,0.6284216845703126,156.8699951171875,calls,0.014364336096587577
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,73.45,74.05,73.75,3.0,36.0,0.5678754150390625,156.8699951171875,calls,0.014364336096587577
WMT240119C00090000,WMT,2023-06-14 19:52:29,2024-01-19,90.0,68.7,68.7,69.25,68.975,1.0,52.0,0.5389450402832032,156.8699951171875,calls,0.014364336096587577
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75.0,1.0000000000000003e-05,156.8699951171875,calls,0.014364336096587577
WMT240119C00100000,WMT,2023-06-09 14:57:13,2024-01-19,100.0,55.75,59.15,59.7,59.425,1.0,531.0,0.49487809814453126,156.8699951171875,calls,0.014364336096587577
WMT240119C00105000,WMT,2023-06-13 17:24:57,2024-01-19,105.0,53.3,54.45,54.85,54.650000000000006,4.0,562.0,0.4603935797119141,156.8699951171875,calls,0.014364336096587577
WMT240119C00110000,WMT,2023-06-08 16:42:00,2024-01-19,110.0,44.45,49.75,50.25,50.0,1.0,543.0,0.4373835559082031,156.8699951171875,calls,0.014364336096587577
WMT240119C00115000,WMT,2023-05-30 13:41:34,2024-01-19,115.0,35.25,45.0,45.55,45.275,2.0,1453.0,0.4089414575195312,156.8699951171875,calls,0.014364336096587577
WMT240119C00120000,WMT,2023-06-14 13:53:24,2024-01-19,120.0,40.0,40.4,40.95,40.675,2.0,369.0,0.3834290173339844,156.8699951171875,calls,0.014364336096587577
WMT240119C00125000,WMT,2023-06-14 15:16:39,2024-01-19,125.0,35.95,35.75,36.3,36.025,2.0,1142.0,0.35510898803710933,156.8699951171875,calls,0.014364336096587577
WMT240119C00130000,WMT,2023-06-14 15:15:35,2024-01-19,130.0,31.41,31.35,31.7,31.525,2.0,1379.0,0.3272772351074219,156.8699951171875,calls,0.014364336096587577
WMT240119C00135000,WMT,2023-06-14 15:22:36,2024-01-19,135.0,27.14,27.0,27.25,27.125,1.0,2742.0,0.3022225540161133,156.8699951171875,calls,0.014364336096587577
WMT240119C00140000,WMT,2023-06-14 19:54:23,2024-01-19,140.0,22.8,22.75,23.05,22.9,48.0,2107.0,0.28125718749999995,156.8699951171875,calls,0.014364336096587577
WMT240119C00145000,WMT,2023-06-14 15:30:53,2024-01-19,145.0,18.75,18.7,19.15,18.924999999999997,23.0,3746.0,0.26392337646484376,156.8699951171875,calls,0.014364336096587577
WMT240119C00150000,WMT,2023-06-14 19:47:32,2024-01-19,150.0,15.0,14.95,15.15,15.05,18.0,3428.0,0.23987576538085933,156.8699951171875,calls,0.014364336096587577
WMT240119C00155000,WMT,2023-06-14 19:57:53,2024-01-19,155.0,11.47,11.45,11.65,11.55,18.0,5563.0,0.22150436706542967,156.8699951171875,calls,0.014364336096587577
WMT240119C00160000,WMT,2023-06-14 19:30:27,2024-01-19,160.0,8.6,8.4,8.65,8.525,35.0,5126.0,0.20673400695800775,156.8699951171875,calls,0.014364336096587577
WMT240119C00165000,WMT,2023-06-14 19:40:58,2024-01-19,165.0,6.05,5.9,6.05,5.975,44.0,5734.0,0.19214675048828128,156.8699951171875,calls,0.014364336096587577
WMT240119C00170000,WMT,2023-06-14 19:42:47,2024-01-19,170.0,4.04,3.9,4.05,3.9749999999999996,14.0,4085.0,0.1810689804077148,156.8699951171875,calls,0.014364336096587577
WMT240119C00175000,WMT,2023-06-14 19:43:30,2024-01-19,175.0,2.52,2.45,2.55,2.5,128.0,5880.0,0.17145603942871096,156.8699951171875,calls,0.014364336096587577
WMT240119C00180000,WMT,2023-06-14 19:36:20,2024-01-19,180.0,1.54,1.47,1.54,1.505,35.0,1986.0,0.16449810119628905,156.8699951171875,calls,0.014364336096587577
WMT240119C00185000,WMT,2023-06-14 19:36:20,2024-01-19,185.0,0.9,0.85,0.91,0.88,17.0,1259.0,0.16010361389160155,156.8699951171875,calls,0.014364336096587577
WMT240119C00190000,WMT,2023-06-14 19:38:31,2024-01-19,190.0,0.53,0.5,0.54,0.52,8.0,1445.0,0.15808947387695313,156.8699951171875,calls,0.014364336096587577
WMT240119C00195000,WMT,2023-06-14 18:58:49,2024-01-19,195.0,0.32,0.28,0.33,0.30500000000000005,30.0,461.0,0.15821154296875,156.8699951171875,calls,0.014364336096587577
WMT240119C00200000,WMT,2023-06-14 17:23:38,2024-01-19,200.0,0.19,0.16,0.21,0.185,20.0,4242.0,0.15992051025390625,156.8699951171875,calls,0.014364336096587577
WMT240119C00210000,WMT,2023-06-08 18:08:29,2024-01-19,210.0,0.06,0.07,0.09,0.08,12.0,261.0,0.1645591357421875,156.8699951171875,calls,0.014364336096587577
WMT240119C00220000,WMT,2023-06-05 17:33:14,2024-01-19,220.0,0.05,0.04,0.05,0.045,28.0,751.0,0.17383638671875,156.8699951171875,calls,0.014364336096587577
WMT240119C00230000,WMT,2023-06-14 13:35:18,2024-01-19,230.0,0.03,0.02,0.04,0.03,20.0,1252.0,0.18946123046875002,156.8699951171875,calls,0.014364336096587577
WMT240119P00060000,WMT,2023-06-14 19:15:43,2024-01-19,60.0,0.03,0.02,0.03,0.025,95.0,446.0,0.44922425781249997,156.8699951171875,puts,0.014364336096587577
WMT240119P00065000,WMT,2023-06-14 18:53:47,2024-01-19,65.0,0.03,0.03,0.05,0.04,17.0,227.0,0.437505625,156.8699951171875,puts,0.014364336096587577
WMT240119P00070000,WMT,2023-06-14 18:53:16,2024-01-19,70.0,0.07,0.06,0.07,0.065,3.0,408.0,0.41797457031249996,156.8699951171875,puts,0.014364336096587577
WMT240119P00075000,WMT,2023-06-14 18:52:42,2024-01-19,75.0,0.09,0.07,0.09,0.08,5.0,311.0,0.39649041015625003,156.8699951171875,puts,0.014364336096587577
WMT240119P00080000,WMT,2023-06-13 17:52:59,2024-01-19,80.0,0.13,0.08,0.12,0.1,10.0,224.0,0.37793590820312495,156.8699951171875,puts,0.014364336096587577
WMT240119P00085000,WMT,2023-06-08 19:03:31,2024-01-19,85.0,0.2,0.15,0.16,0.155,2.0,322.0,0.36035795898437495,156.8699951171875,puts,0.014364336096587577
WMT240119P00090000,WMT,2023-06-14 19:35:00,2024-01-19,90.0,0.21,0.2,0.22,0.21000000000000002,10.0,3186.0,0.3452213916015625,156.8699951171875,puts,0.014364336096587577
WMT240119P00095000,WMT,2023-06-12 16:51:23,2024-01-19,95.0,0.32,0.23,0.28,0.255,3.0,1388.0,0.327155166015625,156.8699951171875,puts,0.014364336096587577
WMT240119P00100000,WMT,2023-06-14 19:35:43,2024-01-19,100.0,0.34,0.31,0.39,0.35,11.0,2244.0,0.3147041186523437,156.8699951171875,puts,0.014364336096587577
WMT240119P00105000,WMT,2023-06-13 19:50:02,2024-01-19,105.0,0.51,0.43,0.49,0.45999999999999996,1.0,1563.0,0.2973703076171874,156.8699951171875,puts,0.014364336096587577
WMT240119P00110000,WMT,2023-06-14 19:35:43,2024-01-19,110.0,0.59,0.58,0.62,0.6,10.0,2499.0,0.28076891113281244,156.8699951171875,puts,0.014364336096587577
WMT240119P00115000,WMT,2023-06-12 19:29:07,2024-01-19,115.0,0.9,0.72,0.78,0.75,2.0,4833.0,0.26428958374023437,156.8699951171875,puts,0.014364336096587577
WMT240119P00120000,WMT,2023-06-14 19:34:49,2024-01-19,120.0,0.94,0.92,1.0,0.96,39.0,3976.0,0.249030947265625,156.8699951171875,puts,0.014364336096587577
WMT240119P00125000,WMT,2023-06-14 19:30:01,2024-01-19,125.0,1.22,1.19,1.28,1.2349999999999999,37.0,7719.0,0.23389437988281248,156.8699951171875,puts,0.014364336096587577
WMT240119P00130000,WMT,2023-06-14 19:15:42,2024-01-19,130.0,1.61,1.54,1.64,1.5899999999999999,34.0,9863.0,0.21881884704589843,156.8699951171875,puts,0.014364336096587577
WMT240119P00135000,WMT,2023-06-14 14:35:40,2024-01-19,135.0,2.1,2.05,2.11,2.08,33.0,5904.0,0.20392641784667967,156.8699951171875,puts,0.014364336096587577
WMT240119P00140000,WMT,2023-06-14 19:30:01,2024-01-19,140.0,2.64,2.63,2.74,2.685,136.0,6254.0,0.18952226501464847,156.8699951171875,puts,0.014364336096587577
WMT240119P00145000,WMT,2023-06-14 19:10:56,2024-01-19,145.0,3.55,3.45,3.6,3.5250000000000004,21.0,3803.0,0.1757894921875,156.8699951171875,puts,0.014364336096587577
WMT240119P00150000,WMT,2023-06-14 19:31:07,2024-01-19,150.0,4.59,4.55,4.7,4.625,23.0,4440.0,0.1611717184448242,156.8699951171875,puts,0.014364336096587577
WMT240119P00155000,WMT,2023-06-14 17:45:10,2024-01-19,155.0,6.0,6.05,6.2,6.125,13.0,1954.0,0.14710325561523438,156.8699951171875,puts,0.014364336096587577
WMT240119P00160000,WMT,2023-06-14 18:03:53,2024-01-19,160.0,8.16,8.0,8.2,8.1,66.0,1362.0,0.13294324096679688,156.8699951171875,puts,0.014364336096587577
WMT240119P00165000,WMT,2023-06-14 16:18:19,2024-01-19,165.0,10.75,10.55,10.9,10.725000000000001,2.0,734.0,0.12012598632812499,156.8699951171875,puts,0.014364336096587577
WMT240119P00170000,WMT,2023-06-13 15:57:34,2024-01-19,170.0,15.48,13.8,14.15,13.975000000000001,8.0,14.0,0.10138838073730468,156.8699951171875,puts,0.014364336096587577
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,17.8,18.4,18.1,1.0,1.0,0.08924250610351564,156.8699951171875,puts,0.014364336096587577
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0.0,0.5344895184326173,156.8699951171875,puts,0.014364336096587577
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0.0,0.34418380432128903,156.8699951171875,puts,0.014364336096587577
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0.0,0.38013315185546875,156.8699951171875,puts,0.014364336096587577
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0.0,0.6419103192138673,156.8699951171875,puts,0.014364336096587577
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0.0,0.9049081774902343,156.8699951171875,puts,0.014364336096587577
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1.0,0.7533288827514649,156.8699951171875,puts,0.014364336096587577
