contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230630C00139000,JPM,2023-06-14 19:16:22,2023-06-30,139.0,3.82,3.9,4.05,3.9749999999999996,21.0,1034,0.21680470703125,141.49000549316406,calls,0.028270548057850318
JPM230630C00140000,JPM,2023-06-14 19:46:23,2023-06-30,140.0,3.17,3.2,3.4,3.3,69.0,1080,0.2135088415527344,141.49000549316406,calls,0.028270548057850318
JPM230630C00141000,JPM,2023-06-14 19:52:30,2023-06-30,141.0,2.39,2.56,2.65,2.605,82.0,1481,0.19702951416015624,141.49000549316406,calls,0.028270548057850318
JPM230630C00142000,JPM,2023-06-14 19:59:12,2023-06-30,142.0,2.0,2.0,2.07,2.035,121.0,579,0.18970536865234378,141.49000549316406,calls,0.028270548057850318
JPM230630C00143000,JPM,2023-06-14 19:56:12,2023-06-30,143.0,1.42,1.49,1.56,1.525,334.0,1464,0.18238122314453126,141.49000549316406,calls,0.028270548057850318
JPM230630C00144000,JPM,2023-06-14 19:58:34,2023-06-30,144.0,1.1,1.08,1.13,1.105,332.0,802,0.17554535400390625,141.49000549316406,calls,0.028270548057850318
JPM230630C00145000,JPM,2023-06-14 19:50:18,2023-06-30,145.0,0.66,0.75,0.8,0.775,244.0,1489,0.1706625903320313,141.49000549316406,calls,0.028270548057850318
JPM230630C00146000,JPM,2023-06-14 19:56:18,2023-06-30,146.0,0.5,0.52,0.57,0.5449999999999999,159.0,609,0.1694418994140625,141.49000549316406,calls,0.028270548057850318
JPM230630C00147000,JPM,2023-06-14 19:48:35,2023-06-30,147.0,0.35,0.35,0.42,0.385,576.0,324,0.17188328125000002,141.49000549316406,calls,0.028270548057850318
JPM230630C00148000,JPM,2023-06-14 18:12:19,2023-06-30,148.0,0.33,0.25,0.29,0.27,49.0,414,0.1713950048828125,141.49000549316406,calls,0.028270548057850318
JPM230630C00149000,JPM,2023-06-13 19:59:48,2023-06-30,149.0,0.32,0.18,0.23,0.20500000000000002,1.0,14,0.17798673583984376,141.49000549316406,calls,0.028270548057850318
JPM230630C00150000,JPM,2023-06-14 19:18:54,2023-06-30,150.0,0.15,0.13,0.17,0.15000000000000002,45.0,704,0.18116053222656248,141.49000549316406,calls,0.028270548057850318
JPM230630C00152500,JPM,2023-06-14 19:20:17,2023-06-30,152.5,0.07,0.06,0.09,0.075,11.0,49,0.194343994140625,141.49000549316406,calls,0.028270548057850318
JPM230630C00155000,JPM,2023-06-09 15:25:10,2023-06-30,155.0,0.07,0.04,0.06,0.05,1.0,266,0.21289849609375,141.49000549316406,calls,0.028270548057850318
JPM230630C00157500,JPM,2023-06-14 17:25:37,2023-06-30,157.5,0.04,0.02,0.04,0.03,2.0,37,0.229499892578125,141.49000549316406,calls,0.028270548057850318
JPM230630C00160000,JPM,2023-06-14 13:54:39,2023-06-30,160.0,0.03,0.01,0.05,0.030000000000000002,1.0,88,0.26563234375,141.49000549316406,calls,0.028270548057850318
JPM230630P00115000,JPM,2023-06-12 19:30:25,2023-06-30,115.0,0.04,0.01,0.04,0.025,30.0,437,0.414068359375,141.49000549316406,puts,0.028270548057850318
JPM230630P00120000,JPM,2023-06-14 17:06:55,2023-06-30,120.0,0.05,0.03,0.05,0.04,233.0,414,0.34961587890624996,141.49000549316406,puts,0.028270548057850318
JPM230630P00123000,JPM,2023-06-13 18:45:31,2023-06-30,123.0,0.09,0.05,0.07,0.060000000000000005,1.0,264,0.31836619140624994,141.49000549316406,puts,0.028270548057850318
JPM230630P00124000,JPM,2023-06-12 14:04:49,2023-06-30,124.0,0.12,0.05,0.08,0.065,1.0,446,0.309577216796875,141.49000549316406,puts,0.028270548057850318
JPM230630P00125000,JPM,2023-06-14 15:16:30,2023-06-30,125.0,0.08,0.06,0.08,0.07,37.0,1104,0.2929758203124999,141.49000549316406,puts,0.028270548057850318
JPM230630P00126000,JPM,2023-06-12 16:15:18,2023-06-30,126.0,0.16,0.07,0.1,0.085,1.0,51,0.2880930566406249,141.49000549316406,puts,0.028270548057850318
JPM230630P00127000,JPM,2023-06-14 16:44:48,2023-06-30,127.0,0.12,0.09,0.11,0.1,350.0,41,0.27637442382812494,141.49000549316406,puts,0.028270548057850318
JPM230630P00128000,JPM,2023-06-14 19:20:17,2023-06-30,128.0,0.11,0.11,0.13,0.12,18.0,60,0.26758544921875,141.49000549316406,puts,0.028270548057850318
JPM230630P00129000,JPM,2023-06-13 16:32:13,2023-06-30,129.0,0.16,0.13,0.15,0.14,5.0,108,0.2573316455078125,141.49000549316406,puts,0.028270548057850318
JPM230630P00130000,JPM,2023-06-14 18:44:29,2023-06-30,130.0,0.18,0.16,0.18,0.16999999999999998,133.0,829,0.249030947265625,141.49000549316406,puts,0.028270548057850318
JPM230630P00131000,JPM,2023-06-14 19:26:52,2023-06-30,131.0,0.17,0.19,0.22,0.20500000000000002,1755.0,89,0.2417068017578125,141.49000549316406,puts,0.028270548057850318
JPM230630P00132000,JPM,2023-06-14 18:50:21,2023-06-30,132.0,0.26,0.23,0.26,0.245,13.0,168,0.23242955078125,141.49000549316406,puts,0.028270548057850318
JPM230630P00133000,JPM,2023-06-14 19:20:17,2023-06-30,133.0,0.32,0.29,0.32,0.305,28.0,430,0.22510540527343748,141.49000549316406,puts,0.028270548057850318
JPM230630P00134000,JPM,2023-06-14 18:24:13,2023-06-30,134.0,0.51,0.36,0.4,0.38,24.0,145,0.21851367431640623,141.49000549316406,puts,0.028270548057850318
JPM230630P00135000,JPM,2023-06-14 19:14:35,2023-06-30,135.0,0.44,0.45,0.49,0.47,56.0,831,0.2104571142578125,141.49000549316406,puts,0.028270548057850318
JPM230630P00136000,JPM,2023-06-14 18:44:10,2023-06-30,136.0,0.64,0.55,0.61,0.5800000000000001,41.0,434,0.20337710693359373,141.49000549316406,puts,0.028270548057850318
JPM230630P00137000,JPM,2023-06-14 19:26:52,2023-06-30,137.0,0.67,0.68,0.78,0.73,1302.0,986,0.19873848144531248,141.49000549316406,puts,0.028270548057850318
JPM230630P00138000,JPM,2023-06-14 19:49:34,2023-06-30,138.0,1.03,0.87,0.96,0.915,55.0,470,0.19080399047851562,141.49000549316406,puts,0.028270548057850318
JPM230630P00139000,JPM,2023-06-14 19:54:15,2023-06-30,139.0,1.26,1.09,1.19,1.1400000000000001,38.0,537,0.18360191406249998,141.49000549316406,puts,0.028270548057850318
JPM230630P00140000,JPM,2023-06-14 18:35:34,2023-06-30,140.0,1.45,1.35,1.48,1.415,53.0,861,0.17688811401367188,141.49000549316406,puts,0.028270548057850318
JPM230630P00141000,JPM,2023-06-14 19:43:46,2023-06-30,141.0,1.81,1.72,1.78,1.75,238.0,427,0.16577982666015628,141.49000549316406,puts,0.028270548057850318
JPM230630P00142000,JPM,2023-06-14 19:50:30,2023-06-30,142.0,2.45,2.09,2.2,2.145,134.0,280,0.15857775024414064,141.49000549316406,puts,0.028270548057850318
JPM230630P00143000,JPM,2023-06-14 19:46:29,2023-06-30,143.0,2.81,2.58,2.8,2.69,160.0,453,0.15943223388671873,141.49000549316406,puts,0.028270548057850318
JPM230630P00144000,JPM,2023-06-14 13:52:36,2023-06-30,144.0,3.4,3.2,3.45,3.325,2.0,156,0.15808947387695313,141.49000549316406,puts,0.028270548057850318
JPM230630P00145000,JPM,2023-06-14 19:31:59,2023-06-30,145.0,4.08,3.9,4.15,4.025,60.0,192,0.15430533203125002,141.49000549316406,puts,0.028270548057850318
JPM230630P00146000,JPM,2023-06-14 18:33:31,2023-06-30,146.0,5.2,4.65,4.95,4.800000000000001,10.0,39,0.1538170556640625,141.49000549316406,puts,0.028270548057850318
JPM230630P00147000,JPM,2023-06-13 16:03:01,2023-06-30,147.0,4.8,5.55,5.9,5.725,17.0,67,0.16773293212890628,141.49000549316406,puts,0.028270548057850318
JPM230630P00148000,JPM,2023-06-14 15:50:30,2023-06-30,148.0,6.2,6.4,6.8,6.6,10.0,44,0.1713950048828125,141.49000549316406,puts,0.028270548057850318
JPM230630P00150000,JPM,2023-06-14 13:50:41,2023-06-30,150.0,6.85,8.35,8.9,8.625,4.0,29,0.2243729907226562,141.49000549316406,puts,0.028270548057850318
JPM230630P00152500,JPM,2023-05-22 13:36:48,2023-06-30,152.5,11.5,10.85,11.45,11.149999999999999,0.0,0,0.27686270019531245,141.49000549316406,puts,0.028270548057850318
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,13.4,13.35,13.9,13.625,7.0,0,0.309577216796875,141.49000549316406,puts,0.028270548057850318
JPM230630P00160000,JPM,2023-06-14 14:34:36,2023-06-30,160.0,17.5,18.35,18.85,18.6,1.0,0,0.37500625,141.49000549316406,puts,0.028270548057850318
JPM230707C00100000,JPM,2023-05-30 14:01:12,2023-07-07,100.0,38.05,41.55,42.2,41.875,1.0,0,0.7753928710937501,141.49000549316406,calls,0.028270548057850318
JPM230707C00115000,JPM,2023-06-14 13:46:29,2023-07-07,115.0,28.2,26.65,27.25,26.95,1.0,91,0.52539537109375,141.49000549316406,calls,0.028270548057850318
JPM230707C00125000,JPM,2023-06-05 14:00:20,2023-07-07,125.0,14.54,16.65,17.15,16.9,5.0,73,0.38550419189453117,141.49000549316406,calls,0.028270548057850318
JPM230707C00129000,JPM,2023-05-30 14:15:01,2023-07-07,129.0,10.2,12.75,13.55,13.15,4.0,3,0.3627993408203125,141.49000549316406,calls,0.028270548057850318
JPM230707C00130000,JPM,2023-06-14 15:22:44,2023-07-07,130.0,13.0,11.8,12.2,12.0,1.0,5,0.29932341308593746,141.49000549316406,calls,0.028270548057850318
JPM230707C00131000,JPM,2023-05-25 18:33:47,2023-07-07,131.0,7.59,10.75,11.3,11.025,0.0,1,0.29273168212890616,141.49000549316406,calls,0.028270548057850318
JPM230707C00132000,JPM,2023-06-14 14:57:16,2023-07-07,132.0,11.0,9.95,10.35,10.149999999999999,2.0,12,0.2788158056640625,141.49000549316406,calls,0.028270548057850318
JPM230707C00133000,JPM,2023-06-09 19:06:40,2023-07-07,133.0,8.92,8.9,9.5,9.2,1.0,21,0.27466545654296876,141.49000549316406,calls,0.028270548057850318
JPM230707C00134000,JPM,2023-06-13 16:15:17,2023-07-07,134.0,9.45,8.2,8.5,8.35,2.0,55,0.2536695727539063,141.49000549316406,calls,0.028270548057850318
JPM230707C00135000,JPM,2023-06-13 19:59:54,2023-07-07,135.0,7.8,7.25,7.55,7.4,8.0,172,0.23706817626953125,141.49000549316406,calls,0.028270548057850318
JPM230707C00136000,JPM,2023-06-14 18:24:22,2023-07-07,136.0,6.0,6.35,6.7,6.525,37.0,123,0.22840127075195313,141.49000549316406,calls,0.028270548057850318
JPM230707C00137000,JPM,2023-06-14 15:29:06,2023-07-07,137.0,6.3,5.5,5.75,5.625,7.0,243,0.2093584924316406,141.49000549316406,calls,0.028270548057850318
JPM230707C00138000,JPM,2023-06-14 18:24:38,2023-07-07,138.0,4.4,4.7,5.2,4.95,8.0,232,0.22046677978515622,141.49000549316406,calls,0.028270548057850318
JPM230707C00139000,JPM,2023-06-13 17:31:50,2023-07-07,139.0,4.85,4.0,4.15,4.075,13.0,371,0.18994950683593753,141.49000549316406,calls,0.028270548057850318
JPM230707C00140000,JPM,2023-06-14 19:48:01,2023-07-07,140.0,3.23,3.3,3.45,3.375,156.0,868,0.18323570678710935,141.49000549316406,calls,0.028270548057850318
JPM230707C00141000,JPM,2023-06-14 19:54:52,2023-07-07,141.0,2.58,2.64,2.84,2.74,43.0,429,0.1790853576660156,141.49000549316406,calls,0.028270548057850318
JPM230707C00142000,JPM,2023-06-14 19:59:24,2023-07-07,142.0,2.15,2.14,2.23,2.185,124.0,221,0.17078465942382814,141.49000549316406,calls,0.028270548057850318
JPM230707C00143000,JPM,2023-06-14 19:51:25,2023-07-07,143.0,1.46,1.64,1.71,1.6749999999999998,245.0,983,0.1641929284667969,141.49000549316406,calls,0.028270548057850318
JPM230707C00144000,JPM,2023-06-14 18:51:28,2023-07-07,144.0,1.3,1.21,1.28,1.245,121.0,615,0.15906602661132813,141.49000549316406,calls,0.028270548057850318
JPM230707C00145000,JPM,2023-06-14 19:36:07,2023-07-07,145.0,0.92,0.89,0.95,0.9199999999999999,98.0,1581,0.1562584375,141.49000549316406,calls,0.028270548057850318
JPM230707C00146000,JPM,2023-06-14 18:13:53,2023-07-07,146.0,0.74,0.64,0.74,0.69,22.0,285,0.15869981933593752,141.49000549316406,calls,0.028270548057850318
JPM230707C00147000,JPM,2023-06-14 19:52:12,2023-07-07,147.0,0.44,0.47,0.5,0.485,30.0,410,0.15357291748046875,141.49000549316406,calls,0.028270548057850318
JPM230707C00148000,JPM,2023-06-14 18:08:44,2023-07-07,148.0,0.42,0.35,0.39,0.37,11.0,265,0.15747912841796874,141.49000549316406,calls,0.028270548057850318
JPM230707C00149000,JPM,2023-06-14 17:05:22,2023-07-07,149.0,0.35,0.26,0.27,0.265,4.0,1186,0.1562584375,141.49000549316406,calls,0.028270548057850318
JPM230707C00150000,JPM,2023-06-14 18:47:09,2023-07-07,150.0,0.21,0.2,0.24,0.22,513.0,683,0.16553568847656253,141.49000549316406,calls,0.028270548057850318
JPM230707C00152500,JPM,2023-06-14 17:59:29,2023-07-07,152.5,0.17,0.11,0.14,0.125,3.0,8,0.17774259765625,141.49000549316406,calls,0.028270548057850318
JPM230707C00155000,JPM,2023-06-14 18:47:09,2023-07-07,155.0,0.09,0.07,0.09,0.08,1.0,41,0.1914143359375,141.49000549316406,calls,0.028270548057850318
JPM230707C00160000,JPM,2023-06-14 19:56:45,2023-07-07,160.0,0.03,0.02,0.04,0.03,5.0,11,0.21680470703125,141.49000549316406,calls,0.028270548057850318
JPM230707P00110000,JPM,2023-06-14 17:07:07,2023-07-07,110.0,0.03,0.02,0.04,0.03,1.0,24,0.414068359375,141.49000549316406,puts,0.028270548057850318
JPM230707P00115000,JPM,2023-06-14 13:30:01,2023-07-07,115.0,0.05,0.04,0.06,0.05,3.0,45,0.36914693359375,141.49000549316406,puts,0.028270548057850318
JPM230707P00120000,JPM,2023-06-14 13:34:00,2023-07-07,120.0,0.08,0.07,0.09,0.08,2.0,59,0.32031929687499994,141.49000549316406,puts,0.028270548057850318
JPM230707P00123000,JPM,2023-06-13 14:00:33,2023-07-07,123.0,0.15,0.1,0.14,0.12000000000000001,6.0,185,0.3007882421875,141.49000549316406,puts,0.028270548057850318
JPM230707P00124000,JPM,2023-06-13 19:07:28,2023-07-07,124.0,0.14,0.12,0.15,0.135,1.0,204,0.29004616210937495,141.49000549316406,puts,0.028270548057850318
JPM230707P00125000,JPM,2023-06-13 19:10:21,2023-07-07,125.0,0.16,0.13,0.18,0.155,50.0,283,0.28516339843749994,141.49000549316406,puts,0.028270548057850318
JPM230707P00126000,JPM,2023-06-13 19:19:13,2023-07-07,126.0,0.18,0.16,0.2,0.18,2.0,60,0.2758861474609374,141.49000549316406,puts,0.028270548057850318
JPM230707P00127000,JPM,2023-06-13 14:12:36,2023-07-07,127.0,0.2,0.18,0.22,0.2,1.0,52,0.26563234375,141.49000549316406,puts,0.028270548057850318
JPM230707P00128000,JPM,2023-06-14 19:29:35,2023-07-07,128.0,0.21,0.22,0.27,0.245,10.0,51,0.2622144091796875,141.49000549316406,puts,0.028270548057850318
JPM230707P00129000,JPM,2023-06-07 18:05:51,2023-07-07,129.0,0.5,0.26,0.3,0.28,2.0,52,0.25196060546875,141.49000549316406,puts,0.028270548057850318
JPM230707P00130000,JPM,2023-06-14 18:47:51,2023-07-07,130.0,0.37,0.3,0.35,0.32499999999999996,7.0,225,0.245124736328125,141.49000549316406,puts,0.028270548057850318
JPM230707P00131000,JPM,2023-06-14 16:50:32,2023-07-07,131.0,0.39,0.36,0.41,0.385,5.0,35,0.23804472900390622,141.49000549316406,puts,0.028270548057850318
JPM230707P00132000,JPM,2023-06-14 19:29:35,2023-07-07,132.0,0.42,0.43,0.49,0.45999999999999996,89.0,196,0.23242955078125,141.49000549316406,puts,0.028270548057850318
JPM230707P00133000,JPM,2023-06-14 19:51:08,2023-07-07,133.0,0.6,0.51,0.58,0.5449999999999999,6.0,132,0.22583781982421874,141.49000549316406,puts,0.028270548057850318
JPM230707P00134000,JPM,2023-06-14 14:44:01,2023-07-07,134.0,0.54,0.62,0.7,0.6599999999999999,76.0,245,0.22095505615234373,141.49000549316406,puts,0.028270548057850318
JPM230707P00135000,JPM,2023-06-14 19:09:27,2023-07-07,135.0,0.72,0.75,0.84,0.7949999999999999,29.0,2005,0.21558401611328126,141.49000549316406,puts,0.028270548057850318
JPM230707P00136000,JPM,2023-06-14 18:36:56,2023-07-07,136.0,1.1,0.92,1.0,0.96,33.0,434,0.20948056152343747,141.49000549316406,puts,0.028270548057850318
JPM230707P00137000,JPM,2023-06-14 19:18:26,2023-07-07,137.0,1.13,1.12,1.2,1.1600000000000001,12.0,662,0.2043536596679687,141.49000549316406,puts,0.028270548057850318
JPM230707P00138000,JPM,2023-06-14 19:52:45,2023-07-07,138.0,1.48,1.36,1.46,1.4100000000000001,57.0,722,0.20117986328124998,141.49000549316406,puts,0.028270548057850318
JPM230707P00139000,JPM,2023-06-14 19:32:56,2023-07-07,139.0,1.66,1.65,1.74,1.6949999999999998,7.0,632,0.19605296142578127,141.49000549316406,puts,0.028270548057850318
JPM230707P00140000,JPM,2023-06-14 19:52:45,2023-07-07,140.0,2.15,1.97,2.12,2.045,90.0,282,0.1947102014160156,141.49000549316406,puts,0.028270548057850318
JPM230707P00141000,JPM,2023-06-14 19:52:17,2023-07-07,141.0,2.61,2.37,2.56,2.465,130.0,244,0.19373364868164064,141.49000549316406,puts,0.028270548057850318
JPM230707P00142000,JPM,2023-06-14 18:20:08,2023-07-07,142.0,2.78,2.82,3.05,2.9349999999999996,46.0,269,0.19226881958007813,141.49000549316406,puts,0.028270548057850318
JPM230707P00143000,JPM,2023-06-14 14:20:12,2023-07-07,143.0,2.83,3.4,3.55,3.4749999999999996,86.0,130,0.18763019409179688,141.49000549316406,puts,0.028270548057850318
JPM230707P00144000,JPM,2023-06-09 13:49:04,2023-07-07,144.0,5.0,3.9,4.2,4.05,126.0,127,0.18946123046875002,141.49000549316406,puts,0.028270548057850318
JPM230707P00145000,JPM,2023-06-14 19:13:15,2023-07-07,145.0,4.85,4.75,5.05,4.9,6.0,122,0.20288883056640622,141.49000549316406,puts,0.028270548057850318
JPM230707P00165000,JPM,2023-05-31 14:31:31,2023-07-07,165.0,30.15,23.8,24.45,24.125,0.0,1,0.47852083984375,141.49000549316406,puts,0.028270548057850318
JPM230714C00120000,JPM,2023-06-05 14:01:16,2023-07-14,120.0,20.15,21.55,22.15,21.85,0.0,1,0.4204159521484375,141.49000549316406,calls,0.028270548057850318
JPM230714C00125000,JPM,2023-06-13 16:31:20,2023-07-14,125.0,18.21,16.65,17.25,16.95,130.0,20,0.3530338134765625,141.49000549316406,calls,0.028270548057850318
JPM230714C00128000,JPM,2023-06-09 19:55:27,2023-07-14,128.0,13.86,13.75,14.35,14.05,0.0,1,0.3147041186523437,141.49000549316406,calls,0.028270548057850318
JPM230714C00130000,JPM,2023-06-13 14:34:36,2023-07-14,130.0,13.05,11.85,12.4,12.125,2.0,98,0.28565167480468745,141.49000549316406,calls,0.028270548057850318
JPM230714C00131000,JPM,2023-06-06 18:00:21,2023-07-14,131.0,9.45,10.95,11.45,11.2,0.0,1,0.2732006274414062,141.49000549316406,calls,0.028270548057850318
JPM230714C00132000,JPM,2023-06-14 16:32:36,2023-07-14,132.0,10.4,10.05,10.45,10.25,8.0,2,0.2551344018554688,141.49000549316406,calls,0.028270548057850318
JPM230714C00133000,JPM,2023-06-09 13:45:01,2023-07-14,133.0,9.1,9.15,9.55,9.350000000000001,3.0,8,0.24634542724609376,141.49000549316406,calls,0.028270548057850318
JPM230714C00135000,JPM,2023-06-13 19:35:27,2023-07-14,135.0,8.42,7.45,7.95,7.7,11.0,13,0.24073024902343748,141.49000549316406,calls,0.028270548057850318
JPM230714C00136000,JPM,2023-06-14 19:01:48,2023-07-14,136.0,6.8,6.75,7.0,6.875,8.0,4,0.2238847143554687,141.49000549316406,calls,0.028270548057850318
JPM230714C00137000,JPM,2023-06-14 19:10:15,2023-07-14,137.0,6.2,5.95,6.3,6.125,1.0,25,0.22364057617187497,141.49000549316406,calls,0.028270548057850318
JPM230714C00138000,JPM,2023-06-13 13:45:24,2023-07-14,138.0,5.68,5.15,5.55,5.35,2.0,16,0.21753712158203126,141.49000549316406,calls,0.028270548057850318
JPM230714C00139000,JPM,2023-06-13 19:06:29,2023-07-14,139.0,5.22,4.5,4.85,4.675,7.0,85,0.2124102197265625,141.49000549316406,calls,0.028270548057850318
JPM230714C00140000,JPM,2023-06-14 17:23:39,2023-07-14,140.0,4.19,3.85,4.15,4.0,63.0,153,0.2048419360351562,141.49000549316406,calls,0.028270548057850318
JPM230714C00141000,JPM,2023-06-14 19:33:56,2023-07-14,141.0,3.45,3.35,3.5,3.425,37.0,334,0.19788399780273438,141.49000549316406,calls,0.028270548057850318
JPM230714C00142000,JPM,2023-06-14 19:40:11,2023-07-14,142.0,2.7,2.79,2.96,2.875,56.0,130,0.1947102014160156,141.49000549316406,calls,0.028270548057850318
JPM230714C00143000,JPM,2023-06-14 18:41:47,2023-07-14,143.0,2.35,2.33,2.47,2.4000000000000004,14.0,179,0.1915364050292969,141.49000549316406,calls,0.028270548057850318
JPM230714C00144000,JPM,2023-06-14 19:30:59,2023-07-14,144.0,1.92,1.94,2.03,1.9849999999999999,24.0,55,0.18836260864257812,141.49000549316406,calls,0.028270548057850318
JPM230714C00145000,JPM,2023-06-14 19:17:00,2023-07-14,145.0,1.55,1.57,1.7,1.635,52.0,279,0.18909502319335939,141.49000549316406,calls,0.028270548057850318
JPM230714C00146000,JPM,2023-06-14 19:00:03,2023-07-14,146.0,1.3,1.26,1.36,1.31,12.0,184,0.1860432958984375,141.49000549316406,calls,0.028270548057850318
JPM230714C00147000,JPM,2023-06-14 17:54:15,2023-07-14,147.0,1.05,1.01,1.1,1.0550000000000002,10.0,583,0.1854329504394531,141.49000549316406,calls,0.028270548057850318
JPM230714C00148000,JPM,2023-06-14 18:46:13,2023-07-14,148.0,0.85,0.81,0.89,0.8500000000000001,14.0,1186,0.18555501953124998,141.49000549316406,calls,0.028270548057850318
JPM230714C00149000,JPM,2023-06-14 19:53:43,2023-07-14,149.0,0.64,0.66,0.72,0.69,141.0,866,0.186531572265625,141.49000549316406,calls,0.028270548057850318
JPM230714C00150000,JPM,2023-06-14 18:12:26,2023-07-14,150.0,0.6,0.52,0.59,0.5549999999999999,192.0,334,0.188484677734375,141.49000549316406,calls,0.028270548057850318
JPM230714C00152500,JPM,2023-06-14 14:39:29,2023-07-14,152.5,0.44,0.3,0.36,0.32999999999999996,5.0,1403,0.194343994140625,141.49000549316406,calls,0.028270548057850318
JPM230714C00155000,JPM,2023-06-14 19:18:41,2023-07-14,155.0,0.2,0.19,0.23,0.21000000000000002,4.0,2535,0.20215641601562498,141.49000549316406,calls,0.028270548057850318
JPM230714C00157500,JPM,2023-06-14 16:31:26,2023-07-14,157.5,0.18,0.12,0.15,0.135,3.0,45,0.21094539062499998,141.49000549316406,calls,0.028270548057850318
JPM230714C00160000,JPM,2023-06-14 19:12:00,2023-07-14,160.0,0.09,0.07,0.11,0.09,5.0,18,0.22266402343749997,141.49000549316406,calls,0.028270548057850318
JPM230714P00105000,JPM,2023-06-09 15:20:33,2023-07-14,105.0,0.06,0.02,0.06,0.04,14.0,19,0.44727115234375,141.49000549316406,puts,0.028270548057850318
JPM230714P00110000,JPM,2023-06-09 17:13:41,2023-07-14,110.0,0.11,0.05,0.09,0.07,20.0,20,0.407232490234375,141.49000549316406,puts,0.028270548057850318
JPM230714P00115000,JPM,2023-06-13 19:23:03,2023-07-14,115.0,0.12,0.09,0.13,0.11,6.0,41,0.36426416992187505,141.49000549316406,puts,0.028270548057850318
JPM230714P00120000,JPM,2023-06-14 19:51:33,2023-07-14,120.0,0.2,0.17,0.21,0.19,2.0,30,0.3266668896484375,141.49000549316406,puts,0.028270548057850318
JPM230714P00123000,JPM,2023-06-14 16:03:42,2023-07-14,123.0,0.29,0.25,0.3,0.275,1.0,14,0.30762411132812495,141.49000549316406,puts,0.028270548057850318
JPM230714P00124000,JPM,2023-06-13 13:52:59,2023-07-14,124.0,0.37,0.29,0.33,0.31,1.0,39,0.2995675512695312,141.49000549316406,puts,0.028270548057850318
JPM230714P00125000,JPM,2023-06-14 16:34:02,2023-07-14,125.0,0.38,0.33,0.38,0.355,7.0,99,0.29444064941406245,141.49000549316406,puts,0.028270548057850318
JPM230714P00126000,JPM,2023-06-13 13:56:35,2023-07-14,126.0,0.47,0.38,0.43,0.405,2.0,45,0.28833719482421866,141.49000549316406,puts,0.028270548057850318
JPM230714P00127000,JPM,2023-06-14 14:20:44,2023-07-14,127.0,0.4,0.44,0.48,0.45999999999999996,1.0,128,0.28125718749999995,141.49000549316406,puts,0.028270548057850318
JPM230714P00128000,JPM,2023-06-13 15:59:05,2023-07-14,128.0,0.53,0.5,0.55,0.525,2.0,88,0.2756420092773437,141.49000549316406,puts,0.028270548057850318
JPM230714P00129000,JPM,2023-06-14 16:16:01,2023-07-14,129.0,0.6,0.57,0.63,0.6,4.0,18,0.27027096923828126,141.49000549316406,puts,0.028270548057850318
JPM230714P00130000,JPM,2023-06-14 19:51:33,2023-07-14,130.0,0.73,0.65,0.72,0.685,3.0,55,0.264655791015625,141.49000549316406,puts,0.028270548057850318
JPM230714P00131000,JPM,2023-06-13 19:05:12,2023-07-14,131.0,0.77,0.77,0.83,0.8,17.0,27,0.25977302734375,141.49000549316406,puts,0.028270548057850318
JPM230714P00132000,JPM,2023-06-14 18:45:41,2023-07-14,132.0,0.96,0.88,0.94,0.9099999999999999,2.0,94,0.2534254345703125,141.49000549316406,puts,0.028270548057850318
JPM230714P00133000,JPM,2023-06-14 16:03:42,2023-07-14,133.0,1.06,1.02,1.08,1.05,5.0,41,0.24829853271484376,141.49000549316406,puts,0.028270548057850318
JPM230714P00134000,JPM,2023-06-14 18:00:01,2023-07-14,134.0,1.2,1.17,1.24,1.205,38.0,85,0.2430495617675781,141.49000549316406,puts,0.028270548057850318
JPM230714P00135000,JPM,2023-06-14 19:57:30,2023-07-14,135.0,1.41,1.35,1.45,1.4,88.0,80,0.2401199035644531,141.49000549316406,puts,0.028270548057850318
JPM230714P00136000,JPM,2023-06-14 18:18:40,2023-07-14,136.0,1.84,1.56,1.67,1.615,6.0,28,0.2357254162597656,141.49000549316406,puts,0.028270548057850318
JPM230714P00137000,JPM,2023-06-14 18:45:41,2023-07-14,137.0,1.94,1.81,1.92,1.865,5.0,37,0.231452998046875,141.49000549316406,puts,0.028270548057850318
JPM230714P00138000,JPM,2023-06-14 17:52:21,2023-07-14,138.0,2.04,2.1,2.2,2.1500000000000004,124.0,122,0.2269364416503906,141.49000549316406,puts,0.028270548057850318
JPM230714P00139000,JPM,2023-06-14 16:10:01,2023-07-14,139.0,2.45,2.42,2.51,2.465,19.0,262,0.22205367797851558,141.49000549316406,puts,0.028270548057850318
JPM230714P00140000,JPM,2023-06-14 19:36:39,2023-07-14,140.0,2.8,2.78,2.88,2.83,36.0,136,0.2186357434082031,141.49000549316406,puts,0.028270548057850318
JPM230714P00141000,JPM,2023-06-14 19:27:14,2023-07-14,141.0,3.14,3.2,3.35,3.2750000000000004,119.0,30,0.2186357434082031,141.49000549316406,puts,0.028270548057850318
JPM230714P00142000,JPM,2023-06-14 18:48:26,2023-07-14,142.0,3.95,3.65,3.8,3.7249999999999996,11.0,76,0.2148516015625,141.49000549316406,puts,0.028270548057850318
