contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020C00720000,COST,2023-06-12 18:00:47,2023-10-20,720.0,0.16,0.05,0.17,0.11000000000000001,1.0,30.0,0.21216608154296873,527.2000122070312,calls,0.006841173336791066
COST231020C00740000,COST,2023-06-14 18:43:02,2023-10-20,740.0,0.08,0.01,0.14,0.07500000000000001,15.0,9.0,0.22315229980468748,527.2000122070312,calls,0.006841173336791066
COST231020P00250000,COST,2023-06-05 13:49:04,2023-10-20,250.0,0.18,0.05,0.17,0.11000000000000001,2.0,153.0,0.4892629199218751,527.2000122070312,puts,0.006841173336791066
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.07,0.19,0.13,9.0,25.0,0.47070841796875,527.2000122070312,puts,0.006841173336791066
COST231020P00270000,COST,2023-06-05 18:21:16,2023-10-20,270.0,0.23,0.07,0.22,0.14500000000000002,5.0,55.0,0.45508357421875,527.2000122070312,puts,0.006841173336791066
COST231020P00280000,COST,2023-06-02 19:29:30,2023-10-20,280.0,0.28,0.12,0.26,0.19,3.0,20.0,0.4409235595703125,527.2000122070312,puts,0.006841173336791066
COST231020P00290000,COST,2023-06-06 16:57:35,2023-10-20,290.0,0.35,0.16,0.3,0.22999999999999998,1.0,48.0,0.42578699218750005,527.2000122070312,puts,0.006841173336791066
COST231020P00300000,COST,2023-06-14 15:39:26,2023-10-20,300.0,0.29,0.2,0.35,0.275,2.0,135.0,0.4116269775390625,527.2000122070312,puts,0.006841173336791066
COST231020P00310000,COST,2023-06-13 19:47:14,2023-10-20,310.0,0.39,0.29,0.41,0.35,1.0,226.0,0.39819937744140627,527.2000122070312,puts,0.006841173336791066
COST231020P00320000,COST,2023-06-13 19:48:13,2023-10-20,320.0,0.48,0.32,0.49,0.405,1.0,48.0,0.3859924682617187,527.2000122070312,puts,0.006841173336791066
COST231020P00330000,COST,2023-06-12 17:21:50,2023-10-20,330.0,0.59,0.5,0.58,0.54,1.0,248.0,0.37354142089843745,527.2000122070312,puts,0.006841173336791066
COST231020P00340000,COST,2023-06-09 15:50:39,2023-10-20,340.0,0.8,0.52,0.68,0.6000000000000001,1.0,136.0,0.36084623535156246,527.2000122070312,puts,0.006841173336791066
COST231020P00350000,COST,2023-06-14 16:36:33,2023-10-20,350.0,0.74,0.6,0.8,0.7,2.0,93.0,0.3485172570800781,527.2000122070312,puts,0.006841173336791066
COST231020P00360000,COST,2023-06-02 19:57:10,2023-10-20,360.0,1.46,0.77,0.97,0.87,1.0,193.0,0.33814138427734375,527.2000122070312,puts,0.006841173336791066
COST231020P00370000,COST,2023-06-02 15:03:11,2023-10-20,370.0,1.81,0.92,1.13,1.025,2.0,104.0,0.32569033691406246,527.2000122070312,puts,0.006841173336791066
COST231020P00380000,COST,2023-06-06 19:48:01,2023-10-20,380.0,1.77,1.11,1.33,1.2200000000000002,9.0,109.0,0.3138496350097656,527.2000122070312,puts,0.006841173336791066
COST231020P00390000,COST,2023-06-07 19:14:23,2023-10-20,390.0,2.2,1.34,1.56,1.4500000000000002,3.0,39.0,0.3019478985595704,527.2000122070312,puts,0.006841173336791066
COST231020P00400000,COST,2023-06-12 18:56:58,2023-10-20,400.0,2.12,1.64,1.83,1.7349999999999999,10.0,146.0,0.2901071966552734,527.2000122070312,puts,0.006841173336791066
COST231020P00405000,COST,2023-06-14 16:55:34,2023-10-20,405.0,1.89,1.81,1.99,1.9,1.0,72.0,0.28443098388671867,527.2000122070312,puts,0.006841173336791066
COST231020P00410000,COST,2023-06-12 18:01:21,2023-10-20,410.0,2.54,1.95,2.11,2.03,1.0,88.0,0.2771678729248046,527.2000122070312,puts,0.006841173336791066
COST231020P00415000,COST,2023-06-14 19:08:25,2023-10-20,415.0,2.17,2.15,2.33,2.24,3.0,323.0,0.2724376956176757,527.2000122070312,puts,0.006841173336791066
COST231020P00420000,COST,2023-06-09 14:47:03,2023-10-20,420.0,3.05,2.28,2.53,2.405,10.0,96.0,0.2666699310302735,527.2000122070312,puts,0.006841173336791066
COST231020P00425000,COST,2023-06-13 17:19:41,2023-10-20,425.0,2.96,2.56,2.75,2.6550000000000002,5.0,64.0,0.26093268371582035,527.2000122070312,puts,0.006841173336791066
COST231020P00430000,COST,2023-06-14 15:37:17,2023-10-20,430.0,2.89,2.76,3.0,2.88,5.0,140.0,0.255439574584961,527.2000122070312,puts,0.006841173336791066
COST231020P00435000,COST,2023-06-14 15:44:58,2023-10-20,435.0,3.2,3.05,3.3,3.175,1.0,107.0,0.250434741821289,527.2000122070312,puts,0.006841173336791066
COST231020P00440000,COST,2023-06-14 15:54:37,2023-10-20,440.0,3.5,3.35,3.55,3.45,8.0,166.0,0.2439650799560547,527.2000122070312,puts,0.006841173336791066
COST231020P00445000,COST,2023-06-14 17:11:32,2023-10-20,445.0,3.8,3.6,3.9,3.75,3.0,108.0,0.23886869537353517,527.2000122070312,puts,0.006841173336791066
COST231020P00450000,COST,2023-06-14 14:18:45,2023-10-20,450.0,4.25,4.0,4.3,4.15,1.0,135.0,0.23398593170166015,527.2000122070312,puts,0.006841173336791066
COST231020P00455000,COST,2023-06-13 18:34:04,2023-10-20,455.0,4.77,4.4,4.7,4.550000000000001,1.0,79.0,0.22849282257080078,527.2000122070312,puts,0.006841173336791066
COST231020P00460000,COST,2023-06-14 15:46:23,2023-10-20,460.0,5.11,4.85,5.15,5.0,3.0,112.0,0.22315229980468748,527.2000122070312,puts,0.006841173336791066
COST231020P00465000,COST,2023-06-14 15:22:18,2023-10-20,465.0,5.52,5.35,5.65,5.5,1.0,75.0,0.2178422943115234,527.2000122070312,puts,0.006841173336791066
COST231020P00470000,COST,2023-06-12 18:52:13,2023-10-20,470.0,7.44,5.9,6.35,6.125,4.0,75.0,0.21442435974121093,527.2000122070312,puts,0.006841173336791066
COST231020P00475000,COST,2023-06-14 16:00:24,2023-10-20,475.0,6.85,6.55,7.05,6.8,7.0,47.0,0.21007564834594727,527.2000122070312,puts,0.006841173336791066
COST231020P00480000,COST,2023-06-14 18:46:28,2023-10-20,480.0,7.7,7.15,7.65,7.4,12.0,150.0,0.20375857284545895,527.2000122070312,puts,0.006841173336791066
COST231020P00485000,COST,2023-06-14 17:11:33,2023-10-20,485.0,8.35,8.0,8.45,8.225,3.0,56.0,0.19890632644653317,527.2000122070312,puts,0.006841173336791066
COST231020P00490000,COST,2023-06-14 19:49:25,2023-10-20,490.0,9.35,8.8,9.35,9.075,10.0,431.0,0.1941914077758789,527.2000122070312,puts,0.006841173336791066
COST231020P00495000,COST,2023-06-14 18:58:43,2023-10-20,495.0,10.23,9.75,10.2,9.975,23.0,114.0,0.18805743591308594,527.2000122070312,puts,0.006841173336791066
COST231020P00500000,COST,2023-06-14 16:29:30,2023-10-20,500.0,11.62,10.85,11.3,11.075,21.0,187.0,0.18335777587890623,527.2000122070312,puts,0.006841173336791066
COST231020P00505000,COST,2023-06-14 19:50:31,2023-10-20,505.0,12.95,12.05,12.5,12.275,21.0,182.0,0.17849027084350588,527.2000122070312,puts,0.006841173336791066
COST231020P00510000,COST,2023-06-14 19:05:48,2023-10-20,510.0,13.7,13.4,13.85,13.625,108.0,219.0,0.17379061080932617,527.2000122070312,puts,0.006841173336791066
COST231020P00515000,COST,2023-06-14 18:48:21,2023-10-20,515.0,15.75,14.85,15.6,15.225,68.0,105.0,0.1712119012451172,527.2000122070312,puts,0.006841173336791066
COST231020P00520000,COST,2023-06-14 19:07:50,2023-10-20,520.0,17.34,16.5,16.95,16.725,26.0,63.0,0.16399456619262698,527.2000122070312,puts,0.006841173336791066
COST231020P00525000,COST,2023-06-14 15:35:16,2023-10-20,525.0,18.85,18.35,18.75,18.55,2.0,53.0,0.15906602661132813,527.2000122070312,puts,0.006841173336791066
COST231020P00530000,COST,2023-06-14 19:05:48,2023-10-20,530.0,21.21,20.35,20.75,20.55,21.0,67.0,0.15422903884887695,527.2000122070312,puts,0.006841173336791066
COST231020P00535000,COST,2023-06-14 19:07:50,2023-10-20,535.0,22.56,22.5,23.0,22.75,1.0,103.0,0.14974299972534183,527.2000122070312,puts,0.006841173336791066
COST231020P00540000,COST,2023-06-12 17:55:08,2023-10-20,540.0,30.7,24.9,25.4,25.15,7.0,45.0,0.14469239105224607,527.2000122070312,puts,0.006841173336791066
COST231020P00545000,COST,2023-06-14 17:27:16,2023-10-20,545.0,28.3,27.55,28.1,27.825000000000003,7.0,15.0,0.14017583465576172,527.2000122070312,puts,0.006841173336791066
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,30.35,30.9,30.625,2.0,12.0,0.1343775527954102,527.2000122070312,puts,0.006841173336791066
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,33.3,34.9,34.099999999999994,9.0,15.0,0.1375208319091797,527.2000122070312,puts,0.006841173336791066
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6.0,0.2834696897888183,527.2000122070312,puts,0.006841173336791066
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,40.2,42.0,41.1,6.0,0.0,0.12943375457763673,527.2000122070312,puts,0.006841173336791066
COST231020P00570000,COST,2023-06-09 18:49:45,2023-10-20,570.0,53.36,43.95,45.95,44.95,4.0,3.0,0.1261684063720703,527.2000122070312,puts,0.006841173336791066
COST231020P00575000,COST,2023-06-09 18:48:34,2023-10-20,575.0,57.64,47.8,50.4,49.099999999999994,2.0,1.0,0.12751116638183596,527.2000122070312,puts,0.006841173336791066
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,52.1,55.5,53.8,1.0,0.0,0.13767341827392582,527.2000122070312,puts,0.006841173336791066
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0.0,0.3012460012817383,527.2000122070312,puts,0.006841173336791066
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0.0,0.30510643630981443,527.2000122070312,puts,0.006841173336791066
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,71.35,75.05,73.19999999999999,1.0,0.0,0.1624229266357422,527.2000122070312,puts,0.006841173336791066
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,81.25,84.9,83.075,0.0,0.0,0.17438569763183598,527.2000122070312,puts,0.006841173336791066
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,111.2,115.5,113.35,0.0,0.0,0.22852333984375,527.2000122070312,puts,0.006841173336791066
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,131.3,135.3,133.3,2.0,0.0,0.2505568109130859,527.2000122070312,puts,0.006841173336791066
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,151.0,155.3,153.15,2.0,0.0,0.2752758020019531,527.2000122070312,puts,0.006841173336791066
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,163.05,166.9,164.97500000000002,3.0,3.0,0.4910329217529297,527.2000122070312,calls,0.006841173336791066
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,158.4,162.2,160.3,0.0,1.0,0.4818167053222656,527.2000122070312,calls,0.006841173336791066
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,135.6,138.4,137.0,1.0,1.0,0.43039510040283213,527.2000122070312,calls,0.006841173336791066
COST231117C00420000,COST,2023-06-13 13:46:08,2023-11-17,420.0,112.93,116.75,119.75,118.25,1.0,38.0,0.39313351013183595,527.2000122070312,calls,0.006841173336791066
COST231117C00430000,COST,2023-06-06 15:39:20,2023-11-17,430.0,98.99,107.8,110.55,109.175,0.0,1.0,0.37518935363769534,527.2000122070312,calls,0.006841173336791066
COST231117C00440000,COST,2023-06-13 15:43:40,2023-11-17,440.0,94.67,99.0,101.3,100.15,2.0,3.0,0.3560397648620605,527.2000122070312,calls,0.006841173336791066
COST231117C00445000,COST,2023-06-06 15:41:50,2023-11-17,445.0,85.79,94.65,97.0,95.825,0.0,1.0,0.34963113754272457,527.2000122070312,calls,0.006841173336791066
COST231117C00450000,COST,2023-06-12 19:44:33,2023-11-17,450.0,85.9,90.1,92.2,91.15,6.0,7.0,0.33780569427490237,527.2000122070312,calls,0.006841173336791066
COST231117C00470000,COST,2023-06-12 18:25:30,2023-11-17,470.0,67.02,73.05,74.9,73.975,4.0,9.0,0.306998507232666,527.2000122070312,calls,0.006841173336791066
COST231117C00475000,COST,2023-06-12 18:26:03,2023-11-17,475.0,62.95,68.8,70.4,69.6,36.0,18.0,0.2969125485229491,527.2000122070312,calls,0.006841173336791066
COST231117C00480000,COST,2023-06-12 18:25:33,2023-11-17,480.0,59.0,64.1,66.75,65.425,6.0,5.0,0.2938913385009765,527.2000122070312,calls,0.006841173336791066
COST231117C00485000,COST,2023-06-12 18:18:53,2023-11-17,485.0,55.18,60.25,62.85,61.55,19.0,28.0,0.2881235739135741,527.2000122070312,calls,0.006841173336791066
COST231117C00490000,COST,2023-06-12 19:51:27,2023-11-17,490.0,52.9,56.65,58.45,57.55,2.0,32.0,0.2777324424743652,527.2000122070312,calls,0.006841173336791066
COST231117C00495000,COST,2023-06-12 19:52:37,2023-11-17,495.0,49.45,52.95,54.55,53.75,64.0,39.0,0.2710033837890625,527.2000122070312,calls,0.006841173336791066
COST231117C00500000,COST,2023-06-14 19:28:26,2023-11-17,500.0,49.5,48.8,50.85,49.825,5.0,40.0,0.265281395111084,527.2000122070312,calls,0.006841173336791066
COST231117C00505000,COST,2023-06-13 15:43:40,2023-11-17,505.0,42.17,45.35,46.8,46.075,2.0,26.0,0.2562635409545898,527.2000122070312,calls,0.006841173336791066
COST231117C00510000,COST,2023-06-14 18:05:39,2023-11-17,510.0,43.0,41.55,43.5,42.525,17.0,52.0,0.25237258865356443,527.2000122070312,calls,0.006841173336791066
COST231117C00515000,COST,2023-06-12 19:42:45,2023-11-17,515.0,35.74,38.4,40.5,39.45,2.0,47.0,0.24996172409057615,527.2000122070312,calls,0.006841173336791066
COST231117C00520000,COST,2023-06-13 15:19:51,2023-11-17,520.0,32.95,35.3,36.7,36.0,5.0,22.0,0.24086757675170894,527.2000122070312,calls,0.006841173336791066
COST231117C00525000,COST,2023-06-14 19:52:12,2023-11-17,525.0,31.74,31.85,33.5,32.675,6.0,79.0,0.23545076080322264,527.2000122070312,calls,0.006841173336791066
COST231117C00530000,COST,2023-06-14 19:35:50,2023-11-17,530.0,29.3,28.9,30.6,29.75,19.0,92.0,0.23137670486450196,527.2000122070312,calls,0.006841173336791066
COST231117C00535000,COST,2023-06-14 19:59:43,2023-11-17,535.0,27.0,26.4,27.35,26.875,15.0,62.0,0.2238999729919433,527.2000122070312,calls,0.006841173336791066
COST231117C00540000,COST,2023-06-14 19:48:35,2023-11-17,540.0,23.6,23.2,25.35,24.275,11.0,70.0,0.22458661163330074,527.2000122070312,calls,0.006841173336791066
COST231117C00545000,COST,2023-06-14 14:48:11,2023-11-17,545.0,20.9,21.15,22.2,21.674999999999997,1.0,24.0,0.21593496475219726,527.2000122070312,calls,0.006841173336791066
COST231117C00550000,COST,2023-06-14 19:24:46,2023-11-17,550.0,19.17,19.1,19.85,19.475,9.0,63.0,0.2121431935882568,527.2000122070312,calls,0.006841173336791066
COST231117C00555000,COST,2023-06-13 18:32:35,2023-11-17,555.0,15.03,16.9,17.45,17.174999999999997,2.0,7.0,0.20691711059570309,527.2000122070312,calls,0.006841173336791066
COST231117C00560000,COST,2023-06-14 19:24:46,2023-11-17,560.0,14.93,14.9,15.45,15.175,5.0,48.0,0.2036365037536621,527.2000122070312,calls,0.006841173336791066
COST231117C00565000,COST,2023-06-12 13:30:02,2023-11-17,565.0,11.2,13.05,13.5,13.275,1.0,24.0,0.19963874099731443,527.2000122070312,calls,0.006841173336791066
COST231117C00570000,COST,2023-06-14 14:24:05,2023-11-17,570.0,11.0,11.35,11.65,11.5,1.0,5.0,0.19524425369262693,527.2000122070312,calls,0.006841173336791066
COST231117C00575000,COST,2023-06-14 17:35:47,2023-11-17,575.0,9.88,9.85,10.3,10.075,3.0,25.0,0.19391675231933597,527.2000122070312,calls,0.006841173336791066
COST231117C00580000,COST,2023-06-13 15:53:57,2023-11-17,580.0,7.6,8.45,9.1,8.774999999999999,10.0,33.0,0.1928944236755371,527.2000122070312,calls,0.006841173336791066
COST231117C00585000,COST,2023-06-05 17:12:20,2023-11-17,585.0,6.8,7.25,7.65,7.45,1.0,3.0,0.1883778672790527,527.2000122070312,calls,0.006841173336791066
COST231117C00590000,COST,2023-06-14 15:13:32,2023-11-17,590.0,6.2,6.05,6.7,6.375,4.0,59.0,0.1875539009094238,527.2000122070312,calls,0.006841173336791066
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,5.15,5.75,5.45,1.0,1.0,0.18567708862304685,527.2000122070312,calls,0.006841173336791066
COST231117C00600000,COST,2023-06-12 18:49:31,2023-11-17,600.0,4.0,4.3,4.95,4.625,3.0,70.0,0.18436484588623048,527.2000122070312,calls,0.006841173336791066
COST231117C00605000,COST,2023-06-09 14:21:19,2023-11-17,605.0,3.7,3.6,4.25,3.925,10.0,76.0,0.18320518951416015,527.2000122070312,calls,0.006841173336791066
COST231117C00610000,COST,2023-06-14 15:11:28,2023-11-17,610.0,3.2,3.05,3.6,3.325,1.0,21.0,0.18161829132080076,527.2000122070312,calls,0.006841173336791066
COST231117C00615000,COST,2023-06-14 15:08:24,2023-11-17,615.0,2.71,2.57,3.1,2.835,1.0,12.0,0.18113001495361325,527.2000122070312,calls,0.006841173336791066
COST231117C00620000,COST,2023-06-14 15:13:26,2023-11-17,620.0,2.35,2.24,2.54,2.39,1.0,37.0,0.17859708129882812,527.2000122070312,calls,0.006841173336791066
COST231117C00625000,COST,2023-06-14 15:16:11,2023-11-17,625.0,2.01,1.88,2.19,2.035,6.0,41.0,0.1785665640258789,527.2000122070312,calls,0.006841173336791066
COST231117C00630000,COST,2023-06-14 15:49:50,2023-11-17,630.0,1.68,1.6,1.92,1.76,2.0,23.0,0.17932949584960936,527.2000122070312,calls,0.006841173336791066
COST231117C00635000,COST,2023-06-08 13:34:39,2023-11-17,635.0,1.4,1.35,1.57,1.46,6.0,22.0,0.1774374249267578,527.2000122070312,calls,0.006841173336791066
COST231117C00640000,COST,2023-06-14 15:13:29,2023-11-17,640.0,1.24,1.16,1.43,1.295,2.0,7.0,0.17975673767089845,527.2000122070312,calls,0.006841173336791066
COST231117C00645000,COST,2023-06-06 13:30:12,2023-11-17,645.0,1.18,0.95,1.12,1.0350000000000001,5.0,7.0,0.17670501037597658,527.2000122070312,calls,0.006841173336791066
COST231117C00650000,COST,2023-06-14 14:44:39,2023-11-17,650.0,0.84,0.81,1.0,0.905,12.0,16.0,0.17829190856933597,527.2000122070312,calls,0.006841173336791066
COST231117C00660000,COST,2023-06-14 14:44:39,2023-11-17,660.0,0.61,0.58,0.74,0.6599999999999999,12.0,14.0,0.1790853576660156,527.2000122070312,calls,0.006841173336791066
COST231117C00680000,COST,2023-06-12 19:32:39,2023-11-17,680.0,0.33,0.31,0.45,0.38,5.0,5.0,0.18372398315429686,527.2000122070312,calls,0.006841173336791066
COST231117P00250000,COST,2023-06-14 17:56:50,2023-11-17,250.0,0.11,0.08,0.24,0.16,10.0,5.0,0.46094289062500005,527.2000122070312,puts,0.006841173336791066
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.12,0.28,0.2,4.0,4.0,0.446294599609375,527.2000122070312,puts,0.006841173336791066
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.17,0.32,0.245,3.0,3.0,0.43140217041015627,527.2000122070312,puts,0.006841173336791066
COST231117P00280000,COST,2023-06-07 15:51:48,2023-11-17,280.0,0.36,0.22,0.37,0.295,5.0,9.0,0.41748629394531245,527.2000122070312,puts,0.006841173336791066
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.28,0.44,0.36,32.0,43.0,0.40552352294921873,527.2000122070312,puts,0.006841173336791066
COST231117P00300000,COST,2023-06-09 19:16:43,2023-11-17,300.0,0.49,0.33,0.52,0.42500000000000004,1.0,79.0,0.393560751953125,527.2000122070312,puts,0.006841173336791066
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.41,0.61,0.51,11.0,95.0,0.3813538427734374,527.2000122070312,puts,0.006841173336791066
COST231117P00320000,COST,2023-06-14 17:13:29,2023-11-17,320.0,0.6,0.56,0.72,0.64,9.0,3.0,0.37000141723632807,527.2000122070312,puts,0.006841173336791066
COST231117P00330000,COST,2023-06-14 14:49:51,2023-11-17,330.0,0.71,0.61,0.84,0.725,3.0,20.0,0.35816071533203125,527.2000122070312,puts,0.006841173336791066
COST231117P00340000,COST,2023-06-08 17:49:23,2023-11-17,340.0,1.06,0.77,0.99,0.88,0.0,2.0,0.34717449707031245,527.2000122070312,puts,0.006841173336791066
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,0.99,1.16,1.075,1.0,8.0,0.33612724426269536,527.2000122070312,puts,0.006841173336791066
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.08,1.25,1.165,80.0,40.0,0.3303899969482421,527.2000122070312,puts,0.006841173336791066
COST231117P00360000,COST,2023-06-09 15:22:02,2023-11-17,360.0,1.57,1.1,1.36,1.23,2.0,12.0,0.3252630950927734,527.2000122070312,puts,0.006841173336791066
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.29,1.47,1.38,2.0,25.0,0.3198310205078124,527.2000122070312,puts,0.006841173336791066
COST231117P00370000,COST,2023-06-12 14:33:39,2023-11-17,370.0,1.84,1.37,1.63,1.5,1.0,17.0,0.31592480957031244,527.2000122070312,puts,0.006841173336791066
COST231117P00375000,COST,2023-05-25 18:44:52,2023-11-17,375.0,4.75,1.53,1.72,1.625,0.0,20.0,0.3090889404296875,527.2000122070312,puts,0.006841173336791066
COST231117P00380000,COST,2023-06-14 15:13:10,2023-11-17,380.0,1.75,1.67,1.86,1.7650000000000001,2.0,59.0,0.30371790039062496,527.2000122070312,puts,0.006841173336791066
COST231117P00385000,COST,2023-06-07 18:07:14,2023-11-17,385.0,1.9,1.82,2.01,1.915,5.0,26.0,0.29834686035156244,527.2000122070312,puts,0.006841173336791066
COST231117P00390000,COST,2023-06-12 19:09:23,2023-11-17,390.0,2.42,1.98,2.17,2.075,5.0,42.0,0.2929758203124999,527.2000122070312,puts,0.006841173336791066
COST231117P00395000,COST,2023-06-09 19:26:21,2023-11-17,395.0,2.87,2.15,2.35,2.25,5.0,58.0,0.28778788391113275,527.2000122070312,puts,0.006841173336791066
COST231117P00400000,COST,2023-06-13 18:07:08,2023-11-17,400.0,2.66,2.25,2.54,2.395,12.0,167.0,0.28247787841796873,527.2000122070312,puts,0.006841173336791066
COST231117P00405000,COST,2023-06-12 19:47:08,2023-11-17,405.0,3.05,2.44,2.74,2.59,4.0,37.0,0.2771068383789062,527.2000122070312,puts,0.006841173336791066
COST231117P00410000,COST,2023-06-13 18:36:45,2023-11-17,410.0,3.2,2.67,2.96,2.815,4.0,43.0,0.2717968328857422,527.2000122070312,puts,0.006841173336791066
COST231117P00415000,COST,2023-06-14 17:17:37,2023-11-17,415.0,3.1,2.91,3.25,3.08,2.0,36.0,0.26758544921875,527.2000122070312,puts,0.006841173336791066
COST231117P00420000,COST,2023-06-14 16:45:56,2023-11-17,420.0,3.35,3.15,3.5,3.325,4.0,235.0,0.2620923400878906,527.2000122070312,puts,0.006841173336791066
COST231117P00425000,COST,2023-06-14 16:31:20,2023-11-17,425.0,3.6,3.4,3.8,3.5999999999999996,6.0,19.0,0.2571790591430664,527.2000122070312,puts,0.006841173336791066
COST231117P00430000,COST,2023-06-14 16:58:41,2023-11-17,430.0,3.95,3.7,4.1,3.9,3.0,33.0,0.25180801910400386,527.2000122070312,puts,0.006841173336791066
COST231117P00435000,COST,2023-06-14 17:06:45,2023-11-17,435.0,4.3,4.05,4.45,4.25,2.0,19.0,0.24683370361328127,527.2000122070312,puts,0.006841173336791066
COST231117P00440000,COST,2023-06-14 19:39:11,2023-11-17,440.0,4.55,4.45,4.8,4.625,1.0,15.0,0.2414016290283203,527.2000122070312,puts,0.006841173336791066
COST231117P00445000,COST,2023-06-06 16:40:29,2023-11-17,445.0,7.25,4.85,5.25,5.05,7.0,11.0,0.2370071417236328,527.2000122070312,puts,0.006841173336791066
COST231117P00450000,COST,2023-06-13 17:20:29,2023-11-17,450.0,6.1,5.35,5.7,5.525,4.0,24.0,0.23203282623291016,527.2000122070312,puts,0.006841173336791066
COST231117P00455000,COST,2023-06-09 19:22:32,2023-11-17,455.0,7.65,5.75,6.2,5.975,9.0,23.0,0.22718057983398435,527.2000122070312,puts,0.006841173336791066
COST231117P00460000,COST,2023-06-13 13:52:31,2023-11-17,460.0,7.7,6.3,6.7,6.5,1.0,100.0,0.22179428115844724,527.2000122070312,puts,0.006841173336791066
COST231117P00465000,COST,2023-06-01 13:35:30,2023-11-17,465.0,14.32,6.9,7.3,7.1,10.0,22.0,0.21704884521484374,527.2000122070312,puts,0.006841173336791066
COST231117P00470000,COST,2023-06-14 15:00:23,2023-11-17,470.0,7.88,7.5,7.95,7.725,1.0,5.0,0.21222711608886718,527.2000122070312,puts,0.006841173336791066
COST231117P00475000,COST,2023-06-09 19:25:41,2023-11-17,475.0,10.7,8.2,8.8,8.5,1.0,17.0,0.20883969879150388,527.2000122070312,puts,0.006841173336791066
COST231117P00480000,COST,2023-06-14 19:14:39,2023-11-17,480.0,9.4,9.0,9.45,9.225,23.0,38.0,0.20270572692871092,527.2000122070312,puts,0.006841173336791066
COST231117P00485000,COST,2023-06-14 15:22:18,2023-11-17,485.0,10.2,9.85,10.35,10.1,1.0,20.0,0.19834175689697264,527.2000122070312,puts,0.006841173336791066
COST231117P00490000,COST,2023-06-14 16:34:21,2023-11-17,490.0,11.3,10.8,11.3,11.05,3.0,38.0,0.19367261413574222,527.2000122070312,puts,0.006841173336791066
COST231117P00495000,COST,2023-06-14 19:14:38,2023-11-17,495.0,12.3,11.45,12.35,11.899999999999999,6.0,7.0,0.1890645059204102,527.2000122070312,puts,0.006841173336791066
COST231117P00500000,COST,2023-06-14 15:15:31,2023-11-17,500.0,13.55,12.9,13.65,13.275,1.0,56.0,0.18569234725952144,527.2000122070312,puts,0.006841173336791066
COST231117P00505000,COST,2023-06-13 17:52:19,2023-11-17,505.0,16.2,14.1,14.75,14.425,1.0,10.0,0.17978725494384767,527.2000122070312,puts,0.006841173336791066
COST231117P00510000,COST,2023-06-12 19:21:30,2023-11-17,510.0,18.8,15.3,16.6,15.950000000000001,1.0,40.0,0.17879544357299804,527.2000122070312,puts,0.006841173336791066
COST231117P00515000,COST,2023-06-12 19:00:33,2023-11-17,515.0,20.75,16.8,18.25,17.525,2.0,9.0,0.17514862945556642,527.2000122070312,puts,0.006841173336791066
COST231117P00520000,COST,2023-06-13 14:03:50,2023-11-17,520.0,22.65,18.55,19.65,19.1,1.0,14.0,0.16857215713500984,527.2000122070312,puts,0.006841173336791066
COST231117P00525000,COST,2023-06-14 19:54:51,2023-11-17,525.0,21.45,20.35,22.0,21.175,5.0,11.0,0.16785500122070315,527.2000122070312,puts,0.006841173336791066
COST231117P00530000,COST,2023-06-05 18:05:09,2023-11-17,530.0,29.49,22.0,23.85,22.925,4.0,3.0,0.16228559890747069,527.2000122070312,puts,0.006841173336791066
