contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230818C00130000,AAPL,2023-06-13 16:42:32,2023-08-18,130.0,54.68,54.95,55.3,55.125,1.0,458.0,0.5590864404296876,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00135000,AAPL,2023-06-14 16:34:39,2023-08-18,135.0,50.5,50.0,50.55,50.275,1.0,1260.0,0.5247850256347657,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00140000,AAPL,2023-06-14 15:53:07,2023-08-18,140.0,45.59,45.15,45.55,45.349999999999994,22.0,1034.0,0.4997608618164063,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00145000,AAPL,2023-06-14 19:47:56,2023-08-18,145.0,40.05,40.25,40.65,40.45,33.0,1396.0,0.4577690942382813,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00150000,AAPL,2023-06-14 19:14:20,2023-08-18,150.0,35.44,35.5,35.8,35.65,41.0,4994.0,0.41870698486328123,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00155000,AAPL,2023-06-14 19:09:42,2023-08-18,155.0,30.95,30.6,31.05,30.825000000000003,4.0,7044.0,0.3846497082519531,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00160000,AAPL,2023-06-14 19:40:34,2023-08-18,160.0,26.0,26.0,26.3,26.15,38.0,8442.0,0.34778484252929687,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00165000,AAPL,2023-06-14 19:58:38,2023-08-18,165.0,21.4,21.45,21.9,21.674999999999997,216.0,9753.0,0.3244696459960937,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00170000,AAPL,2023-06-14 19:35:15,2023-08-18,170.0,17.15,17.1,17.35,17.225,109.0,19334.0,0.2880930566406249,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00175000,AAPL,2023-06-14 19:58:50,2023-08-18,175.0,13.06,13.1,13.3,13.2,149.0,22737.0,0.2643506182861328,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00180000,AAPL,2023-06-14 19:59:04,2023-08-18,180.0,9.52,9.55,9.65,9.600000000000001,769.0,25154.0,0.2433547344970703,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00185000,AAPL,2023-06-14 19:56:49,2023-08-18,185.0,6.53,6.45,6.55,6.5,2601.0,21669.0,0.22571575073242187,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00190000,AAPL,2023-06-14 19:59:59,2023-08-18,190.0,4.05,4.0,4.1,4.05,12324.0,31790.0,0.21112849426269528,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00195000,AAPL,2023-06-14 19:59:56,2023-08-18,195.0,2.26,2.27,2.37,2.3200000000000003,1304.0,17636.0,0.2005695178222656,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00200000,AAPL,2023-06-14 19:57:03,2023-08-18,200.0,1.18,1.16,1.24,1.2,1832.0,14057.0,0.19178054321289065,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00205000,AAPL,2023-06-14 19:59:37,2023-08-18,205.0,0.64,0.63,0.65,0.64,730.0,4423.0,0.18970536865234378,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00210000,AAPL,2023-06-14 19:59:37,2023-08-18,210.0,0.35,0.34,0.35,0.345,858.0,25236.0,0.19165847412109377,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00215000,AAPL,2023-06-14 19:53:40,2023-08-18,215.0,0.19,0.2,0.21,0.20500000000000002,276.0,8106.0,0.198250205078125,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00220000,AAPL,2023-06-14 19:46:52,2023-08-18,220.0,0.13,0.13,0.14,0.135,113.0,6203.0,0.20752745605468748,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00225000,AAPL,2023-06-14 19:30:03,2023-08-18,225.0,0.09,0.09,0.1,0.095,88.0,4291.0,0.21826953613281247,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00230000,AAPL,2023-06-14 19:23:26,2023-08-18,230.0,0.08,0.07,0.08,0.07500000000000001,89.0,2641.0,0.231452998046875,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00235000,AAPL,2023-06-14 18:45:35,2023-08-18,235.0,0.05,0.05,0.07,0.060000000000000005,102.0,1637.0,0.2461012890625,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00245000,AAPL,2023-06-14 17:47:10,2023-08-18,245.0,0.04,0.03,0.05,0.04,4.0,861.0,0.270515107421875,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00250000,AAPL,2023-06-14 18:47:03,2023-08-18,250.0,0.04,0.03,0.04,0.035,42.0,740.0,0.27930408203124996,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00255000,AAPL,2023-06-14 14:31:41,2023-08-18,255.0,0.04,0.01,0.04,0.025,2.0,353.0,0.29492892578124996,183.9499969482422,calls,0.0050013591479365965
AAPL230818C00260000,AAPL,2023-06-14 13:54:08,2023-08-18,260.0,0.02,0.01,0.02,0.015,24.0,406.0,0.2890696093749999,183.9499969482422,calls,0.0050013591479365965
AAPL230818P00080000,AAPL,2023-06-12 18:46:44,2023-08-18,80.0,0.02,0.01,0.06,0.034999999999999996,5.0,1419.0,0.7187528125,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00085000,AAPL,2023-06-05 13:38:22,2023-08-18,85.0,0.04,0.01,0.07,0.04,4.0,545.0,0.6757844921875001,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00090000,AAPL,2023-06-12 13:51:20,2023-08-18,90.0,0.03,0.01,0.07,0.04,125.0,522.0,0.6289099609375001,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00095000,AAPL,2023-06-13 18:14:02,2023-08-18,95.0,0.03,0.01,0.08,0.045,241.0,799.0,0.5937540625000001,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00100000,AAPL,2023-06-14 14:33:05,2023-08-18,100.0,0.05,0.02,0.04,0.03,30.0,4626.0,0.5273484765625001,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00105000,AAPL,2023-06-13 17:46:47,2023-08-18,105.0,0.05,0.05,0.06,0.055,8.0,2628.0,0.5195360546875,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00110000,AAPL,2023-06-14 17:11:22,2023-08-18,110.0,0.06,0.05,0.07,0.060000000000000005,1.0,1860.0,0.49414568359375005,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00115000,AAPL,2023-06-14 17:22:39,2023-08-18,115.0,0.09,0.07,0.08,0.07500000000000001,105.0,2685.0,0.46289599609375004,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00120000,AAPL,2023-06-14 14:58:18,2023-08-18,120.0,0.13,0.1,0.11,0.10500000000000001,3.0,3419.0,0.4414118359375,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00125000,AAPL,2023-06-14 18:55:23,2023-08-18,125.0,0.13,0.12,0.13,0.125,34.0,3452.0,0.41309180664062495,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00130000,AAPL,2023-06-14 15:25:07,2023-08-18,130.0,0.17,0.15,0.17,0.16,7.0,7787.0,0.39063109375,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00135000,AAPL,2023-06-14 18:12:18,2023-08-18,135.0,0.25,0.2,0.21,0.20500000000000002,10.0,10280.0,0.36475244628906256,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00140000,AAPL,2023-06-14 19:55:56,2023-08-18,140.0,0.28,0.26,0.27,0.265,200.0,13555.0,0.3413151806640625,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00145000,AAPL,2023-06-14 19:35:19,2023-08-18,145.0,0.36,0.33,0.35,0.33999999999999997,22.0,4608.0,0.31836619140624994,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00150000,AAPL,2023-06-14 19:36:01,2023-08-18,150.0,0.48,0.45,0.47,0.45999999999999996,358.0,12983.0,0.2971261694335937,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00155000,AAPL,2023-06-14 19:59:08,2023-08-18,155.0,0.64,0.62,0.64,0.63,269.0,13185.0,0.27637442382812494,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00160000,AAPL,2023-06-14 19:59:42,2023-08-18,160.0,0.9,0.87,0.9,0.885,850.0,21425.0,0.2573316455078125,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00165000,AAPL,2023-06-14 19:59:08,2023-08-18,165.0,1.3,1.26,1.31,1.2850000000000001,9456.0,11023.0,0.24036404174804685,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00170000,AAPL,2023-06-14 19:59:47,2023-08-18,170.0,1.93,1.88,1.93,1.9049999999999998,4842.0,19297.0,0.22425092163085933,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00175000,AAPL,2023-06-14 19:57:10,2023-08-18,175.0,2.91,2.81,2.85,2.83,1575.0,11830.0,0.2085650433349609,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00180000,AAPL,2023-06-14 19:51:20,2023-08-18,180.0,4.45,4.15,4.25,4.2,1620.0,13554.0,0.1951374432373047,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00185000,AAPL,2023-06-14 19:59:44,2023-08-18,185.0,6.09,6.05,6.15,6.1,803.0,4919.0,0.17932949584960936,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00190000,AAPL,2023-06-14 19:54:51,2023-08-18,190.0,8.9,8.6,8.95,8.774999999999999,175.0,1196.0,0.17017431396484378,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00195000,AAPL,2023-06-14 18:30:42,2023-08-18,195.0,13.0,11.65,12.55,12.100000000000001,10.0,263.0,0.16468120483398438,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00200000,AAPL,2023-06-14 17:24:11,2023-08-18,200.0,16.5,15.45,16.6,16.025,14.0,76.0,0.15076532836914067,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00205000,AAPL,2023-06-06 14:47:58,2023-08-18,205.0,25.91,20.6,21.75,21.175,1.0,0.0,0.19361157958984376,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00210000,AAPL,2023-06-05 17:49:17,2023-08-18,210.0,27.05,25.7,26.6,26.15,2.0,0.0,0.21167780517578122,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00215000,AAPL,2023-06-13 15:21:15,2023-08-18,215.0,31.43,30.75,32.05,31.4,1.0,3.0,0.27637442382812494,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00220000,AAPL,2023-06-05 15:50:41,2023-08-18,220.0,35.98,35.7,36.9,36.3,3.0,1.0,0.29358616577148433,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00225000,AAPL,2023-06-01 13:39:04,2023-08-18,225.0,47.75,40.8,41.9,41.349999999999994,0.0,0.0,0.3205634350585937,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0.0,1.2694128326416012,183.9499969482422,puts,0.0050013591479365965
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0.0,1.62225530670166,183.9499969482422,puts,0.0050013591479365965
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,116.05,117.35,116.69999999999999,31.0,33.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00070000,AAPL,2023-06-13 17:26:56,2023-09-15,70.0,114.05,113.95,115.15,114.55000000000001,1.0,6130.0,0.9956055126953125,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00075000,AAPL,2023-06-06 17:36:16,2023-09-15,75.0,104.8,109.15,110.25,109.7,7.0,1587.0,0.96679720703125,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00080000,AAPL,2023-06-09 18:28:37,2023-09-15,80.0,102.9,103.95,105.55,104.75,3.0,638.0,0.9143074975585939,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00085000,AAPL,2023-06-13 15:57:12,2023-09-15,85.0,99.42,99.45,100.3,99.875,1.0,705.0,0.877930908203125,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00090000,AAPL,2023-06-09 16:51:34,2023-09-15,90.0,92.56,94.65,95.2,94.92500000000001,1.0,1371.0,0.8286149951171874,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00095000,AAPL,2023-06-13 15:02:34,2023-09-15,95.0,89.0,89.8,90.25,90.025,1.0,355.0,0.7885763330078125,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00100000,AAPL,2023-06-14 15:43:57,2023-09-15,100.0,85.44,84.75,85.45,85.1,1.0,3601.0,0.7456080126953125,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00105000,AAPL,2023-06-13 19:31:36,2023-09-15,105.0,79.25,79.85,80.55,80.19999999999999,7.0,531.0,0.7067900415039063,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00110000,AAPL,2023-06-09 19:14:10,2023-09-15,110.0,73.2,74.9,75.5,75.2,2.0,1031.0,0.6567417138671876,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00115000,AAPL,2023-06-12 17:03:25,2023-09-15,115.0,69.0,70.1,70.6,70.35,1.0,1374.0,0.6247596118164063,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00120000,AAPL,2023-06-13 18:49:59,2023-09-15,120.0,64.14,65.3,65.7,65.5,4.0,4928.0,0.5920450952148439,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00125000,AAPL,2023-06-14 17:39:17,2023-09-15,125.0,60.45,60.45,60.8,60.625,5.0,3104.0,0.5564009204101563,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00130000,AAPL,2023-06-14 16:37:52,2023-09-15,130.0,55.8,55.55,55.85,55.7,6.0,2361.0,0.5169726037597657,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00135000,AAPL,2023-06-14 17:44:48,2023-09-15,135.0,50.75,50.6,51.0,50.8,8.0,3759.0,0.4935353381347657,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00140000,AAPL,2023-06-14 18:50:39,2023-09-15,140.0,46.0,45.7,46.15,45.925,12.0,4515.0,0.45825737060546884,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00145000,AAPL,2023-06-14 19:56:56,2023-09-15,145.0,40.8,40.95,41.55,41.25,16.0,13030.0,0.43628493408203123,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00150000,AAPL,2023-06-14 18:35:25,2023-09-15,150.0,35.36,36.35,36.85,36.6,33.0,12669.0,0.4061338684082031,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00155000,AAPL,2023-06-14 19:58:43,2023-09-15,155.0,31.57,31.65,31.95,31.799999999999997,15.0,9844.0,0.36511865356445317,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00160000,AAPL,2023-06-14 19:11:41,2023-09-15,160.0,27.3,27.1,27.35,27.225,114.0,14791.0,0.335944140625,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00165000,AAPL,2023-06-14 19:59:24,2023-09-15,165.0,22.75,22.75,22.95,22.85,64.0,11785.0,0.3110420458984374,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00170000,AAPL,2023-06-14 19:54:48,2023-09-15,170.0,18.21,18.5,18.85,18.675,206.0,25280.0,0.2912668530273437,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00175000,AAPL,2023-06-14 18:36:20,2023-09-15,175.0,14.2,14.65,14.9,14.775,168.0,23124.0,0.26935545104980463,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00180000,AAPL,2023-06-14 19:59:17,2023-09-15,180.0,11.15,11.15,11.25,11.2,917.0,35661.0,0.24817646362304688,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00185000,AAPL,2023-06-14 19:59:50,2023-09-15,185.0,8.1,8.05,8.15,8.100000000000001,1842.0,22411.0,0.23206334350585936,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00190000,AAPL,2023-06-14 19:59:33,2023-09-15,190.0,5.45,5.45,5.55,5.5,1225.0,31213.0,0.2172929833984375,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00195000,AAPL,2023-06-14 19:53:59,2023-09-15,195.0,3.26,3.4,3.5,3.45,2172.0,17794.0,0.2038043487548828,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00200000,AAPL,2023-06-14 19:58:20,2023-09-15,200.0,2.03,2.02,2.08,2.05,6860.0,21382.0,0.19409985595703128,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00205000,AAPL,2023-06-14 19:49:25,2023-09-15,205.0,1.09,1.12,1.17,1.145,126.0,7138.0,0.1873250213623047,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00210000,AAPL,2023-06-14 19:59:49,2023-09-15,210.0,0.64,0.64,0.66,0.65,612.0,12636.0,0.18494467407226559,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00220000,AAPL,2023-06-14 19:58:43,2023-09-15,220.0,0.23,0.21,0.25,0.22999999999999998,68.0,9384.0,0.1914143359375,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00230000,AAPL,2023-06-14 19:30:24,2023-09-15,230.0,0.1,0.1,0.12,0.11,42.0,4043.0,0.20459779785156246,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00240000,AAPL,2023-06-14 19:49:43,2023-09-15,240.0,0.08,0.06,0.08,0.07,226.0,7184.0,0.22461712890624996,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00250000,AAPL,2023-06-14 19:54:51,2023-09-15,250.0,0.04,0.04,0.06,0.05,154.0,3220.0,0.245124736328125,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00260000,AAPL,2023-06-13 19:50:12,2023-09-15,260.0,0.05,0.02,0.05,0.035,2.0,3018.0,0.266608896484375,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00270000,AAPL,2023-06-14 15:35:51,2023-09-15,270.0,0.02,0.01,0.04,0.025,1.0,1515.0,0.28516339843749994,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00280000,AAPL,2023-06-14 19:30:03,2023-09-15,280.0,0.03,0.01,0.04,0.025,26.0,1133.0,0.3086006640625,183.9499969482422,calls,0.0050013591479365965
AAPL230915C00300000,AAPL,2023-06-14 19:17:57,2023-09-15,300.0,0.01,0.01,0.03,0.02,2.0,12274.0,0.3437565625,183.9499969482422,calls,0.0050013591479365965
AAPL230915P00065000,AAPL,2023-06-14 16:28:08,2023-09-15,65.0,0.01,0.01,0.07,0.04,2.0,711.0,0.75195560546875,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00070000,AAPL,2023-06-13 16:58:50,2023-09-15,70.0,0.04,0.01,0.03,0.02,4.0,8407.0,0.6562534375000001,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00080000,AAPL,2023-06-13 19:21:51,2023-09-15,80.0,0.03,0.01,0.08,0.045,1.0,1789.0,0.6171913281250001,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00085000,AAPL,2023-06-14 14:07:42,2023-09-15,85.0,0.03,0.02,0.04,0.03,2.0,2720.0,0.5507857421875001,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00090000,AAPL,2023-06-13 17:49:02,2023-09-15,90.0,0.05,0.04,0.06,0.05,216.0,3425.0,0.5390671093750001,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00095000,AAPL,2023-06-12 17:43:55,2023-09-15,95.0,0.05,0.05,0.07,0.060000000000000005,11.0,2837.0,0.5117236328125,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00100000,AAPL,2023-06-14 19:10:44,2023-09-15,100.0,0.08,0.07,0.08,0.07500000000000001,280.0,25063.0,0.49121602539062503,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00105000,AAPL,2023-06-13 18:14:27,2023-09-15,105.0,0.08,0.07,0.09,0.08,215.0,10507.0,0.46191944335937507,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00110000,AAPL,2023-06-14 14:07:42,2023-09-15,110.0,0.12,0.1,0.12,0.11,2.0,6395.0,0.442388388671875,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00115000,AAPL,2023-06-14 17:25:18,2023-09-15,115.0,0.14,0.12,0.14,0.13,4.0,8954.0,0.41602146484374997,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00120000,AAPL,2023-06-14 17:15:01,2023-09-15,120.0,0.18,0.16,0.18,0.16999999999999998,26.0,15537.0,0.39649041015625003,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00125000,AAPL,2023-06-14 19:09:13,2023-09-15,125.0,0.2,0.22,0.23,0.225,440.0,12291.0,0.3764710791015625,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00130000,AAPL,2023-06-14 19:30:15,2023-09-15,130.0,0.28,0.26,0.28,0.27,92.0,20951.0,0.3537662280273437,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00135000,AAPL,2023-06-14 19:30:53,2023-09-15,135.0,0.35,0.33,0.35,0.33999999999999997,85.0,9686.0,0.33301448242187504,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00140000,AAPL,2023-06-14 19:39:18,2023-09-15,140.0,0.45,0.43,0.45,0.44,1902.0,20745.0,0.31372756591796874,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00145000,AAPL,2023-06-14 19:24:28,2023-09-15,145.0,0.58,0.56,0.59,0.575,60.0,26652.0,0.295905478515625,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00150000,AAPL,2023-06-14 19:57:17,2023-09-15,150.0,0.8,0.76,0.79,0.775,608.0,29203.0,0.27930408203124996,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00155000,AAPL,2023-06-14 19:46:25,2023-09-15,155.0,1.04,1.02,1.05,1.0350000000000001,792.0,14479.0,0.2622144091796875,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00160000,AAPL,2023-06-14 19:43:00,2023-09-15,160.0,1.43,1.37,1.42,1.395,1165.0,21298.0,0.2461012890625,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00165000,AAPL,2023-06-14 19:50:11,2023-09-15,165.0,2.05,1.91,1.96,1.935,306.0,13557.0,0.23157506713867188,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00170000,AAPL,2023-06-14 19:58:01,2023-09-15,170.0,2.7,2.67,2.73,2.7,685.0,23022.0,0.2179643634033203,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00175000,AAPL,2023-06-14 19:51:42,2023-09-15,175.0,3.95,3.7,3.8,3.75,454.0,17022.0,0.20478090148925776,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00180000,AAPL,2023-06-14 19:47:14,2023-09-15,180.0,5.32,5.15,5.25,5.2,886.0,12281.0,0.19147537048339847,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00185000,AAPL,2023-06-14 19:58:01,2023-09-15,185.0,7.2,7.0,7.15,7.075,506.0,3246.0,0.1771627694702148,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00190000,AAPL,2023-06-14 18:53:57,2023-09-15,190.0,9.75,9.45,9.6,9.524999999999999,314.0,470.0,0.16138533935546873,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00195000,AAPL,2023-06-14 19:58:20,2023-09-15,195.0,12.82,12.15,12.8,12.475000000000001,38.0,298.0,0.14704222106933595,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00200000,AAPL,2023-06-14 16:43:25,2023-09-15,200.0,16.4,16.2,16.75,16.475,5.0,186.0,0.1348963464355469,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00205000,AAPL,2023-06-12 19:03:28,2023-09-15,205.0,21.9,20.1,21.9,21.0,1.0,0.0,0.1710287976074219,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00210000,AAPL,2023-06-14 15:29:36,2023-09-15,210.0,25.95,25.8,26.5,26.15,20.0,1.0,0.16968603759765627,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,38.35,40.05,39.2,1.0,0.0,0.3918517846679687,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0.0,1.421877890625,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,55.1,57.1,56.1,1.0,1.0,0.3469303588867187,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0.0,1.9927978875732422,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0.0,1.5053125320434573,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00270000,AAPL,2023-06-07 13:30:09,2023-09-15,270.0,91.56,85.05,87.0,86.025,1.0,0.0,0.44873598144531246,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0.0,1.8085947070312498,183.9499969482422,puts,0.0050013591479365965
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0.0,1.8548591241455077,183.9499969482422,puts,0.0050013591479365965
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,128.55,130.0,129.275,1.0,2.0,0.9511723632812499,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00060000,AAPL,2023-06-08 18:03:38,2023-10-20,60.0,120.65,123.9,125.45,124.67500000000001,2.0,5.0,1.0068409033203123,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00075000,AAPL,2023-06-06 19:39:19,2023-10-20,75.0,105.5,109.55,110.65,110.1,1.0,242.0,0.8945323046874999,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00080000,AAPL,2023-06-02 16:28:30,2023-10-20,80.0,102.09,104.6,105.75,105.175,2.0,4.0,0.8471694970703124,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00085000,AAPL,2023-06-12 13:50:53,2023-10-20,85.0,97.91,99.85,100.55,100.19999999999999,1.0,9.0,0.7956563403320311,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,94.95,95.65,95.30000000000001,2.0,60.0,0.75586181640625,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00095000,AAPL,2023-06-13 14:43:17,2023-10-20,95.0,89.18,90.0,90.8,90.4,2.0,154.0,0.7170438452148438,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00100000,AAPL,2023-06-07 13:48:59,2023-10-20,100.0,82.75,85.25,85.8,85.525,2.0,165.0,0.6816438085937502,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00105000,AAPL,2023-06-09 17:49:07,2023-10-20,105.0,78.65,80.3,81.25,80.775,1.0,175.0,0.6575961975097657,183.9499969482422,calls,0.0050013591479365965
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,75.5,76.2,75.85,1.0,14.0,0.6180458117675782,183.9499969482422,calls,0.0050013591479365965
