contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240119P00125000,JNJ,2023-06-14 18:45:06,2024-01-19,125.0,0.68,0.65,0.71,0.6799999999999999,21.0,1626.0,0.22034471069335934,161.55999755859375,puts,0.027935958167469396
JNJ240119P00130000,JNJ,2023-06-14 17:48:46,2024-01-19,130.0,0.95,0.9,0.96,0.9299999999999999,35.0,2807.0,0.20789366333007808,161.55999755859375,puts,0.027935958167469396
JNJ240119P00135000,JNJ,2023-06-14 17:21:54,2024-01-19,135.0,1.28,1.21,1.31,1.26,5.0,4057.0,0.19605296142578127,161.55999755859375,puts,0.027935958167469396
JNJ240119P00140000,JNJ,2023-06-14 17:02:26,2024-01-19,140.0,1.77,1.55,1.74,1.645,4.0,4816.0,0.1826863958740234,161.55999755859375,puts,0.027935958167469396
JNJ240119P00145000,JNJ,2023-06-14 17:48:08,2024-01-19,145.0,2.38,2.21,2.38,2.295,6.0,4960.0,0.17115086669921875,161.55999755859375,puts,0.027935958167469396
JNJ240119P00150000,JNJ,2023-06-14 19:24:32,2024-01-19,150.0,3.15,3.1,3.25,3.175,44.0,4980.0,0.1595543029785156,161.55999755859375,puts,0.027935958167469396
JNJ240119P00155000,JNJ,2023-06-14 19:49:59,2024-01-19,155.0,4.35,4.1,4.45,4.275,141.0,5046.0,0.14835446380615236,161.55999755859375,puts,0.027935958167469396
JNJ240119P00160000,JNJ,2023-06-14 18:00:44,2024-01-19,160.0,5.9,5.7,5.9,5.800000000000001,5.0,5315.0,0.13370617279052732,161.55999755859375,puts,0.027935958167469396
JNJ240119P00165000,JNJ,2023-06-14 15:32:32,2024-01-19,165.0,7.8,7.5,7.95,7.725,2.0,2474.0,0.1203090899658203,161.55999755859375,puts,0.027935958167469396
JNJ240119P00170000,JNJ,2023-06-14 16:46:25,2024-01-19,170.0,10.8,10.45,10.7,10.575,1.0,2927.0,0.10688148986816406,161.55999755859375,puts,0.027935958167469396
JNJ240119P00175000,JNJ,2023-06-14 17:42:36,2024-01-19,175.0,14.39,13.7,14.35,14.024999999999999,50.0,1302.0,0.09638354797363281,161.55999755859375,puts,0.027935958167469396
JNJ240119P00180000,JNJ,2023-06-07 19:01:11,2024-01-19,180.0,21.85,18.15,18.55,18.35,73.0,24.0,0.07471628417968751,161.55999755859375,puts,0.027935958167469396
JNJ240119P00185000,JNJ,2023-06-14 19:45:06,2024-01-19,185.0,23.65,23.05,23.8,23.425,451.0,125.0,0.11109287353515623,161.55999755859375,puts,0.027935958167469396
JNJ240119P00190000,JNJ,2023-06-14 19:21:04,2024-01-19,190.0,28.55,27.95,28.85,28.4,25.0,14.0,0.13111220458984374,161.55999755859375,puts,0.027935958167469396
JNJ240119P00195000,JNJ,2023-05-22 17:55:55,2024-01-19,195.0,38.0,32.95,34.05,33.5,16.0,2.0,0.15979844116210937,161.55999755859375,puts,0.027935958167469396
JNJ240119P00200000,JNJ,2023-06-14 19:21:04,2024-01-19,200.0,38.55,37.95,38.85,38.400000000000006,175.0,29.0,0.16236189208984375,161.55999755859375,puts,0.027935958167469396
JNJ240119P00210000,JNJ,2023-06-14 19:21:04,2024-01-19,210.0,48.55,47.95,48.85,48.400000000000006,222.0,23.0,0.19117019775390626,161.55999755859375,puts,0.027935958167469396
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0.0,0.45691461059570315,161.55999755859375,puts,0.027935958167469396
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3.0,1.0000000000000003e-05,161.55999755859375,puts,0.027935958167469396
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,77.75,79.5,78.625,1.0,0.0,0.3154365332031249,161.55999755859375,puts,0.027935958167469396
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,89.25,90.5,89.875,10.0,1.0,0.39258419921875,161.55999755859375,puts,0.027935958167469396
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21.0,1.0000000000000003e-05,161.55999755859375,puts,0.027935958167469396
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,107.3,109.55,108.425,2.0,5.0,0.38794557373046873,161.55999755859375,puts,0.027935958167469396
JNJ240621C00080000,JNJ,2023-05-22 13:30:20,2024-06-21,80.0,79.15,81.5,83.1,82.3,1.0,2.0,0.4630180651855469,161.55999755859375,calls,0.027935958167469396
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24.0,1.0000000000000003e-05,161.55999755859375,calls,0.027935958167469396
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15.0,1.0000000000000003e-05,161.55999755859375,calls,0.027935958167469396
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5.0,0.5097705273437501,161.55999755859375,calls,0.027935958167469396
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,62.3,64.15,63.225,2.0,11.0,0.38532108825683586,161.55999755859375,calls,0.027935958167469396
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,57.4,59.5,58.45,4.0,5.0,0.367743139038086,161.55999755859375,calls,0.027935958167469396
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,49.1,50.45,49.775000000000006,13.0,20.0,0.3375310388183594,161.55999755859375,calls,0.027935958167469396
JNJ240621C00120000,JNJ,2023-06-08 14:32:25,2024-06-21,120.0,42.36,44.55,45.75,45.15,1.0,20.0,0.3154365332031249,161.55999755859375,calls,0.027935958167469396
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,40.15,41.35,40.75,7.0,15.0,0.30060513854980464,161.55999755859375,calls,0.027935958167469396
JNJ240621C00130000,JNJ,2023-06-13 15:33:01,2024-06-21,130.0,35.15,35.8,36.7,36.25,60.0,120.0,0.278327529296875,161.55999755859375,calls,0.027935958167469396
JNJ240621C00135000,JNJ,2023-06-14 14:11:21,2024-06-21,135.0,31.65,31.5,32.55,32.025,4.0,25.0,0.2661206201171875,161.55999755859375,calls,0.027935958167469396
JNJ240621C00140000,JNJ,2023-06-14 14:59:47,2024-06-21,140.0,27.33,27.35,28.65,28.0,4.0,219.0,0.2563550927734375,161.55999755859375,calls,0.027935958167469396
JNJ240621C00145000,JNJ,2023-06-13 13:58:26,2024-06-21,145.0,22.55,23.45,24.7,24.075,2.0,347.0,0.24280542358398435,161.55999755859375,calls,0.027935958167469396
JNJ240621C00150000,JNJ,2023-06-13 14:52:57,2024-06-21,150.0,18.8,19.5,20.7,20.1,1.0,342.0,0.2257767852783203,161.55999755859375,calls,0.027935958167469396
JNJ240621C00155000,JNJ,2023-06-14 14:30:11,2024-06-21,155.0,16.15,15.95,17.0,16.475,1.0,356.0,0.21097590789794918,161.55999755859375,calls,0.027935958167469396
JNJ240621C00160000,JNJ,2023-06-14 18:44:52,2024-06-21,160.0,13.17,12.55,13.4,12.975000000000001,3.0,4082.0,0.1943134768676758,161.55999755859375,calls,0.027935958167469396
JNJ240621C00165000,JNJ,2023-06-14 18:36:05,2024-06-21,165.0,9.81,10.0,10.8,10.4,2.0,1528.0,0.18891191955566405,161.55999755859375,calls,0.027935958167469396
JNJ240621C00170000,JNJ,2023-06-14 19:08:08,2024-06-21,170.0,7.7,7.1,8.2,7.6499999999999995,27.0,1227.0,0.17865811584472657,161.55999755859375,calls,0.027935958167469396
JNJ240621C00175000,JNJ,2023-06-14 16:43:47,2024-06-21,175.0,5.3,5.05,5.6,5.324999999999999,8.0,473.0,0.1626975820922852,161.55999755859375,calls,0.027935958167469396
JNJ240621C00180000,JNJ,2023-06-14 14:59:47,2024-06-21,180.0,3.78,3.5,3.9,3.7,14.0,840.0,0.1551292984008789,161.55999755859375,calls,0.027935958167469396
JNJ240621C00185000,JNJ,2023-06-13 13:58:26,2024-06-21,185.0,2.4,2.24,2.77,2.505,2.0,505.0,0.15207757110595704,161.55999755859375,calls,0.027935958167469396
JNJ240621C00190000,JNJ,2023-06-14 18:35:00,2024-06-21,190.0,1.65,1.37,1.86,1.6150000000000002,4.0,853.0,0.14789670471191407,161.55999755859375,calls,0.027935958167469396
JNJ240621C00195000,JNJ,2023-06-14 16:02:48,2024-06-21,195.0,0.97,0.8,1.21,1.005,22.0,315.0,0.14429566650390624,161.55999755859375,calls,0.027935958167469396
JNJ240621C00200000,JNJ,2023-06-14 19:35:49,2024-06-21,200.0,0.63,0.45,0.64,0.545,1.0,1210.0,0.13575083007812502,161.55999755859375,calls,0.027935958167469396
JNJ240621P00095000,JNJ,2023-06-09 13:56:09,2024-06-21,95.0,0.56,0.05,1.57,0.81,2.0,293.0,0.36749900085449216,161.55999755859375,puts,0.027935958167469396
JNJ240621P00110000,JNJ,2023-06-14 17:29:39,2024-06-21,110.0,0.9,0.15,1.33,0.74,1.0,114.0,0.2711254528808594,161.55999755859375,puts,0.027935958167469396
JNJ240621P00115000,JNJ,2023-05-19 18:15:25,2024-06-21,115.0,1.88,0.9,1.32,1.11,2.0,483.0,0.2453078399658203,161.55999755859375,puts,0.027935958167469396
JNJ240621P00120000,JNJ,2023-06-12 18:47:27,2024-06-21,120.0,1.77,1.19,1.64,1.415,2.0,660.0,0.23401644897460935,161.55999755859375,puts,0.027935958167469396
JNJ240621P00125000,JNJ,2023-06-14 17:39:00,2024-06-21,125.0,1.83,1.58,2.04,1.81,37.0,635.0,0.22315229980468748,161.55999755859375,puts,0.027935958167469396
JNJ240621P00130000,JNJ,2023-06-13 18:29:29,2024-06-21,130.0,2.4,1.94,2.51,2.2249999999999996,9.0,370.0,0.2117998742675781,161.55999755859375,puts,0.027935958167469396
JNJ240621P00135000,JNJ,2023-06-09 14:25:24,2024-06-21,135.0,3.3,2.52,3.1,2.81,3.0,2011.0,0.20093572509765623,161.55999755859375,puts,0.027935958167469396
JNJ240621P00140000,JNJ,2023-06-13 15:16:45,2024-06-21,140.0,3.85,3.1,3.8,3.45,1.0,623.0,0.18967485137939455,161.55999755859375,puts,0.027935958167469396
JNJ240621P00145000,JNJ,2023-06-14 15:10:50,2024-06-21,145.0,4.3,4.0,4.45,4.225,1.0,699.0,0.17438569763183598,161.55999755859375,puts,0.027935958167469396
JNJ240621P00150000,JNJ,2023-06-14 18:22:43,2024-06-21,150.0,5.3,4.95,5.6,5.275,22.0,1220.0,0.16523051574707032,161.55999755859375,puts,0.027935958167469396
JNJ240621P00155000,JNJ,2023-06-12 19:28:09,2024-06-21,155.0,7.45,6.2,6.8,6.5,15.0,164.0,0.1525048129272461,161.55999755859375,puts,0.027935958167469396
JNJ240621P00160000,JNJ,2023-06-14 16:34:20,2024-06-21,160.0,7.9,7.75,8.85,8.3,1005.0,799.0,0.1482629119873047,161.55999755859375,puts,0.027935958167469396
JNJ240621P00165000,JNJ,2023-06-13 19:09:58,2024-06-21,165.0,10.8,9.6,10.2,9.899999999999999,1.0,1345.0,0.1271449591064453,161.55999755859375,puts,0.027935958167469396
JNJ240621P00170000,JNJ,2023-06-06 19:35:55,2024-06-21,170.0,14.9,12.05,12.7,12.375,7.0,331.0,0.116219775390625,161.55999755859375,puts,0.027935958167469396
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,15.0,16.1,15.55,1.0,411.0,0.1115201153564453,161.55999755859375,puts,0.027935958167469396
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,18.7,19.75,19.225,51.0,238.0,0.10163251892089843,161.55999755859375,puts,0.027935958167469396
JNJ240621P00185000,JNJ,2023-05-16 18:48:05,2024-06-21,185.0,26.4,22.65,23.8,23.225,2.0,1.0,0.08558043334960938,161.55999755859375,puts,0.027935958167469396
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,27.7,29.35,28.525,1.0,0.0,0.12104150451660156,161.55999755859375,puts,0.027935958167469396
JNJ240621P00195000,JNJ,2023-06-12 14:51:30,2024-06-21,195.0,35.61,32.55,34.5,33.525,22.0,0.0,0.14002324829101562,161.55999755859375,puts,0.027935958167469396
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2.0,0.18097742858886717,161.55999755859375,puts,0.027935958167469396
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0.0,1.0000000000000003e-05,161.55999755859375,puts,0.027935958167469396
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0.0,0.3176948114013671,161.55999755859375,puts,0.027935958167469396
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0.0,1.0000000000000003e-05,161.55999755859375,puts,0.027935958167469396
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,96.0,99.8,97.9,2.0,0.0,0.29291478576660146,161.55999755859375,puts,0.027935958167469396
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12.0,0.44043528320312497,161.55999755859375,calls,0.027935958167469396
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3.0,0.40869731933593745,161.55999755859375,calls,0.027935958167469396
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3.0,0.27234614379882804,161.55999755859375,calls,0.027935958167469396
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,62.6,64.7,63.650000000000006,2.0,27.0,0.32605654418945307,161.55999755859375,calls,0.027935958167469396
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,58.75,59.85,59.3,3.0,8.0,0.30451134948730463,161.55999755859375,calls,0.027935958167469396
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,54.35,55.8,55.075,2.0,14.0,0.30405359039306634,161.55999755859375,calls,0.027935958167469396
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,50.0,51.3,50.65,56.0,49.0,0.2898630584716796,161.55999755859375,calls,0.027935958167469396
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,45.8,47.1,46.45,2.0,37.0,0.2810740838623046,161.55999755859375,calls,0.027935958167469396
JNJ250117C00125000,JNJ,2023-06-06 19:36:35,2025-01-17,125.0,39.2,41.65,42.95,42.3,2.0,51.0,0.2714306256103516,161.55999755859375,calls,0.027935958167469396
JNJ250117C00130000,JNJ,2023-06-13 19:54:26,2025-01-17,130.0,37.5,37.25,38.9,38.075,4.0,40.0,0.2618482019042969,161.55999755859375,calls,0.027935958167469396
JNJ250117C00135000,JNJ,2023-06-06 19:33:07,2025-01-17,135.0,31.5,33.65,34.95,34.3,12.0,52.0,0.25214370910644535,161.55999755859375,calls,0.027935958167469396
JNJ250117C00140000,JNJ,2023-06-14 16:34:31,2025-01-17,140.0,30.14,29.45,31.2,30.325,2.0,146.0,0.2436599072265625,161.55999755859375,calls,0.027935958167469396
JNJ250117C00145000,JNJ,2023-06-09 16:20:26,2025-01-17,145.0,25.7,25.75,27.5,26.625,4.0,102.0,0.23389437988281248,161.55999755859375,calls,0.027935958167469396
JNJ250117C00150000,JNJ,2023-06-14 17:46:30,2025-01-17,150.0,22.9,22.45,23.55,23.0,9.0,260.0,0.21883410568237305,161.55999755859375,calls,0.027935958167469396
JNJ250117C00155000,JNJ,2023-06-14 14:56:09,2025-01-17,155.0,19.5,19.0,20.15,19.575,15.0,230.0,0.20911435424804684,161.55999755859375,calls,0.027935958167469396
JNJ250117C00160000,JNJ,2023-06-14 18:03:41,2025-01-17,160.0,16.55,15.75,17.0,16.375,22.0,616.0,0.20015753463745117,161.55999755859375,calls,0.027935958167469396
JNJ250117C00165000,JNJ,2023-06-14 13:43:38,2025-01-17,165.0,14.2,12.95,14.25,13.6,10.0,1528.0,0.1934589932250977,161.55999755859375,calls,0.027935958167469396
JNJ250117C00170000,JNJ,2023-06-14 15:13:30,2025-01-17,170.0,11.21,10.9,11.8,11.350000000000001,1.0,1295.0,0.1875386422729492,161.55999755859375,calls,0.027935958167469396
JNJ250117C00175000,JNJ,2023-06-13 17:14:39,2025-01-17,175.0,8.47,8.25,9.3,8.775,4.0,543.0,0.17789518402099608,161.55999755859375,calls,0.027935958167469396
JNJ250117C00180000,JNJ,2023-06-13 19:44:06,2025-01-17,180.0,6.45,6.75,7.15,6.95,3.0,1953.0,0.16919776123046876,161.55999755859375,calls,0.027935958167469396
JNJ250117C00185000,JNJ,2023-06-12 18:05:35,2025-01-17,185.0,5.3,4.7,5.5,5.1,1.0,2880.0,0.16352154846191408,161.55999755859375,calls,0.027935958167469396
JNJ250117C00190000,JNJ,2023-06-14 13:34:37,2025-01-17,190.0,4.02,3.35,4.05,3.7,8.0,1114.0,0.1568993002319336,161.55999755859375,calls,0.027935958167469396
JNJ250117C00195000,JNJ,2023-06-14 13:34:36,2025-01-17,195.0,2.94,2.66,3.05,2.855,8.0,407.0,0.15366446929931643,161.55999755859375,calls,0.027935958167469396
JNJ250117C00200000,JNJ,2023-06-14 15:23:10,2025-01-17,200.0,2.1,1.89,2.22,2.055,3.0,602.0,0.14991084472656252,161.55999755859375,calls,0.027935958167469396
JNJ250117C00210000,JNJ,2023-06-05 18:27:17,2025-01-17,210.0,1.12,0.92,1.14,1.03,5.0,391.0,0.14441773559570312,161.55999755859375,calls,0.027935958167469396
JNJ250117C00220000,JNJ,2023-05-30 18:32:26,2025-01-17,220.0,0.56,0.49,0.7,0.595,3.0,206.0,0.1467980828857422,161.55999755859375,calls,0.027935958167469396
JNJ250117C00230000,JNJ,2023-06-12 15:14:44,2025-01-17,230.0,0.33,0.25,0.35,0.3,2.0,480.0,0.14405152832031248,161.55999755859375,calls,0.027935958167469396
JNJ250117C00240000,JNJ,2023-06-09 15:43:47,2025-01-17,240.0,0.18,0.02,0.42,0.22,3.0,364.0,0.1626060302734375,161.55999755859375,calls,0.027935958167469396
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.01,0.31,0.16,2.0,420.0,0.16785500122070315,161.55999755859375,calls,0.027935958167469396
JNJ250117C00260000,JNJ,2023-06-14 19:49:55,2025-01-17,260.0,0.1,0.1,0.16,0.13,21.0,869.0,0.16431499755859375,161.55999755859375,calls,0.027935958167469396
JNJ250117P00080000,JNJ,2023-06-05 16:16:09,2025-01-17,80.0,0.65,0.12,0.56,0.34,4.0,96.0,0.30274134765625,161.55999755859375,puts,0.027935958167469396
JNJ250117P00085000,JNJ,2023-06-13 13:30:28,2025-01-17,85.0,0.6,0.09,0.92,0.505,1.0,133.0,0.30725790405273434,161.55999755859375,puts,0.027935958167469396
JNJ250117P00090000,JNJ,2023-06-14 16:06:31,2025-01-17,90.0,0.7,0.27,0.8,0.535,2.0,42.0,0.2756420092773437,161.55999755859375,puts,0.027935958167469396
JNJ250117P00095000,JNJ,2023-06-06 18:31:16,2025-01-17,95.0,1.1,0.45,1.24,0.845,2.0,62.0,0.27838856384277344,161.55999755859375,puts,0.027935958167469396
JNJ250117P00100000,JNJ,2023-06-14 17:59:07,2025-01-17,100.0,1.06,1.03,1.49,1.26,1.0,371.0,0.26709717285156254,161.55999755859375,puts,0.027935958167469396
JNJ250117P00105000,JNJ,2023-06-14 14:34:11,2025-01-17,105.0,1.31,1.19,1.48,1.335,1.0,713.0,0.24433128723144532,161.55999755859375,puts,0.027935958167469396
JNJ250117P00110000,JNJ,2023-06-14 19:41:02,2025-01-17,110.0,1.6,1.48,1.86,1.67,2.0,224.0,0.23657989990234374,161.55999755859375,puts,0.027935958167469396
JNJ250117P00115000,JNJ,2023-06-05 16:23:00,2025-01-17,115.0,2.7,1.83,2.21,2.02,1.0,176.0,0.2257767852783203,161.55999755859375,puts,0.027935958167469396
JNJ250117P00120000,JNJ,2023-06-14 16:44:45,2025-01-17,120.0,2.5,2.25,2.66,2.455,1.0,1214.0,0.2162248788452148,161.55999755859375,puts,0.027935958167469396
JNJ250117P00125000,JNJ,2023-06-06 14:39:10,2025-01-17,125.0,3.65,2.74,3.25,2.995,2.0,1149.0,0.20813780151367184,161.55999755859375,puts,0.027935958167469396
JNJ250117P00130000,JNJ,2023-06-12 19:35:06,2025-01-17,130.0,3.53,3.35,3.85,3.6,2.0,213.0,0.19815865325927734,161.55999755859375,puts,0.027935958167469396
JNJ250117P00135000,JNJ,2023-06-14 16:01:42,2025-01-17,135.0,4.25,3.9,4.65,4.275,2.0,128.0,0.18994950683593753,161.55999755859375,puts,0.027935958167469396
JNJ250117P00140000,JNJ,2023-06-12 18:20:39,2025-01-17,140.0,5.95,4.8,5.45,5.125,7.0,458.0,0.1795125994873047,161.55999755859375,puts,0.027935958167469396
JNJ250117P00145000,JNJ,2023-06-14 16:06:00,2025-01-17,145.0,6.15,5.85,6.3,6.074999999999999,350.0,574.0,0.16773293212890628,161.55999755859375,puts,0.027935958167469396
JNJ250117P00150000,JNJ,2023-06-14 19:34:31,2025-01-17,150.0,7.31,7.05,7.65,7.35,11.0,954.0,0.16069870071411135,161.55999755859375,puts,0.027935958167469396
JNJ250117P00155000,JNJ,2023-06-14 15:27:18,2025-01-17,155.0,8.67,8.25,9.05,8.65,2.0,405.0,0.15122308746337892,161.55999755859375,puts,0.027935958167469396
JNJ250117P00160000,JNJ,2023-06-14 15:27:45,2025-01-17,160.0,10.28,10.05,10.85,10.45,2.0,1407.0,0.14350221740722657,161.55999755859375,puts,0.027935958167469396
JNJ250117P00165000,JNJ,2023-06-09 19:37:12,2025-01-17,165.0,13.4,11.85,12.45,12.149999999999999,291.0,1396.0,0.12949478912353518,161.55999755859375,puts,0.027935958167469396
JNJ250117P00170000,JNJ,2023-06-06 19:35:42,2025-01-17,170.0,17.1,13.95,14.7,14.325,2.0,766.0,0.11887477813720701,161.55999755859375,puts,0.027935958167469396
JNJ250117P00175000,JNJ,2023-06-06 19:35:29,2025-01-17,175.0,19.9,16.8,17.45,17.125,2.0,238.0,0.10892614715576171,161.55999755859375,puts,0.027935958167469396
JNJ250117P00180000,JNJ,2023-06-14 15:27:45,2025-01-17,180.0,20.32,19.95,20.55,20.25,4.0,1989.0,0.09632251342773437,161.55999755859375,puts,0.027935958167469396
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,23.55,25.2,24.375,2.0,1608.0,0.10395183166503905,161.55999755859375,puts,0.027935958167469396
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,27.65,29.45,28.549999999999997,10.0,0.0,0.09974044799804688,161.55999755859375,puts,0.027935958167469396
JNJ250117P00195000,JNJ,2023-06-13 14:41:42,2025-01-17,195.0,35.1,32.2,34.8,33.5,25.0,4.0,0.11994288269042967,161.55999755859375,puts,0.027935958167469396
JNJ250117P00200000,JNJ,2023-06-14 14:23:41,2025-01-17,200.0,38.81,37.2,39.85,38.525000000000006,12.0,7.0,0.1323023782348633,161.55999755859375,puts,0.027935958167469396
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,47.8,49.75,48.775,2.0,0.0,0.15033808654785158,161.55999755859375,puts,0.027935958167469396
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0.0,0.2775951147460937,161.55999755859375,puts,0.027935958167469396
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4.0,1.0000000000000003e-05,161.55999755859375,puts,0.027935958167469396
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3.0,0.3952086846923829,161.55999755859375,puts,0.027935958167469396
JNJ250117P00260000,JNJ,2023-05-31 17:36:20,2025-01-17,260.0,105.8,97.05,100.7,98.875,2.0,0.0,0.26258061645507813,161.55999755859375,puts,0.027935958167469396
JNJ250620C00080000,JNJ,2023-06-08 15:11:28,2025-06-20,80.0,80.46,80.25,84.75,82.5,1.0,31.0,0.39642937561035163,161.55999755859375,calls,0.027935958167469396
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,75.1,79.9,77.5,1.0,2.0,0.3728700408935547,161.55999755859375,calls,0.027935958167469396
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15.0,0.3634707208251954,161.55999755859375,calls,0.027935958167469396
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5.0,0.41998871032714846,161.55999755859375,calls,0.027935958167469396
JNJ250620C00100000,JNJ,2023-06-08 14:43:01,2025-06-20,100.0,61.78,61.55,65.9,63.725,2.0,27.0,0.3213568841552734,161.55999755859375,calls,0.027935958167469396
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,53.75,56.75,55.25,1.0,3.0,0.29077857666015616,161.55999755859375,calls,0.027935958167469396
JNJ250620C00115000,JNJ,2023-06-09 14:45:38,2025-06-20,115.0,49.95,48.75,52.8,50.775,1.0,1.0,0.2869028829956054,161.55999755859375,calls,0.027935958167469396
JNJ250620C00120000,JNJ,2023-06-14 18:49:17,2025-06-20,120.0,47.0,46.1,48.65,47.375,1.0,25.0,0.27735097656249996,161.55999755859375,calls,0.027935958167469396
JNJ250620C00125000,JNJ,2023-06-09 14:15:59,2025-06-20,125.0,41.4,42.05,44.3,43.175,1.0,4.0,0.2633740655517578,161.55999755859375,calls,0.027935958167469396
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,38.05,40.55,39.3,11.0,24.0,0.25763681823730467,161.55999755859375,calls,0.027935958167469396
JNJ250620C00135000,JNJ,2023-06-12 13:52:12,2025-06-20,135.0,34.0,34.35,36.2,35.275000000000006,1.0,30.0,0.24176783630371096,161.55999755859375,calls,0.027935958167469396
JNJ250620C00140000,JNJ,2023-06-01 14:21:13,2025-06-20,140.0,26.0,30.5,32.6,31.55,1.0,36.0,0.23508455352783203,161.55999755859375,calls,0.027935958167469396
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,27.5,29.15,28.325,6.0,18.0,0.22846230529785155,161.55999755859375,calls,0.027935958167469396
JNJ250620C00150000,JNJ,2023-06-09 18:39:21,2025-06-20,150.0,24.0,23.75,25.7,24.725,8.0,65.0,0.22003953796386716,161.55999755859375,calls,0.027935958167469396
JNJ250620C00155000,JNJ,2023-06-13 19:54:05,2025-06-20,155.0,21.1,20.75,23.4,22.075,2.0,146.0,0.22296919616699218,161.55999755859375,calls,0.027935958167469396
JNJ250620C00160000,JNJ,2023-06-13 16:55:17,2025-06-20,160.0,17.8,17.9,19.0,18.45,3.0,513.0,0.2001727932739258,161.55999755859375,calls,0.027935958167469396
JNJ250620C00165000,JNJ,2023-06-08 14:19:34,2025-06-20,165.0,14.21,15.05,16.5,15.775,1.0,167.0,0.19664804824829102,161.55999755859375,calls,0.027935958167469396
