contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00200000,HON,2023-06-14 18:47:45,2025-01-17,200.0,26.8,25.9,27.6,26.75,7.0,148.0,0.27173579833984374,200.52000427246094,calls,0.020047875096480337
HON250117C00210000,HON,2023-06-13 19:20:49,2025-01-17,210.0,22.07,21.0,22.2,21.6,4.0,220.0,0.25858285369873046,200.52000427246094,calls,0.020047875096480337
HON250117C00220000,HON,2023-06-12 18:11:53,2025-01-17,220.0,15.6,15.3,17.4,16.35,100.0,239.0,0.24597921997070313,200.52000427246094,calls,0.020047875096480337
HON250117C00230000,HON,2023-06-14 13:34:38,2025-01-17,230.0,13.49,12.5,13.4,12.95,3.0,153.0,0.23563386444091794,200.52000427246094,calls,0.020047875096480337
HON250117C00240000,HON,2023-06-12 17:39:02,2025-01-17,240.0,9.0,8.6,10.1,9.35,204.0,246.0,0.22660075164794918,200.52000427246094,calls,0.020047875096480337
HON250117C00250000,HON,2023-06-14 15:02:50,2025-01-17,250.0,6.8,6.8,7.4,7.1,2.0,50.0,0.2181169497680664,200.52000427246094,calls,0.020047875096480337
HON250117C00260000,HON,2023-06-12 19:41:34,2025-01-17,260.0,4.61,4.8,5.6,5.199999999999999,32.0,133.0,0.21494315338134767,200.52000427246094,calls,0.020047875096480337
HON250117C00270000,HON,2023-06-12 19:41:38,2025-01-17,270.0,3.18,3.3,3.9,3.5999999999999996,30.0,92.0,0.20746642150878902,200.52000427246094,calls,0.020047875096480337
HON250117C00280000,HON,2023-05-24 18:53:44,2025-01-17,280.0,2.27,2.2,2.85,2.5250000000000004,1.0,38.0,0.2048419360351562,200.52000427246094,calls,0.020047875096480337
HON250117C00290000,HON,2023-06-12 17:11:00,2025-01-17,290.0,1.65,1.4,2.0,1.7,2.0,143.0,0.2010577941894531,200.52000427246094,calls,0.020047875096480337
HON250117C00300000,HON,2023-06-01 13:31:04,2025-01-17,300.0,1.0,0.95,1.45,1.2,1.0,107.0,0.19965399963378905,200.52000427246094,calls,0.020047875096480337
HON250117C00310000,HON,2023-06-12 13:30:16,2025-01-17,310.0,1.0,0.4,1.3,0.8500000000000001,1.0,60.0,0.20710021423339842,200.52000427246094,calls,0.020047875096480337
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43.0,0.20386538330078124,200.52000427246094,calls,0.020047875096480337
HON250117C00330000,HON,2023-06-14 18:29:26,2025-01-17,330.0,0.4,0.3,0.75,0.525,34.0,133.0,0.20764952514648435,200.52000427246094,calls,0.020047875096480337
HON250117P00090000,HON,2023-06-13 16:12:12,2025-01-17,90.0,0.81,0.3,1.2,0.75,1.0,15.0,0.37683728637695313,200.52000427246094,puts,0.020047875096480337
HON250117P00095000,HON,2023-05-15 13:50:06,2025-01-17,95.0,1.2,0.4,1.4,0.8999999999999999,1.0,17.0,0.3654848608398438,200.52000427246094,puts,0.020047875096480337
HON250117P00100000,HON,2023-06-13 16:24:17,2025-01-17,100.0,0.9,0.55,1.6,1.0750000000000002,1.0,9.0,0.35352208984374994,200.52000427246094,puts,0.020047875096480337
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14.0,0.3573062316894531,200.52000427246094,puts,0.020047875096480337
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11.0,0.3250189569091796,200.52000427246094,puts,0.020047875096480337
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,1.95,2.5,2.225,19.0,58.0,0.30451134948730463,200.52000427246094,puts,0.020047875096480337
HON250117P00125000,HON,2023-06-13 16:12:12,2025-01-17,125.0,2.33,2.1,2.65,2.375,1.0,11.0,0.2892527130126953,200.52000427246094,puts,0.020047875096480337
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59.0,0.3067085931396484,200.52000427246094,puts,0.020047875096480337
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16.0,0.3013985876464844,200.52000427246094,puts,0.020047875096480337
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,3.4,4.1,3.75,1.0,1634.0,0.26642579284667967,200.52000427246094,puts,0.020047875096480337
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1.0,0.3020699676513672,200.52000427246094,puts,0.020047875096480337
HON250117P00150000,HON,2023-06-02 15:50:52,2025-01-17,150.0,5.95,4.5,5.4,4.95,7.0,62.0,0.25205215728759767,200.52000427246094,puts,0.020047875096480337
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3.0,0.3028328994750976,200.52000427246094,puts,0.020047875096480337
HON250117P00160000,HON,2023-06-06 13:37:52,2025-01-17,160.0,7.2,5.9,7.1,6.5,1.0,645.0,0.23917386810302732,200.52000427246094,puts,0.020047875096480337
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,7.0,7.9,7.45,2.0,15.0,0.23004920349121094,200.52000427246094,puts,0.020047875096480337
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,8.0,8.9,8.45,168.0,100.0,0.2225114370727539,200.52000427246094,puts,0.020047875096480337
HON250117P00175000,HON,2023-05-26 15:34:02,2025-01-17,175.0,12.9,9.1,10.1,9.6,10.0,38.0,0.21607229248046872,200.52000427246094,puts,0.020047875096480337
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48.0,0.25226577819824214,200.52000427246094,puts,0.020047875096480337
HON250117P00185000,HON,2023-06-01 19:01:19,2025-01-17,185.0,15.22,11.7,12.9,12.3,2.0,24.0,0.20328555511474605,200.52000427246094,puts,0.020047875096480337
HON250117P00190000,HON,2023-06-08 14:57:46,2025-01-17,190.0,15.09,13.1,14.6,13.85,1.0,353.0,0.19767037689208983,200.52000427246094,puts,0.020047875096480337
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,14.8,16.5,15.65,14.0,27.0,0.19237563003540042,200.52000427246094,puts,0.020047875096480337
HON250117P00200000,HON,2023-06-13 15:14:07,2025-01-17,200.0,17.4,16.7,17.7,17.2,1.0,139.0,0.17826139129638674,200.52000427246094,puts,0.020047875096480337
HON250117P00210000,HON,2023-05-30 17:21:10,2025-01-17,210.0,26.7,21.2,22.1,21.65,2.0,85.0,0.16407085937500002,200.52000427246094,puts,0.020047875096480337
HON250117P00220000,HON,2023-06-02 15:36:14,2025-01-17,220.0,28.59,26.2,28.6,27.4,2.0,53.0,0.16207197799682616,200.52000427246094,puts,0.020047875096480337
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,35.4,36.7,36.05,200.0,268.0,0.1694418994140625,200.52000427246094,puts,0.020047875096480337
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22.0,0.19046830047607421,200.52000427246094,puts,0.020047875096480337
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0.0,0.2969888417053222,200.52000427246094,puts,0.020047875096480337
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1.0,1.0000000000000003e-05,200.52000427246094,puts,0.020047875096480337
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3.0,0.2684704501342773,200.52000427246094,puts,0.020047875096480337
HON250117P00330000,HON,2023-05-25 14:46:10,2025-01-17,330.0,138.0,128.6,131.5,130.05,3.0,0.0,0.25226577819824214,200.52000427246094,puts,0.020047875096480337
