contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231117C00190000,NVDA,2023-06-14 13:51:24,2023-11-17,190.0,228.3,243.1,246.4,244.75,1.0,31.0,0.8441177697753905,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00195000,NVDA,2023-06-09 18:15:31,2023-11-17,195.0,201.64,238.2,241.75,239.975,1.0,16.0,0.8295915478515624,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00200000,NVDA,2023-06-14 14:08:26,2023-11-17,200.0,220.24,233.35,237.1,235.225,1.0,65.0,0.8160418786621093,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00205000,NVDA,2023-06-14 15:17:01,2023-11-17,205.0,222.0,228.55,232.3,230.425,1.0,21.0,0.8005391040039063,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00210000,NVDA,2023-06-13 16:00:52,2023-11-17,210.0,201.85,223.8,227.05,225.425,2.0,58.0,0.778200460205078,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00215000,NVDA,2023-05-31 19:54:50,2023-11-17,215.0,173.79,218.95,222.2,220.575,1.0,46.0,0.7615380291748048,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00220000,NVDA,2023-06-13 18:58:18,2023-11-17,220.0,194.58,214.35,217.65,216.0,2.0,30.0,0.7539697454833985,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00225000,NVDA,2023-06-08 17:16:00,2023-11-17,225.0,168.68,209.55,213.2,211.375,8.0,34.0,0.7443262872314453,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00230000,NVDA,2023-06-13 14:41:12,2023-11-17,230.0,178.89,204.9,208.3,206.60000000000002,200.0,149.0,0.729922134399414,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00235000,NVDA,2023-05-25 13:35:43,2023-11-17,235.0,152.25,200.45,203.7,202.075,8.0,30.0,0.7225979888916017,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00240000,NVDA,2023-06-14 18:40:07,2023-11-17,240.0,188.87,195.65,199.1,197.375,10.0,147.0,0.7100248724365235,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00245000,NVDA,2023-06-13 13:30:03,2023-11-17,245.0,165.8,191.25,194.25,192.75,3.0,33.0,0.6993438269042969,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00250000,NVDA,2023-06-14 19:08:34,2023-11-17,250.0,184.15,186.5,189.95,188.225,2.0,111.0,0.6908600250244141,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00255000,NVDA,2023-06-14 17:20:16,2023-11-17,255.0,170.6,182.05,185.25,183.65,1.0,241.0,0.6807893249511721,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00260000,NVDA,2023-06-14 15:27:10,2023-11-17,260.0,172.16,177.65,181.85,179.75,7.0,33.0,0.6854889849853516,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00265000,NVDA,2023-06-13 19:40:00,2023-11-17,265.0,155.5,172.9,176.6,174.75,2.0,72.0,0.665286550292969,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00270000,NVDA,2023-06-14 15:41:50,2023-11-17,270.0,161.9,168.65,172.3,170.47500000000002,1.0,166.0,0.6604953384399416,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00275000,NVDA,2023-06-14 15:30:33,2023-11-17,275.0,157.99,164.35,168.25,166.3,5.0,181.0,0.656924817504883,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00280000,NVDA,2023-06-13 14:37:29,2023-11-17,280.0,133.99,160.0,163.35,161.675,1.0,213.0,0.6441685974121094,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00285000,NVDA,2023-06-14 19:57:20,2023-11-17,285.0,156.7,155.95,159.75,157.85,4.0,114.0,0.6458165301513672,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00290000,NVDA,2023-06-14 19:57:20,2023-11-17,290.0,152.45,151.35,155.5,153.425,4.0,150.0,0.6359289337158205,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00295000,NVDA,2023-06-14 19:32:47,2023-11-17,295.0,146.15,147.3,151.05,149.175,2.0,93.0,0.6286963400268556,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00300000,NVDA,2023-06-14 19:41:50,2023-11-17,300.0,141.5,143.2,146.05,144.625,841.0,1469.0,0.6161842581176759,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00305000,NVDA,2023-06-14 16:50:28,2023-11-17,305.0,130.69,139.0,142.35,140.675,3.0,65.0,0.6129494271850587,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00310000,NVDA,2023-06-09 13:30:02,2023-11-17,310.0,102.25,135.1,137.85,136.475,1.0,350.0,0.6052285571289064,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00315000,NVDA,2023-06-14 18:52:05,2023-11-17,315.0,127.33,131.2,134.25,132.725,10.0,210.0,0.6036111416625979,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00320000,NVDA,2023-06-14 18:52:05,2023-11-17,320.0,123.42,127.15,131.15,129.15,13.0,399.0,0.6036111416625979,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00325000,NVDA,2023-06-13 14:16:55,2023-11-17,325.0,98.4,123.4,126.85,125.125,3.0,392.0,0.5966532034301758,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00330000,NVDA,2023-06-12 19:07:40,2023-11-17,330.0,87.32,119.65,123.2,121.42500000000001,1.0,234.0,0.5934946656799318,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00335000,NVDA,2023-06-13 14:02:16,2023-11-17,335.0,93.85,115.5,119.35,117.425,4.0,345.0,0.5858806060791015,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00340000,NVDA,2023-06-14 19:59:30,2023-11-17,340.0,114.0,112.5,116.5,114.5,5.0,469.0,0.5910380252075197,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00345000,NVDA,2023-06-13 18:26:06,2023-11-17,345.0,100.42,108.3,111.3,109.8,1.0,243.0,0.5739025764465333,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00350000,NVDA,2023-06-14 19:46:21,2023-11-17,350.0,103.36,105.0,109.25,107.125,46.0,698.0,0.5804180142211915,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00355000,NVDA,2023-06-14 17:01:15,2023-11-17,355.0,94.4,101.3,104.35,102.82499999999999,1.0,183.0,0.567387138671875,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00360000,NVDA,2023-06-14 19:58:49,2023-11-17,360.0,100.0,98.65,101.7,100.17500000000001,7.0,336.0,0.5724530059814454,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00365000,NVDA,2023-06-13 19:10:03,2023-11-17,365.0,80.49,94.75,99.3,97.025,16.0,192.0,0.5711255046081543,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00370000,NVDA,2023-06-14 19:54:59,2023-11-17,370.0,91.86,91.8,95.4,93.6,39.0,235.0,0.5661969650268556,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00375000,NVDA,2023-06-14 16:53:10,2023-11-17,375.0,82.06,88.5,92.3,90.4,1.0,229.0,0.5630536859130859,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00380000,NVDA,2023-06-14 19:39:34,2023-11-17,380.0,84.25,85.5,89.0,87.25,11.0,295.0,0.5598341136169434,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00385000,NVDA,2023-06-14 17:29:41,2023-11-17,385.0,75.74,82.4,86.75,84.575,21.0,216.0,0.5607648904418946,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00390000,NVDA,2023-06-14 19:01:23,2023-11-17,390.0,77.28,80.1,83.35,81.725,11.0,475.0,0.5592695440673829,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00395000,NVDA,2023-06-14 15:21:52,2023-11-17,395.0,72.0,76.9,81.05,78.975,1.0,764.0,0.5581098876953126,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00400000,NVDA,2023-06-14 19:59:25,2023-11-17,400.0,76.0,74.55,76.4,75.475,58.0,824.0,0.549153068084717,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00405000,NVDA,2023-06-14 18:48:31,2023-11-17,405.0,68.3,71.75,74.85,73.3,3.0,257.0,0.5522810885620117,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00410000,NVDA,2023-06-14 19:54:18,2023-11-17,410.0,68.0,68.85,71.8,70.32499999999999,34.0,316.0,0.5472304798889163,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00415000,NVDA,2023-06-14 17:14:28,2023-11-17,415.0,62.89,66.85,70.4,68.625,58.0,235.0,0.5534560035705567,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00420000,NVDA,2023-06-14 19:16:18,2023-11-17,420.0,61.08,63.9,67.45,65.675,136.0,549.0,0.547505135345459,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00425000,NVDA,2023-06-14 19:54:51,2023-11-17,425.0,61.65,62.75,64.2,63.475,44.0,222.0,0.5478560839843751,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00430000,NVDA,2023-06-14 19:59:39,2023-11-17,430.0,61.1,59.25,63.0,61.125,39.0,514.0,0.5462844444274904,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00435000,NVDA,2023-06-14 19:49:31,2023-11-17,435.0,55.85,57.5,60.45,58.975,43.0,196.0,0.545948754425049,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00440000,NVDA,2023-06-14 19:52:45,2023-11-17,440.0,54.4,55.4,57.55,56.474999999999994,62.0,312.0,0.5419357330322268,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00445000,NVDA,2023-06-14 19:04:13,2023-11-17,445.0,50.76,54.1,56.1,55.1,117.0,388.0,0.5474135835266114,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00450000,NVDA,2023-06-14 19:49:07,2023-11-17,450.0,50.4,52.25,52.8,52.525,194.0,566.0,0.5416610775756837,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00460000,NVDA,2023-06-14 19:49:31,2023-11-17,460.0,46.85,48.4,50.8,49.599999999999994,37.0,188.0,0.5483748776245119,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00470000,NVDA,2023-06-14 19:56:31,2023-11-17,470.0,44.11,44.8,45.3,45.05,26.0,244.0,0.5386246089172364,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00480000,NVDA,2023-06-14 19:57:05,2023-11-17,480.0,41.0,41.45,41.95,41.7,85.0,183.0,0.5375870216369629,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00490000,NVDA,2023-06-14 19:56:12,2023-11-17,490.0,37.7,38.35,38.8,38.575,1.0,293.0,0.5366562448120118,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00500000,NVDA,2023-06-14 19:48:36,2023-11-17,500.0,34.15,35.45,35.9,35.675,254.0,386.0,0.5359543475341797,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00510000,NVDA,2023-06-14 17:36:58,2023-11-17,510.0,28.05,32.75,35.2,33.975,23.0,160.0,0.544651770324707,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00520000,NVDA,2023-06-14 19:57:15,2023-11-17,520.0,30.0,30.25,30.75,30.5,24.0,608.0,0.5351303811645508,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00530000,NVDA,2023-06-14 19:11:34,2023-11-17,530.0,26.04,27.95,30.4,29.174999999999997,54.0,274.0,0.5444076321411133,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00540000,NVDA,2023-06-14 19:42:26,2023-11-17,540.0,24.59,25.8,26.3,26.05,64.0,133.0,0.5347183979797363,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00545000,NVDA,2023-06-13 15:19:34,2023-11-17,545.0,16.85,24.8,25.65,25.225,3.0,58.0,0.536534175720215,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00550000,NVDA,2023-06-14 19:48:30,2023-11-17,550.0,22.9,23.85,24.65,24.25,16.0,320.0,0.5364883998107912,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00555000,NVDA,2023-06-14 19:42:26,2023-11-17,555.0,21.81,22.95,23.7,23.325,1.0,146.0,0.5365952102661133,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00560000,NVDA,2023-06-14 19:45:43,2023-11-17,560.0,20.9,22.05,23.7,22.875,9.0,133.0,0.5413253875732424,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00565000,NVDA,2023-06-13 14:03:15,2023-11-17,565.0,12.65,21.2,23.6,22.4,9.0,108.0,0.5455520298767089,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00570000,NVDA,2023-06-14 19:11:34,2023-11-17,570.0,18.87,20.35,20.95,20.65,100.0,116.0,0.535862795715332,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00575000,NVDA,2023-06-14 14:44:16,2023-11-17,575.0,15.5,19.55,20.3,19.925,1.0,104.0,0.5367477966308594,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00580000,NVDA,2023-06-14 19:45:43,2023-11-17,580.0,17.82,18.8,19.55,19.175,8.0,45.0,0.5370529693603516,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00590000,NVDA,2023-06-14 16:27:47,2023-11-17,590.0,14.15,17.4,17.9,17.65,5.0,92.0,0.5363968479919434,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00600000,NVDA,2023-06-14 19:32:34,2023-11-17,600.0,15.34,16.1,16.75,16.425,126.0,75.0,0.5379990048217774,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00610000,NVDA,2023-06-14 16:27:47,2023-11-17,610.0,12.05,14.85,15.55,15.2,7.0,216.0,0.5384567639160158,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00620000,NVDA,2023-06-14 19:50:03,2023-11-17,620.0,13.22,13.75,14.4,14.075,89.0,61.0,0.5390518507385256,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00630000,NVDA,2023-06-14 19:23:31,2023-11-17,630.0,12.0,12.75,13.15,12.95,2.0,28.0,0.5385177984619143,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00640000,NVDA,2023-06-13 19:14:05,2023-11-17,640.0,7.75,11.8,13.0,12.4,8.0,69.0,0.5447738394165039,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00650000,NVDA,2023-06-14 19:50:03,2023-11-17,650.0,10.52,10.95,11.4,11.175,26.0,144.0,0.5407455593872071,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00660000,NVDA,2023-06-13 15:16:18,2023-11-17,660.0,6.18,10.15,10.75,10.45,2.0,44.0,0.5428207339477541,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00670000,NVDA,2023-06-08 19:49:08,2023-11-17,670.0,3.9,9.45,10.0,9.725,7.0,11.0,0.5440719421386719,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00680000,NVDA,2023-06-14 16:11:34,2023-11-17,680.0,6.9,8.75,10.65,9.7,15.0,119.0,0.5556685058593751,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00690000,NVDA,2023-06-14 19:54:28,2023-11-17,690.0,7.85,8.15,8.7,8.425,3.0,437.0,0.5463912548828126,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00700000,NVDA,2023-06-14 14:52:52,2023-11-17,700.0,5.95,7.6,8.1,7.85,2.0,167.0,0.5476119458007813,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00710000,NVDA,2023-06-14 14:16:17,2023-11-17,710.0,5.2,7.1,7.45,7.275,7.0,3.0,0.5480391876220705,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00720000,NVDA,2023-06-14 19:52:57,2023-11-17,720.0,6.5,6.6,6.95,6.775,7.0,23.0,0.5491072921752932,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00730000,NVDA,2023-06-14 14:15:59,2023-11-17,730.0,4.5,6.2,6.45,6.325,1.0,10.0,0.5504195349121095,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00740000,NVDA,2023-06-09 13:30:03,2023-11-17,740.0,2.36,5.8,6.05,5.925,2.0,59.0,0.5521285021972657,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00750000,NVDA,2023-06-13 17:56:59,2023-11-17,750.0,3.35,5.4,5.65,5.525,159.0,42.0,0.5531660894775392,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00760000,NVDA,2023-06-01 13:58:52,2023-11-17,760.0,3.67,5.05,5.35,5.199999999999999,6.0,184.0,0.5552412640380859,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00770000,NVDA,2023-06-14 19:37:23,2023-11-17,770.0,4.6,4.75,5.0,4.875,5.0,658.0,0.556767127685547,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00780000,NVDA,2023-06-14 19:49:36,2023-11-17,780.0,4.36,4.4,4.75,4.575,1.0,1.0,0.5583540258789064,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00790000,NVDA,2023-06-12 14:51:54,2023-11-17,790.0,1.68,4.15,4.45,4.300000000000001,1.0,12.0,0.5600629931640625,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00800000,NVDA,2023-06-14 19:53:41,2023-11-17,800.0,3.8,3.9,4.2,4.05,17.0,16.0,0.5618940295410157,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00810000,NVDA,2023-06-14 17:20:21,2023-11-17,810.0,2.92,3.7,4.0,3.85,4.0,6.0,0.5646405841064455,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00820000,NVDA,2023-06-14 15:17:46,2023-11-17,820.0,2.84,3.45,3.7,3.575,2.0,214.0,0.5647626531982424,429.9700012207031,calls,0.00037211898398900665
NVDA231117C00830000,NVDA,2023-06-14 19:43:54,2023-11-17,830.0,3.22,3.25,3.5,3.375,12.0,418.0,0.5666547241210937,429.9700012207031,calls,0.00037211898398900665
NVDA231117P00075000,NVDA,2023-06-12 15:23:40,2023-11-17,75.0,0.04,0.02,0.26,0.14,25.0,125.0,1.0039112304687499,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00105000,NVDA,2023-06-13 16:23:10,2023-11-17,105.0,0.09,0.03,0.12,0.075,10.0,251.0,0.76367423828125,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00110000,NVDA,2023-06-13 15:09:02,2023-11-17,110.0,0.11,0.06,0.12,0.09,50.0,145.0,0.75195560546875,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00115000,NVDA,2023-06-14 15:50:50,2023-11-17,115.0,0.12,0.1,0.13,0.115,103.0,28.0,0.7460962890625,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00120000,NVDA,2023-06-12 17:43:50,2023-11-17,120.0,0.16,0.1,0.15,0.125,4.0,578.0,0.729494892578125,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00125000,NVDA,2023-06-12 13:37:43,2023-11-17,125.0,0.17,0.07,0.17,0.12000000000000001,2.0,164.0,0.7041045214843751,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00130000,NVDA,2023-06-08 18:44:46,2023-11-17,130.0,0.2,0.09,0.19,0.14,6.0,358.0,0.69336244140625,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00135000,NVDA,2023-06-14 19:51:37,2023-11-17,135.0,0.2,0.13,0.22,0.175,2.0,347.0,0.6889679541015626,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00140000,NVDA,2023-06-14 13:35:39,2023-11-17,140.0,0.27,0.14,0.25,0.195,5.0,107.0,0.676761044921875,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00145000,NVDA,2023-06-02 14:06:11,2023-11-17,145.0,0.42,0.18,0.29,0.235,3.0,111.0,0.6704134521484376,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00150000,NVDA,2023-06-14 17:40:36,2023-11-17,150.0,0.26,0.25,0.32,0.28500000000000003,15.0,210.0,0.6655306884765627,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00155000,NVDA,2023-06-09 19:05:04,2023-11-17,155.0,0.4,0.25,0.37,0.31,1.0,101.0,0.6528355029296876,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00160000,NVDA,2023-06-13 19:11:13,2023-11-17,160.0,0.4,0.3,0.4,0.35,1.0,268.0,0.6430699755859376,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00165000,NVDA,2023-06-13 17:13:27,2023-11-17,165.0,0.43,0.35,0.46,0.405,1.0,194.0,0.6362341064453125,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00170000,NVDA,2023-06-12 13:47:05,2023-11-17,170.0,0.61,0.4,0.51,0.455,1.0,306.0,0.6272009936523439,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00175000,NVDA,2023-06-14 19:34:18,2023-11-17,175.0,0.55,0.46,0.57,0.515,1.0,522.0,0.6191444335937502,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00180000,NVDA,2023-06-14 19:42:20,2023-11-17,180.0,0.59,0.58,0.65,0.615,41.0,795.0,0.6162147753906251,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00185000,NVDA,2023-06-14 19:45:06,2023-11-17,185.0,0.7,0.62,0.73,0.675,4.0,1409.0,0.6064492480468751,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00190000,NVDA,2023-06-14 15:19:52,2023-11-17,190.0,0.8,0.71,0.82,0.7649999999999999,1.0,1477.0,0.5998575170898439,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00195000,NVDA,2023-06-14 19:36:12,2023-11-17,195.0,0.87,0.81,0.92,0.865,2.0,2897.0,0.5933878552246095,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00200000,NVDA,2023-06-14 18:17:11,2023-11-17,200.0,1.0,0.89,1.03,0.96,18.0,2788.0,0.5855754333496093,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00205000,NVDA,2023-06-08 18:38:42,2023-11-17,205.0,1.64,1.03,1.12,1.0750000000000002,34.0,3755.0,0.5788616333007812,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00210000,NVDA,2023-06-14 14:54:59,2023-11-17,210.0,1.31,1.17,1.3,1.2349999999999999,4.0,1296.0,0.575077491455078,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00215000,NVDA,2023-06-14 18:08:19,2023-11-17,215.0,1.46,1.3,1.46,1.38,3.0,1236.0,0.5688519677734375,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00220000,NVDA,2023-06-14 19:58:09,2023-11-17,220.0,1.52,1.48,1.63,1.555,16.0,2498.0,0.5638471350097658,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00225000,NVDA,2023-06-14 19:31:00,2023-11-17,225.0,1.81,1.67,1.82,1.745,3.0,2049.0,0.5588423022460938,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00230000,NVDA,2023-06-14 19:48:20,2023-11-17,230.0,2.0,1.88,2.04,1.96,7.0,2546.0,0.5542036767578126,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00235000,NVDA,2023-06-14 18:50:52,2023-11-17,235.0,2.3,2.15,2.28,2.215,2.0,584.0,0.5506636730957033,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00240000,NVDA,2023-06-14 15:12:58,2023-11-17,240.0,2.63,2.32,2.55,2.4349999999999996,4.0,901.0,0.5444381494140625,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00245000,NVDA,2023-06-14 19:36:12,2023-11-17,245.0,2.87,2.69,2.84,2.7649999999999997,4.0,1198.0,0.5421188366699221,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00250000,NVDA,2023-06-14 19:46:31,2023-11-17,250.0,3.17,3.0,3.2,3.1,13.0,1710.0,0.5387619366455079,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00255000,NVDA,2023-06-14 18:29:56,2023-11-17,255.0,3.75,3.35,3.55,3.45,14.0,794.0,0.5349167602539062,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00260000,NVDA,2023-06-14 19:37:42,2023-11-17,260.0,3.92,3.65,3.95,3.8,8.0,2090.0,0.5301560656738282,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00265000,NVDA,2023-06-14 19:48:11,2023-11-17,265.0,4.35,4.15,4.35,4.25,3.0,200.0,0.5276536492919923,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00270000,NVDA,2023-06-14 19:46:20,2023-11-17,270.0,4.84,4.6,4.8,4.699999999999999,31.0,366.0,0.5240526110839843,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00275000,NVDA,2023-06-14 18:17:11,2023-11-17,275.0,5.85,5.1,5.3,5.199999999999999,15.0,221.0,0.5208788146972656,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00280000,NVDA,2023-06-14 19:17:21,2023-11-17,280.0,6.08,5.65,5.85,5.75,117.0,420.0,0.5180101910400392,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00285000,NVDA,2023-06-14 18:14:17,2023-11-17,285.0,7.1,6.2,6.45,6.325,33.0,317.0,0.5147753601074219,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00290000,NVDA,2023-06-14 19:08:28,2023-11-17,290.0,7.25,6.9,7.1,7.0,444.0,998.0,0.5127917373657226,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00295000,NVDA,2023-06-14 14:52:00,2023-11-17,295.0,8.25,7.5,7.85,7.675,82.0,468.0,0.5098315618896485,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00300000,NVDA,2023-06-14 19:51:46,2023-11-17,300.0,8.77,7.15,8.55,7.8500000000000005,85.0,791.0,0.5098010446166993,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00305000,NVDA,2023-06-14 19:27:16,2023-11-17,305.0,9.48,9.1,9.35,9.225,14.0,194.0,0.5049487982177734,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00310000,NVDA,2023-06-14 15:58:21,2023-11-17,310.0,11.02,9.95,10.25,10.1,24.0,921.0,0.5029346582031251,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00315000,NVDA,2023-06-14 19:59:40,2023-11-17,315.0,11.0,10.8,11.15,10.975000000000001,3.0,178.0,0.5028431063842774,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00320000,NVDA,2023-06-14 19:58:45,2023-11-17,320.0,12.0,11.8,12.1,11.95,10.0,780.0,0.5000660345458985,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00325000,NVDA,2023-06-14 19:00:24,2023-11-17,325.0,13.62,12.85,13.2,13.024999999999999,34.0,455.0,0.4987537918090821,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00330000,NVDA,2023-06-14 19:55:32,2023-11-17,330.0,14.43,13.95,14.35,14.149999999999999,36.0,735.0,0.497197410888672,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00335000,NVDA,2023-06-14 15:07:59,2023-11-17,335.0,16.35,15.15,15.45,15.3,1.0,204.0,0.4940541317749024,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00340000,NVDA,2023-06-14 19:13:14,2023-11-17,340.0,17.25,16.4,16.7,16.549999999999997,16.0,382.0,0.4921315435791016,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00345000,NVDA,2023-06-14 19:27:16,2023-11-17,345.0,18.35,17.7,18.1,17.9,13.0,399.0,0.4912770599365235,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00350000,NVDA,2023-06-14 19:54:40,2023-11-17,350.0,19.98,19.1,19.5,19.3,211.0,445.0,0.489537575378418,429.9700012207031,puts,0.00037211898398900665
NVDA231117P00355000,NVDA,2023-06-14 18:36:12,2023-11-17,355.0,22.37,20.55,20.95,20.75,4.0,117.0,0.4875539526367188,429.9700012207031,puts,0.00037211898398900665
