contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T240621P00013000,T,2023-06-13 13:30:14,2024-06-21,13.0,0.64,0.54,0.72,0.63,4.0,5568.0,0.31055376953124997,15.84000015258789,puts,0.08038720461282951
T240621P00015000,T,2023-06-14 18:30:59,2024-06-21,15.0,1.28,1.09,1.3,1.195,6.0,8304.0,0.27197993652343744,15.84000015258789,puts,0.08038720461282951
T240621P00017000,T,2023-06-13 17:54:31,2024-06-21,17.0,2.19,2.13,2.49,2.31,60.0,9188.0,0.2805247729492187,15.84000015258789,puts,0.08038720461282951
T240621P00020000,T,2023-06-13 19:57:48,2024-06-21,20.0,4.6,4.35,4.75,4.55,27.0,9980.0,0.28247787841796873,15.84000015258789,puts,0.08038720461282951
T240621P00022000,T,2023-06-14 14:27:23,2024-06-21,22.0,6.35,6.2,6.7,6.45,1.0,262.0,0.33228206787109377,15.84000015258789,puts,0.08038720461282951
T240621P00025000,T,2023-06-14 13:37:25,2024-06-21,25.0,9.2,9.1,9.5,9.3,1.0,588.0,0.3544986425781249,15.84000015258789,puts,0.08038720461282951
T240621P00027000,T,2023-06-07 16:05:28,2024-06-21,27.0,11.3,11.05,11.6,11.325,1.0,5.0,0.42236905761718746,15.84000015258789,puts,0.08038720461282951
T240621P00030000,T,2023-06-08 19:08:25,2024-06-21,30.0,14.1,13.9,14.5,14.2,1.0,2.0,0.4458063232421875,15.84000015258789,puts,0.08038720461282951
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.7,13.05,12.875,20.0,216.0,0.632816171875,15.84000015258789,calls,0.08038720461282951
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0.0,1.1533245458984376,15.84000015258789,calls,0.08038720461282951
T250117C00008000,T,2023-06-13 14:04:17,2025-01-17,8.0,7.9,7.75,8.0,7.875,1.0,8.0,0.366217275390625,15.84000015258789,calls,0.08038720461282951
T250117C00010000,T,2023-06-14 14:46:06,2025-01-17,10.0,5.99,5.75,6.1,5.925,15.0,1501.0,0.299811689453125,15.84000015258789,calls,0.08038720461282951
T250117C00013000,T,2023-06-14 15:18:40,2025-01-17,13.0,3.6,3.35,3.5,3.425,1.0,1798.0,0.23780059082031246,15.84000015258789,calls,0.08038720461282951
T250117C00015000,T,2023-06-14 17:43:14,2025-01-17,15.0,2.26,2.0,2.34,2.17,134.0,10423.0,0.24390404541015626,15.84000015258789,calls,0.08038720461282951
T250117C00017000,T,2023-06-14 19:46:21,2025-01-17,17.0,1.31,1.3,1.36,1.33,56.0,4821.0,0.2280350634765625,15.84000015258789,calls,0.08038720461282951
T250117C00020000,T,2023-06-14 17:39:55,2025-01-17,20.0,0.59,0.56,0.62,0.5900000000000001,108.0,24561.0,0.2304764453125,15.84000015258789,calls,0.08038720461282951
T250117C00022000,T,2023-06-14 18:30:46,2025-01-17,22.0,0.35,0.28,0.35,0.315,52.0,7485.0,0.2299881689453125,15.84000015258789,calls,0.08038720461282951
T250117C00025000,T,2023-06-14 19:32:23,2025-01-17,25.0,0.16,0.16,0.17,0.165,17.0,12989.0,0.23828886718749998,15.84000015258789,calls,0.08038720461282951
T250117C00027000,T,2023-06-13 19:52:30,2025-01-17,27.0,0.11,0.1,0.11,0.10500000000000001,10.0,1168.0,0.245124736328125,15.84000015258789,calls,0.08038720461282951
T250117C00030000,T,2023-06-14 19:28:07,2025-01-17,30.0,0.08,0.05,0.1,0.07500000000000001,21.0,6134.0,0.27637442382812494,15.84000015258789,calls,0.08038720461282951
T250117C00032000,T,2023-06-13 16:21:39,2025-01-17,32.0,0.06,0.02,0.12,0.06999999999999999,1.0,456.0,0.30664755859375,15.84000015258789,calls,0.08038720461282951
T250117C00035000,T,2023-06-09 18:36:09,2025-01-17,35.0,0.05,0.01,0.07,0.04,11.0,305.0,0.3086006640625,15.84000015258789,calls,0.08038720461282951
T250117P00003000,T,2023-06-14 13:46:51,2025-01-17,3.0,0.03,0.01,0.04,0.025,16.0,800.0,0.6015664843750002,15.84000015258789,puts,0.08038720461282951
T250117P00005000,T,2023-06-02 17:00:26,2025-01-17,5.0,0.15,0.01,0.13,0.07,25.0,665.0,0.5585981640625001,15.84000015258789,puts,0.08038720461282951
T250117P00008000,T,2023-06-13 13:30:13,2025-01-17,8.0,0.24,0.18,0.27,0.225,5.0,1627.0,0.4184628466796875,15.84000015258789,puts,0.08038720461282951
T250117P00010000,T,2023-06-14 14:57:10,2025-01-17,10.0,0.4,0.38,0.45,0.41500000000000004,2.0,1748.0,0.35742830078125,15.84000015258789,puts,0.08038720461282951
T250117P00013000,T,2023-06-13 14:27:00,2025-01-17,13.0,1.0,0.94,1.04,0.99,101.0,2078.0,0.3012765185546875,15.84000015258789,puts,0.08038720461282951
T250117P00015000,T,2023-06-14 18:49:15,2025-01-17,15.0,1.7,1.66,1.78,1.72,42.0,5950.0,0.2810130493164062,15.84000015258789,puts,0.08038720461282951
T250117P00017000,T,2023-06-14 19:00:53,2025-01-17,17.0,2.69,2.59,3.0,2.795,299.0,9171.0,0.2885813330078124,15.84000015258789,puts,0.08038720461282951
T250117P00020000,T,2023-06-12 16:53:07,2025-01-17,20.0,4.65,4.5,5.15,4.825,10.0,2366.0,0.2849192602539062,15.84000015258789,puts,0.08038720461282951
T250117P00022000,T,2023-06-08 13:42:21,2025-01-17,22.0,6.35,6.35,6.65,6.5,40.0,883.0,0.2573316455078125,15.84000015258789,puts,0.08038720461282951
T250117P00025000,T,2023-06-08 17:37:29,2025-01-17,25.0,9.2,9.0,9.8,9.4,3.0,1769.0,0.34326828613281246,15.84000015258789,puts,0.08038720461282951
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20.0,0.31592480957031244,15.84000015258789,puts,0.08038720461282951
T250117P00030000,T,2023-06-12 16:31:06,2025-01-17,30.0,14.3,14.1,14.8,14.45,2.0,18.0,0.42236905761718746,15.84000015258789,puts,0.08038720461282951
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0.0,0.4585015087890626,15.84000015258789,puts,0.08038720461282951
T250620C00003000,T,2023-06-13 13:30:13,2025-06-20,3.0,12.75,12.6,13.15,12.875,2.0,138.0,0.5625043750000001,15.84000015258789,calls,0.08038720461282951
T250620C00005000,T,2023-06-12 18:22:43,2025-06-20,5.0,11.0,10.5,11.3,10.9,1.0,22.0,0.6826203613281252,15.84000015258789,calls,0.08038720461282951
T250620C00008000,T,2023-06-13 19:21:16,2025-06-20,8.0,7.85,7.45,8.05,7.75,7.0,115.0,0.34766277343749996,15.84000015258789,calls,0.08038720461282951
T250620C00010000,T,2023-06-13 19:21:11,2025-06-20,10.0,5.9,5.9,6.2,6.050000000000001,10.0,565.0,0.29492892578124996,15.84000015258789,calls,0.08038720461282951
T250620C00013000,T,2023-06-14 17:58:04,2025-06-20,13.0,3.59,3.2,3.6,3.4000000000000004,7.0,597.0,0.22657023437499998,15.84000015258789,calls,0.08038720461282951
T250620C00015000,T,2023-06-14 19:11:26,2025-06-20,15.0,2.36,2.09,2.5,2.295,27.0,8732.0,0.2356033471679687,15.84000015258789,calls,0.08038720461282951
T250620C00017000,T,2023-06-14 15:45:35,2025-06-20,17.0,1.62,1.46,1.8,1.63,57.0,4311.0,0.25196060546875,15.84000015258789,calls,0.08038720461282951
T250620C00020000,T,2023-06-14 17:07:54,2025-06-20,20.0,0.75,0.66,0.74,0.7,36.0,4518.0,0.2211991943359375,15.84000015258789,calls,0.08038720461282951
T250620C00022000,T,2023-06-14 16:17:03,2025-06-20,22.0,0.45,0.41,0.46,0.435,2.0,2567.0,0.22339643798828124,15.84000015258789,calls,0.08038720461282951
T250620C00025000,T,2023-06-14 16:29:12,2025-06-20,25.0,0.22,0.22,0.26,0.24,111.0,1894.0,0.2348709326171875,15.84000015258789,calls,0.08038720461282951
T250620C00027000,T,2023-06-12 19:10:18,2025-06-20,27.0,0.17,0.14,0.18,0.16,10.0,12354.0,0.24073024902343748,15.84000015258789,calls,0.08038720461282951
T250620C00030000,T,2023-06-14 16:47:49,2025-06-20,30.0,0.12,0.11,0.12,0.11499999999999999,11.0,748.0,0.25391371093750004,15.84000015258789,calls,0.08038720461282951
T250620C00032000,T,2023-06-13 16:32:05,2025-06-20,32.0,0.1,0.06,0.1,0.08,2.0,1667.0,0.264655791015625,15.84000015258789,calls,0.08038720461282951
T250620C00035000,T,2023-06-14 18:38:20,2025-06-20,35.0,0.07,0.07,0.09,0.08,6.0,1944.0,0.28516339843749994,15.84000015258789,calls,0.08038720461282951
T250620P00008000,T,2023-06-13 19:45:11,2025-06-20,8.0,0.27,0.23,0.34,0.28500000000000003,10.0,218.0,0.3969786865234375,15.84000015258789,puts,0.08038720461282951
T250620P00010000,T,2023-06-14 18:46:27,2025-06-20,10.0,0.55,0.46,0.56,0.51,4.0,879.0,0.34326828613281246,15.84000015258789,puts,0.08038720461282951
T250620P00013000,T,2023-06-14 18:43:24,2025-06-20,13.0,1.23,1.15,1.23,1.19,8.0,811.0,0.29492892578124996,15.84000015258789,puts,0.08038720461282951
T250620P00015000,T,2023-06-14 16:14:05,2025-06-20,15.0,1.88,1.88,2.03,1.9549999999999998,14.0,2418.0,0.2795482202148437,15.84000015258789,puts,0.08038720461282951
T250620P00017000,T,2023-06-14 14:49:32,2025-06-20,17.0,2.83,2.87,3.05,2.96,8.0,1891.0,0.2622144091796875,15.84000015258789,puts,0.08038720461282951
T250620P00020000,T,2023-06-12 18:25:50,2025-06-20,20.0,4.95,4.7,5.25,4.975,24.0,2410.0,0.26587648193359376,15.84000015258789,puts,0.08038720461282951
T250620P00022000,T,2023-06-07 16:37:30,2025-06-20,22.0,6.4,6.05,7.05,6.55,10.0,1146.0,0.2866282275390625,15.84000015258789,puts,0.08038720461282951
T250620P00025000,T,2023-06-12 16:45:22,2025-06-20,25.0,9.2,8.9,10.05,9.475000000000001,2.0,147.0,0.34278000976562495,15.84000015258789,puts,0.08038720461282951
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28.0,1.0000000000000003e-05,15.84000015258789,puts,0.08038720461282951
T250620P00030000,T,2023-06-13 13:47:04,2025-06-20,30.0,14.2,14.05,15.25,14.65,2.0,6.0,0.445318046875,15.84000015258789,puts,0.08038720461282951
T250620P00032000,T,2023-06-09 18:56:17,2025-06-20,32.0,16.09,15.85,17.4,16.625,0.0,4.0,0.4914601635742188,15.84000015258789,puts,0.08038720461282951
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4.0,0.42212491943359376,15.84000015258789,puts,0.08038720461282951
