contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230831P04280000,^SPX,2023-06-13 13:38:47,2023-08-31,4280.0,63.31,57.7,58.8,58.25,1.0,545.0,0.12240333782196046,4372.58984375,puts,0.0
SPXW230831P04285000,^SPX,2023-06-12 18:00:39,2023-08-31,4285.0,75.7,58.8,59.9,59.349999999999994,5.0,23.0,0.12142106309890746,4372.58984375,puts,0.0
SPXW230831P04290000,^SPX,2023-06-14 19:39:14,2023-08-31,4290.0,63.76,59.9,61.0,60.45,17.0,30.0,0.12040254911422729,4372.58984375,puts,0.0
SPXW230831P04295000,^SPX,2023-06-14 19:48:25,2023-08-31,4295.0,66.3,61.0,62.1,61.55,2.0,31.0,0.11934779586791991,4372.58984375,puts,0.0
SPXW230831P04300000,^SPX,2023-06-14 19:34:48,2023-08-31,4300.0,65.93,62.3,63.3,62.8,58.0,1113.0,0.1183845944404602,4372.58984375,puts,0.0
SPXW230831P04305000,^SPX,2023-06-12 19:53:01,2023-08-31,4305.0,77.55,63.3,64.5,63.9,2.0,3.0,0.11738133909225465,4372.58984375,puts,0.0
SPXW230831P04310000,^SPX,2023-06-12 19:27:52,2023-08-31,4310.0,79.43,64.5,65.7,65.1,5.0,22.0,0.11633802982330323,4372.58984375,puts,0.0
SPXW230831P04320000,^SPX,2023-06-14 19:02:23,2023-08-31,4320.0,70.9,67.0,68.2,67.6,3.0,17.0,0.11425713327407838,4372.58984375,puts,0.0
SPXW230831P04325000,^SPX,2023-06-14 19:34:48,2023-08-31,4325.0,72.34,68.3,69.5,68.9,8.0,109.0,0.1132176386642456,4372.58984375,puts,0.0
SPXW230831P04330000,^SPX,2023-06-14 19:18:12,2023-08-31,4330.0,77.1,69.6,70.8,70.19999999999999,3.0,68.0,0.11213046081542967,4372.58984375,puts,0.0
SPXW230831P04335000,^SPX,2023-06-14 14:21:41,2023-08-31,4335.0,71.87,71.0,72.2,71.6,1.0,1.0,0.11112720546722411,4372.58984375,puts,0.0
SPXW230831P04340000,^SPX,2023-06-14 18:51:46,2023-08-31,4340.0,77.0,72.3,73.6,72.94999999999999,14.0,43.0,0.11007626688003538,4372.58984375,puts,0.0
SPXW230831P04345000,^SPX,2023-06-14 18:11:26,2023-08-31,4345.0,84.4,73.7,75.0,74.35,8.0,53.0,0.10897764505386354,4372.58984375,puts,0.0
SPXW230831P04350000,^SPX,2023-06-14 19:10:16,2023-08-31,4350.0,80.59,75.4,76.5,75.95,6.0,243.0,0.10795340908050537,4372.58984375,puts,0.0
SPXW230831P04355000,^SPX,2023-06-12 17:08:18,2023-08-31,4355.0,100.5,76.7,78.0,77.35,50.0,57.0,0.10688148986816406,4372.58984375,puts,0.0
SPXW230831P04360000,^SPX,2023-06-14 15:42:39,2023-08-31,4360.0,77.99,78.2,79.5,78.85,2.0,32.0,0.10575616542816162,4372.58984375,puts,0.0
SPXW230831P04365000,^SPX,2023-06-13 19:47:28,2023-08-31,4365.0,86.53,79.7,80.9,80.30000000000001,52.0,64.0,0.10445345933914182,4372.58984375,puts,0.0
SPXW230831P04370000,^SPX,2023-06-14 17:29:01,2023-08-31,4370.0,85.7,81.3,82.6,81.94999999999999,21.0,129.0,0.1034673699569702,4372.58984375,puts,0.0
SPXW230831P04375000,^SPX,2023-06-13 19:26:49,2023-08-31,4375.0,89.6,82.9,84.3,83.6,121.0,138.0,0.10242406068801879,4372.58984375,puts,0.0
SPXW230831P04380000,^SPX,2023-06-14 16:50:11,2023-08-31,4380.0,86.1,84.6,85.9,85.25,17.0,21.0,0.1012014624404907,4372.58984375,puts,0.0
SPXW230831P04385000,^SPX,2023-06-13 17:07:36,2023-08-31,4385.0,90.73,86.3,87.6,86.94999999999999,20.0,36.0,0.10003989873886107,4372.58984375,puts,0.0
SPXW230831P04390000,^SPX,2023-06-14 18:24:27,2023-08-31,4390.0,105.9,88.0,89.4,88.7,46.0,67.0,0.0989393695831299,4372.58984375,puts,0.0
SPXW230831P04400000,^SPX,2023-06-14 18:26:03,2023-08-31,4400.0,111.0,91.8,93.0,92.4,9.0,434.0,0.09654376365661621,4372.58984375,puts,0.0
SPXW230831P04405000,^SPX,2023-06-13 19:48:13,2023-08-31,4405.0,100.8,93.5,94.7,94.1,109.0,111.0,0.09511898847579958,4372.58984375,puts,0.0
SPXW230831P04410000,^SPX,2023-06-14 18:00:09,2023-08-31,4410.0,103.71,95.6,96.8,96.19999999999999,51.0,87.0,0.09412145511627197,4372.58984375,puts,0.0
SPXW230831P04420000,^SPX,2023-06-14 19:22:16,2023-08-31,4420.0,102.9,99.4,100.6,100.0,28.0,43.0,0.09139397384643555,4372.58984375,puts,0.0
SPXW230831P04425000,^SPX,2023-06-14 18:00:09,2023-08-31,4425.0,109.86,101.4,102.7,102.05000000000001,22.0,56.0,0.09016374628067017,4372.58984375,puts,0.0
SPXW230831P04430000,^SPX,2023-06-14 19:20:46,2023-08-31,4430.0,110.2,103.8,104.8,104.3,71.0,29.0,0.08884578155517578,4372.58984375,puts,0.0
SPXW230831P04435000,^SPX,2023-06-14 19:20:39,2023-08-31,4435.0,113.3,105.6,106.9,106.25,10.0,18.0,0.0874400796699524,4372.58984375,puts,0.0
SPXW230831P04440000,^SPX,2023-06-14 19:19:38,2023-08-31,4440.0,115.7,107.9,109.2,108.55000000000001,2.0,31.0,0.0862003154563904,4372.58984375,puts,0.0
SPXW230831P04450000,^SPX,2023-06-13 13:31:06,2023-08-31,4450.0,125.43,112.5,113.7,113.1,2.0,29.0,0.08328782321929935,4372.58984375,puts,0.0
SPXW230831P04455000,^SPX,2023-06-14 16:13:29,2023-08-31,4455.0,115.0,114.8,116.0,115.4,14.0,3.0,0.08173144229888918,4372.58984375,puts,0.0
SPXW230831P04460000,^SPX,2023-06-14 19:20:39,2023-08-31,4460.0,125.3,116.3,119.4,117.85,8.0,10.0,0.08159029991149905,4372.58984375,puts,0.0
SPXW230831P04465000,^SPX,2023-06-09 19:40:34,2023-08-31,4465.0,163.08,118.5,121.8,120.15,0.0,1.0,0.07995190382003783,4372.58984375,puts,0.0
SPXW230831P04475000,^SPX,2023-06-14 17:31:06,2023-08-31,4475.0,131.07,123.4,126.8,125.1,9.0,5.0,0.07653587657928469,4372.58984375,puts,0.0
SPXW230831P04500000,^SPX,2023-06-13 17:44:39,2023-08-31,4500.0,143.02,136.6,139.7,138.14999999999998,4.0,130.0,0.06516437774658201,4372.58984375,puts,0.0
SPXW230831P04550000,^SPX,2023-06-05 14:30:32,2023-08-31,4550.0,247.03,167.3,171.7,169.5,5.0,9.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P04575000,^SPX,2023-05-08 13:37:09,2023-08-31,4575.0,396.97,255.6,261.9,258.75,0.0,0.0,0.1659724669456482,4372.58984375,puts,0.0
SPXW230831P04600000,^SPX,2023-05-31 17:06:20,2023-08-31,4600.0,382.71,202.6,207.5,205.05,4.0,11.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P04650000,^SPX,2023-06-02 13:33:47,2023-08-31,4650.0,352.13,242.3,247.8,245.05,1.0,3.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P04655000,^SPX,2023-06-07 14:06:46,2023-08-31,4655.0,325.1,246.0,251.5,248.75,0.0,3.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P04680000,^SPX,2023-05-31 17:23:03,2023-08-31,4680.0,456.9,267.7,273.4,270.54999999999995,0.0,1.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P04700000,^SPX,2023-06-12 18:36:41,2023-08-31,4700.0,340.35,285.2,291.0,288.1,2.0,2.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P04750000,^SPX,2023-06-02 15:45:05,2023-08-31,4750.0,429.8,330.2,336.3,333.25,3.0,3.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P05000000,^SPX,2023-06-12 15:47:44,2023-08-31,5000.0,639.89,571.7,578.2,574.95,1.0,4.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230831P05400000,^SPX,2023-05-15 15:35:13,2023-08-31,5400.0,1208.3,966.5,973.0,969.75,4.0,2.0,1.0000000000000003e-05,4372.58984375,puts,0.0
SPXW230915C00200000,^SPX,2023-06-14 14:43:17,2023-09-15,200.0,4170.07,4164.1,4171.3,4167.700000000001,2.0,68.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C00400000,^SPX,2023-06-07 17:08:43,2023-09-15,400.0,3861.51,3967.2,3973.0,3970.1,1.0,75.0,1.579591945800781,4372.58984375,calls,0.0
SPX230915C00600000,^SPX,2023-06-01 18:50:28,2023-09-15,600.0,3616.38,3770.3,3776.1,3773.2,1.0,35.0,1.3544954150390622,4372.58984375,calls,0.0
SPX230915C00800000,^SPX,2023-06-06 16:39:16,2023-09-15,800.0,3472.08,3573.3,3579.1,3576.2,2.0,73.0,1.4029570867919923,4372.58984375,calls,0.0
SPXW230915C01000000,^SPX,2023-06-07 14:05:59,2023-09-15,1000.0,3290.7,3375.0,3382.1,3378.55,0.0,7.0,1.303653384094238,4372.58984375,calls,0.0
SPXW230915C01200000,^SPX,2023-06-09 14:24:52,2023-09-15,1200.0,3120.79,3178.2,3185.2,3181.7,0.0,60.0,1.2193032199096678,4372.58984375,calls,0.0
SPXW230915C01400000,^SPX,2023-06-07 14:02:58,2023-09-15,1400.0,2896.5,2981.2,2988.2,2984.7,0.0,3.0,1.1294904365539553,4372.58984375,calls,0.0
SPX230915C01500000,^SPX,2023-04-20 16:01:03,2023-09-15,1500.0,2641.62,2665.1,2722.0,2693.55,2.0,8.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C01700000,^SPX,2023-06-13 16:43:32,2023-09-15,1700.0,2680.4,2686.1,2691.8,2688.95,10.0,11.0,0.9983368086242677,4372.58984375,calls,0.0
SPX230915C01900000,^SPX,2023-06-06 14:43:56,2023-09-15,1900.0,2391.66,2488.9,2494.6,2491.75,1.0,9.0,0.91641318939209,4372.58984375,calls,0.0
SPXW230915C02000000,^SPX,2023-04-26 19:21:25,2023-09-15,2000.0,2070.62,2224.1,2230.5,2227.3,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02150000,^SPX,2023-03-07 18:53:01,2023-09-15,2150.0,1871.18,1973.8,1981.4,1977.6,0.0,2.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02200000,^SPX,2023-05-30 14:33:29,2023-09-15,2200.0,2035.1,2193.6,2199.2,2196.3999999999996,3.0,6.0,0.8042774699401853,4372.58984375,calls,0.0
SPX230915C02300000,^SPX,2023-04-05 17:00:27,2023-09-15,2300.0,1803.75,1853.7,1860.6,1857.15,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02400000,^SPX,2023-06-05 18:05:54,2023-09-15,2400.0,1908.9,1997.0,2002.7,1999.85,50.0,750.0,0.7350795535278319,4372.58984375,calls,0.0
SPX230915C02450000,^SPX,2023-05-11 15:38:08,2023-09-15,2450.0,1696.6,1870.3,1876.9,1873.6,6.0,5.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02500000,^SPX,2023-05-25 14:40:01,2023-09-15,2500.0,1667.07,1898.6,1904.2,1901.4,3.0,226.0,0.7002898623657227,4372.58984375,calls,0.0
SPX230915C02600000,^SPX,2023-02-28 14:51:47,2023-09-15,2600.0,1432.41,1484.0,1488.8,1486.4,0.0,8.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C02650000,^SPX,2023-05-16 14:38:08,2023-09-15,2650.0,1502.01,1750.7,1757.6,1754.15,0.0,2.0,0.6511265356445313,4372.58984375,calls,0.0
SPX230915C02700000,^SPX,2022-05-26 13:37:06,2023-09-15,2700.0,1412.74,1309.8,1351.8,1330.8,0.0,6.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02750000,^SPX,2023-03-21 17:49:20,2023-09-15,2750.0,1293.19,1420.6,1427.0,1423.8,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02775000,^SPX,2023-03-17 19:18:16,2023-09-15,2775.0,1209.99,1411.8,1418.7,1415.25,1.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02800000,^SPX,2023-05-12 15:05:06,2023-09-15,2800.0,1362.19,1534.9,1542.0,1538.45,2.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02825000,^SPX,2022-09-22 14:03:14,2023-09-15,2825.0,1081.74,1080.6,1091.9,1086.25,0.0,20.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02850000,^SPX,2023-05-25 17:13:48,2023-09-15,2850.0,1332.94,1555.0,1560.6,1557.8,1.0,16.0,0.5865672447204588,4372.58984375,calls,0.0
SPX230915C02875000,^SPX,2023-05-25 17:13:48,2023-09-15,2875.0,1308.84,1530.6,1536.3,1533.4499999999998,1.0,9.0,0.5793346510314943,4372.58984375,calls,0.0
SPX230915C02900000,^SPX,2023-05-10 15:24:19,2023-09-15,2900.0,1270.48,1429.1,1435.7,1432.4,2.0,34.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02950000,^SPX,2023-04-13 14:56:41,2023-09-15,2950.0,1219.49,1209.2,1215.2,1212.2,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C02975000,^SPX,2023-04-13 14:45:24,2023-09-15,2975.0,1193.17,1185.3,1191.2,1188.25,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03000000,^SPX,2023-06-14 14:48:30,2023-09-15,3000.0,1413.46,1408.1,1413.7,1410.9,80.0,402.0,0.5401123259735109,4372.58984375,calls,0.0
SPX230915C03025000,^SPX,2023-06-01 15:40:21,2023-09-15,3025.0,1219.64,1383.5,1389.1,1386.3,0.0,0.0,0.531979472732544,4372.58984375,calls,0.0
SPXW230915C03100000,^SPX,2023-04-27 17:44:46,2023-09-15,3100.0,1072.83,1152.8,1159.0,1155.9,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03150000,^SPX,2023-06-14 16:43:45,2023-09-15,3150.0,1265.65,1261.3,1266.9,1264.1,22.0,91.0,0.5028202184295655,4372.58984375,calls,0.0
SPX230915C03175000,^SPX,2023-06-14 15:49:11,2023-09-15,3175.0,1247.2,1236.7,1242.3,1239.5,2.0,80.0,0.494595813369751,4372.58984375,calls,0.0
SPX230915C03200000,^SPX,2023-06-09 19:25:52,2023-09-15,3200.0,1140.31,1212.5,1218.0,1215.25,97.0,602.0,0.4872640385437012,4372.58984375,calls,0.0
SPX230915C03225000,^SPX,2023-06-14 16:43:45,2023-09-15,3225.0,1192.35,1187.9,1193.4,1190.65,22.0,40.0,0.47905107746124265,4372.58984375,calls,0.0
SPX230915C03250000,^SPX,2023-05-23 18:12:34,2023-09-15,3250.0,965.43,1163.5,1169.0,1166.25,1.0,27.0,0.471421759223938,4372.58984375,calls,0.0
SPX230915C03300000,^SPX,2023-06-14 14:40:36,2023-09-15,3300.0,1122.2,1114.9,1120.5,1117.7,60.0,14.0,0.45695657184600835,4372.58984375,calls,0.0
SPX230915C03325000,^SPX,2023-01-13 17:04:53,2023-09-15,3325.0,781.25,876.6,882.2,879.4000000000001,2.0,17.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03340000,^SPX,2023-05-17 18:14:30,2023-09-15,3340.0,882.35,1075.4,1082.2,1078.8000000000002,0.0,1.0,0.4466302896118164,4372.58984375,calls,0.0
SPX230915C03350000,^SPX,2023-03-23 14:40:17,2023-09-15,3350.0,736.43,853.3,859.0,856.15,1.0,3.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03375000,^SPX,2023-05-04 19:58:50,2023-09-15,3375.0,762.21,951.4,958.8,955.0999999999999,1.0,40.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03380000,^SPX,2023-05-04 19:58:50,2023-09-15,3380.0,757.78,946.3,953.7,950.0,1.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03400000,^SPX,2023-06-13 14:20:34,2023-09-15,3400.0,997.14,1016.5,1023.4,1019.95,3.0,10.0,0.42746544219970706,4372.58984375,calls,0.0
SPX230915C03425000,^SPX,2023-03-21 19:58:30,2023-09-15,3425.0,694.56,785.3,791.1,788.2,2.0,4.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03450000,^SPX,2023-05-31 15:13:19,2023-09-15,3450.0,781.42,968.8,974.3,971.55,1.0,31.0,0.41123406764984133,4372.58984375,calls,0.0
SPX230915C03475000,^SPX,2023-03-21 13:41:39,2023-09-15,3475.0,644.27,734.4,740.9,737.65,2.0,59.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03480000,^SPX,2023-05-22 18:22:39,2023-09-15,3480.0,786.63,939.7,945.2,942.45,1.0,1.0,0.40235354122161865,4372.58984375,calls,0.0
SPX230915C03500000,^SPX,2023-06-14 14:02:36,2023-09-15,3500.0,921.84,920.3,925.8,923.05,1.0,1415.0,0.3964064876556397,4372.58984375,calls,0.0
SPXW230915C03510000,^SPX,2023-05-17 18:14:30,2023-09-15,3510.0,724.2,910.2,917.0,913.6,0.0,1.0,0.3955100427627564,4372.58984375,calls,0.0
SPX230915C03525000,^SPX,2023-03-21 14:39:31,2023-09-15,3525.0,594.23,701.4,706.0,703.7,2.0,22.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03550000,^SPX,2023-05-30 14:57:37,2023-09-15,3550.0,727.47,872.0,877.5,874.75,1.0,69.0,0.38189933902740475,4372.58984375,calls,0.0
SPXW230915C03560000,^SPX,2023-05-18 15:27:30,2023-09-15,3560.0,691.32,861.6,868.4,865.0,1.0,1.0,0.3802247036743164,4372.58984375,calls,0.0
SPX230915C03570000,^SPX,2023-04-04 15:59:02,2023-09-15,3570.0,641.05,599.0,606.1,602.55,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03600000,^SPX,2023-06-05 18:06:16,2023-09-15,3600.0,741.55,823.8,829.3,826.55,2.0,2573.0,0.3674417809677124,4372.58984375,calls,0.0
SPX230915C03620000,^SPX,2023-04-04 14:17:08,2023-09-15,3620.0,623.0,556.3,563.1,559.7,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03625000,^SPX,2023-04-19 14:07:59,2023-09-15,3625.0,614.94,636.3,641.4,638.8499999999999,1.0,1332.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03630000,^SPX,2023-03-29 14:34:06,2023-09-15,3630.0,518.2,620.2,647.0,633.6,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03650000,^SPX,2023-06-07 18:59:29,2023-09-15,3650.0,678.88,775.5,780.9,778.2,1.0,1519.0,0.3523700627899169,4372.58984375,calls,0.0
SPX230915C03660000,^SPX,2023-03-23 18:48:56,2023-09-15,3660.0,448.76,577.2,582.4,579.8,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03670000,^SPX,2023-04-04 19:22:16,2023-09-15,3670.0,554.44,515.5,521.9,518.7,2.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03675000,^SPX,2023-05-04 14:42:12,2023-09-15,3675.0,500.2,666.6,673.7,670.1500000000001,0.0,3.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03680000,^SPX,2023-05-17 18:14:30,2023-09-15,3680.0,570.65,746.7,753.3,750.0,1.0,2.0,0.34613690979003897,4372.58984375,calls,0.0
SPX230915C03690000,^SPX,2023-03-21 16:59:27,2023-09-15,3690.0,461.33,552.4,557.7,555.05,0.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03700000,^SPX,2023-06-09 15:54:55,2023-09-15,3700.0,659.16,728.1,733.5,730.8,1.0,3951.0,0.3391026783752441,4372.58984375,calls,0.0
SPX230915C03710000,^SPX,2023-04-04 15:53:11,2023-09-15,3710.0,527.68,482.1,488.7,485.4,2.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03720000,^SPX,2023-05-18 15:27:30,2023-09-15,3720.0,547.17,708.2,714.9,711.55,1.0,1.0,0.33439538902282706,4372.58984375,calls,0.0
SPX230915C03725000,^SPX,2023-06-13 15:06:54,2023-09-15,3725.0,690.8,704.1,709.5,706.8,5.0,101.0,0.3317556449127198,4372.58984375,calls,0.0
SPX230915C03730000,^SPX,2023-04-04 14:58:38,2023-09-15,3730.0,518.24,464.9,471.3,468.1,2.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03740000,^SPX,2023-03-23 13:46:27,2023-09-15,3740.0,413.4,509.5,514.5,512.0,0.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03750000,^SPX,2023-05-15 17:47:58,2023-09-15,3750.0,478.7,680.5,685.9,683.2,11.0,5632.0,0.32510287940979,4372.58984375,calls,0.0
SPX230915C03760000,^SPX,2023-05-30 18:03:07,2023-09-15,3760.0,522.36,671.0,676.4,673.7,1.0,4.0,0.32229910495758046,4372.58984375,calls,0.0
SPX230915C03775000,^SPX,2023-05-19 18:45:21,2023-09-15,3775.0,508.13,656.1,661.4,658.75,19.0,2314.0,0.3166801120758056,4372.58984375,calls,0.0
SPXW230915C03780000,^SPX,2023-06-06 14:49:11,2023-09-15,3780.0,571.06,651.3,657.9,654.5999999999999,0.0,5.0,0.3175689276504517,4372.58984375,calls,0.0
SPXW230915C03790000,^SPX,2023-04-20 14:50:44,2023-09-15,3790.0,476.54,491.5,496.0,493.75,0.0,6.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03800000,^SPX,2023-06-14 14:43:17,2023-09-15,3800.0,639.02,632.9,639.4,636.15,2.0,19.0,0.3127471985244751,4372.58984375,calls,0.0
SPXW230915C03810000,^SPX,2023-06-06 14:50:52,2023-09-15,3810.0,546.29,623.0,629.5,626.25,5.0,11.0,0.30914234565734866,4372.58984375,calls,0.0
SPX230915C03820000,^SPX,2023-03-29 15:23:18,2023-09-15,3820.0,372.08,455.1,488.7,471.9,2.0,0.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03825000,^SPX,2023-05-17 19:03:40,2023-09-15,3825.0,438.47,609.1,615.7,612.4000000000001,2.0,1.0,0.30558326869964597,4372.58984375,calls,0.0
SPX230915C03830000,^SPX,2023-06-06 17:23:07,2023-09-15,3830.0,516.14,604.9,610.2,607.55,78.0,342.0,0.30280619686126703,4372.58984375,calls,0.0
SPXW230915C03840000,^SPX,2023-06-07 17:24:32,2023-09-15,3840.0,499.28,595.2,601.8,598.5,0.0,1.0,0.3017914975357056,4372.58984375,calls,0.0
SPXW230915C03850000,^SPX,2023-06-13 14:00:00,2023-09-15,3850.0,571.46,585.4,591.9,588.65,2.0,2.0,0.29814849807739247,4372.58984375,calls,0.0
SPXW230915C03860000,^SPX,2023-06-06 14:38:03,2023-09-15,3860.0,491.36,576.1,582.6,579.35,4.0,23.0,0.29552401260375977,4372.58984375,calls,0.0
SPXW230915C03870000,^SPX,2023-05-04 13:44:33,2023-09-15,3870.0,349.17,488.0,494.7,491.35,0.0,2.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03875000,^SPX,2023-04-27 17:31:23,2023-09-15,3875.0,382.47,435.1,440.3,437.70000000000005,0.0,3.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03880000,^SPX,2023-05-25 14:37:01,2023-09-15,3880.0,376.09,557.4,563.9,560.65,2.0,4.0,0.2900423474502563,4372.58984375,calls,0.0
SPX230915C03890000,^SPX,2023-05-04 14:24:09,2023-09-15,3890.0,331.31,470.1,475.8,472.95000000000005,4.0,2.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPX230915C03900000,^SPX,2023-06-14 18:08:06,2023-09-15,3900.0,506.96,541.2,543.1,542.1500000000001,6.0,8517.0,0.28102067863464353,4372.58984375,calls,0.0
SPXW230915C03910000,^SPX,2023-05-31 14:12:19,2023-09-15,3910.0,379.04,529.5,536.0,532.75,0.0,45.0,0.28191140153884886,4372.58984375,calls,0.0
SPXW230915C03920000,^SPX,2023-05-22 13:55:24,2023-09-15,3920.0,394.15,520.5,526.9,523.7,13.0,23.0,0.27947764902114863,4372.58984375,calls,0.0
SPX230915C03925000,^SPX,2023-06-12 15:50:57,2023-09-15,3925.0,459.1,516.3,520.9,518.5999999999999,20.0,2138.0,0.27592238672256464,4372.58984375,calls,0.0
SPXW230915C03930000,^SPX,2023-05-05 17:15:05,2023-09-15,3930.0,341.93,423.6,434.5,429.05,2.0,1.0,1.0000000000000003e-05,4372.58984375,calls,0.0
SPXW230915C03940000,^SPX,2023-06-13 19:55:00,2023-09-15,3940.0,496.55,502.3,508.7,505.5,3.0,22.0,0.27452431415557865,4372.58984375,calls,0.0
SPX230915C03945000,^SPX,2023-05-24 18:21:30,2023-09-15,3945.0,307.7,498.0,502.6,500.3,0.0,10.0,0.27082790946960444,4372.58984375,calls,0.0
SPXW230915C03950000,^SPX,2023-06-06 14:50:02,2023-09-15,3950.0,419.35,493.1,499.5,496.3,1.0,64.0,0.2718464234542846,4372.58984375,calls,0.0
SPX230915C03960000,^SPX,2023-05-30 18:03:07,2023-09-15,3960.0,350.94,484.2,488.9,486.54999999999995,2.0,16.0,0.266971289100647,4372.58984375,calls,0.0
SPX230915C03970000,^SPX,2023-06-12 15:45:08,2023-09-15,3970.0,420.1,475.1,479.7,477.4,1.0,6.0,0.2642628811264038,4372.58984375,calls,0.0
SPX230915C03975000,^SPX,2023-06-07 17:08:43,2023-09-15,3975.0,381.76,470.3,475.0,472.65,1.0,4159.0,0.26274464679718024,4372.58984375,calls,0.0
SPX230915C03980000,^SPX,2023-06-01 17:57:05,2023-09-15,3980.0,347.29,465.9,470.6,468.25,4.0,575.0,0.2616784495735168,4372.58984375,calls,0.0
SPXW230915C03990000,^SPX,2023-05-25 14:36:07,2023-09-15,3990.0,286.85,456.1,462.4,459.25,18.0,86.0,0.2604215193939209,4372.58984375,calls,0.0
SPX230915C03995000,^SPX,2023-05-22 19:24:53,2023-09-15,3995.0,329.69,452.2,456.9,454.54999999999995,0.0,13.0,0.25767115016937253,4372.58984375,calls,0.0
SPX230915C04000000,^SPX,2023-06-14 20:03:13,2023-09-15,4000.0,445.1,449.5,450.9,450.2,5726.0,58324.0,0.25416929309844977,4372.58984375,calls,0.0
SPX230915C04010000,^SPX,2023-06-08 19:12:00,2023-09-15,4010.0,367.84,438.5,443.2,440.85,50.0,54.0,0.2535951869010926,4372.58984375,calls,0.0
SPX230915C04020000,^SPX,2023-06-07 17:49:46,2023-09-15,4020.0,339.4,429.4,434.1,431.75,20.0,50.0,0.25088868625640864,4372.58984375,calls,0.0
SPXW230915C04025000,^SPX,2023-05-25 15:16:25,2023-09-15,4025.0,269.8,424.5,430.6,427.55,8.0,87.0,0.2510584385871887,4372.58984375,calls,0.0
SPX230915C04030000,^SPX,2023-06-14 14:02:09,2023-09-15,4030.0,422.68,420.4,425.1,422.75,1.0,157.0,0.24829853271484376,4372.58984375,calls,0.0
SPX230915C04040000,^SPX,2023-05-18 15:31:32,2023-09-15,4040.0,280.07,411.6,416.3,413.95000000000005,2.0,66.0,0.2459601466751099,4372.58984375,calls,0.0
SPX230915C04050000,^SPX,2023-06-13 15:56:29,2023-09-15,4050.0,399.2,404.0,406.2,405.1,1.0,4363.0,0.24172587505340576,4372.58984375,calls,0.0
