contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS231117C00057500,CVS,2023-06-06 15:42:09,2023-11-17,57.5,14.55,10.6,11.2,10.899999999999999,0.0,1.0,0.3364324169921875,66.6500015258789,calls,0.03410852635090551
CVS231117C00060000,CVS,2023-06-14 18:12:43,2023-11-17,60.0,9.45,8.9,9.2,9.05,3.0,1438.0,0.3154365332031249,66.6500015258789,calls,0.03410852635090551
CVS231117C00062500,CVS,2023-06-14 19:04:00,2023-11-17,62.5,7.5,7.1,7.5,7.3,12.0,18.0,0.3060372131347656,66.6500015258789,calls,0.03410852635090551
CVS231117C00065000,CVS,2023-06-14 19:51:06,2023-11-17,65.0,5.8,5.55,5.8,5.675,43.0,2395.0,0.2866282275390625,66.6500015258789,calls,0.03410852635090551
CVS231117C00067500,CVS,2023-06-14 19:50:23,2023-11-17,67.5,4.45,4.35,4.4,4.375,140.0,369.0,0.2745433874511719,66.6500015258789,calls,0.03410852635090551
CVS231117C00070000,CVS,2023-06-14 19:49:10,2023-11-17,70.0,3.3,3.15,3.3,3.2249999999999996,331.0,3085.0,0.2683178637695312,66.6500015258789,calls,0.03410852635090551
CVS231117C00072500,CVS,2023-06-14 19:52:11,2023-11-17,72.5,2.45,2.24,2.45,2.345,596.0,1046.0,0.2652661364746094,66.6500015258789,calls,0.03410852635090551
CVS231117C00075000,CVS,2023-06-14 19:54:54,2023-11-17,75.0,1.67,1.62,1.72,1.67,251.0,1633.0,0.25843026733398444,66.6500015258789,calls,0.03410852635090551
CVS231117C00077500,CVS,2023-06-14 19:59:12,2023-11-17,77.5,1.16,1.13,1.17,1.15,1873.0,1613.0,0.2524488818359375,66.6500015258789,calls,0.03410852635090551
CVS231117C00080000,CVS,2023-06-14 19:56:18,2023-11-17,80.0,0.82,0.79,0.85,0.8200000000000001,372.0,9596.0,0.25489026367187506,66.6500015258789,calls,0.03410852635090551
CVS231117C00082500,CVS,2023-06-14 15:56:07,2023-11-17,82.5,0.63,0.55,0.59,0.5700000000000001,38.0,1626.0,0.2546461254882813,66.6500015258789,calls,0.03410852635090551
CVS231117C00085000,CVS,2023-06-14 19:04:45,2023-11-17,85.0,0.45,0.37,0.42,0.395,45.0,496.0,0.25659923095703124,66.6500015258789,calls,0.03410852635090551
CVS231117C00090000,CVS,2023-06-14 18:57:43,2023-11-17,90.0,0.22,0.2,0.26,0.23,57.0,797.0,0.27149166015625,66.6500015258789,calls,0.03410852635090551
CVS231117C00095000,CVS,2023-06-14 15:26:42,2023-11-17,95.0,0.13,0.05,0.19,0.12,6.0,277.0,0.2919992675781249,66.6500015258789,calls,0.03410852635090551
CVS231117C00100000,CVS,2023-06-14 16:46:33,2023-11-17,100.0,0.09,0.08,0.13,0.10500000000000001,25.0,305.0,0.305671005859375,66.6500015258789,calls,0.03410852635090551
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.01,0.21,0.11,4.0,52.0,0.3618227880859375,66.6500015258789,calls,0.03410852635090551
CVS231117P00035000,CVS,2023-06-14 18:55:36,2023-11-17,35.0,0.08,0.01,0.16,0.085,1.0,9.0,0.507817421875,66.6500015258789,puts,0.03410852635090551
CVS231117P00037500,CVS,2023-06-13 19:57:12,2023-11-17,37.5,0.07,0.02,0.13,0.075,4.0,70.0,0.44336494140625,66.6500015258789,puts,0.03410852635090551
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.09,0.2,0.14500000000000002,3.0,15.0,0.42969320312500003,66.6500015258789,puts,0.03410852635090551
CVS231117P00042500,CVS,2023-06-14 17:27:10,2023-11-17,42.5,0.19,0.11,0.29,0.19999999999999998,32.0,23.0,0.41358008300781246,66.6500015258789,puts,0.03410852635090551
CVS231117P00045000,CVS,2023-06-09 17:54:51,2023-11-17,45.0,0.21,0.23,0.3,0.265,7.0,125.0,0.3715883154296875,66.6500015258789,puts,0.03410852635090551
CVS231117P00047500,CVS,2023-06-14 19:59:30,2023-11-17,47.5,0.41,0.39,0.47,0.43,61.0,143.0,0.3640200317382813,66.6500015258789,puts,0.03410852635090551
CVS231117P00050000,CVS,2023-06-14 18:53:28,2023-11-17,50.0,0.56,0.54,0.63,0.585,139.0,253.0,0.34497725341796875,66.6500015258789,puts,0.03410852635090551
CVS231117P00055000,CVS,2023-06-14 19:59:13,2023-11-17,55.0,1.12,1.07,1.15,1.1099999999999999,114.0,2940.0,0.31153032226562494,66.6500015258789,puts,0.03410852635090551
CVS231117P00057500,CVS,2023-06-14 19:59:16,2023-11-17,57.5,1.5,1.49,1.59,1.54,182.0,32.0,0.2999337585449219,66.6500015258789,puts,0.03410852635090551
CVS231117P00060000,CVS,2023-06-14 19:57:08,2023-11-17,60.0,2.08,1.97,2.18,2.075,247.0,1311.0,0.2898020239257812,66.6500015258789,puts,0.03410852635090551
CVS231117P00062500,CVS,2023-06-14 19:15:00,2023-11-17,62.5,2.72,2.69,2.93,2.81,153.0,294.0,0.2797923583984374,66.6500015258789,puts,0.03410852635090551
CVS231117P00065000,CVS,2023-06-14 19:54:39,2023-11-17,65.0,3.65,3.55,3.75,3.65,150.0,856.0,0.2633130310058594,66.6500015258789,puts,0.03410852635090551
CVS231117P00067500,CVS,2023-06-14 17:02:09,2023-11-17,67.5,4.3,4.75,4.9,4.825,33.0,641.0,0.2546461254882813,66.6500015258789,puts,0.03410852635090551
CVS231117P00070000,CVS,2023-06-14 19:24:19,2023-11-17,70.0,6.0,6.0,6.35,6.175,36.0,2789.0,0.25086198364257806,66.6500015258789,puts,0.03410852635090551
CVS231117P00072500,CVS,2023-06-14 19:16:40,2023-11-17,72.5,7.66,7.7,8.05,7.875,21.0,1303.0,0.24988543090820312,66.6500015258789,puts,0.03410852635090551
CVS231117P00075000,CVS,2023-06-14 19:16:40,2023-11-17,75.0,9.5,9.45,9.8,9.625,24.0,619.0,0.23963162719726558,66.6500015258789,puts,0.03410852635090551
CVS231117P00077500,CVS,2023-06-14 19:59:10,2023-11-17,77.5,11.6,11.45,11.75,11.6,41.0,982.0,0.23011023803710937,66.6500015258789,puts,0.03410852635090551
CVS231117P00080000,CVS,2023-06-06 19:26:33,2023-11-17,80.0,10.4,13.6,14.1,13.85,29.0,434.0,0.2456130126953125,66.6500015258789,puts,0.03410852635090551
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,11.25,11.6,11.425,1.0,80.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,18.3,18.85,18.575000000000003,4.0,101.0,0.2683178637695312,66.6500015258789,puts,0.03410852635090551
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,23.15,23.6,23.375,4.0,5.0,0.27027096923828126,66.6500015258789,puts,0.03410852635090551
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,33.15,33.65,33.4,0.0,0.0,0.35352208984374994,66.6500015258789,puts,0.03410852635090551
CVS240119C00035000,CVS,2023-06-14 16:33:47,2024-01-19,35.0,33.25,31.7,32.2,31.950000000000003,1.0,2.0,0.5424850439453126,66.6500015258789,calls,0.03410852635090551
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16.0,0.8371598315429687,66.6500015258789,calls,0.03410852635090551
CVS240119C00040000,CVS,2023-06-14 18:52:36,2024-01-19,40.0,27.45,26.8,27.5,27.15,1.0,5.0,0.4963429272460938,66.6500015258789,calls,0.03410852635090551
CVS240119C00042500,CVS,2023-06-14 18:30:15,2024-01-19,42.5,25.35,24.45,25.0,24.725,1.0,0.0,0.44824770507812495,66.6500015258789,calls,0.03410852635090551
CVS240119C00045000,CVS,2023-05-23 15:16:18,2024-01-19,45.0,25.5,22.2,22.8,22.5,1.0,20.0,0.43970286865234376,66.6500015258789,calls,0.03410852635090551
CVS240119C00047500,CVS,2023-06-05 16:14:17,2024-01-19,47.5,24.67,20.0,20.4,20.2,1.0,5.0,0.40381455566406255,66.6500015258789,calls,0.03410852635090551
CVS240119C00050000,CVS,2023-06-14 19:58:11,2024-01-19,50.0,18.1,17.9,18.15,18.025,73.0,168.0,0.3815979809570312,66.6500015258789,calls,0.03410852635090551
CVS240119C00055000,CVS,2023-06-14 15:13:04,2024-01-19,55.0,14.8,13.65,13.95,13.8,2.0,45.0,0.3491276025390625,66.6500015258789,calls,0.03410852635090551
CVS240119C00057500,CVS,2023-06-14 13:59:16,2024-01-19,57.5,12.45,11.6,12.0,11.8,7.0,10.0,0.334967587890625,66.6500015258789,calls,0.03410852635090551
CVS240119C00060000,CVS,2023-06-14 19:24:14,2024-01-19,60.0,10.33,9.85,10.05,9.95,32.0,247.0,0.31519239501953117,66.6500015258789,calls,0.03410852635090551
CVS240119C00062500,CVS,2023-06-13 15:09:24,2024-01-19,62.5,12.4,8.0,8.3,8.15,1.0,121.0,0.30054410400390624,66.6500015258789,calls,0.03410852635090551
CVS240119C00065000,CVS,2023-06-14 19:59:13,2024-01-19,65.0,6.7,6.6,6.75,6.675,242.0,502.0,0.2893137475585937,66.6500015258789,calls,0.03410852635090551
CVS240119C00067500,CVS,2023-06-14 19:59:26,2024-01-19,67.5,5.3,5.2,5.35,5.275,135.0,572.0,0.2779613220214844,66.6500015258789,calls,0.03410852635090551
CVS240119C00070000,CVS,2023-06-14 19:58:51,2024-01-19,70.0,4.15,4.0,4.15,4.075,792.0,1633.0,0.2683178637695312,66.6500015258789,calls,0.03410852635090551
CVS240119C00072500,CVS,2023-06-14 19:51:42,2024-01-19,72.5,3.15,3.1,3.15,3.125,92.0,878.0,0.2601392346191406,66.6500015258789,calls,0.03410852635090551
CVS240119C00075000,CVS,2023-06-14 19:59:20,2024-01-19,75.0,2.34,2.32,2.34,2.33,564.0,3416.0,0.2533033654785156,66.6500015258789,calls,0.03410852635090551
CVS240119C00077500,CVS,2023-06-14 19:40:56,2024-01-19,77.5,1.8,1.6,1.75,1.675,30.0,1247.0,0.25049577636718745,66.6500015258789,calls,0.03410852635090551
CVS240119C00080000,CVS,2023-06-14 19:55:46,2024-01-19,80.0,1.29,1.21,1.29,1.25,415.0,7835.0,0.24805439453125,66.6500015258789,calls,0.03410852635090551
CVS240119C00082500,CVS,2023-06-14 18:11:21,2024-01-19,82.5,1.0,0.83,0.96,0.895,46.0,543.0,0.24781025634765624,66.6500015258789,calls,0.03410852635090551
CVS240119C00085000,CVS,2023-06-14 19:51:38,2024-01-19,85.0,0.71,0.64,0.7,0.6699999999999999,163.0,1782.0,0.24683370361328127,66.6500015258789,calls,0.03410852635090551
CVS240119C00087500,CVS,2023-06-14 19:40:20,2024-01-19,87.5,0.53,0.47,0.53,0.5,76.0,1032.0,0.249030947265625,66.6500015258789,calls,0.03410852635090551
CVS240119C00090000,CVS,2023-06-14 19:59:30,2024-01-19,90.0,0.38,0.36,0.38,0.37,1156.0,2343.0,0.24805439453125,66.6500015258789,calls,0.03410852635090551
CVS240119C00092500,CVS,2023-06-14 19:40:57,2024-01-19,92.5,0.31,0.26,0.3,0.28,615.0,1296.0,0.2524488818359375,66.6500015258789,calls,0.03410852635090551
CVS240119C00095000,CVS,2023-06-14 19:59:03,2024-01-19,95.0,0.24,0.19,0.23,0.21000000000000002,126.0,1210.0,0.25489026367187506,66.6500015258789,calls,0.03410852635090551
CVS240119C00097500,CVS,2023-06-14 19:51:37,2024-01-19,97.5,0.18,0.17,0.19,0.18,65.0,1194.0,0.260749580078125,66.6500015258789,calls,0.03410852635090551
CVS240119C00100000,CVS,2023-06-14 19:59:54,2024-01-19,100.0,0.16,0.08,0.16,0.12,1225.0,10801.0,0.266608896484375,66.6500015258789,calls,0.03410852635090551
CVS240119C00105000,CVS,2023-06-14 19:15:45,2024-01-19,105.0,0.11,0.1,0.11,0.10500000000000001,127.0,8307.0,0.27637442382812494,66.6500015258789,calls,0.03410852635090551
CVS240119C00110000,CVS,2023-06-14 19:52:38,2024-01-19,110.0,0.08,0.07,0.09,0.08,28.0,2640.0,0.2910227148437499,66.6500015258789,calls,0.03410852635090551
CVS240119C00115000,CVS,2023-06-12 17:26:26,2024-01-19,115.0,0.08,0.05,0.08,0.065,1.0,1861.0,0.30762411132812495,66.6500015258789,calls,0.03410852635090551
CVS240119C00120000,CVS,2023-06-12 14:39:23,2024-01-19,120.0,0.09,0.03,0.06,0.045,2.0,1328.0,0.31641308593749995,66.6500015258789,calls,0.03410852635090551
CVS240119C00125000,CVS,2023-06-14 18:20:34,2024-01-19,125.0,0.04,0.03,0.05,0.04,3.0,2166.0,0.327155166015625,66.6500015258789,calls,0.03410852635090551
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534.0,0.34180345703125,66.6500015258789,calls,0.03410852635090551
CVS240119C00140000,CVS,2023-06-14 15:08:33,2024-01-19,140.0,0.02,0.01,0.03,0.02,5.0,1320.0,0.35547519531249994,66.6500015258789,calls,0.03410852635090551
CVS240119C00150000,CVS,2023-06-14 14:51:16,2024-01-19,150.0,0.03,0.01,0.05,0.030000000000000002,40.0,0.0,0.4062559375,66.6500015258789,calls,0.03410852635090551
CVS240119P00035000,CVS,2023-06-14 19:14:28,2024-01-19,35.0,0.09,0.06,0.15,0.105,14.0,424.0,0.42383388671875,66.6500015258789,puts,0.03410852635090551
CVS240119P00037500,CVS,2023-06-14 17:27:10,2024-01-19,37.5,0.18,0.06,0.23,0.14500000000000002,21.0,584.0,0.41309180664062495,66.6500015258789,puts,0.03410852635090551
CVS240119P00040000,CVS,2023-06-14 19:51:46,2024-01-19,40.0,0.25,0.18,0.31,0.245,1.0,58.0,0.39453730468750003,66.6500015258789,puts,0.03410852635090551
CVS240119P00042500,CVS,2023-06-14 17:47:19,2024-01-19,42.5,0.34,0.29,0.43,0.36,2.0,539.0,0.379889013671875,66.6500015258789,puts,0.03410852635090551
CVS240119P00045000,CVS,2023-06-14 19:21:25,2024-01-19,45.0,0.48,0.46,0.48,0.47,11.0,260.0,0.34839518798828123,66.6500015258789,puts,0.03410852635090551
CVS240119P00047500,CVS,2023-06-14 18:24:06,2024-01-19,47.5,0.67,0.63,0.7,0.665,4.0,736.0,0.34058276611328125,66.6500015258789,puts,0.03410852635090551
CVS240119P00050000,CVS,2023-06-14 19:59:37,2024-01-19,50.0,0.89,0.84,0.92,0.88,71.0,1825.0,0.32507999145507804,66.6500015258789,puts,0.03410852635090551
CVS240119P00055000,CVS,2023-06-14 19:46:09,2024-01-19,55.0,1.55,1.46,1.58,1.52,116.0,1464.0,0.2973703076171874,66.6500015258789,puts,0.03410852635090551
CVS240119P00057500,CVS,2023-06-14 19:42:44,2024-01-19,57.5,2.02,1.93,2.04,1.9849999999999999,54.0,559.0,0.2836985693359374,66.6500015258789,puts,0.03410852635090551
CVS240119P00060000,CVS,2023-06-14 19:58:25,2024-01-19,60.0,2.57,2.52,2.7,2.6100000000000003,172.0,3800.0,0.27539787109374997,66.6500015258789,puts,0.03410852635090551
CVS240119P00062500,CVS,2023-06-14 19:59:41,2024-01-19,62.5,3.33,3.25,3.4,3.325,216.0,615.0,0.2613599255371094,66.6500015258789,puts,0.03410852635090551
CVS240119P00065000,CVS,2023-06-14 19:58:25,2024-01-19,65.0,4.18,4.15,4.3,4.225,98.0,3121.0,0.24976336181640624,66.6500015258789,puts,0.03410852635090551
CVS240119P00067500,CVS,2023-06-14 19:58:56,2024-01-19,67.5,5.22,5.3,5.5,5.4,314.0,2017.0,0.24420921813964847,66.6500015258789,puts,0.03410852635090551
CVS240119P00070000,CVS,2023-06-14 18:55:14,2024-01-19,70.0,6.61,6.6,6.75,6.675,570.0,3364.0,0.23169713623046873,66.6500015258789,puts,0.03410852635090551
CVS240119P00072500,CVS,2023-06-14 17:33:15,2024-01-19,72.5,7.65,8.0,8.3,8.15,571.0,1609.0,0.22425092163085933,66.6500015258789,puts,0.03410852635090551
CVS240119P00075000,CVS,2023-06-14 18:23:32,2024-01-19,75.0,9.8,9.7,10.2,9.95,22.0,5597.0,0.2260819580078125,66.6500015258789,puts,0.03410852635090551
CVS240119P00077500,CVS,2023-06-14 15:19:52,2024-01-19,77.5,11.02,11.7,12.1,11.899999999999999,1.0,3251.0,0.21900195068359374,66.6500015258789,puts,0.03410852635090551
CVS240119P00080000,CVS,2023-06-14 19:47:29,2024-01-19,80.0,13.9,13.85,14.1,13.975,28.0,4193.0,0.20752745605468748,66.6500015258789,puts,0.03410852635090551
CVS240119P00082500,CVS,2023-06-14 16:47:56,2024-01-19,82.5,15.15,16.0,16.6,16.3,21.0,723.0,0.2304764453125,66.6500015258789,puts,0.03410852635090551
CVS240119P00085000,CVS,2023-06-14 18:20:34,2024-01-19,85.0,18.14,18.4,18.95,18.674999999999997,3.0,896.0,0.2375564526367187,66.6500015258789,puts,0.03410852635090551
CVS240119P00087500,CVS,2023-06-06 18:57:43,2024-01-19,87.5,17.42,20.7,21.35,21.025,75.0,1530.0,0.2461012890625,66.6500015258789,puts,0.03410852635090551
CVS240119P00090000,CVS,2023-05-26 14:56:24,2024-01-19,90.0,22.49,23.25,23.8,23.525,18.0,3805.0,0.25830819824218754,66.6500015258789,puts,0.03410852635090551
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,25.7,26.25,25.975,2325.0,1534.0,0.26856200195312496,66.6500015258789,puts,0.03410852635090551
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,28.15,28.85,28.5,300.0,236.0,0.29883513671874995,66.6500015258789,puts,0.03410852635090551
CVS240119P00097500,CVS,2023-06-02 19:22:30,2024-01-19,97.5,27.35,30.65,31.25,30.95,160.0,91.0,0.3007882421875,66.6500015258789,puts,0.03410852635090551
CVS240119P00100000,CVS,2023-06-14 18:20:34,2024-01-19,100.0,32.79,33.05,33.7,33.375,3.0,437.0,0.30762411132812495,66.6500015258789,puts,0.03410852635090551
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,38.0,38.7,38.35,11.0,3.0,0.335944140625,66.6500015258789,puts,0.03410852635090551
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,37.85,38.45,38.150000000000006,14.0,0.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,47.9,48.8,48.349999999999994,100.0,0.0,0.40479110839843746,66.6500015258789,puts,0.03410852635090551
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0.0,1.0000000000000003e-05,66.6500015258789,puts,0.03410852635090551
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,97.7,98.9,98.30000000000001,10.0,3.0,0.6181678808593751,66.6500015258789,puts,0.03410852635090551
CVS240621C00035000,CVS,2023-05-31 13:56:21,2024-06-21,35.0,32.7,31.7,32.5,32.1,1.0,6.0,0.46094289062500005,66.6500015258789,calls,0.03410852635090551
CVS240621C00040000,CVS,2023-06-14 19:20:08,2024-06-21,40.0,27.55,27.0,27.85,27.425,3.0,29.0,0.4185849157714844,66.6500015258789,calls,0.03410852635090551
CVS240621C00042500,CVS,2023-06-14 14:39:01,2024-06-21,42.5,26.7,24.95,25.6,25.275,1.0,3.0,0.4017393811035156,66.6500015258789,calls,0.03410852635090551
CVS240621C00045000,CVS,2023-06-14 17:20:16,2024-06-21,45.0,23.1,22.75,23.3,23.025,19.0,14.0,0.37842418457031246,66.6500015258789,calls,0.03410852635090551
CVS240621C00050000,CVS,2023-06-14 13:55:23,2024-06-21,50.0,20.5,18.45,19.15,18.799999999999997,1.0,84.0,0.35657381713867187,66.6500015258789,calls,0.03410852635090551
CVS240621C00055000,CVS,2023-06-12 14:03:02,2024-06-21,55.0,19.3,14.7,15.2,14.95,2.0,41.0,0.331061376953125,66.6500015258789,calls,0.03410852635090551
CVS240621C00057500,CVS,2023-06-06 13:43:14,2024-06-21,57.5,15.85,12.85,13.4,13.125,0.0,5.0,0.3212348150634765,66.6500015258789,calls,0.03410852635090551
CVS240621C00060000,CVS,2023-06-14 18:15:07,2024-06-21,60.0,12.0,11.45,11.7,11.575,14.0,151.0,0.3117744604492187,66.6500015258789,calls,0.03410852635090551
CVS240621C00062500,CVS,2023-06-14 19:42:22,2024-06-21,62.5,10.1,9.7,10.05,9.875,19.0,25.0,0.30023893127441403,66.6500015258789,calls,0.03410852635090551
CVS240621C00065000,CVS,2023-06-14 19:59:12,2024-06-21,65.0,8.55,8.5,8.6,8.55,112.0,671.0,0.2923654748535155,66.6500015258789,calls,0.03410852635090551
CVS240621C00067500,CVS,2023-06-14 19:54:44,2024-06-21,67.5,7.35,7.2,7.45,7.325,44.0,117.0,0.2913889221191405,66.6500015258789,calls,0.03410852635090551
CVS240621C00070000,CVS,2023-06-14 19:59:13,2024-06-21,70.0,6.05,6.0,6.2,6.1,128.0,620.0,0.2821727056884765,66.6500015258789,calls,0.03410852635090551
CVS240621C00072500,CVS,2023-06-14 19:51:22,2024-06-21,72.5,5.0,4.8,5.1,4.949999999999999,28.0,206.0,0.2740551110839844,66.6500015258789,calls,0.03410852635090551
CVS240621C00075000,CVS,2023-06-14 19:59:12,2024-06-21,75.0,4.1,4.05,4.25,4.15,238.0,558.0,0.2708813146972656,66.6500015258789,calls,0.03410852635090551
CVS240621C00077500,CVS,2023-06-14 17:23:32,2024-06-21,77.5,3.55,3.2,3.45,3.325,14.0,372.0,0.26532717102050785,66.6500015258789,calls,0.03410852635090551
CVS240621C00080000,CVS,2023-06-14 19:59:02,2024-06-21,80.0,2.71,2.58,2.81,2.6950000000000003,315.0,432.0,0.26203130554199217,66.6500015258789,calls,0.03410852635090551
CVS240621C00082500,CVS,2023-06-14 17:16:58,2024-06-21,82.5,2.35,2.02,2.29,2.1550000000000002,4.0,333.0,0.25989509643554687,66.6500015258789,calls,0.03410852635090551
CVS240621C00085000,CVS,2023-06-14 18:24:08,2024-06-21,85.0,1.94,1.6,1.86,1.73,6.0,542.0,0.2582471636962891,66.6500015258789,calls,0.03410852635090551
CVS240621C00087500,CVS,2023-06-08 19:49:56,2024-06-21,87.5,1.7,1.24,1.5,1.37,1.0,154.0,0.25659923095703124,66.6500015258789,calls,0.03410852635090551
CVS240621C00090000,CVS,2023-06-14 19:56:06,2024-06-21,90.0,1.12,1.08,1.19,1.135,25.0,321.0,0.25427991821289064,66.6500015258789,calls,0.03410852635090551
CVS240621C00092500,CVS,2023-06-14 16:53:04,2024-06-21,92.5,0.99,0.76,0.96,0.86,8.0,369.0,0.2536695727539063,66.6500015258789,calls,0.03410852635090551
CVS240621C00095000,CVS,2023-06-14 16:26:43,2024-06-21,95.0,0.75,0.6,0.78,0.69,29.0,90.0,0.25379164184570313,66.6500015258789,calls,0.03410852635090551
CVS240621C00097500,CVS,2023-06-13 15:35:23,2024-06-21,97.5,0.88,0.47,0.63,0.55,1.0,26.0,0.2536695727539063,66.6500015258789,calls,0.03410852635090551
CVS240621C00100000,CVS,2023-06-14 19:57:42,2024-06-21,100.0,0.45,0.44,0.52,0.48,699.0,1676.0,0.25489026367187506,66.6500015258789,calls,0.03410852635090551
CVS240621C00105000,CVS,2023-06-14 17:57:38,2024-06-21,105.0,0.38,0.18,0.38,0.28,9.0,65.0,0.260749580078125,66.6500015258789,calls,0.03410852635090551
CVS240621C00110000,CVS,2023-06-12 14:30:18,2024-06-21,110.0,0.29,0.1,0.38,0.24,2.0,170.0,0.2810130493164062,66.6500015258789,calls,0.03410852635090551
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.1,0.32,0.21000000000000002,2.0,26.0,0.2910227148437499,66.6500015258789,calls,0.03410852635090551
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.01,0.12,0.065,2.0,16.0,0.29492892578124996,66.6500015258789,calls,0.03410852635090551
CVS240621C00135000,CVS,2023-06-05 14:03:25,2024-06-21,135.0,0.09,0.01,0.21,0.11,2.0,102.0,0.33350275878906255,66.6500015258789,calls,0.03410852635090551
CVS240621P00035000,CVS,2023-06-14 19:59:27,2024-06-21,35.0,0.4,0.28,0.4,0.34,21.0,124.0,0.3891662646484375,66.6500015258789,puts,0.03410852635090551
CVS240621P00037500,CVS,2023-06-14 17:16:28,2024-06-21,37.5,0.56,0.38,0.66,0.52,2.0,32.0,0.39453730468750003,66.6500015258789,puts,0.03410852635090551
CVS240621P00040000,CVS,2023-06-14 16:58:59,2024-06-21,40.0,0.64,0.59,0.75,0.6699999999999999,8.0,8.0,0.36890279541015625,66.6500015258789,puts,0.03410852635090551
CVS240621P00042500,CVS,2023-06-14 19:47:15,2024-06-21,42.5,0.86,0.78,0.95,0.865,3.0,45.0,0.35474278076171867,66.6500015258789,puts,0.03410852635090551
CVS240621P00045000,CVS,2023-06-14 18:54:24,2024-06-21,45.0,1.09,1.02,1.19,1.105,208.0,85.0,0.3409489733886719,66.6500015258789,puts,0.03410852635090551
CVS240621P00047500,CVS,2023-06-14 18:57:34,2024-06-21,47.5,1.37,1.29,1.51,1.4,16.0,27.0,0.32996275512695306,66.6500015258789,puts,0.03410852635090551
CVS240621P00050000,CVS,2023-06-14 19:14:58,2024-06-21,50.0,1.66,1.62,1.85,1.735,4.0,943.0,0.31641308593749995,66.6500015258789,puts,0.03410852635090551
CVS240621P00055000,CVS,2023-06-14 19:58:52,2024-06-21,55.0,2.65,2.59,2.78,2.6849999999999996,30.0,875.0,0.29291478576660146,66.6500015258789,puts,0.03410852635090551
CVS240621P00057500,CVS,2023-06-14 19:44:35,2024-06-21,57.5,3.25,3.2,3.4,3.3,77.0,7.0,0.28284408569335934,66.6500015258789,puts,0.03410852635090551
CVS240621P00060000,CVS,2023-06-14 17:53:38,2024-06-21,60.0,3.7,3.9,4.0,3.95,267.0,674.0,0.2676464837646484,66.6500015258789,puts,0.03410852635090551
CVS240621P00062500,CVS,2023-06-14 19:53:48,2024-06-21,62.5,4.7,4.65,4.95,4.800000000000001,38.0,45.0,0.26270268554687504,66.6500015258789,puts,0.03410852635090551
CVS240621P00065000,CVS,2023-06-14 19:29:58,2024-06-21,65.0,5.7,5.7,5.8,5.75,104.0,2380.0,0.24878680908203127,66.6500015258789,puts,0.03410852635090551
