contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230721C00110000,XOM,2023-06-14 19:59:30,2023-07-21,110.0,1.43,1.42,1.47,1.4449999999999998,1984.0,30224,0.24182887084960938,105.16000366210938,calls,0.03404336130971365
XOM230721C00115000,XOM,2023-06-14 19:56:12,2023-07-21,115.0,0.48,0.46,0.49,0.475,1031.0,10516,0.23535920898437498,105.16000366210938,calls,0.03404336130971365
XOM230721C00120000,XOM,2023-06-14 18:20:04,2023-07-21,120.0,0.16,0.15,0.16,0.155,412.0,11024,0.24073024902343748,105.16000366210938,calls,0.03404336130971365
XOM230721C00125000,XOM,2023-06-14 19:47:58,2023-07-21,125.0,0.07,0.06,0.08,0.07,413.0,12579,0.26563234375,105.16000366210938,calls,0.03404336130971365
XOM230721C00130000,XOM,2023-06-14 19:21:12,2023-07-21,130.0,0.03,0.03,0.04,0.035,194.0,5118,0.28711650390624993,105.16000366210938,calls,0.03404336130971365
XOM230721C00135000,XOM,2023-06-14 16:24:14,2023-07-21,135.0,0.03,0.01,0.03,0.02,103.0,3436,0.31836619140624994,105.16000366210938,calls,0.03404336130971365
XOM230721C00140000,XOM,2023-06-13 15:02:18,2023-07-21,140.0,0.02,0.02,0.03,0.025,11.0,2883,0.35742830078125,105.16000366210938,calls,0.03404336130971365
XOM230721P00070000,XOM,2023-06-13 15:36:18,2023-07-21,70.0,0.02,0.01,0.07,0.04,10.0,960,0.5273484765625001,105.16000366210938,puts,0.03404336130971365
XOM230721P00080000,XOM,2023-06-14 19:04:02,2023-07-21,80.0,0.05,0.02,0.1,0.060000000000000005,16.0,1409,0.41992767578125,105.16000366210938,puts,0.03404336130971365
XOM230721P00085000,XOM,2023-06-14 19:59:44,2023-07-21,85.0,0.11,0.09,0.11,0.1,190.0,6066,0.3437565625,105.16000366210938,puts,0.03404336130971365
XOM230721P00090000,XOM,2023-06-14 19:44:38,2023-07-21,90.0,0.23,0.21,0.23,0.22,257.0,4629,0.304694453125,105.16000366210938,puts,0.03404336130971365
XOM230721P00095000,XOM,2023-06-14 19:59:44,2023-07-21,95.0,0.53,0.52,0.54,0.53,804.0,5239,0.2727123510742187,105.16000366210938,puts,0.03404336130971365
XOM230721P00097500,XOM,2023-06-14 19:42:51,2023-07-21,97.5,0.86,0.82,0.86,0.84,168.0,4950,0.2612378564453125,105.16000366210938,puts,0.03404336130971365
XOM230721P00100000,XOM,2023-06-14 19:59:55,2023-07-21,100.0,1.3,1.3,1.33,1.315,525.0,11822,0.249030947265625,105.16000366210938,puts,0.03404336130971365
XOM230721P00105000,XOM,2023-06-14 19:55:58,2023-07-21,105.0,2.85,2.86,2.94,2.9,1214.0,10499,0.22327436889648436,105.16000366210938,puts,0.03404336130971365
XOM230721P00110000,XOM,2023-06-14 19:57:11,2023-07-21,110.0,5.7,5.7,5.8,5.75,445.0,18636,0.19678537597656248,105.16000366210938,puts,0.03404336130971365
XOM230721P00115000,XOM,2023-06-14 19:36:36,2023-07-21,115.0,9.93,9.8,10.05,9.925,39.0,3197,0.1889729541015625,105.16000366210938,puts,0.03404336130971365
XOM230721P00120000,XOM,2023-06-14 19:01:46,2023-07-21,120.0,15.1,14.75,14.95,14.85,1192.0,336,0.22510540527343748,105.16000366210938,puts,0.03404336130971365
XOM230721P00125000,XOM,2023-06-09 17:56:54,2023-07-21,125.0,17.73,19.65,20.1,19.875,1.0,2,0.32813171874999997,105.16000366210938,puts,0.03404336130971365
XOM230721P00135000,XOM,2023-06-08 19:27:44,2023-07-21,135.0,26.8,29.6,30.05,29.825000000000003,15.0,1,0.42188078125,105.16000366210938,puts,0.03404336130971365
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,0.526371923828125,105.16000366210938,puts,0.03404336130971365
XOM230721P00155000,XOM,2023-05-15 14:01:03,2023-07-21,155.0,49.87,49.6,50.1,49.85,1.0,0,0.62305064453125,105.16000366210938,puts,0.03404336130971365
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,0.6533237792968751,105.16000366210938,puts,0.03404336130971365
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,0.71679970703125,105.16000366210938,puts,0.03404336130971365
XOM230728C00070000,XOM,2023-06-09 19:58:40,2023-07-28,70.0,38.15,35.3,36.0,35.65,0.0,1,0.719729365234375,105.16000366210938,calls,0.03404336130971365
XOM230728C00103000,XOM,2023-06-13 14:53:47,2023-07-28,103.0,7.2,5.2,5.55,5.375,3.0,6,0.3009103112792969,105.16000366210938,calls,0.03404336130971365
XOM230728C00105000,XOM,2023-06-14 19:49:52,2023-07-28,105.0,4.0,3.9,4.2,4.05,34.0,23,0.2799144274902343,105.16000366210938,calls,0.03404336130971365
XOM230728C00107000,XOM,2023-06-14 19:41:29,2023-07-28,107.0,3.05,2.92,3.3,3.11,4.0,47,0.2797923583984374,105.16000366210938,calls,0.03404336130971365
XOM230728C00108000,XOM,2023-06-14 18:35:28,2023-07-28,108.0,2.44,2.47,2.7,2.585,6.0,47,0.2652661364746094,105.16000366210938,calls,0.03404336130971365
XOM230728C00110000,XOM,2023-06-14 18:23:00,2023-07-28,110.0,1.73,1.71,1.95,1.83,64.0,41,0.2590406127929688,105.16000366210938,calls,0.03404336130971365
XOM230728C00111000,XOM,2023-06-14 18:53:43,2023-07-28,111.0,1.45,1.47,1.63,1.5499999999999998,3.0,10,0.2556226782226563,105.16000366210938,calls,0.03404336130971365
XOM230728C00112000,XOM,2023-06-14 19:28:44,2023-07-28,112.0,1.35,1.2,1.37,1.2850000000000001,11.0,6,0.2541578491210938,105.16000366210938,calls,0.03404336130971365
XOM230728C00113000,XOM,2023-06-14 17:55:12,2023-07-28,113.0,1.08,0.97,1.1,1.0350000000000001,39.0,3,0.24890887817382812,105.16000366210938,calls,0.03404336130971365
XOM230728C00115000,XOM,2023-06-14 18:23:24,2023-07-28,115.0,0.64,0.62,0.75,0.685,110.0,29,0.24732197998046873,105.16000366210938,calls,0.03404336130971365
XOM230728C00116000,XOM,2023-06-14 18:04:06,2023-07-28,116.0,0.31,0.5,0.64,0.5700000000000001,10.0,21,0.24976336181640624,105.16000366210938,calls,0.03404336130971365
XOM230728C00122000,XOM,2023-06-14 17:15:31,2023-07-28,122.0,0.21,0.07,0.26,0.165,13.0,16,0.26807372558593745,105.16000366210938,calls,0.03404336130971365
XOM230728P00095000,XOM,2023-06-14 19:14:35,2023-07-28,95.0,0.83,0.71,0.92,0.815,10.0,15,0.2981027221679687,105.16000366210938,puts,0.03404336130971365
XOM230728P00097000,XOM,2023-06-14 15:58:42,2023-07-28,97.0,1.07,0.99,1.24,1.115,1.0,7,0.2890696093749999,105.16000366210938,puts,0.03404336130971365
XOM230728P00100000,XOM,2023-06-14 18:46:02,2023-07-28,100.0,1.77,1.55,1.72,1.635,20.0,466,0.26099371826171874,105.16000366210938,puts,0.03404336130971365
XOM230728P00102000,XOM,2023-06-14 18:01:08,2023-07-28,102.0,2.32,2.1,2.4,2.25,1.0,9,0.2600171655273438,105.16000366210938,puts,0.03404336130971365
XOM230728P00103000,XOM,2023-06-14 19:16:01,2023-07-28,103.0,2.7,2.41,2.76,2.585,6.0,14,0.2567213000488281,105.16000366210938,puts,0.03404336130971365
XOM230728P00104000,XOM,2023-06-14 19:15:19,2023-07-28,104.0,3.1,2.8,3.1,2.95,7.0,9,0.24927508544921873,105.16000366210938,puts,0.03404336130971365
XOM230728P00105000,XOM,2023-06-14 19:40:11,2023-07-28,105.0,3.31,3.15,3.5,3.325,30.0,118,0.24329369995117187,105.16000366210938,puts,0.03404336130971365
XOM230728P00107000,XOM,2023-06-13 15:39:06,2023-07-28,107.0,3.28,4.1,4.5,4.3,1.0,3,0.23584748535156247,105.16000366210938,puts,0.03404336130971365
XOM230728P00108000,XOM,2023-06-13 14:05:27,2023-07-28,108.0,3.58,4.65,5.05,4.85,1.0,22,0.2309647216796875,105.16000366210938,puts,0.03404336130971365
XOM230728P00110000,XOM,2023-06-14 16:56:49,2023-07-28,110.0,6.16,5.95,6.35,6.15,1.0,10,0.2254716125488281,105.16000366210938,puts,0.03404336130971365
XOM230728P00122000,XOM,2023-06-08 15:20:50,2023-07-28,122.0,13.9,16.5,17.35,16.925,0.0,0,0.31372756591796874,105.16000366210938,puts,0.03404336130971365
XOM230818C00055000,XOM,2023-06-14 17:46:14,2023-08-18,55.0,50.55,50.4,50.85,50.625,2.0,29,0.875977802734375,105.16000366210938,calls,0.03404336130971365
XOM230818C00060000,XOM,2023-06-09 14:20:34,2023-08-18,60.0,48.15,45.35,46.0,45.675,2.0,18,0.7885763330078125,105.16000366210938,calls,0.03404336130971365
XOM230818C00065000,XOM,2023-06-13 15:08:59,2023-08-18,65.0,42.8,40.5,41.0,40.75,1.0,2,0.7114286669921875,105.16000366210938,calls,0.03404336130971365
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,35.5,36.05,35.775,9.0,15,0.624027197265625,105.16000366210938,calls,0.03404336130971365
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,30.6,31.15,30.875,22.0,20,0.5551802294921876,105.16000366210938,calls,0.03404336130971365
XOM230818C00080000,XOM,2023-06-13 13:34:26,2023-08-18,80.0,28.5,25.75,26.25,26.0,2.0,8,0.52539537109375,105.16000366210938,calls,0.03404336130971365
XOM230818C00085000,XOM,2023-06-02 15:11:23,2023-08-18,85.0,21.95,20.95,21.45,21.2,2.0,73,0.4592339233398438,105.16000366210938,calls,0.03404336130971365
XOM230818C00090000,XOM,2023-06-12 14:38:42,2023-08-18,90.0,17.44,16.35,16.75,16.55,25.0,62,0.39771110107421875,105.16000366210938,calls,0.03404336130971365
XOM230818C00095000,XOM,2023-06-14 13:41:19,2023-08-18,95.0,14.1,12.0,12.2,12.1,2.0,174,0.33899586791992187,105.16000366210938,calls,0.03404336130971365
XOM230818C00100000,XOM,2023-06-14 19:46:26,2023-08-18,100.0,8.0,8.1,8.25,8.175,102.0,1545,0.30322962402343745,105.16000366210938,calls,0.03404336130971365
XOM230818C00105000,XOM,2023-06-14 19:54:06,2023-08-18,105.0,4.85,4.85,4.95,4.9,389.0,4364,0.27332269653320307,105.16000366210938,calls,0.03404336130971365
XOM230818C00110000,XOM,2023-06-14 19:39:22,2023-08-18,110.0,2.52,2.53,2.59,2.5599999999999996,3335.0,8050,0.2528150891113281,105.16000366210938,calls,0.03404336130971365
XOM230818C00115000,XOM,2023-06-14 19:57:08,2023-08-18,115.0,1.18,1.15,1.19,1.17,587.0,5828,0.24109645629882812,105.16000366210938,calls,0.03404336130971365
XOM230818C00120000,XOM,2023-06-14 19:26:09,2023-08-18,120.0,0.49,0.45,0.52,0.485,443.0,7947,0.23902128173828124,105.16000366210938,calls,0.03404336130971365
XOM230818C00125000,XOM,2023-06-14 19:55:06,2023-08-18,125.0,0.23,0.2,0.26,0.23,412.0,4484,0.24878680908203127,105.16000366210938,calls,0.03404336130971365
XOM230818C00130000,XOM,2023-06-14 18:23:09,2023-08-18,130.0,0.06,0.07,0.15,0.11,790.0,5082,0.26416751464843746,105.16000366210938,calls,0.03404336130971365
XOM230818C00135000,XOM,2023-06-12 13:34:09,2023-08-18,135.0,0.13,0.02,0.11,0.065,10.0,42,0.2876047802734374,105.16000366210938,calls,0.03404336130971365
XOM230818P00065000,XOM,2023-06-02 17:54:26,2023-08-18,65.0,0.09,0.01,0.1,0.055,50.0,50,0.523442265625,105.16000366210938,puts,0.03404336130971365
XOM230818P00070000,XOM,2023-06-14 13:37:12,2023-08-18,70.0,0.05,0.06,0.13,0.095,15.0,10,0.4687553125,105.16000366210938,puts,0.03404336130971365
XOM230818P00075000,XOM,2023-06-09 19:41:45,2023-08-18,75.0,0.11,0.09,0.2,0.14500000000000002,10.0,3090,0.428716650390625,105.16000366210938,puts,0.03404336130971365
XOM230818P00080000,XOM,2023-06-14 19:04:02,2023-08-18,80.0,0.24,0.2,0.27,0.23500000000000001,8.0,5046,0.37842418457031246,105.16000366210938,puts,0.03404336130971365
XOM230818P00085000,XOM,2023-06-13 16:19:54,2023-08-18,85.0,0.34,0.39,0.42,0.405,4.0,1791,0.33887379882812496,105.16000366210938,puts,0.03404336130971365
XOM230818P00090000,XOM,2023-06-14 18:25:19,2023-08-18,90.0,0.85,0.74,0.77,0.755,35.0,5886,0.3127510131835937,105.16000366210938,puts,0.03404336130971365
XOM230818P00095000,XOM,2023-06-14 19:56:29,2023-08-18,95.0,1.38,1.38,1.47,1.4249999999999998,155.0,2833,0.29431858032226554,105.16000366210938,puts,0.03404336130971365
XOM230818P00100000,XOM,2023-06-14 19:34:53,2023-08-18,100.0,2.58,2.52,2.56,2.54,322.0,3827,0.2701489001464844,105.16000366210938,puts,0.03404336130971365
XOM230818P00105000,XOM,2023-06-14 19:53:07,2023-08-18,105.0,4.45,4.3,4.4,4.35,834.0,7466,0.2514723291015625,105.16000366210938,puts,0.03404336130971365
XOM230818P00110000,XOM,2023-06-14 19:51:55,2023-08-18,110.0,7.3,7.1,7.15,7.125,50.0,2715,0.23609162353515623,105.16000366210938,puts,0.03404336130971365
XOM230818P00115000,XOM,2023-06-14 18:37:00,2023-08-18,115.0,11.45,10.7,10.95,10.825,12.0,853,0.2348709326171875,105.16000366210938,puts,0.03404336130971365
XOM230818P00120000,XOM,2023-06-13 16:29:33,2023-08-18,120.0,13.7,14.8,15.5,15.15,38.0,56,0.2553785400390626,105.16000366210938,puts,0.03404336130971365
XOM230818P00125000,XOM,2023-06-14 15:39:50,2023-08-18,125.0,19.65,19.55,20.15,19.85,1.0,5,0.25830819824218754,105.16000366210938,puts,0.03404336130971365
XOM231020C00055000,XOM,2023-05-30 19:28:19,2023-10-20,55.0,49.45,50.35,50.95,50.650000000000006,2.0,1,0.632816171875,105.16000366210938,calls,0.03404336130971365
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,45.35,46.05,45.7,1.0,22,0.569340244140625,105.16000366210938,calls,0.03404336130971365
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,0.6269568554687501,105.16000366210938,calls,0.03404336130971365
XOM231020C00070000,XOM,2023-05-31 19:44:47,2023-10-20,70.0,33.58,35.6,36.25,35.925,2.0,11,0.5117236328125,105.16000366210938,calls,0.03404336130971365
XOM231020C00075000,XOM,2023-06-09 17:31:28,2023-10-20,75.0,33.6,30.8,31.45,31.125,3.0,158,0.4631401342773438,105.16000366210938,calls,0.03404336130971365
XOM231020C00080000,XOM,2023-06-14 16:41:38,2023-10-20,80.0,26.35,26.2,26.75,26.475,5.0,63,0.42078215942382813,105.16000366210938,calls,0.03404336130971365
XOM231020C00085000,XOM,2023-06-14 16:35:09,2023-10-20,85.0,21.75,21.85,22.05,21.950000000000003,1.0,154,0.3737855590820312,105.16000366210938,calls,0.03404336130971365
XOM231020C00090000,XOM,2023-06-14 19:36:34,2023-10-20,90.0,17.6,17.6,17.75,17.675,12.0,598,0.3460758752441406,105.16000366210938,calls,0.03404336130971365
XOM231020C00095000,XOM,2023-06-14 16:44:08,2023-10-20,95.0,13.5,13.6,13.75,13.675,5.0,613,0.3215399877929687,105.16000366210938,calls,0.03404336130971365
XOM231020C00100000,XOM,2023-06-14 19:41:07,2023-10-20,100.0,10.0,10.0,10.15,10.075,78.0,2185,0.2996285858154296,105.16000366210938,calls,0.03404336130971365
XOM231020C00105000,XOM,2023-06-14 19:54:48,2023-10-20,105.0,7.05,7.0,7.1,7.05,167.0,4833,0.2819285675048828,105.16000366210938,calls,0.03404336130971365
XOM231020C00110000,XOM,2023-06-14 19:59:01,2023-10-20,110.0,4.6,4.55,4.6,4.574999999999999,209.0,10408,0.264655791015625,105.16000366210938,calls,0.03404336130971365
XOM231020C00115000,XOM,2023-06-14 19:56:29,2023-10-20,115.0,2.88,2.79,2.85,2.8200000000000003,203.0,5719,0.25476819458007816,105.16000366210938,calls,0.03404336130971365
XOM231020C00120000,XOM,2023-06-14 19:59:24,2023-10-20,120.0,1.67,1.62,1.67,1.645,501.0,6938,0.24768818725585937,105.16000366210938,calls,0.03404336130971365
XOM231020C00125000,XOM,2023-06-14 19:56:29,2023-10-20,125.0,0.95,0.91,0.95,0.9299999999999999,84.0,4228,0.24414818359375,105.16000366210938,calls,0.03404336130971365
XOM231020C00130000,XOM,2023-06-14 19:58:09,2023-10-20,130.0,0.52,0.49,0.54,0.515,83.0,5074,0.24390404541015626,105.16000366210938,calls,0.03404336130971365
XOM231020C00135000,XOM,2023-06-14 18:09:42,2023-10-20,135.0,0.3,0.27,0.33,0.30000000000000004,27.0,4048,0.24878680908203127,105.16000366210938,calls,0.03404336130971365
XOM231020C00140000,XOM,2023-06-14 18:29:30,2023-10-20,140.0,0.18,0.15,0.22,0.185,9.0,6304,0.25708750732421876,105.16000366210938,calls,0.03404336130971365
XOM231020C00145000,XOM,2023-06-14 17:12:05,2023-10-20,145.0,0.09,0.05,0.17,0.11000000000000001,1.0,3116,0.270515107421875,105.16000366210938,calls,0.03404336130971365
XOM231020C00150000,XOM,2023-06-14 16:33:06,2023-10-20,150.0,0.08,0.05,0.12,0.08499999999999999,2.0,408,0.27930408203124996,105.16000366210938,calls,0.03404336130971365
XOM231020C00155000,XOM,2023-06-14 17:04:07,2023-10-20,155.0,0.05,0.01,0.1,0.055,2.0,5857,0.2929758203124999,105.16000366210938,calls,0.03404336130971365
XOM231020P00055000,XOM,2023-06-14 18:40:49,2023-10-20,55.0,0.08,0.03,0.11,0.07,4.0,544,0.49609878906250005,105.16000366210938,puts,0.03404336130971365
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.07,0.17,0.12000000000000001,12.0,84,0.46484910156250003,105.16000366210938,puts,0.03404336130971365
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.13,0.24,0.185,26.0,322,0.4292049267578125,105.16000366210938,puts,0.03404336130971365
XOM231020P00070000,XOM,2023-06-08 14:15:24,2023-10-20,70.0,0.25,0.24,0.34,0.29000000000000004,1.0,917,0.39551385742187506,105.16000366210938,puts,0.03404336130971365
XOM231020P00075000,XOM,2023-06-14 15:28:56,2023-10-20,75.0,0.43,0.4,0.5,0.45,5.0,1256,0.366217275390625,105.16000366210938,puts,0.03404336130971365
XOM231020P00080000,XOM,2023-06-14 19:02:53,2023-10-20,80.0,0.71,0.67,0.71,0.69,5.0,2365,0.33521172607421873,105.16000366210938,puts,0.03404336130971365
XOM231020P00085000,XOM,2023-06-14 19:45:02,2023-10-20,85.0,1.11,1.07,1.11,1.09,6.0,4396,0.3136054968261719,105.16000366210938,puts,0.03404336130971365
XOM231020P00090000,XOM,2023-06-14 19:45:02,2023-10-20,90.0,1.73,1.68,1.76,1.72,629.0,10280,0.2957834094238281,105.16000366210938,puts,0.03404336130971365
XOM231020P00095000,XOM,2023-06-14 19:42:07,2023-10-20,95.0,2.7,2.61,2.68,2.645,10.0,10777,0.27625235473632803,105.16000366210938,puts,0.03404336130971365
XOM231020P00100000,XOM,2023-06-14 18:56:16,2023-10-20,100.0,4.15,3.95,4.05,4.0,128.0,9164,0.25916268188476566,105.16000366210938,puts,0.03404336130971365
XOM231020P00105000,XOM,2023-06-14 19:59:01,2023-10-20,105.0,5.9,5.9,5.95,5.925000000000001,151.0,6731,0.242195078125,105.16000366210938,puts,0.03404336130971365
XOM231020P00110000,XOM,2023-06-14 19:56:57,2023-10-20,110.0,8.5,8.5,8.6,8.55,60.0,3129,0.23023230712890624,105.16000366210938,puts,0.03404336130971365
XOM231020P00115000,XOM,2023-06-14 19:31:07,2023-10-20,115.0,12.1,11.75,11.9,11.825,21.0,4182,0.21778125976562498,105.16000366210938,puts,0.03404336130971365
XOM231020P00120000,XOM,2023-06-12 18:57:04,2023-10-20,120.0,15.25,15.65,15.95,15.8,5.0,2787,0.21448539428710936,105.16000366210938,puts,0.03404336130971365
XOM231020P00125000,XOM,2023-06-08 16:55:38,2023-10-20,125.0,17.8,20.05,20.65,20.35,10.0,396,0.23365024169921872,105.16000366210938,puts,0.03404336130971365
XOM231020P00130000,XOM,2023-06-02 14:31:32,2023-10-20,130.0,25.05,24.55,25.2,24.875,3.0,15,0.22364057617187497,105.16000366210938,puts,0.03404336130971365
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,27.1,27.95,27.525,3.0,1,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,62.1,62.95,62.525000000000006,1.0,0,1.0000000000000003e-05,105.16000366210938,puts,0.03404336130971365
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,69.5,70.2,69.85,2.0,0,0.44434149414062496,105.16000366210938,puts,0.03404336130971365
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,77.65,78.15,77.9,1.0,5,0.8369156933593749,105.16000366210938,calls,0.03404336130971365
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,75.15,75.7,75.42500000000001,1.0,112,0.79687703125,105.16000366210938,calls,0.03404336130971365
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,72.6,73.2,72.9,1.0,1,0.73633076171875,105.16000366210938,calls,0.03404336130971365
XOM240119C00035000,XOM,2023-06-07 19:18:18,2024-01-19,35.0,73.8,70.1,70.8,70.44999999999999,25.0,199,0.7138700488281251,105.16000366210938,calls,0.03404336130971365
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,69.8,70.9,70.35,9.0,3,1.0883834643554686,105.16000366210938,calls,0.03404336130971365
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,67.35,68.2,67.775,14.0,2,1.0192920129394532,105.16000366210938,calls,0.03404336130971365
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,62.7,63.35,63.025000000000006,9.0,10,0.6196327099609377,105.16000366210938,calls,0.03404336130971365
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,60.2,60.9,60.55,19.0,100,0.5908244042968751,105.16000366210938,calls,0.03404336130971365
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,59.85,60.85,60.35,5280.0,1,0.8684095190429688,105.16000366210938,calls,0.03404336130971365
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,55.25,55.95,55.6,1.0,228,0.5356491748046875,105.16000366210938,calls,0.03404336130971365
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.8234880932617187,105.16000366210938,calls,0.03404336130971365
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,50.4,51.05,50.724999999999994,1.0,50,0.5483443603515626,105.16000366210938,calls,0.03404336130971365
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,47.95,48.6,48.275000000000006,12.0,899,0.5227098510742187,105.16000366210938,calls,0.03404336130971365
XOM240119C00060000,XOM,2023-06-13 16:31:22,2024-01-19,60.0,47.47,45.55,46.15,45.849999999999994,28.0,1459,0.4975636181640626,105.16000366210938,calls,0.03404336130971365
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,43.15,43.75,43.45,1.0,780,0.47827670166015623,105.16000366210938,calls,0.03404336130971365
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,40.75,41.35,41.05,1.0,978,0.4585015087890626,105.16000366210938,calls,0.03404336130971365
XOM240119C00067500,XOM,2023-06-08 19:56:07,2024-01-19,67.5,41.58,38.4,39.0,38.7,1.0,640,0.4429987341308594,105.16000366210938,calls,0.03404336130971365
XOM240119C00070000,XOM,2023-06-09 18:09:05,2024-01-19,70.0,38.55,36.1,36.65,36.375,1.0,2889,0.4265194067382813,105.16000366210938,calls,0.03404336130971365
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,33.8,34.3,34.05,5.0,756,0.40906352661132805,105.16000366210938,calls,0.03404336130971365
XOM240119C00075000,XOM,2023-06-13 15:20:05,2024-01-19,75.0,33.85,31.55,32.0,31.775,4.0,2628,0.3942931665039063,105.16000366210938,calls,0.03404336130971365
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,29.35,29.8,29.575000000000003,5.0,3149,0.3845276391601562,105.16000366210938,calls,0.03404336130971365
XOM240119C00080000,XOM,2023-06-14 19:10:36,2024-01-19,80.0,27.1,27.25,27.6,27.425,1.0,3022,0.3726869372558594,105.16000366210938,calls,0.03404336130971365
XOM240119C00082500,XOM,2023-06-09 15:37:34,2024-01-19,82.5,27.75,25.15,25.45,25.299999999999997,2.0,601,0.3617007189941406,105.16000366210938,calls,0.03404336130971365
XOM240119C00085000,XOM,2023-06-14 18:46:27,2024-01-19,85.0,22.79,23.05,23.45,23.25,13.0,4767,0.3557193334960937,105.16000366210938,calls,0.03404336130971365
XOM240119C00087500,XOM,2023-06-13 15:20:05,2024-01-19,87.5,23.08,21.05,21.35,21.200000000000003,10.0,3439,0.34278000976562495,105.16000366210938,calls,0.03404336130971365
XOM240119C00090000,XOM,2023-06-14 14:58:55,2024-01-19,90.0,19.9,19.1,19.4,19.25,10.0,7586,0.33411310424804685,105.16000366210938,calls,0.03404336130971365
XOM240119C00092500,XOM,2023-06-14 17:51:43,2024-01-19,92.5,17.37,17.25,17.5,17.375,1.0,2683,0.3249579223632812,105.16000366210938,calls,0.03404336130971365
XOM240119C00095000,XOM,2023-06-14 16:04:00,2024-01-19,95.0,15.57,15.45,15.7,15.575,26.0,4569,0.31690136230468746,105.16000366210938,calls,0.03404336130971365
XOM240119C00097500,XOM,2023-06-14 18:55:05,2024-01-19,97.5,13.6,13.8,14.0,13.9,2.0,2484,0.309577216796875,105.16000366210938,calls,0.03404336130971365
XOM240119C00100000,XOM,2023-06-14 19:53:36,2024-01-19,100.0,12.3,12.25,12.4,12.325,45.0,11387,0.3028023822021484,105.16000366210938,calls,0.03404336130971365
