contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX230915P00230000,CVX,2023-05-30 16:43:42,2023-09-15,230.0,77.5,72.35,73.4,72.875,1.0,0.0,0.4067442138671875,157.08999633789062,puts,0.036921510823162584
CVX230915P00270000,CVX,2023-05-25 13:49:13,2023-09-15,270.0,115.9,112.4,113.4,112.9,0.0,0.0,0.5383346948242189,157.08999633789062,puts,0.036921510823162584
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1.0,0.3627993408203125,157.08999633789062,calls,0.036921510823162584
CVX231215C00100000,CVX,2023-06-02 13:49:48,2023-12-15,100.0,55.8,57.85,58.85,58.35,1.0,1.0,0.47400428344726564,157.08999633789062,calls,0.036921510823162584
CVX231215C00105000,CVX,2023-06-01 18:37:52,2023-12-15,105.0,50.5,53.1,54.0,53.55,0.0,5.0,0.44214425048828127,157.08999633789062,calls,0.036921510823162584
CVX231215C00110000,CVX,2023-06-07 17:45:08,2023-12-15,110.0,51.55,48.35,49.2,48.775000000000006,5.0,54.0,0.41321387573242185,157.08999633789062,calls,0.036921510823162584
CVX231215C00115000,CVX,2023-05-26 16:47:01,2023-12-15,115.0,42.1,43.85,44.5,44.175,10.0,150.0,0.3888000573730469,157.08999633789062,calls,0.036921510823162584
CVX231215C00120000,CVX,2023-05-30 15:52:36,2023-12-15,120.0,36.14,39.3,39.8,39.55,1.0,106.0,0.3626772717285156,157.08999633789062,calls,0.036921510823162584
CVX231215C00125000,CVX,2023-06-13 16:27:19,2023-12-15,125.0,37.3,34.85,35.5,35.175,5.0,34.0,0.3508365698242187,157.08999633789062,calls,0.036921510823162584
CVX231215C00130000,CVX,2023-06-13 15:27:42,2023-12-15,130.0,32.85,30.55,31.05,30.8,1.0,44.0,0.3291693060302734,157.08999633789062,calls,0.036921510823162584
CVX231215C00135000,CVX,2023-06-14 17:12:00,2023-12-15,135.0,26.75,26.45,27.0,26.725,2.0,127.0,0.31690136230468746,157.08999633789062,calls,0.036921510823162584
CVX231215C00140000,CVX,2023-06-14 19:22:14,2023-12-15,140.0,23.0,22.55,23.0,22.775,9.0,73.0,0.3009103112792969,157.08999633789062,calls,0.036921510823162584
CVX231215C00145000,CVX,2023-06-14 15:04:18,2023-12-15,145.0,20.45,18.85,19.4,19.125,2.0,320.0,0.2903208175659179,157.08999633789062,calls,0.036921510823162584
CVX231215C00150000,CVX,2023-06-14 14:37:12,2023-12-15,150.0,17.15,15.5,16.0,15.75,8.0,398.0,0.2784801156616211,157.08999633789062,calls,0.036921510823162584
CVX231215C00155000,CVX,2023-06-14 15:18:22,2023-12-15,155.0,13.72,12.5,12.75,12.625,13.0,603.0,0.2637402728271484,157.08999633789062,calls,0.036921510823162584
CVX231215C00160000,CVX,2023-06-14 19:26:55,2023-12-15,160.0,9.85,9.85,10.3,10.075,133.0,5205.0,0.2600782000732422,157.08999633789062,calls,0.036921510823162584
CVX231215C00165000,CVX,2023-06-14 19:51:05,2023-12-15,165.0,7.5,7.55,7.8,7.675,7.0,410.0,0.2477492218017578,157.08999633789062,calls,0.036921510823162584
CVX231215C00170000,CVX,2023-06-14 19:54:13,2023-12-15,170.0,5.68,5.65,5.85,5.75,23.0,448.0,0.24005886901855467,157.08999633789062,calls,0.036921510823162584
CVX231215C00175000,CVX,2023-06-14 18:44:55,2023-12-15,175.0,4.2,4.15,4.3,4.225,11.0,664.0,0.23401644897460935,157.08999633789062,calls,0.036921510823162584
CVX231215C00180000,CVX,2023-06-14 18:22:16,2023-12-15,180.0,2.9,2.95,3.1,3.0250000000000004,127.0,1134.0,0.22925575439453127,157.08999633789062,calls,0.036921510823162584
CVX231215C00185000,CVX,2023-06-13 14:05:27,2023-12-15,185.0,2.75,2.06,2.19,2.125,1.0,5182.0,0.22522747436523435,157.08999633789062,calls,0.036921510823162584
CVX231215C00190000,CVX,2023-06-14 18:39:44,2023-12-15,190.0,1.44,1.4,1.59,1.495,15.0,386.0,0.2249833361816406,157.08999633789062,calls,0.036921510823162584
CVX231215C00195000,CVX,2023-06-14 17:43:56,2023-12-15,195.0,1.05,0.95,1.05,1.0,1.0,394.0,0.22010057250976559,157.08999633789062,calls,0.036921510823162584
CVX231215C00200000,CVX,2023-06-14 19:51:31,2023-12-15,200.0,0.6,0.61,0.71,0.6599999999999999,5.0,987.0,0.2181474670410156,157.08999633789062,calls,0.036921510823162584
CVX231215C00210000,CVX,2023-06-02 15:20:32,2023-12-15,210.0,0.4,0.24,0.41,0.32499999999999996,1.0,95.0,0.22583781982421874,157.08999633789062,calls,0.036921510823162584
CVX231215C00220000,CVX,2023-06-14 15:59:13,2023-12-15,220.0,0.24,0.09,0.25,0.16999999999999998,7.0,81.0,0.23438265625,157.08999633789062,calls,0.036921510823162584
CVX231215P00080000,CVX,2023-06-14 17:56:51,2023-12-15,80.0,0.16,0.15,0.29,0.21999999999999997,2.0,96.0,0.4672904833984375,157.08999633789062,puts,0.036921510823162584
CVX231215P00085000,CVX,2023-06-14 18:07:45,2023-12-15,85.0,0.24,0.11,0.3,0.205,21.0,92.0,0.43164630859375,157.08999633789062,puts,0.036921510823162584
CVX231215P00090000,CVX,2023-06-13 14:35:33,2023-12-15,90.0,0.34,0.28,0.42,0.35,3.0,16.0,0.4184628466796875,157.08999633789062,puts,0.036921510823162584
CVX231215P00095000,CVX,2023-06-13 14:34:52,2023-12-15,95.0,0.42,0.37,0.53,0.45,2.0,44.0,0.3991759301757813,157.08999633789062,puts,0.036921510823162584
CVX231215P00100000,CVX,2023-06-14 16:51:47,2023-12-15,100.0,0.48,0.49,0.65,0.5700000000000001,3.0,82.0,0.37842418457031246,157.08999633789062,puts,0.036921510823162584
CVX231215P00105000,CVX,2023-06-14 17:57:28,2023-12-15,105.0,0.69,0.66,0.82,0.74,6.0,345.0,0.36084623535156246,157.08999633789062,puts,0.036921510823162584
CVX231215P00110000,CVX,2023-06-12 19:33:22,2023-12-15,110.0,0.94,0.88,0.97,0.925,21.0,73.0,0.3386296606445312,157.08999633789062,puts,0.036921510823162584
CVX231215P00115000,CVX,2023-06-14 13:31:29,2023-12-15,115.0,1.06,1.18,1.26,1.22,4.0,358.0,0.3242255078124999,157.08999633789062,puts,0.036921510823162584
CVX231215P00120000,CVX,2023-06-13 17:12:34,2023-12-15,120.0,1.4,1.54,1.63,1.585,14.0,455.0,0.3104317004394531,157.08999633789062,puts,0.036921510823162584
CVX231215P00125000,CVX,2023-06-07 13:50:00,2023-12-15,125.0,2.05,2.02,2.11,2.065,1.0,336.0,0.29730927307128896,157.08999633789062,puts,0.036921510823162584
CVX231215P00130000,CVX,2023-06-14 13:32:27,2023-12-15,130.0,2.27,2.63,2.74,2.685,108.0,662.0,0.2853465020751953,157.08999633789062,puts,0.036921510823162584
CVX231215P00135000,CVX,2023-06-14 16:04:18,2023-12-15,135.0,3.4,3.45,3.55,3.5,34.0,368.0,0.27417718017578124,157.08999633789062,puts,0.036921510823162584
CVX231215P00140000,CVX,2023-06-13 17:40:23,2023-12-15,140.0,4.1,4.45,4.6,4.525,2.0,5334.0,0.2642285491943359,157.08999633789062,puts,0.036921510823162584
CVX231215P00145000,CVX,2023-06-14 15:51:49,2023-12-15,145.0,5.51,5.75,5.9,5.825,3.0,274.0,0.25452405639648445,157.08999633789062,puts,0.036921510823162584
CVX231215P00150000,CVX,2023-06-14 17:11:37,2023-12-15,150.0,7.35,7.35,7.5,7.425,8.0,342.0,0.2451552536010742,157.08999633789062,puts,0.036921510823162584
CVX231215P00155000,CVX,2023-06-14 19:26:11,2023-12-15,155.0,9.2,9.1,9.45,9.274999999999999,13.0,530.0,0.23642731353759766,157.08999633789062,puts,0.036921510823162584
CVX231215P00160000,CVX,2023-06-12 13:44:44,2023-12-15,160.0,11.4,11.55,11.75,11.65,10.0,215.0,0.22751626983642576,157.08999633789062,puts,0.036921510823162584
CVX231215P00165000,CVX,2023-06-14 13:46:54,2023-12-15,165.0,12.67,14.25,14.45,14.35,2.0,174.0,0.2190629852294922,157.08999633789062,puts,0.036921510823162584
CVX231215P00170000,CVX,2023-06-14 15:52:25,2023-12-15,170.0,16.73,17.3,17.55,17.425,1.0,226.0,0.21076228698730468,157.08999633789062,puts,0.036921510823162584
CVX231215P00175000,CVX,2023-06-06 14:41:58,2023-12-15,175.0,22.37,20.65,21.2,20.924999999999997,1.0,105.0,0.2069781451416015,157.08999633789062,puts,0.036921510823162584
CVX231215P00180000,CVX,2023-06-12 18:54:26,2023-12-15,180.0,25.28,24.55,24.95,24.75,1.0,268.0,0.1961139959716797,157.08999633789062,puts,0.036921510823162584
CVX231215P00185000,CVX,2023-05-23 16:37:31,2023-12-15,185.0,29.26,28.65,29.3,28.975,2.0,52.0,0.1955036505126953,157.08999633789062,puts,0.036921510823162584
CVX231215P00190000,CVX,2023-06-02 15:11:23,2023-12-15,190.0,35.15,33.15,33.8,33.474999999999994,1.0,16.0,0.19300123413085937,157.08999633789062,puts,0.036921510823162584
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,45.45,46.5,45.975,0.0,0.0,0.340826904296875,157.08999633789062,puts,0.036921510823162584
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,90.4,91.75,91.075,10.0,0.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX240119C00047500,CVX,2023-05-17 19:50:08,2024-01-19,47.5,108.25,109.45,110.45,109.95,2.0,0.0,0.7500025,157.08999633789062,calls,0.036921510823162584
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,107.0,108.1,107.55,140.0,0.0,0.7480493945312501,157.08999633789062,calls,0.036921510823162584
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0.0,1.0000000000000003e-05,157.08999633789062,calls,0.036921510823162584
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0.0,1.0000000000000003e-05,157.08999633789062,calls,0.036921510823162584
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0.0,1.0000000000000003e-05,157.08999633789062,calls,0.036921510823162584
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,87.2,88.2,87.7,2.0,0.0,0.5698285205078125,157.08999633789062,calls,0.036921510823162584
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0.0,1.0000000000000003e-05,157.08999633789062,calls,0.036921510823162584
CVX240119C00080000,CVX,2023-06-02 14:15:06,2024-01-19,80.0,75.9,77.35,78.4,77.875,4.0,40.0,0.5085498364257812,157.08999633789062,calls,0.036921510823162584
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15.0,1.4175444161987305,157.08999633789062,calls,0.036921510823162584
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8.0,1.1697429208374022,157.08999633789062,calls,0.036921510823162584
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,67.6,68.55,68.07499999999999,1.0,25.0,0.4929249926757813,157.08999633789062,calls,0.036921510823162584
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,65.15,66.15,65.65,25.0,41.0,0.4802298071289062,157.08999633789062,calls,0.036921510823162584
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,62.8,63.6,63.2,1.0,54.0,0.45654840332031255,157.08999633789062,calls,0.036921510823162584
CVX240119C00097500,CVX,2023-06-07 19:36:20,2024-01-19,97.5,63.9,60.35,61.2,60.775000000000006,5.0,101.0,0.44397528686523435,157.08999633789062,calls,0.036921510823162584
CVX240119C00100000,CVX,2023-06-14 13:35:02,2024-01-19,100.0,61.85,58.05,58.8,58.425,6.0,422.0,0.43140217041015627,157.08999633789062,calls,0.036921510823162584
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,53.25,54.1,53.675,5.0,1119.0,0.411138701171875,157.08999633789062,calls,0.036921510823162584
CVX240119C00110000,CVX,2023-06-07 19:36:20,2024-01-19,110.0,52.1,48.7,49.45,49.075,5.0,645.0,0.3915466119384765,157.08999633789062,calls,0.036921510823162584
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,44.2,44.8,44.5,1.0,461.0,0.3698793481445312,157.08999633789062,calls,0.036921510823162584
CVX240119C00120000,CVX,2023-06-06 19:44:23,2024-01-19,120.0,39.45,39.65,40.4,40.025,3.0,1789.0,0.3562076098632812,157.08999633789062,calls,0.036921510823162584
CVX240119C00125000,CVX,2023-06-12 17:10:23,2024-01-19,125.0,35.22,35.45,35.9,35.675,1.0,423.0,0.3355779333496094,157.08999633789062,calls,0.036921510823162584
CVX240119C00130000,CVX,2023-06-02 16:04:05,2024-01-19,130.0,31.35,31.3,31.9,31.6,4.0,913.0,0.32794861511230466,157.08999633789062,calls,0.036921510823162584
CVX240119C00135000,CVX,2023-06-13 14:04:11,2024-01-19,135.0,29.8,27.3,27.85,27.575000000000003,6.0,1152.0,0.3139411868286133,157.08999633789062,calls,0.036921510823162584
CVX240119C00140000,CVX,2023-06-14 14:42:00,2024-01-19,140.0,23.55,23.55,24.0,23.775,11.0,323.0,0.3009103112792969,157.08999633789062,calls,0.036921510823162584
CVX240119C00145000,CVX,2023-06-14 18:49:41,2024-01-19,145.0,20.0,20.0,20.6,20.3,1.0,2732.0,0.29386082122802726,157.08999633789062,calls,0.036921510823162584
CVX240119C00150000,CVX,2023-06-13 18:59:27,2024-01-19,150.0,18.35,16.75,17.2,16.975,3.0,1341.0,0.28137925659179686,157.08999633789062,calls,0.036921510823162584
CVX240119C00155000,CVX,2023-06-14 19:30:47,2024-01-19,155.0,13.94,13.75,14.35,14.05,13.0,989.0,0.27518425018310544,157.08999633789062,calls,0.036921510823162584
CVX240119C00160000,CVX,2023-06-14 17:21:01,2024-01-19,160.0,11.35,11.15,11.55,11.350000000000001,11.0,3004.0,0.26416751464843746,157.08999633789062,calls,0.036921510823162584
CVX240119C00165000,CVX,2023-06-14 19:18:45,2024-01-19,165.0,8.95,8.85,9.2,9.024999999999999,145.0,6265.0,0.2563550927734375,157.08999633789062,calls,0.036921510823162584
CVX240119C00170000,CVX,2023-06-14 19:58:32,2024-01-19,170.0,6.97,6.9,7.15,7.025,123.0,4496.0,0.24848163635253906,157.08999633789062,calls,0.036921510823162584
CVX240119C00175000,CVX,2023-06-14 19:28:30,2024-01-19,175.0,5.49,5.25,5.55,5.4,34.0,2291.0,0.2439650799560547,157.08999633789062,calls,0.036921510823162584
CVX240119C00180000,CVX,2023-06-14 19:02:05,2024-01-19,180.0,4.05,3.9,4.1,4.0,7.0,2072.0,0.23645783081054686,157.08999633789062,calls,0.036921510823162584
CVX240119C00185000,CVX,2023-06-14 18:33:44,2024-01-19,185.0,2.86,2.87,3.05,2.96,12.0,3045.0,0.23249058532714845,157.08999633789062,calls,0.036921510823162584
CVX240119C00190000,CVX,2023-06-14 19:50:11,2024-01-19,190.0,2.1,2.06,2.27,2.165,49.0,3892.0,0.23023230712890624,157.08999633789062,calls,0.036921510823162584
CVX240119C00195000,CVX,2023-06-14 19:20:41,2024-01-19,195.0,1.57,1.46,1.65,1.555,957.0,1842.0,0.22760782165527343,157.08999633789062,calls,0.036921510823162584
CVX240119C00200000,CVX,2023-06-14 19:20:41,2024-01-19,200.0,1.07,1.01,1.13,1.0699999999999998,72.0,3601.0,0.22272505798339842,157.08999633789062,calls,0.036921510823162584
CVX240119C00210000,CVX,2023-06-14 19:06:52,2024-01-19,210.0,0.58,0.49,0.6,0.5449999999999999,5.0,1695.0,0.2224198852539062,157.08999633789062,calls,0.036921510823162584
CVX240119C00220000,CVX,2023-06-14 18:51:20,2024-01-19,220.0,0.36,0.22,0.34,0.28,3.0,2745.0,0.22583781982421874,157.08999633789062,calls,0.036921510823162584
CVX240119C00230000,CVX,2023-06-14 19:59:29,2024-01-19,230.0,0.24,0.09,0.23,0.16,1.0,2813.0,0.2348709326171875,157.08999633789062,calls,0.036921510823162584
CVX240119C00240000,CVX,2023-06-05 19:55:21,2024-01-19,240.0,0.1,0.07,0.18,0.125,1.0,1982.0,0.2475661181640625,157.08999633789062,calls,0.036921510823162584
CVX240119C00250000,CVX,2023-05-31 17:20:42,2024-01-19,250.0,0.1,0.02,0.15,0.08499999999999999,80.0,735.0,0.2612378564453125,157.08999633789062,calls,0.036921510823162584
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.04,0.07,0.05500000000000001,40.0,517.0,0.25489026367187506,157.08999633789062,calls,0.036921510823162584
CVX240119C00270000,CVX,2023-06-14 18:09:46,2024-01-19,270.0,0.09,0.01,0.06,0.034999999999999996,5.0,305.0,0.26709717285156254,157.08999633789062,calls,0.036921510823162584
CVX240119C00280000,CVX,2023-06-14 14:48:15,2024-01-19,280.0,0.02,0.01,0.05,0.030000000000000002,2.0,298.0,0.27735097656249996,157.08999633789062,calls,0.036921510823162584
CVX240119P00050000,CVX,2023-05-30 18:51:12,2024-01-19,50.0,0.11,0.01,0.14,0.07500000000000001,10.0,869.0,0.585941640625,157.08999633789062,puts,0.036921510823162584
CVX240119P00055000,CVX,2023-06-06 15:49:29,2024-01-19,55.0,0.07,0.02,0.17,0.095,2.0,1050.0,0.5546919531250001,157.08999633789062,puts,0.036921510823162584
CVX240119P00060000,CVX,2023-06-13 14:53:36,2024-01-19,60.0,0.09,0.05,0.19,0.12,2.0,557.0,0.52539537109375,157.08999633789062,puts,0.036921510823162584
CVX240119P00065000,CVX,2023-06-06 15:48:24,2024-01-19,65.0,0.14,0.1,0.22,0.16,2.0,321.0,0.5029346582031251,157.08999633789062,puts,0.036921510823162584
CVX240119P00070000,CVX,2023-06-12 19:37:46,2024-01-19,70.0,0.19,0.1,0.25,0.175,10.0,400.0,0.4936574072265626,157.08999633789062,puts,0.036921510823162584
CVX240119P00075000,CVX,2023-06-14 19:22:18,2024-01-19,75.0,0.23,0.16,0.32,0.24,2.0,95.0,0.4726615234375,157.08999633789062,puts,0.036921510823162584
CVX240119P00080000,CVX,2023-06-14 19:21:13,2024-01-19,80.0,0.29,0.22,0.29,0.255,2.0,311.0,0.428716650390625,157.08999633789062,puts,0.036921510823162584
CVX240119P00085000,CVX,2023-06-02 19:16:16,2024-01-19,85.0,0.35,0.21,0.42,0.315,3.0,548.0,0.4184628466796875,157.08999633789062,puts,0.036921510823162584
CVX240119P00087500,CVX,2023-06-14 13:31:25,2024-01-19,87.5,0.39,0.33,0.47,0.4,4.0,543.0,0.40869731933593745,157.08999633789062,puts,0.036921510823162584
CVX240119P00090000,CVX,2023-06-14 18:00:22,2024-01-19,90.0,0.35,0.38,0.5,0.44,2.0,799.0,0.3957579956054688,157.08999633789062,puts,0.036921510823162584
CVX240119P00092500,CVX,2023-06-06 15:35:40,2024-01-19,92.5,0.58,0.44,0.57,0.505,47.0,1774.0,0.38794557373046873,157.08999633789062,puts,0.036921510823162584
CVX240119P00095000,CVX,2023-06-07 15:54:58,2024-01-19,95.0,0.56,0.5,0.64,0.5700000000000001,4.0,664.0,0.3794007373046875,157.08999633789062,puts,0.036921510823162584
CVX240119P00097500,CVX,2023-06-12 17:41:47,2024-01-19,97.5,0.64,0.57,0.72,0.645,66.0,827.0,0.3711000390625,157.08999633789062,puts,0.036921510823162584
CVX240119P00100000,CVX,2023-06-14 15:16:28,2024-01-19,100.0,0.65,0.66,0.81,0.7350000000000001,50.0,803.0,0.36304347900390627,157.08999633789062,puts,0.036921510823162584
CVX240119P00105000,CVX,2023-06-14 15:16:37,2024-01-19,105.0,0.85,0.86,1.02,0.94,50.0,1158.0,0.34717449707031245,157.08999633789062,puts,0.036921510823162584
CVX240119P00110000,CVX,2023-06-14 19:44:50,2024-01-19,110.0,1.16,1.13,1.19,1.16,29.0,9251.0,0.3259344750976562,157.08999633789062,puts,0.036921510823162584
CVX240119P00115000,CVX,2023-06-14 13:38:09,2024-01-19,115.0,1.29,1.47,1.54,1.505,2.0,3215.0,0.313483427734375,157.08999633789062,puts,0.036921510823162584
CVX240119P00120000,CVX,2023-06-14 16:11:25,2024-01-19,120.0,1.89,1.91,2.0,1.955,8.0,3249.0,0.30225307128906254,157.08999633789062,puts,0.036921510823162584
CVX240119P00125000,CVX,2023-06-14 16:11:25,2024-01-19,125.0,2.45,2.48,2.59,2.535,7.0,5337.0,0.29181616394042953,157.08999633789062,puts,0.036921510823162584
CVX240119P00130000,CVX,2023-06-14 19:14:56,2024-01-19,130.0,3.15,3.15,3.3,3.2249999999999996,18.0,2110.0,0.28076891113281244,157.08999633789062,puts,0.036921510823162584
CVX240119P00135000,CVX,2023-06-14 17:23:24,2024-01-19,135.0,4.1,4.05,4.2,4.125,2.0,1968.0,0.27057614196777346,157.08999633789062,puts,0.036921510823162584
CVX240119P00140000,CVX,2023-06-14 19:14:11,2024-01-19,140.0,5.2,5.15,5.3,5.225,5.0,2941.0,0.26056647644042963,157.08999633789062,puts,0.036921510823162584
CVX240119P00145000,CVX,2023-06-13 15:26:41,2024-01-19,145.0,5.95,6.5,6.65,6.575,5.0,2421.0,0.2510450872802734,157.08999633789062,puts,0.036921510823162584
CVX240119P00150000,CVX,2023-06-14 19:41:10,2024-01-19,150.0,8.19,8.15,8.3,8.225000000000001,57.0,6022.0,0.24228662994384764,157.08999633789062,puts,0.036921510823162584
CVX240119P00155000,CVX,2023-06-14 14:45:15,2024-01-19,155.0,9.35,10.1,10.25,10.175,10.0,6156.0,0.23346713806152342,157.08999633789062,puts,0.036921510823162584
CVX240119P00160000,CVX,2023-06-14 19:19:37,2024-01-19,160.0,12.4,12.15,12.55,12.350000000000001,2.0,5200.0,0.22510540527343748,157.08999633789062,puts,0.036921510823162584
CVX240119P00165000,CVX,2023-06-14 15:19:31,2024-01-19,165.0,14.25,15.0,15.2,15.1,8.0,1660.0,0.2166826379394531,157.08999633789062,puts,0.036921510823162584
CVX240119P00170000,CVX,2023-06-14 19:19:37,2024-01-19,170.0,18.05,18.0,18.25,18.125,4.0,3779.0,0.2090533197021484,157.08999633789062,puts,0.036921510823162584
CVX240119P00175000,CVX,2023-06-14 13:48:01,2024-01-19,175.0,19.45,21.25,21.8,21.525,2.0,2076.0,0.20487245330810544,157.08999633789062,puts,0.036921510823162584
CVX240119P00180000,CVX,2023-06-07 18:00:03,2024-01-19,180.0,23.15,24.9,25.6,25.25,27.0,1438.0,0.1991046887207031,157.08999633789062,puts,0.036921510823162584
CVX240119P00185000,CVX,2023-06-14 18:19:08,2024-01-19,185.0,29.88,29.1,29.7,29.4,1.0,711.0,0.19373364868164064,157.08999633789062,puts,0.036921510823162584
CVX240119P00190000,CVX,2023-06-13 15:32:25,2024-01-19,190.0,31.66,33.35,34.1,33.725,1.0,307.0,0.19068192138671874,157.08999633789062,puts,0.036921510823162584
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,37.7,38.65,38.175,1.0,573.0,0.18640950317382812,157.08999633789062,puts,0.036921510823162584
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,42.5,43.5,43.0,5.0,0.0,0.19312330322265625,157.08999633789062,puts,0.036921510823162584
CVX240119P00210000,CVX,2023-06-12 14:11:37,2024-01-19,210.0,52.5,52.3,53.45,52.875,1.0,3.0,0.21887988159179686,157.08999633789062,puts,0.036921510823162584
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,62.45,63.4,62.925,1.0,2.0,0.2417068017578125,157.08999633789062,puts,0.036921510823162584
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0.0,0.4090024920654296,157.08999633789062,puts,0.036921510823162584
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3.0,1.0000000000000003e-05,157.08999633789062,puts,0.036921510823162584
CVX240119P00250000,CVX,2023-06-14 19:07:49,2024-01-19,250.0,92.2,92.55,93.4,92.975,175.0,22.0,0.3122627368164062,157.08999633789062,puts,0.036921510823162584
CVX240119P00260000,CVX,2023-06-14 19:07:49,2024-01-19,260.0,102.9,102.35,103.4,102.875,199.0,33.0,0.33301448242187504,157.08999633789062,puts,0.036921510823162584
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0.0,0.5157519128417969,157.08999633789062,puts,0.036921510823162584
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2.0,0.6875641595458986,157.08999633789062,calls,0.036921510823162584
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,83.95,85.35,84.65,0.0,0.0,0.551762294921875,157.08999633789062,calls,0.036921510823162584
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,77.35,78.65,78.0,13.0,13.0,0.4514215014648438,157.08999633789062,calls,0.036921510823162584
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,67.8,69.1,68.44999999999999,6.0,12.0,0.4089414575195312,157.08999633789062,calls,0.036921510823162584
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1.0,1.0000000000000003e-05,157.08999633789062,calls,0.036921510823162584
CVX240621C00100000,CVX,2023-06-12 19:54:19,2024-06-21,100.0,59.3,58.6,59.65,59.125,4.0,36.0,0.36914693359375,157.08999633789062,calls,0.036921510823162584
CVX240621C00105000,CVX,2023-06-09 18:41:00,2024-06-21,105.0,56.62,54.0,55.25,54.625,1.0,12.0,0.3602969244384765,157.08999633789062,calls,0.036921510823162584
CVX240621C00110000,CVX,2023-06-14 19:23:57,2024-06-21,110.0,50.56,49.55,50.5,50.025,6.0,70.0,0.3371037969970704,157.08999633789062,calls,0.036921510823162584
CVX240621C00115000,CVX,2023-06-06 18:09:08,2024-06-21,115.0,44.0,45.4,46.35,45.875,7.0,22.0,0.3314275842285156,157.08999633789062,calls,0.036921510823162584
CVX240621C00120000,CVX,2023-06-06 17:45:05,2024-06-21,120.0,40.2,41.35,42.25,41.8,5.0,247.0,0.32343205871582026,157.08999633789062,calls,0.036921510823162584
CVX240621C00125000,CVX,2023-06-07 17:50:30,2024-06-21,125.0,40.3,37.35,38.0,37.675,166.0,256.0,0.30893635406494135,157.08999633789062,calls,0.036921510823162584
CVX240621C00130000,CVX,2023-06-09 17:27:27,2024-06-21,130.0,35.8,33.45,34.5,33.975,5.0,394.0,0.30844807769775384,157.08999633789062,calls,0.036921510823162584
CVX240621C00135000,CVX,2023-06-07 13:34:14,2024-06-21,135.0,30.6,30.0,30.85,30.425,3.0,140.0,0.3008187594604492,157.08999633789062,calls,0.036921510823162584
CVX240621C00140000,CVX,2023-06-08 19:22:03,2024-06-21,140.0,28.55,26.4,27.45,26.924999999999997,6.0,196.0,0.2946847875976562,157.08999633789062,calls,0.036921510823162584
