contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230707P00126000,QCOM,2023-06-14 16:07:24,2023-07-07,126.0,4.67,4.45,4.9,4.675000000000001,15.0,16.0,0.2701489001464844,123.4000015258789,puts,0.02420313314210386
QCOM230707P00130000,QCOM,2023-06-01 17:52:46,2023-07-07,130.0,14.75,7.3,7.85,7.574999999999999,0.0,1.0,0.28076891113281244,123.4000015258789,puts,0.02420313314210386
QCOM230707P00135000,QCOM,2023-06-12 19:02:05,2023-07-07,135.0,13.65,11.6,12.35,11.975,1.0,6.0,0.32227240234374993,123.4000015258789,puts,0.02420313314210386
QCOM230714C00100000,QCOM,2023-06-05 13:33:11,2023-07-14,100.0,16.52,23.4,24.3,23.85,1.0,1.0,0.5698285205078125,123.4000015258789,calls,0.02420313314210386
QCOM230714C00103000,QCOM,2023-06-09 19:01:40,2023-07-14,103.0,17.19,20.45,21.45,20.95,0.0,1.0,0.5319871020507813,123.4000015258789,calls,0.02420313314210386
QCOM230714C00104000,QCOM,2023-06-07 14:10:42,2023-07-14,104.0,14.25,19.5,20.55,20.025,0.0,1.0,0.52539537109375,123.4000015258789,calls,0.02420313314210386
QCOM230714C00105000,QCOM,2023-06-13 13:51:04,2023-07-14,105.0,18.85,18.7,19.5,19.1,1.0,0.0,0.4973194799804688,123.4000015258789,calls,0.02420313314210386
QCOM230714C00107000,QCOM,2023-06-13 19:23:25,2023-07-14,107.0,18.45,16.65,17.5,17.075,18.0,15.0,0.4555718505859375,123.4000015258789,calls,0.02420313314210386
QCOM230714C00110000,QCOM,2023-06-07 19:05:53,2023-07-14,110.0,7.9,13.9,14.7,14.3,0.0,11.0,0.4162656030273437,123.4000015258789,calls,0.02420313314210386
QCOM230714C00111000,QCOM,2023-06-09 16:14:38,2023-07-14,111.0,9.4,13.1,13.75,13.425,0.0,2.0,0.40015248291015626,123.4000015258789,calls,0.02420313314210386
QCOM230714C00112000,QCOM,2023-06-09 18:18:37,2023-07-14,112.0,9.2,12.1,12.8,12.45,0.0,1.0,0.38355108642578123,123.4000015258789,calls,0.02420313314210386
QCOM230714C00113000,QCOM,2023-06-14 14:43:07,2023-07-14,113.0,11.62,11.4,11.9,11.65,1.0,52.0,0.37134417724609375,123.4000015258789,calls,0.02420313314210386
QCOM230714C00114000,QCOM,2023-06-13 19:46:41,2023-07-14,114.0,10.86,10.5,11.05,10.775,1.0,34.0,0.3631655480957031,123.4000015258789,calls,0.02420313314210386
QCOM230714C00115000,QCOM,2023-06-14 17:17:48,2023-07-14,115.0,9.7,9.6,10.15,9.875,5.0,479.0,0.34888346435546874,123.4000015258789,calls,0.02420313314210386
QCOM230714C00116000,QCOM,2023-06-13 19:39:09,2023-07-14,116.0,10.0,8.8,9.35,9.075,4.0,23.0,0.3425358715820312,123.4000015258789,calls,0.02420313314210386
QCOM230714C00117000,QCOM,2023-06-14 16:33:53,2023-07-14,117.0,7.78,8.1,8.6,8.35,4.0,11.0,0.33838552246093745,123.4000015258789,calls,0.02420313314210386
QCOM230714C00118000,QCOM,2023-06-13 18:27:08,2023-07-14,118.0,8.66,7.3,7.85,7.574999999999999,4.0,34.0,0.33228206787109377,123.4000015258789,calls,0.02420313314210386
QCOM230714C00119000,QCOM,2023-06-14 19:01:24,2023-07-14,119.0,6.55,6.6,7.1,6.85,159.0,15.0,0.3242255078124999,123.4000015258789,calls,0.02420313314210386
QCOM230714C00120000,QCOM,2023-06-14 19:50:20,2023-07-14,120.0,5.59,6.1,6.35,6.225,5.0,88.0,0.3142158422851562,123.4000015258789,calls,0.02420313314210386
QCOM230714C00121000,QCOM,2023-06-13 14:14:43,2023-07-14,121.0,6.45,5.45,5.7,5.575,1.0,66.0,0.3094551477050781,123.4000015258789,calls,0.02420313314210386
QCOM230714C00122000,QCOM,2023-06-14 19:42:51,2023-07-14,122.0,4.6,4.85,5.1,4.975,12.0,136.0,0.3060372131347656,123.4000015258789,calls,0.02420313314210386
QCOM230714C00123000,QCOM,2023-06-14 18:40:36,2023-07-14,123.0,3.85,4.25,4.55,4.4,8.0,35.0,0.30359583129882806,123.4000015258789,calls,0.02420313314210386
QCOM230714C00124000,QCOM,2023-06-14 17:59:56,2023-07-14,124.0,3.6,3.75,4.0,3.875,7.0,19.0,0.2985909985351562,123.4000015258789,calls,0.02420313314210386
QCOM230714C00125000,QCOM,2023-06-14 19:50:20,2023-07-14,125.0,2.99,3.25,3.55,3.4,12.0,88.0,0.2981027221679687,123.4000015258789,calls,0.02420313314210386
QCOM230714C00126000,QCOM,2023-06-13 17:49:33,2023-07-14,126.0,4.18,2.86,3.1,2.98,5.0,58.0,0.29492892578124996,123.4000015258789,calls,0.02420313314210386
QCOM230714C00128000,QCOM,2023-06-14 17:29:37,2023-07-14,128.0,2.16,2.15,2.35,2.25,2.0,22.0,0.2916330603027343,123.4000015258789,calls,0.02420313314210386
QCOM230714C00129000,QCOM,2023-06-14 19:36:04,2023-07-14,129.0,1.85,1.82,2.04,1.9300000000000002,1.0,16.0,0.2910227148437499,123.4000015258789,calls,0.02420313314210386
QCOM230714C00130000,QCOM,2023-06-14 13:49:57,2023-07-14,130.0,1.5,1.56,1.74,1.65,12.0,119.0,0.2885813330078124,123.4000015258789,calls,0.02420313314210386
QCOM230714C00135000,QCOM,2023-06-14 14:14:06,2023-07-14,135.0,0.81,0.67,0.83,0.75,4.0,84.0,0.2929758203124999,123.4000015258789,calls,0.02420313314210386
QCOM230714C00140000,QCOM,2023-06-14 19:24:03,2023-07-14,140.0,0.34,0.28,0.41,0.345,188.0,186.0,0.3051827294921875,123.4000015258789,calls,0.02420313314210386
QCOM230714C00150000,QCOM,2023-06-13 14:48:26,2023-07-14,150.0,0.14,0.07,0.16,0.115,17.0,25.0,0.3544986425781249,123.4000015258789,calls,0.02420313314210386
QCOM230714P00095000,QCOM,2023-06-12 15:39:28,2023-07-14,95.0,0.08,0.01,0.1,0.055,1.0,145.0,0.436529072265625,123.4000015258789,puts,0.02420313314210386
QCOM230714P00100000,QCOM,2023-06-13 18:05:56,2023-07-14,100.0,0.09,0.06,0.15,0.105,20.0,156.0,0.38623660644531244,123.4000015258789,puts,0.02420313314210386
QCOM230714P00101000,QCOM,2023-06-13 16:21:49,2023-07-14,101.0,0.11,0.08,0.17,0.125,5.0,16.0,0.3789124609375,123.4000015258789,puts,0.02420313314210386
QCOM230714P00102000,QCOM,2023-06-07 17:36:01,2023-07-14,102.0,0.63,0.09,0.19,0.14,0.0,2.0,0.3711000390625,123.4000015258789,puts,0.02420313314210386
QCOM230714P00103000,QCOM,2023-06-09 13:59:14,2023-07-14,103.0,0.33,0.11,0.21,0.16,1.0,11.0,0.3618227880859375,123.4000015258789,puts,0.02420313314210386
QCOM230714P00104000,QCOM,2023-06-14 14:14:12,2023-07-14,104.0,0.19,0.14,0.23,0.185,66.0,79.0,0.35205726074218746,123.4000015258789,puts,0.02420313314210386
QCOM230714P00105000,QCOM,2023-06-14 15:23:52,2023-07-14,105.0,0.2,0.16,0.27,0.21500000000000002,1.0,56.0,0.34717449707031245,123.4000015258789,puts,0.02420313314210386
QCOM230714P00106000,QCOM,2023-06-14 13:53:13,2023-07-14,106.0,0.25,0.19,0.3,0.245,1.0,9.0,0.33838552246093745,123.4000015258789,puts,0.02420313314210386
QCOM230714P00107000,QCOM,2023-06-14 14:14:38,2023-07-14,107.0,0.32,0.24,0.32,0.28,14.0,20.0,0.32617861328125,123.4000015258789,puts,0.02420313314210386
QCOM230714P00108000,QCOM,2023-06-13 18:05:56,2023-07-14,108.0,0.3,0.29,0.4,0.345,1.0,5.0,0.32617861328125,123.4000015258789,puts,0.02420313314210386
QCOM230714P00109000,QCOM,2023-06-14 15:43:40,2023-07-14,109.0,0.4,0.35,0.47,0.41,16.0,197.0,0.3217841259765625,123.4000015258789,puts,0.02420313314210386
QCOM230714P00110000,QCOM,2023-06-14 15:23:52,2023-07-14,110.0,0.48,0.4,0.52,0.46,2.0,59.0,0.31201859863281245,123.4000015258789,puts,0.02420313314210386
QCOM230714P00111000,QCOM,2023-06-12 14:22:31,2023-07-14,111.0,1.03,0.48,0.62,0.55,5.0,7.0,0.30884480224609373,123.4000015258789,puts,0.02420313314210386
QCOM230714P00112000,QCOM,2023-06-14 16:25:29,2023-07-14,112.0,0.64,0.56,0.73,0.645,21.0,27.0,0.30493859130859374,123.4000015258789,puts,0.02420313314210386
QCOM230714P00113000,QCOM,2023-06-13 14:31:15,2023-07-14,113.0,0.79,0.68,0.85,0.765,1.0,13.0,0.3002999658203125,123.4000015258789,puts,0.02420313314210386
QCOM230714P00114000,QCOM,2023-06-14 19:10:15,2023-07-14,114.0,0.8,0.82,1.0,0.9099999999999999,2.0,5.0,0.29688203124999996,123.4000015258789,puts,0.02420313314210386
QCOM230714P00115000,QCOM,2023-06-14 18:32:11,2023-07-14,115.0,1.35,0.96,1.14,1.0499999999999998,3.0,38.0,0.29016823120117186,123.4000015258789,puts,0.02420313314210386
QCOM230714P00116000,QCOM,2023-06-13 16:36:45,2023-07-14,116.0,1.1,1.11,1.34,1.225,7.0,14.0,0.2873606420898437,123.4000015258789,puts,0.02420313314210386
QCOM230714P00117000,QCOM,2023-06-13 16:41:20,2023-07-14,117.0,1.32,1.35,1.51,1.4300000000000002,35.0,37.0,0.2795482202148437,123.4000015258789,puts,0.02420313314210386
QCOM230714P00118000,QCOM,2023-06-14 18:39:02,2023-07-14,118.0,2.0,1.57,1.77,1.67,12.0,14.0,0.27722890747070306,123.4000015258789,puts,0.02420313314210386
QCOM230714P00119000,QCOM,2023-06-14 14:54:41,2023-07-14,119.0,1.97,1.83,2.06,1.945,1.0,19.0,0.27466545654296876,123.4000015258789,puts,0.02420313314210386
QCOM230714P00120000,QCOM,2023-06-14 17:58:16,2023-07-14,120.0,2.48,2.15,2.37,2.26,7.0,96.0,0.2710033837890625,123.4000015258789,puts,0.02420313314210386
QCOM230714P00123000,QCOM,2023-06-14 17:20:19,2023-07-14,123.0,4.0,3.3,3.6,3.45,31.0,3.0,0.2651440673828125,123.4000015258789,puts,0.02420313314210386
QCOM230714P00124000,QCOM,2023-06-14 17:57:00,2023-07-14,124.0,4.3,3.85,4.1,3.9749999999999996,1.0,2.0,0.26380130737304686,123.4000015258789,puts,0.02420313314210386
QCOM230714P00125000,QCOM,2023-06-14 19:34:46,2023-07-14,125.0,4.65,4.35,4.6,4.475,6.0,12.0,0.25952888916015626,123.4000015258789,puts,0.02420313314210386
QCOM230714P00130000,QCOM,2023-06-13 18:17:09,2023-07-14,130.0,7.06,7.55,8.2,7.875,13.0,17.0,0.2771068383789062,123.4000015258789,puts,0.02420313314210386
QCOM230714P00150000,QCOM,2023-06-06 18:23:55,2023-07-14,150.0,34.15,26.1,27.2,26.65,0.0,0.0,0.4621635815429688,123.4000015258789,puts,0.02420313314210386
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,68.1,69.15,68.625,1.0,10.0,1.2109414453124998,123.4000015258789,calls,0.02420313314210386
QCOM230721C00060000,QCOM,2023-06-13 19:58:31,2023-07-21,60.0,64.81,63.15,64.4,63.775000000000006,1.0,5.0,1.1865275048828123,123.4000015258789,calls,0.02420313314210386
QCOM230721C00065000,QCOM,2023-06-09 16:10:16,2023-07-21,65.0,54.25,58.2,59.35,58.775000000000006,1.0,1.0,1.0683640332031252,123.4000015258789,calls,0.02420313314210386
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,53.2,54.45,53.825,1.0,0.0,0.9804689453125001,123.4000015258789,calls,0.02420313314210386
QCOM230721C00075000,QCOM,2023-06-06 15:17:19,2023-07-21,75.0,41.75,48.25,49.35,48.8,2.0,2.0,0.866212275390625,123.4000015258789,calls,0.02420313314210386
QCOM230721C00080000,QCOM,2023-06-13 17:02:23,2023-07-21,80.0,45.55,43.3,44.3,43.8,1.0,6.0,0.7685570019531252,123.4000015258789,calls,0.02420313314210386
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,38.35,39.4,38.875,2.0,21.0,0.6997100341796876,123.4000015258789,calls,0.02420313314210386
QCOM230721C00090000,QCOM,2023-06-14 15:20:25,2023-07-21,90.0,34.08,33.4,34.4,33.9,1.0,67.0,0.6162147753906251,123.4000015258789,calls,0.02420313314210386
QCOM230721C00095000,QCOM,2023-06-13 17:20:54,2023-07-21,95.0,30.62,28.55,29.35,28.950000000000003,1.0,356.0,0.5397995239257813,123.4000015258789,calls,0.02420313314210386
QCOM230721C00100000,QCOM,2023-06-14 19:07:05,2023-07-21,100.0,24.2,23.85,24.5,24.175,3.0,466.0,0.5444381494140625,123.4000015258789,calls,0.02420313314210386
QCOM230721C00105000,QCOM,2023-06-14 18:29:35,2023-07-21,105.0,18.1,19.05,19.65,19.35,5.0,1984.0,0.467778759765625,123.4000015258789,calls,0.02420313314210386
QCOM230721C00110000,QCOM,2023-06-14 19:31:33,2023-07-21,110.0,13.7,14.35,14.85,14.6,10046.0,3353.0,0.3913635083007812,123.4000015258789,calls,0.02420313314210386
QCOM230721C00115000,QCOM,2023-06-14 19:50:30,2023-07-21,115.0,10.25,10.25,10.55,10.4,96.0,4359.0,0.34766277343749996,123.4000015258789,calls,0.02420313314210386
QCOM230721C00120000,QCOM,2023-06-14 19:59:29,2023-07-21,120.0,6.6,6.65,6.85,6.75,1777.0,4601.0,0.3171455004882812,123.4000015258789,calls,0.02420313314210386
QCOM230721C00125000,QCOM,2023-06-14 19:59:21,2023-07-21,125.0,3.85,3.9,4.0,3.95,658.0,5591.0,0.29761444580078117,123.4000015258789,calls,0.02420313314210386
QCOM230721C00130000,QCOM,2023-06-14 19:59:15,2023-07-21,130.0,2.07,2.09,2.17,2.13,1240.0,4286.0,0.2919992675781249,123.4000015258789,calls,0.02420313314210386
QCOM230721C00135000,QCOM,2023-06-14 19:57:20,2023-07-21,135.0,1.02,1.01,1.12,1.065,707.0,4280.0,0.2934640966796874,123.4000015258789,calls,0.02420313314210386
QCOM230721C00140000,QCOM,2023-06-14 19:53:05,2023-07-21,140.0,0.48,0.5,0.58,0.54,1827.0,3296.0,0.3007882421875,123.4000015258789,calls,0.02420313314210386
QCOM230721C00145000,QCOM,2023-06-14 19:34:36,2023-07-21,145.0,0.26,0.26,0.31,0.28500000000000003,809.0,2193.0,0.3117744604492187,123.4000015258789,calls,0.02420313314210386
QCOM230721C00150000,QCOM,2023-06-14 18:09:36,2023-07-21,150.0,0.15,0.15,0.19,0.16999999999999998,698.0,2517.0,0.33008482421874996,123.4000015258789,calls,0.02420313314210386
QCOM230721C00155000,QCOM,2023-06-14 19:56:04,2023-07-21,155.0,0.1,0.09,0.13,0.11,2.0,917.0,0.35156898437499995,123.4000015258789,calls,0.02420313314210386
QCOM230721C00160000,QCOM,2023-06-14 17:22:02,2023-07-21,160.0,0.08,0.06,0.09,0.075,53.0,1353.0,0.3711000390625,123.4000015258789,calls,0.02420313314210386
QCOM230721C00165000,QCOM,2023-06-14 15:18:23,2023-07-21,165.0,0.06,0.04,0.07,0.05500000000000001,66.0,810.0,0.39453730468750003,123.4000015258789,calls,0.02420313314210386
QCOM230721C00170000,QCOM,2023-06-14 14:11:17,2023-07-21,170.0,0.03,0.02,0.06,0.04,1.0,252.0,0.41992767578125,123.4000015258789,calls,0.02420313314210386
QCOM230721P00070000,QCOM,2023-06-13 13:37:39,2023-07-21,70.0,0.01,0.01,0.03,0.02,2.0,168.0,0.648441015625,123.4000015258789,puts,0.02420313314210386
QCOM230721P00080000,QCOM,2023-06-13 16:17:52,2023-07-21,80.0,0.03,0.01,0.04,0.025,15.0,979.0,0.5195360546875,123.4000015258789,puts,0.02420313314210386
QCOM230721P00085000,QCOM,2023-06-14 17:35:50,2023-07-21,85.0,0.05,0.04,0.05,0.045,3.0,1181.0,0.49023947265625006,123.4000015258789,puts,0.02420313314210386
QCOM230721P00090000,QCOM,2023-06-14 19:56:04,2023-07-21,90.0,0.05,0.04,0.07,0.05500000000000001,3.0,3178.0,0.4414118359375,123.4000015258789,puts,0.02420313314210386
QCOM230721P00095000,QCOM,2023-06-14 19:17:12,2023-07-21,95.0,0.09,0.06,0.09,0.075,122.0,4960.0,0.387701435546875,123.4000015258789,puts,0.02420313314210386
QCOM230721P00100000,QCOM,2023-06-14 19:59:36,2023-07-21,100.0,0.15,0.14,0.16,0.15000000000000002,29.0,4156.0,0.352545537109375,123.4000015258789,puts,0.02420313314210386
QCOM230721P00105000,QCOM,2023-06-14 19:53:36,2023-07-21,105.0,0.32,0.26,0.31,0.28500000000000003,185.0,4144.0,0.32300481689453114,123.4000015258789,puts,0.02420313314210386
QCOM230721P00110000,QCOM,2023-06-14 19:56:04,2023-07-21,110.0,0.65,0.57,0.67,0.62,478.0,6236.0,0.30298548583984375,123.4000015258789,puts,0.02420313314210386
QCOM230721P00115000,QCOM,2023-06-14 19:53:36,2023-07-21,115.0,1.5,1.29,1.38,1.335,131.0,3688.0,0.2836985693359374,123.4000015258789,puts,0.02420313314210386
QCOM230721P00120000,QCOM,2023-06-14 19:59:00,2023-07-21,120.0,2.82,2.65,2.74,2.6950000000000003,778.0,2069.0,0.26978269287109374,123.4000015258789,puts,0.02420313314210386
QCOM230721P00125000,QCOM,2023-06-14 19:29:06,2023-07-21,125.0,5.35,4.85,4.95,4.9,295.0,1196.0,0.25659923095703124,123.4000015258789,puts,0.02420313314210386
QCOM230721P00130000,QCOM,2023-06-14 18:59:10,2023-07-21,130.0,8.45,7.95,8.25,8.1,8.0,840.0,0.25403578002929694,123.4000015258789,puts,0.02420313314210386
QCOM230721P00135000,QCOM,2023-06-13 18:29:05,2023-07-21,135.0,11.59,11.9,12.45,12.175,2.0,146.0,0.2668530346679688,123.4000015258789,puts,0.02420313314210386
QCOM230721P00140000,QCOM,2023-06-07 17:52:49,2023-07-21,140.0,25.43,16.4,17.1,16.75,10.0,5.0,0.28955788574218744,123.4000015258789,puts,0.02420313314210386
QCOM230721P00145000,QCOM,2023-06-13 19:40:19,2023-07-21,145.0,20.6,21.15,22.2,21.674999999999997,19.0,23.0,0.3627993408203125,123.4000015258789,puts,0.02420313314210386
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,26.2,27.15,26.674999999999997,67.0,0.0,0.40918559570312496,123.4000015258789,puts,0.02420313314210386
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,31.15,32.2,31.675,24.0,0.0,0.4687553125,123.4000015258789,puts,0.02420313314210386
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,45.4,36.15,37.2,36.675,1.0,0.0,0.5170946728515625,123.4000015258789,puts,0.02420313314210386
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0.0,0.506840869140625,123.4000015258789,puts,0.02420313314210386
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,46.1,47.2,46.650000000000006,1.0,0.0,0.6064492480468751,123.4000015258789,puts,0.02420313314210386
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0.0,1.1486858972167968,123.4000015258789,puts,0.02420313314210386
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0.0,2.251713355102539,123.4000015258789,puts,0.02420313314210386
QCOM230728C00100000,QCOM,2023-06-12 16:48:33,2023-07-28,100.0,22.7,23.7,25.1,24.4,1.0,14.0,0.5727581787109376,123.4000015258789,calls,0.02420313314210386
QCOM230728C00106000,QCOM,2023-06-09 19:37:45,2023-07-28,106.0,15.0,18.05,19.5,18.775,0.0,3.0,0.49609878906250005,123.4000015258789,calls,0.02420313314210386
QCOM230728C00111000,QCOM,2023-06-09 16:17:53,2023-07-28,111.0,10.59,13.55,14.95,14.25,0.0,4.0,0.432622861328125,123.4000015258789,calls,0.02420313314210386
QCOM230728C00115000,QCOM,2023-06-14 18:01:10,2023-07-28,115.0,10.06,10.4,11.55,10.975000000000001,4.0,10.0,0.39002074829101563,123.4000015258789,calls,0.02420313314210386
QCOM230728C00117000,QCOM,2023-06-14 19:50:19,2023-07-28,117.0,8.91,9.0,10.2,9.6,57.0,0.0,0.38672488281249995,123.4000015258789,calls,0.02420313314210386
QCOM230728C00118000,QCOM,2023-06-13 18:03:12,2023-07-28,118.0,10.07,8.2,9.5,8.85,4.0,5.0,0.3813538427734374,123.4000015258789,calls,0.02420313314210386
QCOM230728C00119000,QCOM,2023-06-12 14:30:53,2023-07-28,119.0,7.0,7.5,8.85,8.175,2.0,4.0,0.37793590820312495,123.4000015258789,calls,0.02420313314210386
QCOM230728C00120000,QCOM,2023-06-14 19:49:38,2023-07-28,120.0,7.6,6.9,8.05,7.4750000000000005,3.0,79.0,0.3640200317382813,123.4000015258789,calls,0.02420313314210386
QCOM230728C00121000,QCOM,2023-06-14 16:09:31,2023-07-28,121.0,6.98,6.35,7.6,6.975,1.0,105.0,0.3698793481445312,123.4000015258789,calls,0.02420313314210386
QCOM230728C00122000,QCOM,2023-06-14 19:18:12,2023-07-28,122.0,5.83,5.75,7.0,6.375,1.0,81.0,0.36536279174804687,123.4000015258789,calls,0.02420313314210386
QCOM230728C00123000,QCOM,2023-06-14 15:18:58,2023-07-28,123.0,5.88,5.3,5.9,5.6,1.0,285.0,0.3303289624023437,123.4000015258789,calls,0.02420313314210386
QCOM230728C00124000,QCOM,2023-06-14 19:28:31,2023-07-28,124.0,5.1,4.8,5.5,5.15,2.0,15.0,0.33460138061523437,123.4000015258789,calls,0.02420313314210386
QCOM230728C00125000,QCOM,2023-06-14 19:04:30,2023-07-28,125.0,4.68,4.3,5.35,4.824999999999999,7.0,40.0,0.3518131225585937,123.4000015258789,calls,0.02420313314210386
QCOM230728C00126000,QCOM,2023-06-14 15:49:21,2023-07-28,126.0,4.72,3.95,4.6,4.275,1.0,18.0,0.33264827514648443,123.4000015258789,calls,0.02420313314210386
QCOM230728C00128000,QCOM,2023-06-14 16:32:48,2023-07-28,128.0,3.55,3.1,3.8,3.45,5.0,9.0,0.3303289624023437,123.4000015258789,calls,0.02420313314210386
QCOM230728C00129000,QCOM,2023-06-12 16:03:01,2023-07-28,129.0,2.81,2.77,3.55,3.16,4.0,2.0,0.335944140625,123.4000015258789,calls,0.02420313314210386
QCOM230728C00130000,QCOM,2023-06-14 19:48:46,2023-07-28,130.0,2.69,2.8,3.0,2.9,28.0,135.0,0.3215399877929687,123.4000015258789,calls,0.02420313314210386
QCOM230728C00135000,QCOM,2023-06-14 19:46:30,2023-07-28,135.0,1.45,1.45,1.82,1.635,2.0,76.0,0.32581240600585937,123.4000015258789,calls,0.02420313314210386
QCOM230728P00100000,QCOM,2023-06-13 15:01:22,2023-07-28,100.0,0.26,0.12,0.4,0.26,5.0,15.0,0.387701435546875,123.4000015258789,puts,0.02420313314210386
QCOM230728P00103000,QCOM,2023-06-09 15:57:28,2023-07-28,103.0,0.71,0.33,0.54,0.43500000000000005,0.0,22.0,0.36890279541015625,123.4000015258789,puts,0.02420313314210386
QCOM230728P00105000,QCOM,2023-06-14 14:04:46,2023-07-28,105.0,0.51,0.38,0.65,0.515,11.0,31.0,0.35474278076171867,123.4000015258789,puts,0.02420313314210386
QCOM230728P00109000,QCOM,2023-06-09 19:48:40,2023-07-28,109.0,1.55,0.66,1.05,0.855,0.0,2.0,0.33814138427734375,123.4000015258789,puts,0.02420313314210386
QCOM230728P00111000,QCOM,2023-06-14 16:38:27,2023-07-28,111.0,1.1,0.89,1.33,1.11,2.0,2.0,0.3303289624023437,123.4000015258789,puts,0.02420313314210386
QCOM230728P00113000,QCOM,2023-06-14 17:15:54,2023-07-28,113.0,1.48,1.22,1.68,1.45,5.0,1.0,0.3232489550781249,123.4000015258789,puts,0.02420313314210386
QCOM230728P00114000,QCOM,2023-06-13 15:47:16,2023-07-28,114.0,1.52,1.4,1.89,1.645,3.0,5.0,0.32031929687499994,123.4000015258789,puts,0.02420313314210386
QCOM230728P00115000,QCOM,2023-06-14 19:50:30,2023-07-28,115.0,2.15,1.72,2.13,1.9249999999999998,10.0,71.0,0.3181220532226562,123.4000015258789,puts,0.02420313314210386
QCOM230728P00117000,QCOM,2023-06-14 18:44:23,2023-07-28,117.0,2.6,2.19,2.66,2.425,3.0,6.0,0.31214066772460936,123.4000015258789,puts,0.02420313314210386
QCOM230728P00118000,QCOM,2023-06-14 19:47:05,2023-07-28,118.0,2.9,2.33,2.97,2.6500000000000004,10.0,3.0,0.3096992858886719,123.4000015258789,puts,0.02420313314210386
QCOM230728P00119000,QCOM,2023-06-14 15:16:10,2023-07-28,119.0,3.0,2.91,3.25,3.08,2.0,54.0,0.30383996948242187,123.4000015258789,puts,0.02420313314210386
QCOM230728P00120000,QCOM,2023-06-14 19:43:29,2023-07-28,120.0,3.6,3.05,3.65,3.3499999999999996,11.0,19.0,0.30371790039062496,123.4000015258789,puts,0.02420313314210386
QCOM230728P00128000,QCOM,2023-06-09 19:35:27,2023-07-28,128.0,10.16,6.9,8.15,7.525,0.0,1.0,0.3154365332031249,123.4000015258789,puts,0.02420313314210386
QCOM230818C00060000,QCOM,2023-06-13 19:58:31,2023-08-18,60.0,65.01,63.4,64.5,63.95,1.0,2.0,0.963867548828125,123.4000015258789,calls,0.02420313314210386
QCOM230818C00065000,QCOM,2023-06-12 19:23:29,2023-08-18,65.0,57.57,58.45,59.45,58.95,1.0,2.0,0.86914193359375,123.4000015258789,calls,0.02420313314210386
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,53.5,54.6,54.05,1.0,1.0,0.8071308349609375,123.4000015258789,calls,0.02420313314210386
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,48.6,49.65,49.125,0.0,2.0,0.7392604199218749,123.4000015258789,calls,0.02420313314210386
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,43.75,44.8,44.275,0.0,2.0,0.6865265722656251,123.4000015258789,calls,0.02420313314210386
QCOM230818C00085000,QCOM,2023-05-26 19:12:51,2023-08-18,85.0,27.7,38.9,39.75,39.325,1.0,22.0,0.6152382226562501,123.4000015258789,calls,0.02420313314210386
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,34.0,34.95,34.475,1.0,35.0,0.559574716796875,123.4000015258789,calls,0.02420313314210386
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,29.2,30.25,29.725,1.0,18.0,0.5131884619140624,123.4000015258789,calls,0.02420313314210386
QCOM230818C00100000,QCOM,2023-06-14 14:01:34,2023-08-18,100.0,25.31,24.7,25.45,25.075,6.0,50.0,0.5039112109375,123.4000015258789,calls,0.02420313314210386
QCOM230818C00105000,QCOM,2023-06-13 16:53:23,2023-08-18,105.0,22.0,20.25,20.85,20.55,2.0,410.0,0.4523980541992188,123.4000015258789,calls,0.02420313314210386
QCOM230818C00110000,QCOM,2023-06-14 18:54:32,2023-08-18,110.0,15.9,16.1,16.5,16.3,21.0,800.0,0.4097959411621094,123.4000015258789,calls,0.02420313314210386
QCOM230818C00115000,QCOM,2023-06-14 19:06:56,2023-08-18,115.0,12.75,12.3,12.75,12.525,27.0,1287.0,0.38843385009765624,123.4000015258789,calls,0.02420313314210386
QCOM230818C00120000,QCOM,2023-06-14 19:50:30,2023-08-18,120.0,8.74,9.15,9.35,9.25,67.0,2660.0,0.36499658447265626,123.4000015258789,calls,0.02420313314210386
