contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915P00190000,MCD,2023-06-08 13:30:11,2023-09-15,190.0,0.31,0.01,0.33,0.17,4.0,331.0,0.397466962890625,288.44000244140625,puts,0.02010816790635069
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.02,0.32,0.17,2.0,44.0,0.3737855590820312,288.44000244140625,puts,0.02010816790635069
MCD230915P00200000,MCD,2023-06-14 17:29:06,2023-09-15,200.0,0.17,0.07,0.45,0.26,6.0,132.0,0.372076591796875,288.44000244140625,puts,0.02010816790635069
MCD230915P00205000,MCD,2023-06-08 13:30:31,2023-09-15,205.0,0.49,0.05,0.49,0.27,3.0,23.0,0.3552310571289062,288.44000244140625,puts,0.02010816790635069
MCD230915P00210000,MCD,2023-06-13 13:39:54,2023-09-15,210.0,0.35,0.08,0.34,0.21000000000000002,2.0,613.0,0.3139717041015625,288.44000244140625,puts,0.02010816790635069
MCD230915P00215000,MCD,2023-06-14 17:15:05,2023-09-15,215.0,0.32,0.28,0.63,0.455,2.0,272.0,0.3266668896484375,288.44000244140625,puts,0.02010816790635069
MCD230915P00220000,MCD,2023-06-13 16:49:38,2023-09-15,220.0,0.36,0.34,0.55,0.44500000000000006,1.0,649.0,0.29761444580078117,288.44000244140625,puts,0.02010816790635069
MCD230915P00225000,MCD,2023-06-08 14:55:18,2023-09-15,225.0,0.64,0.25,0.53,0.39,34.0,116.0,0.27466545654296876,288.44000244140625,puts,0.02010816790635069
MCD230915P00230000,MCD,2023-06-13 15:55:36,2023-09-15,230.0,0.56,0.3,0.64,0.47,1.0,1057.0,0.26355716918945316,288.44000244140625,puts,0.02010816790635069
MCD230915P00235000,MCD,2023-06-14 14:10:08,2023-09-15,235.0,0.56,0.36,0.98,0.6699999999999999,1.0,300.0,0.26563234375,288.44000244140625,puts,0.02010816790635069
MCD230915P00240000,MCD,2023-06-14 14:47:51,2023-09-15,240.0,0.67,0.6,0.8,0.7,2.0,543.0,0.2329178271484375,288.44000244140625,puts,0.02010816790635069
MCD230915P00245000,MCD,2023-06-14 15:27:54,2023-09-15,245.0,0.88,0.84,0.9,0.87,63.0,136.0,0.21741505249023438,288.44000244140625,puts,0.02010816790635069
MCD230915P00250000,MCD,2023-06-13 17:17:00,2023-09-15,250.0,1.08,1.03,1.09,1.06,13.0,611.0,0.2054522814941406,288.44000244140625,puts,0.02010816790635069
MCD230915P00255000,MCD,2023-06-13 13:35:42,2023-09-15,255.0,1.35,1.27,1.36,1.315,1.0,322.0,0.19458813232421873,288.44000244140625,puts,0.02010816790635069
MCD230915P00260000,MCD,2023-06-13 17:58:00,2023-09-15,260.0,1.55,1.58,1.66,1.62,1.0,889.0,0.18225915405273438,288.44000244140625,puts,0.02010816790635069
MCD230915P00265000,MCD,2023-06-13 14:54:24,2023-09-15,265.0,2.02,1.99,2.1,2.045,2.0,838.0,0.1713950048828125,288.44000244140625,puts,0.02010816790635069
MCD230915P00270000,MCD,2023-06-14 18:46:51,2023-09-15,270.0,2.62,2.52,2.73,2.625,10.0,1156.0,0.16181258117675779,288.44000244140625,puts,0.02010816790635069
MCD230915P00275000,MCD,2023-06-14 15:45:17,2023-09-15,275.0,3.3,3.4,3.5,3.45,17.0,729.0,0.15088739746093754,288.44000244140625,puts,0.02010816790635069
MCD230915P00280000,MCD,2023-06-14 19:52:46,2023-09-15,280.0,4.55,4.45,4.6,4.525,12.0,909.0,0.1414270428466797,288.44000244140625,puts,0.02010816790635069
MCD230915P00285000,MCD,2023-06-14 16:33:09,2023-09-15,285.0,5.75,5.85,6.05,5.949999999999999,10.0,385.0,0.13181410186767578,288.44000244140625,puts,0.02010816790635069
MCD230915P00290000,MCD,2023-06-13 19:24:20,2023-09-15,290.0,7.85,7.7,7.85,7.775,28.0,749.0,0.12037012451171875,288.44000244140625,puts,0.02010816790635069
MCD230915P00295000,MCD,2023-06-13 17:06:09,2023-09-15,295.0,10.3,10.15,10.25,10.2,4.0,809.0,0.10926183715820312,288.44000244140625,puts,0.02010816790635069
MCD230915P00300000,MCD,2023-06-12 19:43:53,2023-09-15,300.0,13.2,13.05,13.7,13.375,2.0,800.0,0.10599648895263672,288.44000244140625,puts,0.02010816790635069
MCD230915P00305000,MCD,2023-06-08 15:37:47,2023-09-15,305.0,19.8,16.75,17.75,17.25,1.0,39.0,0.10486734985351562,288.44000244140625,puts,0.02010816790635069
MCD230915P00310000,MCD,2023-06-08 19:33:46,2023-09-15,310.0,24.5,20.9,22.25,21.575,15.0,15.0,0.10700355895996094,288.44000244140625,puts,0.02010816790635069
MCD230915P00315000,MCD,2023-06-09 19:16:38,2023-09-15,315.0,28.0,25.95,27.35,26.65,20.0,21.0,0.1283046154785156,288.44000244140625,puts,0.02010816790635069
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,30.9,32.3,31.599999999999998,3.0,2.0,0.14270876831054688,288.44000244140625,puts,0.02010816790635069
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,34.05,36.05,35.05,8.0,10.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,40.95,42.25,41.6,1.0,0.0,0.1710287976074219,288.44000244140625,puts,0.02010816790635069
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.55,47.3,46.425,2.0,0.0,0.18836260864257812,288.44000244140625,puts,0.02010816790635069
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0.0,0.7668480346679689,288.44000244140625,puts,0.02010816790635069
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0.0,0.6496617065429688,288.44000244140625,puts,0.02010816790635069
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0.0,0.7148160842895508,288.44000244140625,puts,0.02010816790635069
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,71.6,72.9,72.25,0.0,1.0,0.3513858807373046,288.44000244140625,calls,0.02010816790635069
MCD231215C00225000,MCD,2023-06-08 18:22:02,2023-12-15,225.0,66.25,68.0,69.15,68.575,0.0,4.0,0.3591983026123047,288.44000244140625,calls,0.02010816790635069
MCD231215C00240000,MCD,2023-06-12 19:32:12,2023-12-15,240.0,54.9,54.05,55.15,54.599999999999994,2.0,5.0,0.3126899786376953,288.44000244140625,calls,0.02010816790635069
MCD231215C00245000,MCD,2023-06-12 19:38:53,2023-12-15,245.0,50.23,49.65,50.6,50.125,16.0,20.0,0.29837737762451166,288.44000244140625,calls,0.02010816790635069
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,44.9,45.8,45.349999999999994,2.0,3.0,0.2790904611206054,288.44000244140625,calls,0.02010816790635069
MCD231215C00255000,MCD,2023-06-05 16:10:55,2023-12-15,255.0,42.3,40.7,41.4,41.05,5.0,7.0,0.2659985510253906,288.44000244140625,calls,0.02010816790635069
MCD231215C00260000,MCD,2023-06-08 18:39:48,2023-12-15,260.0,34.45,36.15,37.05,36.599999999999994,2.0,39.0,0.25260146820068363,288.44000244140625,calls,0.02010816790635069
MCD231215C00265000,MCD,2023-06-12 16:24:11,2023-12-15,265.0,31.81,31.75,33.05,32.4,3.0,47.0,0.24314111358642576,288.44000244140625,calls,0.02010816790635069
MCD231215C00270000,MCD,2023-06-08 18:41:35,2023-12-15,270.0,26.45,27.95,29.3,28.625,2.0,10.0,0.23538972625732418,288.44000244140625,calls,0.02010816790635069
MCD231215C00275000,MCD,2023-06-12 16:04:35,2023-12-15,275.0,24.1,24.1,24.85,24.475,4.0,17.0,0.21643849975585935,288.44000244140625,calls,0.02010816790635069
MCD231215C00280000,MCD,2023-06-12 16:08:04,2023-12-15,280.0,20.55,20.2,21.3,20.75,2.0,75.0,0.20751219741821286,288.44000244140625,calls,0.02010816790635069
MCD231215C00285000,MCD,2023-06-14 17:45:18,2023-12-15,285.0,18.2,16.8,17.65,17.225,4.0,41.0,0.19495433959960937,288.44000244140625,calls,0.02010816790635069
MCD231215C00290000,MCD,2023-06-13 14:48:20,2023-12-15,290.0,15.13,13.9,14.45,14.175,1.0,43.0,0.18531088134765622,288.44000244140625,calls,0.02010816790635069
MCD231215C00295000,MCD,2023-06-12 17:07:53,2023-12-15,295.0,11.1,11.2,11.7,11.45,2.0,91.0,0.1780477703857422,288.44000244140625,calls,0.02010816790635069
MCD231215C00300000,MCD,2023-06-14 15:19:46,2023-12-15,300.0,9.47,8.7,9.25,8.975,1.0,237.0,0.17108983215332033,288.44000244140625,calls,0.02010816790635069
MCD231215C00305000,MCD,2023-06-14 19:20:19,2023-12-15,305.0,6.95,6.65,7.3,6.975,3.0,70.0,0.16684793121337893,288.44000244140625,calls,0.02010816790635069
MCD231215C00310000,MCD,2023-06-14 17:47:07,2023-12-15,310.0,5.47,4.95,5.35,5.15,2.0,78.0,0.15863878479003907,288.44000244140625,calls,0.02010816790635069
MCD231215C00315000,MCD,2023-06-13 15:12:04,2023-12-15,315.0,4.05,3.6,3.95,3.7750000000000004,1.0,127.0,0.15403067657470704,288.44000244140625,calls,0.02010816790635069
MCD231215C00320000,MCD,2023-06-13 19:57:05,2023-12-15,320.0,2.81,2.6,2.83,2.715,23.0,117.0,0.14966670654296876,288.44000244140625,calls,0.02010816790635069
MCD231215C00325000,MCD,2023-06-13 17:43:36,2023-12-15,325.0,1.94,1.81,2.02,1.915,3.0,70.0,0.1467980828857422,288.44000244140625,calls,0.02010816790635069
MCD231215C00330000,MCD,2023-06-12 15:11:56,2023-12-15,330.0,1.13,1.23,1.38,1.305,8.0,58.0,0.14344118286132812,288.44000244140625,calls,0.02010816790635069
MCD231215C00335000,MCD,2023-06-12 19:17:20,2023-12-15,335.0,0.84,0.84,0.97,0.905,1.0,13.0,0.14222049194335937,288.44000244140625,calls,0.02010816790635069
MCD231215C00340000,MCD,2023-06-13 17:19:56,2023-12-15,340.0,0.62,0.55,0.73,0.64,1.0,44.0,0.14362428649902342,288.44000244140625,calls,0.02010816790635069
MCD231215C00345000,MCD,2023-06-14 19:17:43,2023-12-15,345.0,0.41,0.34,0.57,0.45499999999999996,2.0,91.0,0.14612670288085935,288.44000244140625,calls,0.02010816790635069
MCD231215C00350000,MCD,2023-06-14 19:17:41,2023-12-15,350.0,0.33,0.15,0.44,0.295,2.0,15.0,0.14820187744140628,288.44000244140625,calls,0.02010816790635069
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.22,0.05,0.32,0.185,2.0,1.0,0.14881222290039062,288.44000244140625,calls,0.02010816790635069
MCD231215C00360000,MCD,2023-06-14 19:18:13,2023-12-15,360.0,0.17,0.02,0.25,0.135,22.0,1.0,0.1511315356445313,288.44000244140625,calls,0.02010816790635069
MCD231215P00160000,MCD,2023-06-14 19:17:15,2023-12-15,160.0,0.28,0.05,0.48,0.265,2.0,38.0,0.407232490234375,288.44000244140625,puts,0.02010816790635069
MCD231215P00165000,MCD,2023-06-14 19:19:32,2023-12-15,165.0,0.21,0.08,0.37,0.225,4.0,9.0,0.37329728271484375,288.44000244140625,puts,0.02010816790635069
MCD231215P00170000,MCD,2023-06-14 19:19:48,2023-12-15,170.0,0.34,0.11,0.54,0.325,2.0,12.0,0.3767152172851562,288.44000244140625,puts,0.02010816790635069
MCD231215P00175000,MCD,2023-06-14 19:19:05,2023-12-15,175.0,0.4,0.08,0.51,0.295,2.0,1.0,0.35510898803710933,288.44000244140625,puts,0.02010816790635069
MCD231215P00180000,MCD,2023-06-14 19:20:30,2023-12-15,180.0,0.43,0.2,0.5,0.35,2.0,279.0,0.3364324169921875,288.44000244140625,puts,0.02010816790635069
MCD231215P00185000,MCD,2023-06-14 19:23:17,2023-12-15,185.0,0.46,0.26,0.59,0.425,2.0,11.0,0.3280096496582031,288.44000244140625,puts,0.02010816790635069
MCD231215P00190000,MCD,2023-06-14 19:21:05,2023-12-15,190.0,0.5,0.31,0.69,0.5,2.0,10.0,0.3193427441406249,288.44000244140625,puts,0.02010816790635069
MCD231215P00195000,MCD,2023-06-14 19:23:04,2023-12-15,195.0,0.53,0.36,0.64,0.5,4.0,8.0,0.29822479125976553,288.44000244140625,puts,0.02010816790635069
MCD231215P00200000,MCD,2023-06-14 19:23:00,2023-12-15,200.0,0.62,0.48,0.79,0.635,2.0,58.0,0.2926096130371093,288.44000244140625,puts,0.02010816790635069
MCD231215P00205000,MCD,2023-06-14 19:23:18,2023-12-15,205.0,0.74,0.56,0.84,0.7,2.0,38.0,0.2790599438476562,288.44000244140625,puts,0.02010816790635069
MCD231215P00210000,MCD,2023-06-14 19:23:23,2023-12-15,210.0,0.84,0.7,0.96,0.83,2.0,13.0,0.2694164855957031,288.44000244140625,puts,0.02010816790635069
MCD231215P00215000,MCD,2023-06-14 19:22:13,2023-12-15,215.0,0.94,0.72,1.09,0.905,2.0,24.0,0.25952888916015626,288.44000244140625,puts,0.02010816790635069
MCD231215P00220000,MCD,2023-06-14 19:22:08,2023-12-15,220.0,1.12,1.07,1.23,1.15,2.0,141.0,0.24927508544921873,288.44000244140625,puts,0.02010816790635069
MCD231215P00225000,MCD,2023-06-14 19:46:42,2023-12-15,225.0,1.28,1.22,1.36,1.29,73.0,14.0,0.23792265991210934,288.44000244140625,puts,0.02010816790635069
MCD231215P00230000,MCD,2023-06-07 17:12:53,2023-12-15,230.0,2.18,1.44,1.58,1.51,7.0,34.0,0.22925575439453127,288.44000244140625,puts,0.02010816790635069
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,1.68,1.87,1.775,1.0,25.0,0.22162643615722655,288.44000244140625,puts,0.02010816790635069
MCD231215P00240000,MCD,2023-06-14 15:57:05,2023-12-15,240.0,1.95,1.98,2.13,2.0549999999999997,1.0,137.0,0.21167780517578122,288.44000244140625,puts,0.02010816790635069
MCD231215P00245000,MCD,2023-06-08 18:42:40,2023-12-15,245.0,2.81,2.3,2.58,2.44,2.0,47.0,0.2054827987670898,288.44000244140625,puts,0.02010816790635069
MCD231215P00250000,MCD,2023-06-14 18:27:40,2023-12-15,250.0,2.82,2.65,2.87,2.76,1.0,71.0,0.19379468322753907,288.44000244140625,puts,0.02010816790635069
MCD231215P00255000,MCD,2023-06-14 18:27:40,2023-12-15,255.0,3.32,3.15,3.4,3.275,3.0,80.0,0.1859517440795898,288.44000244140625,puts,0.02010816790635069
MCD231215P00260000,MCD,2023-06-09 17:51:43,2023-12-15,260.0,4.19,3.75,3.95,3.85,2.0,66.0,0.17664397583007813,288.44000244140625,puts,0.02010816790635069
MCD231215P00265000,MCD,2023-06-13 15:43:09,2023-12-15,265.0,4.7,4.45,4.95,4.7,1.0,131.0,0.17292086853027344,288.44000244140625,puts,0.02010816790635069
MCD231215P00270000,MCD,2023-06-13 14:45:26,2023-12-15,270.0,5.35,5.25,5.55,5.4,1.0,110.0,0.16031723480224608,288.44000244140625,puts,0.02010816790635069
MCD231215P00275000,MCD,2023-06-08 17:09:37,2023-12-15,275.0,7.4,6.3,6.85,6.574999999999999,2.0,106.0,0.15554128158569336,288.44000244140625,puts,0.02010816790635069
MCD231215P00280000,MCD,2023-06-08 17:11:42,2023-12-15,280.0,8.75,7.55,8.15,7.85,9.0,255.0,0.14753049743652347,288.44000244140625,puts,0.02010816790635069
MCD231215P00285000,MCD,2023-06-13 14:45:58,2023-12-15,285.0,9.1,9.0,9.7,9.35,1.0,102.0,0.13935186828613283,288.44000244140625,puts,0.02010816790635069
MCD231215P00290000,MCD,2023-06-14 14:36:29,2023-12-15,290.0,11.05,10.95,11.7,11.325,3.0,55.0,0.13286694778442382,288.44000244140625,puts,0.02010816790635069
MCD231215P00295000,MCD,2023-06-14 17:22:00,2023-12-15,295.0,12.95,12.95,13.9,13.425,27.0,222.0,0.1243373699951172,288.44000244140625,puts,0.02010816790635069
MCD231215P00300000,MCD,2023-06-08 19:24:17,2023-12-15,300.0,17.85,15.6,16.45,16.025,133.0,111.0,0.11484649810791016,288.44000244140625,puts,0.02010816790635069
MCD231215P00305000,MCD,2023-06-08 14:25:33,2023-12-15,305.0,21.85,18.85,19.65,19.25,1.0,9.0,0.10779700805664064,288.44000244140625,puts,0.02010816790635069
MCD231215P00310000,MCD,2023-06-08 17:08:31,2023-12-15,310.0,24.6,22.4,23.4,22.9,4.0,48.0,0.10236493347167967,288.44000244140625,puts,0.02010816790635069
MCD231215P00315000,MCD,2023-06-08 17:11:44,2023-12-15,315.0,29.15,26.45,27.65,27.049999999999997,2.0,1.0,0.09974044799804688,288.44000244140625,puts,0.02010816790635069
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,30.9,32.3,31.599999999999998,6.0,0.0,0.10193769165039063,288.44000244140625,puts,0.02010816790635069
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,35.9,37.4,36.65,2.0,0.0,0.1165249481201172,288.44000244140625,puts,0.02010816790635069
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40.0,1.0000000000000003e-05,288.44000244140625,puts,0.02010816790635069
MCD231215P00340000,MCD,2023-06-08 17:11:34,2023-12-15,340.0,54.05,50.9,52.3,51.599999999999994,2.0,0.0,0.1447229083251953,288.44000244140625,puts,0.02010816790635069
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,100.55,102.4,101.475,0.0,0.0,0.23847197082519528,288.44000244140625,puts,0.02010816790635069
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,174.1,175.75,174.925,2.0,12.0,0.6743196630859377,288.44000244140625,calls,0.02010816790635069
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,169.25,170.7,169.975,8.0,27.0,0.6500279138183593,288.44000244140625,calls,0.02010816790635069
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,139.85,141.85,140.85,1.0,22.0,0.5509078112792969,288.44000244140625,calls,0.02010816790635069
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22.0,0.5774578387451172,288.44000244140625,calls,0.02010816790635069
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17.0,0.7365138653564454,288.44000244140625,calls,0.02010816790635069
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29.0,0.6380346255493164,288.44000244140625,calls,0.02010816790635069
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49.0,0.4023497265625,288.44000244140625,calls,0.02010816790635069
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28.0,1.0000000000000003e-05,288.44000244140625,calls,0.02010816790635069
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10.0,0.4998829309082031,288.44000244140625,calls,0.02010816790635069
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,92.25,93.8,93.025,60.0,133.0,0.4265804412841797,288.44000244140625,calls,0.02010816790635069
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,86.15,87.65,86.9,1.0,332.0,0.3758607336425781,288.44000244140625,calls,0.02010816790635069
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,82.45,84.35,83.4,4.0,22.0,0.39642937561035163,288.44000244140625,calls,0.02010816790635069
MCD240119C00220000,MCD,2023-06-08 16:16:33,2024-01-19,220.0,70.9,73.5,74.85,74.175,1.0,303.0,0.3645083081054688,288.44000244140625,calls,0.02010816790635069
MCD240119C00225000,MCD,2023-06-12 17:13:14,2024-01-19,225.0,68.75,68.85,70.15,69.5,2.0,6.0,0.3492801889038085,288.44000244140625,calls,0.02010816790635069
MCD240119C00230000,MCD,2023-06-12 19:23:46,2024-01-19,230.0,65.05,64.2,65.8,65.0,25.0,162.0,0.34027759338378905,288.44000244140625,calls,0.02010816790635069
MCD240119C00235000,MCD,2023-06-13 17:55:32,2024-01-19,235.0,60.3,59.55,61.2,60.375,4.0,38.0,0.3259649923706054,288.44000244140625,calls,0.02010816790635069
MCD240119C00240000,MCD,2023-06-12 19:38:53,2024-01-19,240.0,55.96,55.15,56.65,55.9,56.0,268.0,0.3120796331787109,288.44000244140625,calls,0.02010816790635069
MCD240119C00245000,MCD,2023-06-12 19:34:56,2024-01-19,245.0,51.86,51.05,51.95,51.5,17.0,41.0,0.29526461578369134,288.44000244140625,calls,0.02010816790635069
MCD240119C00250000,MCD,2023-06-12 19:27:17,2024-01-19,250.0,47.4,46.55,47.55,47.05,26.0,1312.0,0.28266098205566403,288.44000244140625,calls,0.02010816790635069
MCD240119C00255000,MCD,2023-06-12 17:08:58,2024-01-19,255.0,41.8,42.3,43.15,42.724999999999994,18.0,188.0,0.26926389923095706,288.44000244140625,calls,0.02010816790635069
MCD240119C00260000,MCD,2023-06-14 18:07:05,2024-01-19,260.0,38.0,37.95,39.2,38.575,4.0,1928.0,0.2611463046264648,288.44000244140625,calls,0.02010816790635069
MCD240119C00265000,MCD,2023-06-14 18:19:57,2024-01-19,265.0,34.05,33.8,35.05,34.425,2.0,534.0,0.2490614645385742,288.44000244140625,calls,0.02010816790635069
MCD240119C00270000,MCD,2023-06-13 19:52:44,2024-01-19,270.0,30.1,30.05,31.2,30.625,1.0,860.0,0.2395095581054687,288.44000244140625,calls,0.02010816790635069
MCD240119C00275000,MCD,2023-06-12 15:33:00,2024-01-19,275.0,26.01,26.1,27.0,26.55,1.0,260.0,0.22425092163085933,288.44000244140625,calls,0.02010816790635069
MCD240119C00280000,MCD,2023-06-14 19:39:14,2024-01-19,280.0,23.28,22.5,23.5,23.0,3.0,1894.0,0.2157976370239258,288.44000244140625,calls,0.02010816790635069
MCD240119C00285000,MCD,2023-06-14 19:39:14,2024-01-19,285.0,19.8,19.1,19.95,19.525,4.0,579.0,0.204811418762207,288.44000244140625,calls,0.02010816790635069
MCD240119C00290000,MCD,2023-06-14 19:39:14,2024-01-19,290.0,16.62,16.15,16.9,16.525,2.0,925.0,0.19734994552612306,288.44000244140625,calls,0.02010816790635069
MCD240119C00295000,MCD,2023-06-13 15:35:13,2024-01-19,295.0,13.6,13.25,13.8,13.525,2.0,546.0,0.18688252090454105,288.44000244140625,calls,0.02010816790635069
MCD240119C00300000,MCD,2023-06-14 19:33:34,2024-01-19,300.0,10.9,10.7,11.15,10.925,12.0,2804.0,0.1787496676635742,288.44000244140625,calls,0.02010816790635069
MCD240119C00305000,MCD,2023-06-14 18:00:01,2024-01-19,305.0,8.7,8.45,8.9,8.675,1.0,420.0,0.17224948852539065,288.44000244140625,calls,0.02010816790635069
MCD240119C00310000,MCD,2023-06-14 14:16:47,2024-01-19,310.0,6.84,6.55,6.85,6.699999999999999,2.0,1427.0,0.16489482574462894,288.44000244140625,calls,0.02010816790635069
MCD240119C00315000,MCD,2023-06-12 19:50:12,2024-01-19,315.0,5.2,5.0,5.25,5.125,7.0,1554.0,0.15976792388916017,288.44000244140625,calls,0.02010816790635069
MCD240119C00320000,MCD,2023-06-13 19:37:08,2024-01-19,320.0,3.5,3.75,3.95,3.85,1.0,2984.0,0.15534291931152344,288.44000244140625,calls,0.02010816790635069
MCD240119C00325000,MCD,2023-06-14 14:34:03,2024-01-19,325.0,2.7,2.74,3.0,2.87,11.0,1071.0,0.15296257202148442,288.44000244140625,calls,0.02010816790635069
MCD240119C00330000,MCD,2023-06-14 15:39:49,2024-01-19,330.0,2.05,1.95,2.34,2.145,4.0,1194.0,0.15271843383789066,288.44000244140625,calls,0.02010816790635069
MCD240119C00335000,MCD,2023-06-12 16:00:56,2024-01-19,335.0,1.34,1.38,1.52,1.45,1.0,1708.0,0.14557739196777342,288.44000244140625,calls,0.02010816790635069
MCD240119C00340000,MCD,2023-06-13 16:14:42,2024-01-19,340.0,1.1,0.96,1.08,1.02,2.0,907.0,0.14350221740722657,288.44000244140625,calls,0.02010816790635069
MCD240119C00345000,MCD,2023-06-14 15:09:30,2024-01-19,345.0,0.72,0.69,0.79,0.74,40.0,780.0,0.14301394104003906,288.44000244140625,calls,0.02010816790635069
MCD240119C00350000,MCD,2023-06-14 15:09:29,2024-01-19,350.0,0.6,0.49,0.71,0.6,50.0,538.0,0.14862911926269531,288.44000244140625,calls,0.02010816790635069
MCD240119C00360000,MCD,2023-06-14 18:46:53,2024-01-19,360.0,0.28,0.22,0.39,0.305,1.0,627.0,0.14869015380859374,288.44000244140625,calls,0.02010816790635069
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.07,0.23,0.15000000000000002,10.0,284.0,0.15088739746093754,288.44000244140625,calls,0.02010816790635069
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.18,0.125,10.0,191.0,0.15869981933593752,288.44000244140625,calls,0.02010816790635069
MCD240119C00400000,MCD,2023-06-09 14:42:02,2024-01-19,400.0,0.03,0.03,0.14,0.085,1.0,78.0,0.17774259765625,288.44000244140625,calls,0.02010816790635069
MCD240119P00115000,MCD,2023-06-14 14:25:34,2024-01-19,115.0,0.07,0.03,0.22,0.125,385.0,1569.0,0.5034229345703125,288.44000244140625,puts,0.02010816790635069
MCD240119P00120000,MCD,2023-06-14 19:24:32,2024-01-19,120.0,0.08,0.01,0.12,0.065,7.0,456.0,0.44824770507812495,288.44000244140625,puts,0.02010816790635069
MCD240119P00125000,MCD,2023-06-14 19:24:33,2024-01-19,125.0,0.08,0.02,0.13,0.075,2.0,130.0,0.432622861328125,288.44000244140625,puts,0.02010816790635069
MCD240119P00130000,MCD,2023-06-13 14:50:29,2024-01-19,130.0,0.1,0.04,0.28,0.16,4.0,2811.0,0.4545952978515625,288.44000244140625,puts,0.02010816790635069
