contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230714P00495000,UNH,2023-06-14 19:43:35,2023-07-14,495.0,39.7,36.1,38.75,37.425,11.0,1.0,0.2724071783447265,459.8599853515625,puts,0.014004262612839921
UNH230714P00500000,UNH,2023-06-14 14:53:44,2023-07-14,500.0,47.75,39.6,43.45,41.525000000000006,2.0,44.0,0.2863230548095703,459.8599853515625,puts,0.014004262612839921
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,155.5,164.55,160.025,6.0,11.0,0.5449264257812501,459.8599853515625,calls,0.014004262612839921
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,145.0,154.7,149.85,1.0,1.0,0.9235847485351563,459.8599853515625,calls,0.014004262612839921
UNH230721C00320000,UNH,2023-06-02 19:45:50,2023-07-21,320.0,180.66,135.6,144.35,139.975,7.0,7.0,0.8474136352539061,459.8599853515625,calls,0.014004262612839921
UNH230721C00330000,UNH,2023-06-02 19:45:50,2023-07-21,330.0,170.21,125.5,134.9,130.2,8.0,7.0,0.8155536022949219,459.8599853515625,calls,0.014004262612839921
UNH230721C00340000,UNH,2023-06-02 19:19:49,2023-07-21,340.0,161.48,116.0,124.85,120.425,2.0,1.0,0.7563500927734376,459.8599853515625,calls,0.014004262612839921
UNH230721C00350000,UNH,2023-06-02 19:19:49,2023-07-21,350.0,151.27,106.0,114.65,110.325,1.0,1.0,0.6924469232177735,459.8599853515625,calls,0.014004262612839921
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,86.25,95.0,90.625,0.0,1.0,0.5971109625244142,459.8599853515625,calls,0.014004262612839921
UNH230721C00400000,UNH,2023-06-14 19:57:42,2023-07-21,400.0,62.0,60.2,67.0,63.6,10.0,10.0,0.4930470617675782,459.8599853515625,calls,0.014004262612839921
UNH230721C00410000,UNH,2023-06-14 15:19:21,2023-07-21,410.0,50.9,52.0,53.75,52.875,3.0,2.0,0.3479069116210937,459.8599853515625,calls,0.014004262612839921
UNH230721C00420000,UNH,2023-06-14 17:24:50,2023-07-21,420.0,40.05,43.3,45.8,44.55,8.0,1.0,0.35016518981933586,459.8599853515625,calls,0.014004262612839921
UNH230721C00430000,UNH,2023-06-14 16:44:58,2023-07-21,430.0,32.61,35.2,37.25,36.225,5.0,20.0,0.325629302368164,459.8599853515625,calls,0.014004262612839921
UNH230721C00440000,UNH,2023-06-14 19:50:59,2023-07-21,440.0,26.53,27.35,29.0,28.175,68.0,13.0,0.298560481262207,459.8599853515625,calls,0.014004262612839921
UNH230721C00450000,UNH,2023-06-14 19:59:51,2023-07-21,450.0,20.95,20.0,21.1,20.55,363.0,32.0,0.2677990701293945,459.8599853515625,calls,0.014004262612839921
UNH230721C00460000,UNH,2023-06-14 19:59:58,2023-07-21,460.0,14.55,13.8,15.0,14.4,778.0,218.0,0.2545850909423829,459.8599853515625,calls,0.014004262612839921
UNH230721C00470000,UNH,2023-06-14 19:59:41,2023-07-21,470.0,9.95,9.45,10.3,9.875,857.0,612.0,0.24768818725585937,459.8599853515625,calls,0.014004262612839921
UNH230721C00480000,UNH,2023-06-14 19:58:00,2023-07-21,480.0,6.5,5.75,6.8,6.275,636.0,449.0,0.24359887268066405,459.8599853515625,calls,0.014004262612839921
UNH230721C00490000,UNH,2023-06-14 19:54:44,2023-07-21,490.0,4.19,3.95,4.35,4.15,372.0,618.0,0.24192042266845704,459.8599853515625,calls,0.014004262612839921
UNH230721C00500000,UNH,2023-06-14 19:59:54,2023-07-21,500.0,2.64,2.47,2.69,2.58,1705.0,1280.0,0.24127955993652345,459.8599853515625,calls,0.014004262612839921
UNH230721C00510000,UNH,2023-06-14 19:58:51,2023-07-21,510.0,1.6,1.59,1.66,1.625,228.0,1651.0,0.243171630859375,459.8599853515625,calls,0.014004262612839921
UNH230721C00520000,UNH,2023-06-14 19:58:45,2023-07-21,520.0,0.97,0.95,1.04,0.995,350.0,3537.0,0.24719991088867188,459.8599853515625,calls,0.014004262612839921
UNH230721C00530000,UNH,2023-06-14 19:57:22,2023-07-21,530.0,0.56,0.6,0.65,0.625,266.0,1455.0,0.2515943981933594,459.8599853515625,calls,0.014004262612839921
UNH230721C00540000,UNH,2023-06-14 19:59:59,2023-07-21,540.0,0.44,0.35,0.44,0.395,108.0,3418.0,0.25952888916015626,459.8599853515625,calls,0.014004262612839921
UNH230721C00550000,UNH,2023-06-14 19:48:05,2023-07-21,550.0,0.27,0.27,0.3,0.28500000000000003,299.0,775.0,0.26734131103515624,459.8599853515625,calls,0.014004262612839921
UNH230721C00560000,UNH,2023-06-14 18:11:48,2023-07-21,560.0,0.22,0.12,0.21,0.16499999999999998,11.0,79.0,0.27539787109374997,459.8599853515625,calls,0.014004262612839921
UNH230721C00570000,UNH,2023-06-14 16:59:02,2023-07-21,570.0,0.07,0.06,0.18,0.12,7.0,88.0,0.29053443847656246,459.8599853515625,calls,0.014004262612839921
UNH230721C00580000,UNH,2023-06-14 17:00:10,2023-07-21,580.0,0.06,0.03,0.17,0.1,3.0,1036.0,0.30811238769531246,459.8599853515625,calls,0.014004262612839921
UNH230721C00590000,UNH,2023-06-14 14:19:32,2023-07-21,590.0,0.15,0.01,0.15,0.08,1.0,22.0,0.3227606787109374,459.8599853515625,calls,0.014004262612839921
UNH230721P00300000,UNH,2023-06-14 16:22:07,2023-07-21,300.0,0.11,0.01,0.12,0.065,29.0,2.0,0.526371923828125,459.8599853515625,puts,0.014004262612839921
UNH230721P00310000,UNH,2023-06-14 15:15:30,2023-07-21,310.0,0.15,0.07,0.1,0.085,1.0,7.0,0.47949739257812496,459.8599853515625,puts,0.014004262612839921
UNH230721P00320000,UNH,2023-06-09 14:20:47,2023-07-21,320.0,0.03,0.03,0.47,0.25,18.0,47.0,0.5429733203125001,459.8599853515625,puts,0.014004262612839921
UNH230721P00330000,UNH,2023-06-13 14:36:07,2023-07-21,330.0,0.03,0.05,0.29,0.16999999999999998,2.0,44.0,0.4682670361328125,459.8599853515625,puts,0.014004262612839921
UNH230721P00340000,UNH,2023-06-14 17:01:42,2023-07-21,340.0,0.3,0.05,0.31,0.18,44.0,122.0,0.43506424316406256,459.8599853515625,puts,0.014004262612839921
UNH230721P00350000,UNH,2023-06-14 15:24:05,2023-07-21,350.0,0.38,0.17,0.4,0.28500000000000003,13.0,32.0,0.4133359448242187,459.8599853515625,puts,0.014004262612839921
UNH230721P00360000,UNH,2023-06-14 13:39:26,2023-07-21,360.0,0.51,0.15,0.9,0.525,1.0,29.0,0.4318904467773438,459.8599853515625,puts,0.014004262612839921
UNH230721P00370000,UNH,2023-06-14 19:57:48,2023-07-21,370.0,0.56,0.43,0.64,0.535,213.0,38.0,0.36743796630859377,459.8599853515625,puts,0.014004262612839921
UNH230721P00380000,UNH,2023-06-14 19:15:35,2023-07-21,380.0,0.98,0.63,1.01,0.8200000000000001,135.0,41.0,0.35938140625,459.8599853515625,puts,0.014004262612839921
UNH230721P00390000,UNH,2023-06-14 19:58:14,2023-07-21,390.0,1.25,1.07,1.25,1.1600000000000001,152.0,108.0,0.33399103515625,459.8599853515625,puts,0.014004262612839921
UNH230721P00400000,UNH,2023-06-14 19:59:35,2023-07-21,400.0,1.72,1.61,1.82,1.715,292.0,199.0,0.3206244696044921,459.8599853515625,puts,0.014004262612839921
UNH230721P00410000,UNH,2023-06-14 19:52:46,2023-07-21,410.0,2.47,2.23,2.63,2.4299999999999997,187.0,238.0,0.30725790405273434,459.8599853515625,puts,0.014004262612839921
UNH230721P00420000,UNH,2023-06-14 19:59:35,2023-07-21,420.0,3.5,3.35,3.65,3.5,1013.0,235.0,0.29053443847656246,459.8599853515625,puts,0.014004262612839921
UNH230721P00430000,UNH,2023-06-14 19:59:23,2023-07-21,430.0,5.0,4.7,5.15,4.925000000000001,474.0,627.0,0.2758861474609374,459.8599853515625,puts,0.014004262612839921
UNH230721P00440000,UNH,2023-06-14 19:58:40,2023-07-21,440.0,7.07,6.9,7.35,7.125,930.0,669.0,0.26380130737304686,459.8599853515625,puts,0.014004262612839921
UNH230721P00450000,UNH,2023-06-14 19:54:41,2023-07-21,450.0,9.9,9.85,10.5,10.175,697.0,1032.0,0.2547987118530274,459.8599853515625,puts,0.014004262612839921
UNH230721P00460000,UNH,2023-06-14 19:53:33,2023-07-21,460.0,14.0,13.8,14.4,14.100000000000001,322.0,1306.0,0.24213404357910157,459.8599853515625,puts,0.014004262612839921
UNH230721P00470000,UNH,2023-06-14 19:52:19,2023-07-21,470.0,20.4,18.85,19.85,19.35,252.0,650.0,0.23752593536376948,459.8599853515625,puts,0.014004262612839921
UNH230721P00480000,UNH,2023-06-14 19:02:55,2023-07-21,480.0,28.82,25.5,26.7,26.1,128.0,789.0,0.23908231628417967,459.8599853515625,puts,0.014004262612839921
UNH230721P00490000,UNH,2023-06-14 19:52:59,2023-07-21,490.0,34.49,33.15,34.6,33.875,127.0,1029.0,0.24454490814208985,459.8599853515625,puts,0.014004262612839921
UNH230721P00500000,UNH,2023-06-14 19:35:28,2023-07-21,500.0,44.0,41.8,43.2,42.5,116.0,342.0,0.2518385363769531,459.8599853515625,puts,0.014004262612839921
UNH230721P00510000,UNH,2023-06-14 14:06:41,2023-07-21,510.0,54.27,50.5,53.7,52.1,2.0,79.0,0.3042061767578125,459.8599853515625,puts,0.014004262612839921
UNH230721P00520000,UNH,2023-06-12 18:39:05,2023-07-21,520.0,31.94,57.0,66.0,61.5,21.0,26.0,0.40296007202148443,459.8599853515625,puts,0.014004262612839921
UNH230721P00530000,UNH,2023-06-14 14:51:42,2023-07-21,530.0,76.15,67.0,75.85,71.425,11.0,32.0,0.43695631408691404,459.8599853515625,puts,0.014004262612839921
UNH230721P00540000,UNH,2023-06-14 19:35:28,2023-07-21,540.0,83.01,78.4,83.15,80.775,15.0,16.0,0.3906921282958984,459.8599853515625,puts,0.014004262612839921
UNH230721P00560000,UNH,2023-06-08 18:46:02,2023-07-21,560.0,70.95,97.0,106.0,101.5,0.0,1.0,0.5449874603271485,459.8599853515625,puts,0.014004262612839921
UNH230721P00570000,UNH,2023-06-05 15:55:27,2023-07-21,570.0,69.71,107.05,115.95,111.5,0.0,1.0,0.5755657678222657,459.8599853515625,puts,0.014004262612839921
UNH230728C00465000,UNH,2023-06-14 19:58:46,2023-07-28,465.0,13.43,12.6,14.5,13.55,56.0,1.0,0.26166509826660156,459.8599853515625,calls,0.014004262612839921
UNH230728C00495000,UNH,2023-06-14 18:15:45,2023-07-28,495.0,2.99,3.2,4.25,3.725,8.0,7.0,0.24036404174804685,459.8599853515625,calls,0.014004262612839921
UNH230728C00500000,UNH,2023-06-14 19:55:01,2023-07-28,500.0,2.8,2.75,3.5,3.125,67.0,9.0,0.242195078125,459.8599853515625,calls,0.014004262612839921
UNH230728C00515000,UNH,2023-06-14 18:22:05,2023-07-28,515.0,1.29,0.86,1.78,1.32,10.0,2.0,0.24292749267578123,459.8599853515625,calls,0.014004262612839921
UNH230728C00530000,UNH,2023-06-09 18:23:12,2023-07-28,530.0,3.07,0.21,0.88,0.545,0.0,2.0,0.2452468054199219,459.8599853515625,calls,0.014004262612839921
UNH230728C00535000,UNH,2023-06-12 18:17:12,2023-07-28,535.0,1.72,0.1,0.98,0.54,4.0,6.0,0.26355716918945316,459.8599853515625,calls,0.014004262612839921
UNH230728C00555000,UNH,2023-06-08 17:47:07,2023-07-28,555.0,0.5,0.02,0.84,0.43,0.0,0.0,0.30359583129882806,459.8599853515625,calls,0.014004262612839921
UNH230728P00450000,UNH,2023-06-14 19:58:58,2023-07-28,450.0,11.0,10.25,11.75,11.0,34.0,23.0,0.2544325045776368,459.8599853515625,puts,0.014004262612839921
UNH230728P00455000,UNH,2023-06-14 18:35:33,2023-07-28,455.0,15.93,12.3,13.75,13.025,4.0,21.0,0.2508009490966796,459.8599853515625,puts,0.014004262612839921
UNH230728P00460000,UNH,2023-06-14 19:58:46,2023-07-28,460.0,15.19,14.35,15.8,15.075,8.0,6.0,0.2442702526855469,459.8599853515625,puts,0.014004262612839921
UNH230728P00490000,UNH,2023-06-14 14:45:43,2023-07-28,490.0,37.02,33.3,35.1,34.2,10.0,61.0,0.23499300170898438,459.8599853515625,puts,0.014004262612839921
UNH230728P00495000,UNH,2023-06-12 19:19:24,2023-07-28,495.0,14.9,36.75,39.1,37.925,1.0,2.0,0.23407748352050778,459.8599853515625,puts,0.014004262612839921
UNH230728P00525000,UNH,2023-06-08 19:06:29,2023-07-28,525.0,36.75,62.0,71.0,66.5,0.0,1.0,0.38794557373046873,459.8599853515625,puts,0.014004262612839921
UNH230818C00280000,UNH,2023-06-14 15:57:25,2023-08-18,280.0,176.5,176.15,185.0,180.575,1.0,1.0,0.57812921875,459.8599853515625,calls,0.014004262612839921
UNH230818C00340000,UNH,2023-06-05 13:30:21,2023-08-18,340.0,161.95,117.65,126.9,122.275,0.0,1.0,0.6353491055297852,459.8599853515625,calls,0.014004262612839921
UNH230818C00400000,UNH,2023-06-14 19:57:34,2023-08-18,400.0,65.0,64.8,67.45,66.125,7.0,9.0,0.3830933273315429,459.8599853515625,calls,0.014004262612839921
UNH230818C00420000,UNH,2023-06-14 19:16:01,2023-08-18,420.0,46.2,47.3,49.25,48.275,17.0,5.0,0.32590395782470705,459.8599853515625,calls,0.014004262612839921
UNH230818C00430000,UNH,2023-06-14 18:05:27,2023-08-18,430.0,36.6,39.4,40.95,40.175,5.0,13.0,0.30499962585449214,459.8599853515625,calls,0.014004262612839921
UNH230818C00440000,UNH,2023-06-14 18:23:15,2023-08-18,440.0,28.35,32.0,33.3,32.65,15.0,4.0,0.287818401184082,459.8599853515625,calls,0.014004262612839921
UNH230818C00450000,UNH,2023-06-14 19:52:57,2023-08-18,450.0,25.5,25.2,26.1,25.65,454.0,13.0,0.26959958923339844,459.8599853515625,calls,0.014004262612839921
UNH230818C00460000,UNH,2023-06-14 19:58:41,2023-08-18,460.0,19.66,18.7,20.4,19.549999999999997,368.0,16.0,0.2624280300903321,459.8599853515625,calls,0.014004262612839921
UNH230818C00470000,UNH,2023-06-14 19:54:13,2023-08-18,470.0,14.75,14.0,15.15,14.575,425.0,25.0,0.2512281909179687,459.8599853515625,calls,0.014004262612839921
UNH230818C00480000,UNH,2023-06-14 19:58:48,2023-08-18,480.0,10.35,10.2,10.9,10.55,1985.0,83.0,0.24250025085449217,459.8599853515625,calls,0.014004262612839921
UNH230818C00490000,UNH,2023-06-14 19:59:26,2023-08-18,490.0,7.3,6.9,7.6,7.25,3310.0,2816.0,0.23578645080566402,459.8599853515625,calls,0.014004262612839921
UNH230818C00500000,UNH,2023-06-14 19:56:22,2023-08-18,500.0,4.8,4.85,5.15,5.0,865.0,217.0,0.23084265258789063,459.8599853515625,calls,0.014004262612839921
UNH230818C00510000,UNH,2023-06-14 19:58:01,2023-08-18,510.0,3.33,3.2,3.65,3.425,1121.0,294.0,0.2326126544189453,459.8599853515625,calls,0.014004262612839921
UNH230818C00520000,UNH,2023-06-14 19:59:06,2023-08-18,520.0,2.17,2.02,2.3,2.16,421.0,213.0,0.22772989074707028,459.8599853515625,calls,0.014004262612839921
UNH230818C00530000,UNH,2023-06-14 19:59:42,2023-08-18,530.0,1.52,1.25,1.8,1.525,81.0,209.0,0.23731231445312498,459.8599853515625,calls,0.014004262612839921
UNH230818C00540000,UNH,2023-06-14 19:57:21,2023-08-18,540.0,1.14,0.91,1.1,1.0050000000000001,60.0,38.0,0.233406103515625,459.8599853515625,calls,0.014004262612839921
UNH230818C00550000,UNH,2023-06-14 18:49:58,2023-08-18,550.0,0.7,0.65,1.02,0.835,35.0,191.0,0.25012956909179684,459.8599853515625,calls,0.014004262612839921
UNH230818C00560000,UNH,2023-06-14 19:36:20,2023-08-18,560.0,0.58,0.43,0.71,0.57,16.0,1036.0,0.2524488818359375,459.8599853515625,calls,0.014004262612839921
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.06,0.68,0.37,0.0,1.0,0.43628493408203123,459.8599853515625,puts,0.014004262612839921
UNH230818P00330000,UNH,2023-05-30 19:23:11,2023-08-18,330.0,0.46,0.11,1.23,0.67,0.0,1.0,0.44873598144531246,459.8599853515625,puts,0.014004262612839921
UNH230818P00360000,UNH,2023-06-14 19:55:48,2023-08-18,360.0,1.15,0.97,1.37,1.17,27.0,1.0,0.35596347167968745,459.8599853515625,puts,0.014004262612839921
UNH230818P00370000,UNH,2023-06-14 19:18:45,2023-08-18,370.0,1.73,1.29,1.9,1.595,8.0,1.0,0.3474186352539062,459.8599853515625,puts,0.014004262612839921
UNH230818P00380000,UNH,2023-06-14 19:18:17,2023-08-18,380.0,2.17,1.85,2.08,1.965,38.0,2.0,0.3202582623291015,459.8599853515625,puts,0.014004262612839921
UNH230818P00390000,UNH,2023-06-14 19:27:12,2023-08-18,390.0,2.92,2.53,2.88,2.705,46.0,1590.0,0.3118354949951171,459.8599853515625,puts,0.014004262612839921
UNH230818P00400000,UNH,2023-06-14 19:44:55,2023-08-18,400.0,3.76,3.35,3.8,3.575,86.0,1606.0,0.30002531036376956,459.8599853515625,puts,0.014004262612839921
UNH230818P00410000,UNH,2023-06-14 19:43:04,2023-08-18,410.0,4.98,4.3,4.85,4.574999999999999,66.0,10.0,0.2852549502563476,459.8599853515625,puts,0.014004262612839921
UNH230818P00420000,UNH,2023-06-14 19:43:04,2023-08-18,420.0,6.49,5.75,6.3,6.025,64.0,22.0,0.2724071783447265,459.8599853515625,puts,0.014004262612839921
UNH230818P00430000,UNH,2023-06-14 19:15:38,2023-08-18,430.0,8.84,7.3,8.1,7.699999999999999,973.0,55.0,0.2586133709716797,459.8599853515625,puts,0.014004262612839921
UNH230818P00440000,UNH,2023-06-14 19:36:19,2023-08-18,440.0,10.84,10.05,10.55,10.3,602.0,352.0,0.24698628997802735,459.8599853515625,puts,0.014004262612839921
UNH230818P00450000,UNH,2023-06-14 19:52:16,2023-08-18,450.0,13.85,13.1,13.65,13.375,278.0,148.0,0.2354049848937988,459.8599853515625,puts,0.014004262612839921
UNH230818P00460000,UNH,2023-06-14 19:59:28,2023-08-18,460.0,17.5,17.0,17.65,17.325,128.0,223.0,0.22545635391235352,459.8599853515625,puts,0.014004262612839921
UNH230818P00470000,UNH,2023-06-14 19:56:53,2023-08-18,470.0,22.53,21.95,22.65,22.299999999999997,89.0,470.0,0.21701832794189452,459.8599853515625,puts,0.014004262612839921
UNH230818P00480000,UNH,2023-06-14 19:56:53,2023-08-18,480.0,28.57,27.55,28.8,28.175,119.0,558.0,0.21155573608398434,459.8599853515625,puts,0.014004262612839921
UNH230818P00490000,UNH,2023-06-14 19:53:38,2023-08-18,490.0,35.25,33.75,35.8,34.775,78.0,318.0,0.20557435058593748,459.8599853515625,puts,0.014004262612839921
UNH230818P00500000,UNH,2023-06-14 19:34:01,2023-08-18,500.0,45.58,42.95,44.4,43.675,9.0,170.0,0.21482108428955077,459.8599853515625,puts,0.014004262612839921
UNH230818P00510000,UNH,2023-06-14 14:33:44,2023-08-18,510.0,56.05,49.9,53.7,51.8,1.0,42.0,0.23090368713378906,459.8599853515625,puts,0.014004262612839921
UNH230818P00520000,UNH,2023-06-07 15:32:09,2023-08-18,520.0,38.6,58.0,66.5,62.25,1.0,8.0,0.31513136047363277,459.8599853515625,puts,0.014004262612839921
UNH230818P00540000,UNH,2023-06-01 16:51:57,2023-08-18,540.0,44.85,77.05,85.95,81.5,0.0,10.0,0.3610293389892578,459.8599853515625,puts,0.014004262612839921
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2.0,1.4537991177368164,459.8599853515625,calls,0.014004262612839921
UNH230915C00310000,UNH,2023-06-14 14:03:07,2023-09-15,310.0,149.93,150.35,156.8,153.575,24.0,24.0,0.5491988439941409,459.8599853515625,calls,0.014004262612839921
UNH230915C00320000,UNH,2023-06-14 14:02:35,2023-09-15,320.0,140.36,139.8,146.7,143.25,24.0,25.0,0.5019581054687501,459.8599853515625,calls,0.014004262612839921
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,119.0,127.8,123.4,2.0,2.0,0.5530440203857423,459.8599853515625,calls,0.014004262612839921
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,132.9,140.35,136.625,1.0,3.0,0.8414932843017577,459.8599853515625,calls,0.014004262612839921
UNH230915C00360000,UNH,2023-05-19 18:25:37,2023-09-15,360.0,124.21,100.05,108.75,104.4,6.0,3.0,0.49481706359863287,459.8599853515625,calls,0.014004262612839921
UNH230915C00370000,UNH,2023-06-14 18:28:15,2023-09-15,370.0,88.13,91.0,98.9,94.95,2.0,21.0,0.4589592678833009,459.8599853515625,calls,0.014004262612839921
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,83.45,89.05,86.25,12.0,0.0,0.4232235412597656,459.8599853515625,calls,0.014004262612839921
UNH230915C00390000,UNH,2023-06-14 14:11:06,2023-09-15,390.0,70.1,74.3,78.2,76.25,5.0,39.0,0.37058124542236326,459.8599853515625,calls,0.014004262612839921
UNH230915C00400000,UNH,2023-06-14 15:44:57,2023-09-15,400.0,63.9,66.2,68.8,67.5,6.0,143.0,0.3429631134033203,459.8599853515625,calls,0.014004262612839921
UNH230915C00410000,UNH,2023-06-14 18:27:34,2023-09-15,410.0,53.52,57.95,60.05,59.0,6.0,21.0,0.32349309326171866,459.8599853515625,calls,0.014004262612839921
UNH230915C00420000,UNH,2023-06-14 18:26:50,2023-09-15,420.0,45.93,49.95,52.4,51.175,14.0,33.0,0.3157722232055663,459.8599853515625,calls,0.014004262612839921
UNH230915C00430000,UNH,2023-06-14 18:31:19,2023-09-15,430.0,38.16,42.15,43.45,42.8,8.0,36.0,0.2869028829956054,459.8599853515625,calls,0.014004262612839921
UNH230915C00440000,UNH,2023-06-14 19:41:06,2023-09-15,440.0,34.35,34.5,37.0,35.75,20.0,64.0,0.2841715870666503,459.8599853515625,calls,0.014004262612839921
UNH230915C00450000,UNH,2023-06-14 19:59:47,2023-09-15,450.0,28.4,27.95,29.25,28.6,228.0,223.0,0.26068854553222653,459.8599853515625,calls,0.014004262612839921
UNH230915C00460000,UNH,2023-06-14 19:56:08,2023-09-15,460.0,22.7,22.4,23.75,23.075,206.0,122.0,0.25592785095214843,459.8599853515625,calls,0.014004262612839921
UNH230915C00470000,UNH,2023-06-14 19:57:31,2023-09-15,470.0,17.5,16.95,18.4,17.674999999999997,264.0,537.0,0.24570456451416017,459.8599853515625,calls,0.014004262612839921
UNH230915C00480000,UNH,2023-06-14 19:59:06,2023-09-15,480.0,13.0,12.65,13.25,12.95,147.0,609.0,0.2298813584899902,459.8599853515625,calls,0.014004262612839921
UNH230915C00490000,UNH,2023-06-14 19:53:07,2023-09-15,490.0,9.3,9.15,9.65,9.4,166.0,1187.0,0.2230607479858398,459.8599853515625,calls,0.014004262612839921
UNH230915C00500000,UNH,2023-06-14 19:55:15,2023-09-15,500.0,6.65,6.75,6.85,6.8,445.0,1274.0,0.21762867340087888,459.8599853515625,calls,0.014004262612839921
UNH230915C00510000,UNH,2023-06-14 19:50:15,2023-09-15,510.0,4.32,4.35,4.8,4.574999999999999,119.0,937.0,0.2142107388305664,459.8599853515625,calls,0.014004262612839921
UNH230915C00520000,UNH,2023-06-14 19:59:58,2023-09-15,520.0,3.25,3.15,3.6,3.375,967.0,1528.0,0.21741505249023438,459.8599853515625,calls,0.014004262612839921
UNH230915C00530000,UNH,2023-06-14 19:54:22,2023-09-15,530.0,2.25,2.12,2.36,2.24,418.0,747.0,0.21299004791259768,459.8599853515625,calls,0.014004262612839921
UNH230915C00540000,UNH,2023-06-14 19:18:45,2023-09-15,540.0,1.57,1.5,1.99,1.745,122.0,817.0,0.22327436889648436,459.8599853515625,calls,0.014004262612839921
UNH230915C00550000,UNH,2023-06-14 19:49:53,2023-09-15,550.0,1.14,1.08,1.48,1.28,170.0,733.0,0.22638713073730468,459.8599853515625,calls,0.014004262612839921
UNH230915C00560000,UNH,2023-06-14 19:24:58,2023-09-15,560.0,0.95,0.9,0.99,0.9450000000000001,34.0,563.0,0.22473919799804684,459.8599853515625,calls,0.014004262612839921
UNH230915C00570000,UNH,2023-06-14 19:55:39,2023-09-15,570.0,0.85,0.6,0.84,0.72,396.0,1446.0,0.23352817260742187,459.8599853515625,calls,0.014004262612839921
UNH230915C00580000,UNH,2023-06-14 17:02:00,2023-09-15,580.0,0.65,0.57,0.82,0.695,4.0,1967.0,0.2475661181640625,459.8599853515625,calls,0.014004262612839921
UNH230915C00590000,UNH,2023-06-14 16:46:43,2023-09-15,590.0,0.56,0.45,1.01,0.73,3.0,785.0,0.27197993652343744,459.8599853515625,calls,0.014004262612839921
UNH230915C00600000,UNH,2023-06-14 19:09:06,2023-09-15,600.0,0.47,0.45,0.55,0.5,132.0,2472.0,0.2590406127929688,459.8599853515625,calls,0.014004262612839921
UNH230915C00610000,UNH,2023-06-12 14:47:28,2023-09-15,610.0,0.67,0.15,0.84,0.495,1.0,42.0,0.2913889221191405,459.8599853515625,calls,0.014004262612839921
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.14,0.53,0.335,2.0,31.0,0.29614961669921874,459.8599853515625,calls,0.014004262612839921
UNH230915C00640000,UNH,2023-06-09 18:51:29,2023-09-15,640.0,0.25,0.1,0.53,0.315,1.0,190.0,0.3083565258789062,459.8599853515625,calls,0.014004262612839921
UNH230915C00650000,UNH,2023-06-14 19:52:57,2023-09-15,650.0,0.25,0.1,0.3,0.2,9.0,362.0,0.2963937548828125,459.8599853515625,calls,0.014004262612839921
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.08,0.48,0.27999999999999997,3.0,44.0,0.32739930419921875,459.8599853515625,calls,0.014004262612839921
UNH230915C00670000,UNH,2023-06-12 15:22:52,2023-09-15,670.0,0.03,0.05,0.46,0.255,2.0,51.0,0.3367986242675781,459.8599853515625,calls,0.014004262612839921
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.04,0.44,0.24,1.0,22.0,0.367193828125,459.8599853515625,calls,0.014004262612839921
UNH230915C00720000,UNH,2023-06-02 17:49:17,2023-09-15,720.0,0.08,0.03,0.43,0.22999999999999998,3.0,91.0,0.3864807446289062,459.8599853515625,calls,0.014004262612839921
UNH230915P00260000,UNH,2023-05-30 19:20:14,2023-09-15,260.0,0.16,0.01,0.47,0.24,2.0,13.0,0.5163622583007812,459.8599853515625,puts,0.014004262612839921
UNH230915P00270000,UNH,2023-05-30 19:14:31,2023-09-15,270.0,0.22,0.02,0.52,0.27,6.0,12.0,0.4924367163085938,459.8599853515625,puts,0.014004262612839921
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28.0,0.4279842358398438,459.8599853515625,puts,0.014004262612839921
UNH230915P00300000,UNH,2023-06-14 19:53:08,2023-09-15,300.0,0.4,0.16,0.5,0.33,2.0,78.0,0.4023497265625,459.8599853515625,puts,0.014004262612839921
UNH230915P00310000,UNH,2023-05-30 19:18:17,2023-09-15,310.0,0.54,0.03,0.86,0.445,4.0,39.0,0.40881938842773435,459.8599853515625,puts,0.014004262612839921
UNH230915P00320000,UNH,2023-06-14 14:58:45,2023-09-15,320.0,0.43,0.11,0.7,0.40499999999999997,4.0,525.0,0.3673158972167969,459.8599853515625,puts,0.014004262612839921
