contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230707P00110000,GOOG,2023-06-14 15:37:00,2023-07-07,110.0,0.21,0.2,0.23,0.21500000000000002,7.0,102.0,0.305671005859375,124.37999725341797,puts,0.0
GOOG230707P00111000,GOOG,2023-06-14 17:25:45,2023-07-07,111.0,0.37,0.24,0.27,0.255,6.0,116.0,0.29834686035156244,124.37999725341797,puts,0.0
GOOG230707P00112000,GOOG,2023-06-14 19:39:54,2023-07-07,112.0,0.3,0.28,0.31,0.29500000000000004,85.0,56.0,0.2890696093749999,124.37999725341797,puts,0.0
GOOG230707P00113000,GOOG,2023-06-14 17:25:45,2023-07-07,113.0,0.4,0.34,0.37,0.355,6.0,517.0,0.282233740234375,124.37999725341797,puts,0.0
GOOG230707P00115000,GOOG,2023-06-14 19:28:16,2023-07-07,115.0,0.52,0.02,0.52,0.27,19.0,182.0,0.26807372558593745,124.37999725341797,puts,0.0
GOOG230707P00116000,GOOG,2023-06-14 18:54:15,2023-07-07,116.0,0.69,0.1,1.12,0.6100000000000001,13.0,71.0,0.3242255078124999,124.37999725341797,puts,0.0
GOOG230707P00117000,GOOG,2023-06-14 19:05:24,2023-07-07,117.0,0.75,0.2,1.27,0.735,50.0,146.0,0.31592480957031244,124.37999725341797,puts,0.0
GOOG230707P00118000,GOOG,2023-06-14 19:09:40,2023-07-07,118.0,0.82,0.71,1.42,1.065,14.0,311.0,0.30542686767578126,124.37999725341797,puts,0.0
GOOG230707P00119000,GOOG,2023-06-14 15:30:58,2023-07-07,119.0,1.56,0.35,3.15,1.75,37.0,313.0,0.43579665771484377,124.37999725341797,puts,0.0
GOOG230707P00120000,GOOG,2023-06-14 18:46:15,2023-07-07,120.0,1.43,1.14,1.85,1.495,47.0,472.0,0.2902903002929687,124.37999725341797,puts,0.0
GOOG230707P00121000,GOOG,2023-06-14 18:01:09,2023-07-07,121.0,2.27,1.37,1.81,1.59,47.0,100.0,0.256843369140625,124.37999725341797,puts,0.0
GOOG230707P00122000,GOOG,2023-06-14 19:16:22,2023-07-07,122.0,2.16,0.87,2.1,1.485,23.0,322.0,0.24988543090820312,124.37999725341797,puts,0.0
GOOG230707P00123000,GOOG,2023-06-14 19:51:09,2023-07-07,123.0,2.52,1.92,2.49,2.205,59.0,511.0,0.2475661181640625,124.37999725341797,puts,0.0
GOOG230707P00124000,GOOG,2023-06-14 19:50:45,2023-07-07,124.0,3.1,2.54,2.95,2.745,145.0,679.0,0.24695577270507812,124.37999725341797,puts,0.0
GOOG230707P00125000,GOOG,2023-06-14 14:37:10,2023-07-07,125.0,3.11,3.15,3.8,3.4749999999999996,33.0,418.0,0.27295648925781246,124.37999725341797,puts,0.0
GOOG230707P00126000,GOOG,2023-06-14 19:43:45,2023-07-07,126.0,4.1,3.7,5.85,4.775,70.0,74.0,0.39050902465820314,124.37999725341797,puts,0.0
GOOG230707P00127000,GOOG,2023-06-14 15:13:22,2023-07-07,127.0,4.35,4.3,6.75,5.525,11.0,145.0,0.4154111193847656,124.37999725341797,puts,0.0
GOOG230707P00128000,GOOG,2023-06-14 13:30:31,2023-07-07,128.0,5.3,4.05,5.1,4.574999999999999,3.0,45.0,0.2280350634765625,124.37999725341797,puts,0.0
GOOG230707P00129000,GOOG,2023-06-13 14:16:31,2023-07-07,129.0,5.62,5.15,6.4,5.775,1.0,10.0,0.28040270385742183,124.37999725341797,puts,0.0
GOOG230707P00130000,GOOG,2023-06-13 19:38:51,2023-07-07,130.0,7.23,6.35,7.2,6.775,1.0,83.0,0.2873606420898437,124.37999725341797,puts,0.0
GOOG230707P00131000,GOOG,2023-06-07 13:59:10,2023-07-07,131.0,4.7,6.9,8.55,7.7250000000000005,5.0,25.0,0.3435124243164062,124.37999725341797,puts,0.0
GOOG230707P00132000,GOOG,2023-06-13 14:34:34,2023-07-07,132.0,7.9,7.55,8.75,8.15,2.0,26.0,0.28833719482421866,124.37999725341797,puts,0.0
GOOG230707P00133000,GOOG,2023-06-07 17:23:04,2023-07-07,133.0,10.27,8.55,9.35,8.95,1.0,15.0,0.2629468237304688,124.37999725341797,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,7.6,10.05,8.825,9.0,7.0,0.23926541992187497,124.37999725341797,puts,0.0
GOOG230707P00135000,GOOG,2023-06-08 15:33:22,2023-07-07,135.0,11.95,9.2,12.35,10.774999999999999,0.0,1.0,0.41345801391601555,124.37999725341797,puts,0.0
GOOG230707P00136000,GOOG,2023-06-08 15:33:22,2023-07-07,136.0,12.9,9.5,14.1,11.8,0.0,1.0,0.5083056982421875,124.37999725341797,puts,0.0
GOOG230707P00138000,GOOG,2023-06-06 19:58:58,2023-07-07,138.0,9.7,11.45,16.0,13.725,0.0,1.0,0.5405319384765627,124.37999725341797,puts,0.0
GOOG230707P00139000,GOOG,2023-06-12 16:30:50,2023-07-07,139.0,15.9,12.45,17.0,14.725,1.0,1.0,0.5607954077148438,124.37999725341797,puts,0.0
GOOG230707P00150000,GOOG,2023-06-08 17:39:15,2023-07-07,150.0,27.45,23.45,28.0,25.725,0.0,0.0,0.760012165527344,124.37999725341797,puts,0.0
GOOG230714C00065000,GOOG,2023-06-08 17:50:39,2023-07-14,65.0,57.75,57.05,61.85,59.45,0.0,1.0,0.9335944140625,124.37999725341797,calls,0.0
GOOG230714C00090000,GOOG,2023-06-07 17:43:00,2023-07-14,90.0,33.58,32.5,36.95,34.725,0.0,1.0,0.6450230810546875,124.37999725341797,calls,0.0
GOOG230714C00105000,GOOG,2023-06-14 18:00:57,2023-07-14,105.0,18.5,17.5,21.2,19.35,40.0,4.0,0.6069375244140626,124.37999725341797,calls,0.0
GOOG230714C00108000,GOOG,2023-06-12 16:03:43,2023-07-14,108.0,15.8,14.6,19.3,16.95,2.0,7.0,0.6523472265625001,124.37999725341797,calls,0.0
GOOG230714C00110000,GOOG,2023-06-14 19:56:13,2023-07-14,110.0,14.88,14.3,15.35,14.825,76.0,1.0,0.3930724755859375,124.37999725341797,calls,0.0
GOOG230714C00111000,GOOG,2023-06-09 17:14:58,2023-07-14,111.0,11.2,12.45,14.8,13.625,2.0,6.0,0.4260311303710938,124.37999725341797,calls,0.0
GOOG230714C00112000,GOOG,2023-06-08 19:29:14,2023-07-14,112.0,12.0,11.55,13.4,12.475000000000001,0.0,1.0,0.358404853515625,124.37999725341797,calls,0.0
GOOG230714C00113000,GOOG,2023-06-12 16:32:22,2023-07-14,113.0,11.3,11.15,12.55,11.850000000000001,1.0,2.0,0.3549869189453124,124.37999725341797,calls,0.0
GOOG230714C00114000,GOOG,2023-06-13 13:37:05,2023-07-14,114.0,12.3,11.4,11.9,11.65,5.0,7.0,0.3698793481445312,124.37999725341797,calls,0.0
GOOG230714C00115000,GOOG,2023-06-14 19:34:26,2023-07-14,115.0,10.11,10.25,11.0,10.625,17.0,14.0,0.3569400244140625,124.37999725341797,calls,0.0
GOOG230714C00116000,GOOG,2023-06-13 14:28:54,2023-07-14,116.0,8.45,9.6,10.9,10.25,1.0,7.0,0.41309180664062495,124.37999725341797,calls,0.0
GOOG230714C00117000,GOOG,2023-06-13 19:40:09,2023-07-14,117.0,8.8,8.75,9.4,9.075,5.0,40.0,0.3452213916015625,124.37999725341797,calls,0.0
GOOG230714C00118000,GOOG,2023-06-13 13:30:01,2023-07-14,118.0,9.1,7.7,8.7,8.2,1.0,26.0,0.34497725341796875,124.37999725341797,calls,0.0
GOOG230714C00119000,GOOG,2023-06-14 14:01:39,2023-07-14,119.0,6.68,6.5,7.65,7.075,19.0,39.0,0.31482618774414056,124.37999725341797,calls,0.0
GOOG230714C00120000,GOOG,2023-06-14 17:31:13,2023-07-14,120.0,5.79,6.35,6.9,6.625,32.0,53.0,0.3073799731445312,124.37999725341797,calls,0.0
GOOG230714C00121000,GOOG,2023-06-14 19:57:58,2023-07-14,121.0,5.7,5.75,6.65,6.2,48.0,63.0,0.33460138061523437,124.37999725341797,calls,0.0
GOOG230714C00122000,GOOG,2023-06-14 19:16:29,2023-07-14,122.0,4.7,5.1,5.25,5.175,61.0,217.0,0.2756420092773437,124.37999725341797,calls,0.0
GOOG230714C00123000,GOOG,2023-06-14 18:32:13,2023-07-14,123.0,3.7,4.5,5.05,4.775,112.0,333.0,0.3007882421875,124.37999725341797,calls,0.0
GOOG230714C00124000,GOOG,2023-06-14 19:30:58,2023-07-14,124.0,3.56,3.95,4.05,4.0,81.0,199.0,0.26709717285156254,124.37999725341797,calls,0.0
GOOG230714C00125000,GOOG,2023-06-14 19:56:22,2023-07-14,125.0,3.3,3.4,3.85,3.625,111.0,315.0,0.28650615844726557,124.37999725341797,calls,0.0
GOOG230714C00126000,GOOG,2023-06-14 19:29:47,2023-07-14,126.0,2.69,2.71,3.05,2.88,96.0,191.0,0.26148199462890626,124.37999725341797,calls,0.0
GOOG230714C00127000,GOOG,2023-06-14 19:52:40,2023-07-14,127.0,2.32,2.4,2.77,2.585,57.0,174.0,0.26978269287109374,124.37999725341797,calls,0.0
GOOG230714C00128000,GOOG,2023-06-14 19:44:32,2023-07-14,128.0,2.0,2.18,2.24,2.21,27.0,156.0,0.25757578369140627,124.37999725341797,calls,0.0
GOOG230714C00129000,GOOG,2023-06-14 19:44:05,2023-07-14,129.0,1.66,0.34,1.92,1.13,528.0,223.0,0.2573316455078125,124.37999725341797,calls,0.0
GOOG230714C00130000,GOOG,2023-06-14 19:59:07,2023-07-14,130.0,1.56,1.57,1.77,1.67,63.0,117.0,0.26807372558593745,124.37999725341797,calls,0.0
GOOG230714C00131000,GOOG,2023-06-14 18:01:19,2023-07-14,131.0,1.0,1.32,1.53,1.425,50.0,45.0,0.2694164855957031,124.37999725341797,calls,0.0
GOOG230714C00132000,GOOG,2023-06-14 17:22:01,2023-07-14,132.0,1.01,1.11,3.25,2.18,29.0,184.0,0.42615319946289065,124.37999725341797,calls,0.0
GOOG230714C00133000,GOOG,2023-06-14 19:03:12,2023-07-14,133.0,0.85,0.93,3.05,1.99,41.0,99.0,0.432622861328125,124.37999725341797,calls,0.0
GOOG230714C00134000,GOOG,2023-06-14 18:22:36,2023-07-14,134.0,0.63,0.78,0.87,0.825,23.0,108.0,0.26319096191406255,124.37999725341797,calls,0.0
GOOG230714C00135000,GOOG,2023-06-14 15:49:16,2023-07-14,135.0,0.64,0.66,1.5,1.08,8.0,163.0,0.34278000976562495,124.37999725341797,calls,0.0
GOOG230714C00136000,GOOG,2023-06-14 19:57:50,2023-07-14,136.0,0.55,0.55,0.75,0.65,28.0,384.0,0.28174546386718746,124.37999725341797,calls,0.0
GOOG230714C00137000,GOOG,2023-06-14 14:58:05,2023-07-14,137.0,0.44,0.47,0.69,0.58,2.0,23.0,0.28955788574218744,124.37999725341797,calls,0.0
GOOG230714C00138000,GOOG,2023-06-14 13:32:19,2023-07-14,138.0,0.31,0.4,0.44,0.42000000000000004,10.0,91.0,0.26856200195312496,124.37999725341797,calls,0.0
GOOG230714C00139000,GOOG,2023-06-14 15:24:35,2023-07-14,139.0,0.34,0.34,0.38,0.36,6.0,17.0,0.27197993652343744,124.37999725341797,calls,0.0
GOOG230714C00140000,GOOG,2023-06-14 14:55:43,2023-07-14,140.0,0.28,0.29,0.33,0.31,10.0,120.0,0.27539787109374997,124.37999725341797,calls,0.0
GOOG230714C00145000,GOOG,2023-06-13 19:08:31,2023-07-14,145.0,0.13,0.15,0.18,0.16499999999999998,225.0,328.0,0.2978585839843749,124.37999725341797,calls,0.0
GOOG230714C00150000,GOOG,2023-06-14 19:22:53,2023-07-14,150.0,0.08,0.09,0.12,0.105,13.0,185.0,0.32617861328125,124.37999725341797,calls,0.0
GOOG230714P00090000,GOOG,2023-06-07 15:36:07,2023-07-14,90.0,0.04,0.01,0.03,0.02,0.0,6.0,0.44922425781249997,124.37999725341797,puts,0.0
GOOG230714P00095000,GOOG,2023-06-14 14:46:41,2023-07-14,95.0,0.04,0.03,0.06,0.045,1.0,0.0,0.41602146484374997,124.37999725341797,puts,0.0
GOOG230714P00100000,GOOG,2023-06-14 18:01:09,2023-07-14,100.0,0.11,0.07,0.09,0.08,4.0,27.0,0.366217275390625,124.37999725341797,puts,0.0
GOOG230714P00105000,GOOG,2023-06-14 18:01:09,2023-07-14,105.0,0.19,0.14,0.16,0.15000000000000002,41.0,19.0,0.32520206054687495,124.37999725341797,puts,0.0
GOOG230714P00108000,GOOG,2023-06-12 18:49:01,2023-07-14,108.0,0.27,0.22,0.25,0.235,19.0,37.0,0.3061592822265625,124.37999725341797,puts,0.0
GOOG230714P00109000,GOOG,2023-06-12 18:49:01,2023-07-14,109.0,0.31,0.26,0.28,0.27,1.0,4.0,0.2973703076171874,124.37999725341797,puts,0.0
GOOG230714P00110000,GOOG,2023-06-14 19:05:43,2023-07-14,110.0,0.31,0.3,0.33,0.315,42.0,189.0,0.2919992675781249,124.37999725341797,puts,0.0
GOOG230714P00111000,GOOG,2023-06-13 19:51:30,2023-07-14,111.0,0.37,0.35,0.38,0.365,2.0,52.0,0.2846751220703124,124.37999725341797,puts,0.0
GOOG230714P00112000,GOOG,2023-06-14 13:30:56,2023-07-14,112.0,0.47,0.41,0.45,0.43,2.0,22.0,0.2795482202148437,124.37999725341797,puts,0.0
GOOG230714P00113000,GOOG,2023-06-14 17:07:12,2023-07-14,113.0,0.53,0.49,0.52,0.505,30.0,56.0,0.2727123510742187,124.37999725341797,puts,0.0
GOOG230714P00114000,GOOG,2023-06-14 16:57:48,2023-07-14,114.0,0.61,0.58,0.61,0.595,8.0,27.0,0.2668530346679688,124.37999725341797,puts,0.0
GOOG230714P00115000,GOOG,2023-06-14 19:31:10,2023-07-14,115.0,0.76,0.68,0.72,0.7,49.0,357.0,0.2617261328125,124.37999725341797,puts,0.0
GOOG230714P00116000,GOOG,2023-06-14 17:22:01,2023-07-14,116.0,0.94,0.81,0.85,0.8300000000000001,31.0,49.0,0.256843369140625,124.37999725341797,puts,0.0
GOOG230714P00117000,GOOG,2023-06-14 19:03:11,2023-07-14,117.0,1.02,0.96,1.1,1.03,14.0,68.0,0.26148199462890626,124.37999725341797,puts,0.0
GOOG230714P00118000,GOOG,2023-06-14 19:20:41,2023-07-14,118.0,1.26,1.13,1.31,1.22,66.0,415.0,0.25891854370117195,124.37999725341797,puts,0.0
GOOG230714P00119000,GOOG,2023-06-14 18:03:49,2023-07-14,119.0,1.8,1.36,1.55,1.455,56.0,235.0,0.2561109545898438,124.37999725341797,puts,0.0
GOOG230714P00120000,GOOG,2023-06-14 18:58:10,2023-07-14,120.0,1.75,1.61,1.84,1.725,86.0,251.0,0.2546461254882813,124.37999725341797,puts,0.0
GOOG230714P00121000,GOOG,2023-06-14 17:06:01,2023-07-14,121.0,2.03,1.74,3.25,2.495,7.0,260.0,0.33313655151367194,124.37999725341797,puts,0.0
GOOG230714P00122000,GOOG,2023-06-14 19:15:42,2023-07-14,122.0,2.43,2.23,4.5,3.365,96.0,41.0,0.39197385375976557,124.37999725341797,puts,0.0
GOOG230714P00123000,GOOG,2023-06-14 19:37:16,2023-07-14,123.0,2.76,2.61,4.7,3.6550000000000002,168.0,187.0,0.37305314453125,124.37999725341797,puts,0.0
GOOG230714P00124000,GOOG,2023-06-14 19:58:33,2023-07-14,124.0,3.2,2.85,3.15,3.0,118.0,94.0,0.23120885986328127,124.37999725341797,puts,0.0
GOOG230714P00125000,GOOG,2023-06-14 19:48:41,2023-07-14,125.0,3.75,3.5,5.85,4.675,61.0,83.0,0.38196418823242184,124.37999725341797,puts,0.0
GOOG230714P00126000,GOOG,2023-06-14 17:06:13,2023-07-14,126.0,4.25,4.05,6.15,5.1,7.0,139.0,0.36438623901367195,124.37999725341797,puts,0.0
GOOG230714P00127000,GOOG,2023-06-14 19:14:45,2023-07-14,127.0,4.9,2.69,5.5,4.095,16.0,37.0,0.27771718383789057,124.37999725341797,puts,0.0
GOOG230714P00128000,GOOG,2023-06-12 14:54:23,2023-07-14,128.0,5.55,5.25,5.4,5.325,19.0,241.0,0.22339643798828124,124.37999725341797,puts,0.0
GOOG230714P00129000,GOOG,2023-06-14 18:45:18,2023-07-14,129.0,6.3,4.55,6.85,5.699999999999999,3.0,13.0,0.2810130493164062,124.37999725341797,puts,0.0
GOOG230714P00130000,GOOG,2023-06-14 18:11:48,2023-07-14,130.0,7.9,5.65,6.85,6.25,2.0,19.0,0.2238847143554687,124.37999725341797,puts,0.0
GOOG230714P00131000,GOOG,2023-06-06 15:51:55,2023-07-14,131.0,5.3,6.3,8.3,7.300000000000001,0.0,26.0,0.2819896020507812,124.37999725341797,puts,0.0
GOOG230714P00132000,GOOG,2023-06-05 17:27:00,2023-07-14,132.0,6.34,7.6,8.45,8.024999999999999,14.0,9.0,0.22486126708984372,124.37999725341797,puts,0.0
GOOG230714P00133000,GOOG,2023-06-05 15:31:44,2023-07-14,133.0,6.8,7.45,9.9,8.675,8.0,4.0,0.28613995117187496,124.37999725341797,puts,0.0
GOOG230721C00045000,GOOG,2023-06-14 16:31:11,2023-07-21,45.0,79.7,77.0,81.8,79.4,1.0,3.0,1.125004375,124.37999725341797,calls,0.0
GOOG230721C00050000,GOOG,2023-05-22 19:10:07,2023-07-21,50.0,76.31,72.0,76.85,74.425,1.0,31.0,1.1015669921875002,124.37999725341797,calls,0.0
GOOG230721C00055000,GOOG,2023-06-08 18:22:43,2023-07-21,55.0,68.22,67.0,71.75,69.375,2.0,1.0,1.96484392578125,124.37999725341797,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,62.0,66.9,64.45,3.0,19.0,0.93945373046875,124.37999725341797,calls,0.0
GOOG230721C00065000,GOOG,2023-06-14 18:20:20,2023-07-21,65.0,58.25,57.05,61.95,59.5,2.0,54.0,0.90429783203125,124.37999725341797,calls,0.0
GOOG230721C00070000,GOOG,2023-06-09 14:16:54,2023-07-21,70.0,54.5,52.05,56.9,54.474999999999994,1.0,50.0,0.7851583984375,124.37999725341797,calls,0.0
GOOG230721C00075000,GOOG,2023-06-06 17:10:36,2023-07-21,75.0,54.0,47.15,51.95,49.55,2.0,102.0,0.7597680273437502,124.37999725341797,calls,0.0
GOOG230721C00080000,GOOG,2023-06-14 19:06:44,2023-07-21,80.0,44.25,42.7,46.6,44.650000000000006,17.0,486.0,0.726565234375,124.37999725341797,calls,0.0
GOOG230721C00085000,GOOG,2023-05-19 15:38:31,2023-07-21,85.0,39.9,37.5,42.1,39.8,50.0,501.0,0.694338994140625,124.37999725341797,calls,0.0
GOOG230721C00090000,GOOG,2023-06-14 14:24:16,2023-07-21,90.0,34.95,32.5,37.1,34.8,1.0,903.0,0.6054726953125001,124.37999725341797,calls,0.0
GOOG230721C00095000,GOOG,2023-06-14 19:54:50,2023-07-21,95.0,28.53,27.6,32.2,29.900000000000002,8.0,2636.0,0.5449264257812501,124.37999725341797,calls,0.0
GOOG230721C00100000,GOOG,2023-06-14 19:39:42,2023-07-21,100.0,24.75,24.4,26.75,25.575,61.0,4857.0,0.5720257641601563,124.37999725341797,calls,0.0
GOOG230721C00105000,GOOG,2023-06-14 19:48:20,2023-07-21,105.0,19.75,19.85,20.65,20.25,26.0,5611.0,0.48511257080078124,124.37999725341797,calls,0.0
GOOG230721C00110000,GOOG,2023-06-14 19:54:50,2023-07-21,110.0,15.75,15.35,15.6,15.475,123.0,5522.0,0.3833069482421875,124.37999725341797,calls,0.0
GOOG230721C00115000,GOOG,2023-06-14 19:54:50,2023-07-21,115.0,11.37,10.8,11.0,10.9,56.0,12382.0,0.32227240234374993,124.37999725341797,calls,0.0
GOOG230721C00120000,GOOG,2023-06-14 19:58:13,2023-07-21,120.0,6.85,6.85,7.2,7.025,397.0,15138.0,0.2981027221679687,124.37999725341797,calls,0.0
GOOG230721C00125000,GOOG,2023-06-14 19:59:53,2023-07-21,125.0,3.9,3.85,3.95,3.9000000000000004,2065.0,11967.0,0.2650219982910156,124.37999725341797,calls,0.0
GOOG230721C00130000,GOOG,2023-06-14 19:59:59,2023-07-21,130.0,1.95,1.76,1.97,1.865,2008.0,23665.0,0.2563550927734375,124.37999725341797,calls,0.0
GOOG230721C00135000,GOOG,2023-06-14 19:59:32,2023-07-21,135.0,0.89,0.88,0.98,0.9299999999999999,462.0,13311.0,0.26319096191406255,124.37999725341797,calls,0.0
GOOG230721C00140000,GOOG,2023-06-14 19:55:03,2023-07-21,140.0,0.4,0.41,0.43,0.42,672.0,6366.0,0.2651440673828125,124.37999725341797,calls,0.0
GOOG230721C00145000,GOOG,2023-06-14 19:10:27,2023-07-21,145.0,0.21,0.21,0.3,0.255,24.0,3615.0,0.2973703076171874,124.37999725341797,calls,0.0
GOOG230721C00150000,GOOG,2023-06-14 18:44:44,2023-07-21,150.0,0.11,0.12,0.15,0.135,86.0,4571.0,0.305671005859375,124.37999725341797,calls,0.0
GOOG230721C00155000,GOOG,2023-06-14 14:43:44,2023-07-21,155.0,0.09,0.08,0.23,0.155,34.0,2313.0,0.3754945263671875,124.37999725341797,calls,0.0
GOOG230721C00160000,GOOG,2023-06-14 19:57:34,2023-07-21,160.0,0.07,0.05,0.2,0.125,41.0,1015.0,0.40869731933593745,124.37999725341797,calls,0.0
GOOG230721C00170000,GOOG,2023-06-14 14:39:57,2023-07-21,170.0,0.03,0.02,0.51,0.265,1.0,166.0,0.5102588037109376,124.37999725341797,calls,0.0
GOOG230721C00175000,GOOG,2023-06-14 19:34:43,2023-07-21,175.0,0.02,0.02,2.15,1.085,51.0,246.0,0.7221707470703125,124.37999725341797,calls,0.0
GOOG230721C00180000,GOOG,2023-06-14 13:34:23,2023-07-21,180.0,0.02,0.01,0.05,0.030000000000000002,40.0,445.0,0.46484910156250003,124.37999725341797,calls,0.0
GOOG230721P00080000,GOOG,2023-06-14 18:19:18,2023-07-21,80.0,0.02,0.01,0.02,0.015,22.0,1329.0,0.500005,124.37999725341797,puts,0.0
GOOG230721P00085000,GOOG,2023-06-13 15:21:10,2023-07-21,85.0,0.03,0.02,0.03,0.025,20.0,3144.0,0.4687553125,124.37999725341797,puts,0.0
GOOG230721P00090000,GOOG,2023-06-12 19:39:08,2023-07-21,90.0,0.04,0.04,0.05,0.045,1.0,6111.0,0.43164630859375,124.37999725341797,puts,0.0
GOOG230721P00095000,GOOG,2023-06-14 18:56:05,2023-07-21,95.0,0.07,0.06,0.08,0.07,30.0,3214.0,0.39063109375,124.37999725341797,puts,0.0
GOOG230721P00100000,GOOG,2023-06-14 18:45:06,2023-07-21,100.0,0.12,0.12,0.13,0.125,13.0,6665.0,0.3505924316406249,124.37999725341797,puts,0.0
GOOG230721P00105000,GOOG,2023-06-14 19:07:48,2023-07-21,105.0,0.21,0.22,1.05,0.635,136.0,8579.0,0.4572808178710938,124.37999725341797,puts,0.0
GOOG230721P00110000,GOOG,2023-06-14 19:55:08,2023-07-21,110.0,0.45,0.43,0.6,0.515,381.0,6527.0,0.3073799731445312,124.37999725341797,puts,0.0
GOOG230721P00115000,GOOG,2023-06-14 19:59:03,2023-07-21,115.0,0.95,0.82,1.0,0.9099999999999999,554.0,6589.0,0.26563234375,124.37999725341797,puts,0.0
GOOG230721P00120000,GOOG,2023-06-14 19:52:42,2023-07-21,120.0,2.04,1.81,2.17,1.99,886.0,15885.0,0.2533033654785156,124.37999725341797,puts,0.0
GOOG230721P00125000,GOOG,2023-06-14 19:59:26,2023-07-21,125.0,3.9,3.85,4.5,4.175,1085.0,3172.0,0.260749580078125,124.37999725341797,puts,0.0
GOOG230721P00130000,GOOG,2023-06-14 19:23:26,2023-07-21,130.0,7.22,6.9,8.2,7.55,88.0,1181.0,0.2985909985351562,124.37999725341797,puts,0.0
GOOG230721P00135000,GOOG,2023-06-13 17:15:10,2023-07-21,135.0,10.72,10.6,11.7,11.149999999999999,3.0,119.0,0.2727123510742187,124.37999725341797,puts,0.0
GOOG230721P00140000,GOOG,2023-06-12 16:20:37,2023-07-21,140.0,17.05,13.75,18.0,15.875,6.0,109.0,0.46143116699218756,124.37999725341797,puts,0.0
GOOG230721P00145000,GOOG,2023-06-07 19:05:36,2023-07-21,145.0,20.1,18.45,23.0,20.725,340.0,0.0,0.5357712438964843,124.37999725341797,puts,0.0
GOOG230721P00150000,GOOG,2023-05-26 16:27:54,2023-07-21,150.0,24.25,23.45,28.0,25.725,6.0,0.0,0.6041299353027345,124.37999725341797,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,2.473392488403321,124.37999725341797,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.5466344927978515,124.37999725341797,puts,0.0
GOOG230721P00170000,GOOG,2023-05-26 16:04:52,2023-07-21,170.0,44.15,43.45,48.0,45.725,1.0,0.0,0.8361832788085937,124.37999725341797,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:34,2023-07-21,180.0,56.15,53.45,58.0,55.725,6.0,0.0,0.5117236328125,124.37999725341797,puts,0.0
GOOG230728C00065000,GOOG,2023-06-09 15:31:57,2023-07-28,65.0,58.67,57.15,62.0,59.575,0.0,1.0,0.8916026464843749,124.37999725341797,calls,0.0
GOOG230728C00070000,GOOG,2023-06-09 18:28:50,2023-07-28,70.0,53.88,52.5,57.05,54.775,0.0,8.0,0.8984385156249999,124.37999725341797,calls,0.0
GOOG230728C00085000,GOOG,2023-06-09 15:51:47,2023-07-28,85.0,38.93,37.5,42.2,39.85,0.0,1.0,0.6523472265625001,124.37999725341797,calls,0.0
GOOG230728C00090000,GOOG,2023-06-09 17:55:55,2023-07-28,90.0,34.17,32.5,37.3,34.9,0.0,2.0,0.5815471533203125,124.37999725341797,calls,0.0
GOOG230728C00095000,GOOG,2023-06-09 17:55:55,2023-07-28,95.0,29.26,27.5,32.4,29.95,0.0,1.0,0.5112353564453125,124.37999725341797,calls,0.0
GOOG230728C00105000,GOOG,2023-06-14 19:01:50,2023-07-28,105.0,20.2,18.0,20.85,19.425,1.0,2.0,0.467778759765625,124.37999725341797,calls,0.0
GOOG230728C00108000,GOOG,2023-06-14 17:13:43,2023-07-28,108.0,16.72,15.5,18.35,16.925,4.0,1.0,0.4602104760742188,124.37999725341797,calls,0.0
GOOG230728C00109000,GOOG,2023-06-09 15:31:57,2023-07-28,109.0,15.97,16.1,17.15,16.625,0.0,2.0,0.422857333984375,124.37999725341797,calls,0.0
GOOG230728C00110000,GOOG,2023-06-14 19:12:41,2023-07-28,110.0,15.99,14.5,17.85,16.175,13.0,12.0,0.5415084912109377,124.37999725341797,calls,0.0
GOOG230728C00111000,GOOG,2023-06-14 17:25:29,2023-07-28,111.0,14.35,15.0,17.1,16.05,2.0,1.0,0.5379684875488282,124.37999725341797,calls,0.0
GOOG230728C00112000,GOOG,2023-06-14 16:45:23,2023-07-28,112.0,14.05,14.1,15.85,14.975,1.0,2.0,0.4974415490722657,124.37999725341797,calls,0.0
GOOG230728C00113000,GOOG,2023-06-14 15:55:02,2023-07-28,113.0,13.35,12.7,15.4,14.05,18.0,3.0,0.5140429455566407,124.37999725341797,calls,0.0
GOOG230728C00115000,GOOG,2023-06-14 19:24:32,2023-07-28,115.0,11.41,10.95,13.55,12.25,7.0,20.0,0.4779104943847656,124.37999725341797,calls,0.0
GOOG230728C00116000,GOOG,2023-06-14 13:43:43,2023-07-28,116.0,9.85,10.65,12.9,11.775,1.0,4.0,0.47730014892578126,124.37999725341797,calls,0.0
GOOG230728C00117000,GOOG,2023-06-12 15:19:10,2023-07-28,117.0,9.1,9.3,10.9,10.100000000000001,2.0,41.0,0.38843385009765624,124.37999725341797,calls,0.0
