contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN231020C00140000,AMZN,2023-06-14 19:59:16,2023-10-20,140.0,4.85,4.85,5.0,4.925,642.0,10247.0,0.3303289624023437,126.41999816894531,calls,0.0
AMZN231020C00145000,AMZN,2023-06-14 19:58:29,2023-10-20,145.0,3.55,3.5,3.65,3.575,98.0,4910.0,0.3242865423583984,126.41999816894531,calls,0.0
AMZN231020C00150000,AMZN,2023-06-14 19:58:44,2023-10-20,150.0,2.53,2.54,2.63,2.585,432.0,4170.0,0.3200751586914062,126.41999816894531,calls,0.0
AMZN231020C00155000,AMZN,2023-06-14 19:25:38,2023-10-20,155.0,1.83,1.82,1.89,1.855,54.0,1083.0,0.31793894958496094,126.41999816894531,calls,0.0
AMZN231020C00160000,AMZN,2023-06-14 19:06:38,2023-10-20,160.0,1.3,1.3,1.39,1.345,107.0,1357.0,0.3194648132324218,126.41999816894531,calls,0.0
AMZN231020C00165000,AMZN,2023-06-14 18:17:01,2023-10-20,165.0,0.87,0.94,1.01,0.975,23.0,605.0,0.32044136596679684,126.41999816894531,calls,0.0
AMZN231020C00170000,AMZN,2023-06-14 19:05:31,2023-10-20,170.0,0.7,0.69,0.75,0.72,51.0,2740.0,0.3233710241699218,126.41999816894531,calls,0.0
AMZN231020C00175000,AMZN,2023-06-14 15:03:11,2023-10-20,175.0,0.51,0.52,0.56,0.54,101.0,363.0,0.3266668896484375,126.41999816894531,calls,0.0
AMZN231020C00180000,AMZN,2023-06-14 19:47:43,2023-10-20,180.0,0.41,0.39,0.43,0.41000000000000003,109.0,2958.0,0.3315496533203125,126.41999816894531,calls,0.0
AMZN231020C00185000,AMZN,2023-06-14 17:56:47,2023-10-20,185.0,0.29,0.3,0.34,0.32,9.0,30.0,0.33740896972656254,126.41999816894531,calls,0.0
AMZN231020P00045000,AMZN,2023-06-09 19:59:17,2023-10-20,45.0,0.03,0.02,0.04,0.03,3.0,963.0,0.6445348046875,126.41999816894531,puts,0.0
AMZN231020P00050000,AMZN,2023-06-13 16:42:53,2023-10-20,50.0,0.04,0.03,0.05,0.04,8.0,925.0,0.5976602734375001,126.41999816894531,puts,0.0
AMZN231020P00055000,AMZN,2023-06-13 16:42:31,2023-10-20,55.0,0.06,0.03,0.07,0.05,5.0,1107.0,0.5546919531250001,126.41999816894531,puts,0.0
AMZN231020P00060000,AMZN,2023-06-14 15:31:01,2023-10-20,60.0,0.08,0.06,0.1,0.08,5.0,3624.0,0.5283250292968751,126.41999816894531,puts,0.0
AMZN231020P00065000,AMZN,2023-06-14 13:30:04,2023-10-20,65.0,0.11,0.11,0.14,0.125,1.0,1424.0,0.5048877636718749,126.41999816894531,puts,0.0
AMZN231020P00070000,AMZN,2023-06-14 17:52:52,2023-10-20,70.0,0.2,0.17,0.2,0.185,3.0,2096.0,0.485356708984375,126.41999816894531,puts,0.0
AMZN231020P00075000,AMZN,2023-06-14 16:33:38,2023-10-20,75.0,0.29,0.25,0.29,0.27,4.0,5748.0,0.46143116699218756,126.41999816894531,puts,0.0
AMZN231020P00080000,AMZN,2023-06-14 19:56:25,2023-10-20,80.0,0.4,0.38,0.41,0.395,70.0,5241.0,0.437505625,126.41999816894531,puts,0.0
AMZN231020P00085000,AMZN,2023-06-14 19:27:29,2023-10-20,85.0,0.56,0.55,0.59,0.5700000000000001,211.0,11813.0,0.4167538793945312,126.41999816894531,puts,0.0
AMZN231020P00090000,AMZN,2023-06-14 18:00:12,2023-10-20,90.0,0.87,0.79,0.83,0.81,3021.0,9464.0,0.3957579956054688,126.41999816894531,puts,0.0
AMZN231020P00095000,AMZN,2023-06-14 19:50:00,2023-10-20,95.0,1.2,1.13,1.18,1.1549999999999998,145.0,13231.0,0.37756970092773434,126.41999816894531,puts,0.0
AMZN231020P00100000,AMZN,2023-06-14 19:39:22,2023-10-20,100.0,1.67,1.59,1.66,1.625,255.0,9251.0,0.35999175170898434,126.41999816894531,puts,0.0
AMZN231020P00105000,AMZN,2023-06-14 19:16:11,2023-10-20,105.0,2.44,2.24,2.3,2.27,245.0,6197.0,0.34265794067382804,126.41999816894531,puts,0.0
AMZN231020P00110000,AMZN,2023-06-14 19:05:43,2023-10-20,110.0,3.25,3.1,3.2,3.1500000000000004,231.0,7222.0,0.32794861511230466,126.41999816894531,puts,0.0
AMZN231020P00115000,AMZN,2023-06-14 19:34:13,2023-10-20,115.0,4.47,4.25,4.4,4.325,58.0,7391.0,0.3143379113769531,126.41999816894531,puts,0.0
AMZN231020P00120000,AMZN,2023-06-14 19:45:40,2023-10-20,120.0,6.0,5.8,5.9,5.85,202.0,4614.0,0.2995065167236328,126.41999816894531,puts,0.0
AMZN231020P00125000,AMZN,2023-06-14 19:51:53,2023-10-20,125.0,8.1,7.75,7.85,7.8,78.0,4074.0,0.2868723657226562,126.41999816894531,puts,0.0
AMZN231020P00130000,AMZN,2023-06-14 19:43:28,2023-10-20,130.0,10.55,10.15,10.3,10.225000000000001,85.0,2112.0,0.2763133892822265,126.41999816894531,puts,0.0
AMZN231020P00135000,AMZN,2023-06-14 19:57:18,2023-10-20,135.0,13.25,13.0,13.2,13.1,94.0,383.0,0.26520510192871094,126.41999816894531,puts,0.0
AMZN231020P00140000,AMZN,2023-06-14 19:33:27,2023-10-20,140.0,16.9,16.35,16.7,16.525,123.0,1297.0,0.25952888916015626,126.41999816894531,puts,0.0
AMZN231020P00145000,AMZN,2023-06-13 18:45:12,2023-10-20,145.0,20.35,19.7,21.0,20.35,6.0,19.0,0.27259028198242186,126.41999816894531,puts,0.0
AMZN231020P00150000,AMZN,2023-06-13 17:11:25,2023-10-20,150.0,24.29,24.1,24.9,24.5,1.0,5.0,0.2534254345703125,126.41999816894531,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,31.35,32.25,31.8,16.0,0.0,0.40332627929687503,126.41999816894531,puts,0.0
AMZN231020P00160000,AMZN,2023-05-19 14:35:38,2023-10-20,160.0,42.95,33.35,33.9,33.625,2.0,0.0,0.22852333984375,126.41999816894531,puts,0.0
AMZN231020P00165000,AMZN,2023-06-05 13:42:23,2023-10-20,165.0,40.35,38.15,38.8,38.474999999999994,1.0,0.0,0.23633576171874998,126.41999816894531,puts,0.0
AMZN231020P00170000,AMZN,2023-05-19 13:32:45,2023-10-20,170.0,52.35,42.95,44.05,43.5,2.0,2.0,0.2941965112304687,126.41999816894531,puts,0.0
AMZN231117C00060000,AMZN,2023-06-12 17:35:08,2023-11-17,60.0,67.4,67.35,68.4,67.875,2.0,4.0,0.7861349511718749,126.41999816894531,calls,0.0
AMZN231117C00070000,AMZN,2023-05-31 17:31:05,2023-11-17,70.0,53.0,57.7,58.8,58.25,0.0,10.0,0.6848176049804688,126.41999816894531,calls,0.0
AMZN231117C00080000,AMZN,2023-06-07 16:17:22,2023-11-17,80.0,45.11,48.3,49.7,49.0,1.0,21.0,0.6159706372070313,126.41999816894531,calls,0.0
AMZN231117C00085000,AMZN,2023-06-13 19:23:13,2023-11-17,85.0,44.68,43.7,44.95,44.325,1.0,8.0,0.5744671459960937,126.41999816894531,calls,0.0
AMZN231117C00090000,AMZN,2023-06-14 18:26:13,2023-11-17,90.0,37.65,38.85,40.6,39.725,1.0,33.0,0.5363815893554689,126.41999816894531,calls,0.0
AMZN231117C00095000,AMZN,2023-06-13 13:43:54,2023-11-17,95.0,35.83,35.05,36.0,35.525,2.0,62.0,0.5168505346679688,126.41999816894531,calls,0.0
AMZN231117C00100000,AMZN,2023-06-14 18:25:09,2023-11-17,100.0,29.12,31.0,31.15,31.075,2.0,672.0,0.48340360351562506,126.41999816894531,calls,0.0
AMZN231117C00105000,AMZN,2023-06-14 19:24:20,2023-11-17,105.0,26.69,26.85,27.05,26.950000000000003,39.0,202.0,0.4577690942382813,126.41999816894531,calls,0.0
AMZN231117C00110000,AMZN,2023-06-14 18:06:57,2023-11-17,110.0,22.07,23.0,23.15,23.075,30.0,338.0,0.43420975952148444,126.41999816894531,calls,0.0
AMZN231117C00115000,AMZN,2023-06-14 18:01:13,2023-11-17,115.0,18.8,19.4,19.55,19.475,47.0,723.0,0.41480077392578124,126.41999816894531,calls,0.0
AMZN231117C00120000,AMZN,2023-06-14 19:54:40,2023-11-17,120.0,15.75,16.1,16.25,16.175,158.0,3566.0,0.39771110107421875,126.41999816894531,calls,0.0
AMZN231117C00125000,AMZN,2023-06-14 19:59:08,2023-11-17,125.0,13.15,13.15,13.25,13.2,679.0,2358.0,0.3817810845947265,126.41999816894531,calls,0.0
AMZN231117C00130000,AMZN,2023-06-14 19:58:00,2023-11-17,130.0,10.5,10.55,10.65,10.600000000000001,168.0,2151.0,0.3692079681396484,126.41999816894531,calls,0.0
AMZN231117C00135000,AMZN,2023-06-14 19:57:17,2023-11-17,135.0,8.3,8.3,8.45,8.375,115.0,1849.0,0.3595645098876953,126.41999816894531,calls,0.0
AMZN231117C00140000,AMZN,2023-06-14 19:51:52,2023-11-17,140.0,6.25,6.45,6.6,6.525,248.0,3694.0,0.3512638116455078,126.41999816894531,calls,0.0
AMZN231117C00145000,AMZN,2023-06-14 17:56:04,2023-11-17,145.0,4.85,4.95,5.1,5.025,171.0,5057.0,0.34497725341796875,126.41999816894531,calls,0.0
AMZN231117C00150000,AMZN,2023-06-14 19:25:08,2023-11-17,150.0,3.72,3.75,3.9,3.825,73.0,3354.0,0.34009448974609374,126.41999816894531,calls,0.0
AMZN231117C00155000,AMZN,2023-06-14 19:45:50,2023-11-17,155.0,2.75,2.82,2.93,2.875,24.0,374.0,0.33521172607421873,126.41999816894531,calls,0.0
AMZN231117C00160000,AMZN,2023-06-14 19:28:18,2023-11-17,160.0,2.15,2.11,2.21,2.16,5.0,2656.0,0.3327703442382813,126.41999816894531,calls,0.0
AMZN231117C00165000,AMZN,2023-06-14 19:06:04,2023-11-17,165.0,1.6,1.57,1.67,1.62,9.0,818.0,0.3316717224121094,126.41999816894531,calls,0.0
AMZN231117C00170000,AMZN,2023-06-14 18:40:23,2023-11-17,170.0,1.2,1.18,1.29,1.2349999999999999,32.0,903.0,0.33313655151367194,126.41999816894531,calls,0.0
AMZN231117C00175000,AMZN,2023-06-14 18:20:59,2023-11-17,175.0,0.82,0.91,0.98,0.9450000000000001,7.0,968.0,0.3336248278808594,126.41999816894531,calls,0.0
AMZN231117C00180000,AMZN,2023-06-13 17:48:37,2023-11-17,180.0,0.71,0.71,0.78,0.745,8.0,134.0,0.3375310388183594,126.41999816894531,calls,0.0
AMZN231117C00185000,AMZN,2023-06-14 16:53:40,2023-11-17,185.0,0.58,0.55,0.6,0.575,1.0,160.0,0.33887379882812496,126.41999816894531,calls,0.0
AMZN231117P00060000,AMZN,2023-06-14 15:43:08,2023-11-17,60.0,0.14,0.12,0.17,0.14500000000000002,10.0,57.0,0.51758294921875,126.41999816894531,puts,0.0
AMZN231117P00065000,AMZN,2023-06-14 17:22:13,2023-11-17,65.0,0.22,0.2,0.24,0.22,12.0,113.0,0.5029346582031251,126.41999816894531,puts,0.0
AMZN231117P00070000,AMZN,2023-06-06 19:44:48,2023-11-17,70.0,0.33,0.31,0.35,0.32999999999999996,3.0,152.0,0.481450498046875,126.41999816894531,puts,0.0
AMZN231117P00075000,AMZN,2023-06-09 16:01:38,2023-11-17,75.0,0.57,0.45,0.49,0.47,10.0,44.0,0.4592339233398438,126.41999816894531,puts,0.0
AMZN231117P00080000,AMZN,2023-06-14 19:50:22,2023-11-17,80.0,0.68,0.62,0.68,0.65,48.0,425.0,0.43848217773437503,126.41999816894531,puts,0.0
AMZN231117P00085000,AMZN,2023-06-14 19:29:21,2023-11-17,85.0,0.93,0.88,0.93,0.905,242.0,748.0,0.41797457031249996,126.41999816894531,puts,0.0
AMZN231117P00090000,AMZN,2023-06-14 19:42:17,2023-11-17,90.0,1.3,1.23,1.29,1.26,66.0,1341.0,0.4008848974609375,126.41999816894531,puts,0.0
AMZN231117P00095000,AMZN,2023-06-14 19:57:55,2023-11-17,95.0,1.75,1.69,1.77,1.73,1.0,876.0,0.38477177734374995,126.41999816894531,puts,0.0
AMZN231117P00100000,AMZN,2023-06-14 19:40:23,2023-11-17,100.0,2.4,2.3,2.38,2.34,8.0,1612.0,0.36829244995117194,126.41999816894531,puts,0.0
AMZN231117P00105000,AMZN,2023-06-14 19:41:09,2023-11-17,105.0,3.24,3.1,3.2,3.1500000000000004,35.0,2724.0,0.35382726257324215,126.41999816894531,puts,0.0
AMZN231117P00110000,AMZN,2023-06-14 18:17:08,2023-11-17,110.0,4.5,4.15,4.25,4.2,63.0,1731.0,0.34003345520019534,126.41999816894531,puts,0.0
AMZN231117P00115000,AMZN,2023-06-14 18:11:56,2023-11-17,115.0,5.95,5.4,5.55,5.475,176.0,1028.0,0.3259344750976562,126.41999816894531,puts,0.0
AMZN231117P00120000,AMZN,2023-06-14 18:00:26,2023-11-17,120.0,7.45,7.05,7.2,7.125,130.0,1390.0,0.3136054968261719,126.41999816894531,puts,0.0
AMZN231117P00125000,AMZN,2023-06-14 19:17:48,2023-11-17,125.0,9.42,9.0,9.15,9.075,952.0,2301.0,0.2998727239990234,126.41999816894531,puts,0.0
AMZN231117P00130000,AMZN,2023-06-14 19:51:13,2023-11-17,130.0,11.85,11.4,11.55,11.475000000000001,67.0,970.0,0.28833719482421866,126.41999816894531,puts,0.0
AMZN231117P00135000,AMZN,2023-06-14 19:28:23,2023-11-17,135.0,14.45,14.2,14.35,14.274999999999999,315.0,150.0,0.276801665649414,126.41999816894531,puts,0.0
AMZN231117P00140000,AMZN,2023-06-14 14:18:25,2023-11-17,140.0,17.35,17.35,17.65,17.5,1.0,507.0,0.26843993286132806,126.41999816894531,puts,0.0
AMZN231117P00145000,AMZN,2023-06-13 19:59:11,2023-11-17,145.0,20.9,20.9,21.65,21.275,11.0,19.0,0.27259028198242186,126.41999816894531,puts,0.0
AMZN231117P00150000,AMZN,2023-06-06 15:25:36,2023-11-17,150.0,25.0,24.65,25.75,25.2,1.0,3.0,0.2706371765136719,126.41999816894531,puts,0.0
AMZN231117P00155000,AMZN,2023-06-08 14:41:11,2023-11-17,155.0,30.4,28.85,30.0,29.425,3.0,4.0,0.26428958374023437,126.41999816894531,puts,0.0
AMZN231117P00170000,AMZN,2023-06-13 13:34:01,2023-11-17,170.0,43.55,43.05,44.1,43.575,3.0,0.0,0.2722240747070312,126.41999816894531,puts,0.0
AMZN231215C00065000,AMZN,2023-06-12 17:52:48,2023-12-15,65.0,63.32,62.75,64.3,63.525,1.0,5.0,0.7221707470703125,126.41999816894531,calls,0.0
AMZN231215C00075000,AMZN,2023-06-07 17:20:10,2023-12-15,75.0,50.42,53.2,54.9,54.05,0.0,1.0,0.6325720336914062,126.41999816894531,calls,0.0
AMZN231215C00095000,AMZN,2023-06-14 18:22:30,2023-12-15,95.0,34.2,35.95,36.65,36.3,2.0,233.0,0.5113574255371094,126.41999816894531,calls,0.0
AMZN231215C00100000,AMZN,2023-06-13 18:29:29,2023-12-15,100.0,31.55,31.65,32.35,32.0,10.0,186.0,0.4940236145019532,126.41999816894531,calls,0.0
AMZN231215C00105000,AMZN,2023-06-14 14:47:24,2023-12-15,105.0,27.93,27.6,27.95,27.775,2.0,56.0,0.45490047058105465,126.41999816894531,calls,0.0
AMZN231215C00110000,AMZN,2023-06-13 15:37:18,2023-12-15,110.0,23.4,23.2,24.25,23.725,2.0,235.0,0.4370173486328125,126.41999816894531,calls,0.0
AMZN231215C00115000,AMZN,2023-06-14 19:44:00,2023-12-15,115.0,19.9,20.35,21.15,20.75,35.0,38.0,0.4318904467773438,126.41999816894531,calls,0.0
AMZN231215C00120000,AMZN,2023-06-14 18:18:07,2023-12-15,120.0,16.0,17.0,17.45,17.225,37.0,158.0,0.40161731201171874,126.41999816894531,calls,0.0
AMZN231215C00125000,AMZN,2023-06-14 19:52:03,2023-12-15,125.0,13.75,14.15,14.55,14.350000000000001,4193.0,4463.0,0.38843385009765624,126.41999816894531,calls,0.0
AMZN231215C00130000,AMZN,2023-06-14 19:54:50,2023-12-15,130.0,11.3,11.5,11.7,11.6,204.0,397.0,0.36939107177734376,126.41999816894531,calls,0.0
AMZN231215C00135000,AMZN,2023-06-14 19:32:38,2023-12-15,135.0,9.1,9.25,9.4,9.325,89.0,192.0,0.3579470944213867,126.41999816894531,calls,0.0
AMZN231215C00140000,AMZN,2023-06-14 19:59:11,2023-12-15,140.0,7.33,7.3,8.2,7.75,74.0,171.0,0.3700624517822265,126.41999816894531,calls,0.0
AMZN231215C00145000,AMZN,2023-06-14 19:17:20,2023-12-15,145.0,5.51,5.7,5.85,5.775,66.0,132.0,0.34107104248046877,126.41999816894531,calls,0.0
AMZN231215C00150000,AMZN,2023-06-14 19:55:30,2023-12-15,150.0,4.37,4.4,4.55,4.475,50.0,453.0,0.3352727606201171,126.41999816894531,calls,0.0
AMZN231215C00155000,AMZN,2023-06-14 18:52:54,2023-12-15,155.0,3.35,3.35,3.5,3.425,10.0,26.0,0.3303289624023437,126.41999816894531,calls,0.0
AMZN231215C00160000,AMZN,2023-06-14 19:38:18,2023-12-15,160.0,2.52,2.57,2.67,2.62,11.0,77.0,0.3263006823730469,126.41999816894531,calls,0.0
AMZN231215C00165000,AMZN,2023-06-14 17:44:31,2023-12-15,165.0,1.94,2.0,2.05,2.025,14.0,10.0,0.3244086114501953,126.41999816894531,calls,0.0
AMZN231215C00170000,AMZN,2023-06-14 18:50:25,2023-12-15,170.0,1.52,1.48,1.72,1.6,38.0,1746.0,0.33130551513671874,126.41999816894531,calls,0.0
AMZN231215C00175000,AMZN,2023-06-14 16:40:32,2023-12-15,175.0,1.17,1.14,1.21,1.1749999999999998,35.0,63.0,0.32300481689453114,126.41999816894531,calls,0.0
AMZN231215C00180000,AMZN,2023-06-14 16:30:35,2023-12-15,180.0,0.92,0.88,0.95,0.915,8.0,23.0,0.3244696459960937,126.41999816894531,calls,0.0
AMZN231215C00185000,AMZN,2023-06-13 13:41:17,2023-12-15,185.0,0.77,0.69,0.76,0.725,43.0,42.0,0.3272772351074219,126.41999816894531,calls,0.0
AMZN231215C00190000,AMZN,2023-06-14 19:10:09,2023-12-15,190.0,0.6,0.54,0.61,0.575,64.0,90.0,0.33008482421874996,126.41999816894531,calls,0.0
AMZN231215P00065000,AMZN,2023-06-14 16:52:38,2023-12-15,65.0,0.29,0.28,0.33,0.30500000000000005,3.0,6.0,0.48779809082031256,126.41999816894531,puts,0.0
AMZN231215P00070000,AMZN,2023-06-08 16:55:48,2023-12-15,70.0,0.44,0.4,0.46,0.43000000000000005,10.0,36.0,0.46582565429687506,126.41999816894531,puts,0.0
AMZN231215P00075000,AMZN,2023-06-14 17:47:44,2023-12-15,75.0,0.61,0.58,0.63,0.605,3.0,67.0,0.4445856323242187,126.41999816894531,puts,0.0
AMZN231215P00080000,AMZN,2023-06-14 19:53:24,2023-12-15,80.0,0.86,0.78,0.86,0.8200000000000001,14.0,81.0,0.4250545776367188,126.41999816894531,puts,0.0
AMZN231215P00085000,AMZN,2023-06-14 19:52:59,2023-12-15,85.0,1.17,1.11,1.17,1.1400000000000001,37.0,125.0,0.407232490234375,126.41999816894531,puts,0.0
AMZN231215P00090000,AMZN,2023-06-14 19:47:23,2023-12-15,90.0,1.56,1.47,1.57,1.52,441.0,12.0,0.3898986791992188,126.41999816894531,puts,0.0
AMZN231215P00095000,AMZN,2023-06-14 19:51:20,2023-12-15,95.0,2.11,2.02,2.09,2.0549999999999997,790.0,217.0,0.37354142089843745,126.41999816894531,puts,0.0
AMZN231215P00100000,AMZN,2023-06-14 19:58:30,2023-12-15,100.0,2.74,2.65,2.76,2.705,128.0,120.0,0.3580386462402344,126.41999816894531,puts,0.0
AMZN231215P00105000,AMZN,2023-06-14 18:24:24,2023-12-15,105.0,3.93,3.5,3.65,3.575,40.0,508.0,0.344733115234375,126.41999816894531,puts,0.0
AMZN231215P00110000,AMZN,2023-06-14 19:50:03,2023-12-15,110.0,4.8,4.6,4.75,4.675,153.0,805.0,0.33130551513671874,126.41999816894531,puts,0.0
AMZN231215P00115000,AMZN,2023-06-14 18:48:29,2023-12-15,115.0,6.1,5.9,6.8,6.35,26.0,160.0,0.3403386279296875,126.41999816894531,puts,0.0
AMZN231215P00120000,AMZN,2023-06-14 18:33:19,2023-12-15,120.0,8.11,7.55,7.75,7.65,4.0,1014.0,0.3051827294921875,126.41999816894531,puts,0.0
AMZN231215P00125000,AMZN,2023-06-14 19:29:46,2023-12-15,125.0,9.9,9.55,9.75,9.65,743.0,1278.0,0.29315892395019527,126.41999816894531,puts,0.0
AMZN231215P00130000,AMZN,2023-06-14 13:42:01,2023-12-15,130.0,11.95,10.95,12.1,11.524999999999999,37.0,52.0,0.2810130493164062,126.41999816894531,puts,0.0
AMZN231215P00140000,AMZN,2023-06-09 14:00:40,2023-12-15,140.0,18.5,17.25,19.05,18.15,0.0,2.0,0.2902292657470703,126.41999816894531,puts,0.0
AMZN231215P00145000,AMZN,2023-06-13 16:34:31,2023-12-15,145.0,21.5,20.7,22.4,21.549999999999997,3.0,2.0,0.2766795965576171,126.41999816894531,puts,0.0
AMZN231215P00150000,AMZN,2023-06-13 17:32:24,2023-12-15,150.0,25.04,24.55,25.95,25.25,30.0,32.0,0.2573316455078125,126.41999816894531,puts,0.0
AMZN231215P00160000,AMZN,2023-06-08 19:38:05,2023-12-15,160.0,36.11,33.4,34.3,33.849999999999994,0.0,1.0,0.2260819580078125,126.41999816894531,puts,0.0
AMZN240119C00045000,AMZN,2023-06-08 18:22:11,2024-01-19,45.0,80.4,82.65,83.7,83.17500000000001,20.0,210.0,0.9262702685546875,126.41999816894531,calls,0.0
AMZN240119C00050000,AMZN,2023-06-12 18:46:25,2024-01-19,50.0,78.12,77.7,78.7,78.2,10.0,2016.0,0.8439957006835936,126.41999816894531,calls,0.0
AMZN240119C00052000,AMZN,2023-05-24 18:46:27,2024-01-19,52.0,67.01,75.7,76.85,76.275,1.0,3266.0,0.8208025732421874,126.41999816894531,calls,0.0
AMZN240119C00053000,AMZN,2023-06-14 13:55:48,2024-01-19,53.0,75.0,75.0,75.95,75.475,1.0,1698.0,0.8266618896484373,126.41999816894531,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,1.0000000000000003e-05,126.41999816894531,calls,0.0
AMZN240119C00055000,AMZN,2023-06-09 15:12:06,2024-01-19,55.0,72.0,72.7,73.95,73.325,12.0,868.0,0.7805197729492188,126.41999816894531,calls,0.0
AMZN240119C00056000,AMZN,2023-06-01 15:16:29,2024-01-19,56.0,68.18,72.15,72.75,72.45,11.0,891.0,0.7785666674804688,126.41999816894531,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,126.41999816894531,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,126.41999816894531,calls,0.0
AMZN240119C00060000,AMZN,2023-06-12 14:36:30,2024-01-19,60.0,67.2,67.95,69.35,68.65,2.0,1647.0,0.7399928344726561,126.41999816894531,calls,0.0
AMZN240119C00061000,AMZN,2023-05-24 14:47:09,2024-01-19,61.0,57.6,67.1,68.1,67.6,30.0,446.0,0.7216824707031251,126.41999816894531,calls,0.0
AMZN240119C00062000,AMZN,2023-06-14 13:56:16,2024-01-19,62.0,66.35,66.4,67.05,66.725,1.0,608.0,0.7188748815917969,126.41999816894531,calls,0.0
AMZN240119C00063000,AMZN,2023-06-13 14:18:27,2024-01-19,63.0,64.79,65.35,66.1,65.725,1.0,758.0,0.7053252124023439,126.41999816894531,calls,0.0
AMZN240119C00064000,AMZN,2023-05-30 14:41:50,2024-01-19,64.0,59.95,64.4,65.35,64.875,1.0,832.0,0.7043486596679689,126.41999816894531,calls,0.0
AMZN240119C00065000,AMZN,2023-06-07 15:00:00,2024-01-19,65.0,61.3,63.55,64.55,64.05,1.0,1587.0,0.7048369360351563,126.41999816894531,calls,0.0
AMZN240119C00066000,AMZN,2023-05-30 17:33:12,2024-01-19,66.0,58.3,62.5,63.65,63.075,22.0,305.0,0.69336244140625,126.41999816894531,calls,0.0
AMZN240119C00067000,AMZN,2023-06-08 14:10:02,2024-01-19,67.0,59.9,61.4,62.85,62.125,2.0,464.0,0.6839631213378907,126.41999816894531,calls,0.0
AMZN240119C00068000,AMZN,2023-05-30 17:35:10,2024-01-19,68.0,56.64,60.55,61.8,61.175,17.0,2635.0,0.6746858703613283,126.41999816894531,calls,0.0
AMZN240119C00069000,AMZN,2023-06-08 19:42:58,2024-01-19,69.0,57.97,59.8,60.8,60.3,1.0,3355.0,0.6706575903320313,126.41999816894531,calls,0.0
AMZN240119C00069500,AMZN,2023-06-14 17:40:29,2024-01-19,69.5,59.33,58.95,60.1,59.525000000000006,1.0,1039.0,0.6446568737792968,126.41999816894531,calls,0.0
AMZN240119C00070000,AMZN,2023-06-13 14:44:58,2024-01-19,70.0,59.4,58.7,59.6,59.150000000000006,8.0,11333.0,0.6473423937988281,126.41999816894531,calls,0.0
AMZN240119C00071000,AMZN,2023-06-13 13:30:05,2024-01-19,71.0,60.0,57.95,58.7,58.325,1.0,1403.0,0.6469761865234375,126.41999816894531,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,56.8,57.7,57.25,2.0,1876.0,0.6293982373046876,126.41999816894531,calls,0.0
AMZN240119C00073000,AMZN,2023-06-01 15:23:58,2024-01-19,73.0,52.0,55.8,56.85,56.325,1.0,843.0,0.622074091796875,126.41999816894531,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,55.1,56.35,55.725,1.0,1133.0,0.6353796228027344,126.41999816894531,calls,0.0
AMZN240119C00075000,AMZN,2023-06-13 14:36:42,2024-01-19,75.0,54.6,54.0,54.95,54.475,3.0,5963.0,0.6074258007812501,126.41999816894531,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,52.8,54.3,53.55,1.0,1636.0,0.6001016552734376,126.41999816894531,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,52.0,53.45,52.725,1.0,1133.0,0.5986368261718751,126.41999816894531,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,1.0000000000000003e-05,126.41999816894531,calls,0.0
AMZN240119C00078000,AMZN,2023-06-07 13:34:45,2024-01-19,78.0,52.76,51.45,52.65,52.05,200.0,1899.0,0.6054726953125001,126.41999816894531,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,50.35,51.5,50.925,1.0,903.0,0.5864299169921875,126.41999816894531,calls,0.0
AMZN240119C00080000,AMZN,2023-06-14 19:26:20,2024-01-19,80.0,49.83,49.6,50.35,49.975,7.0,21009.0,0.5773357696533203,126.41999816894531,calls,0.0
AMZN240119C00081000,AMZN,2023-05-30 17:29:26,2024-01-19,81.0,44.5,48.5,49.45,48.975,1.0,884.0,0.565556102294922,126.41999816894531,calls,0.0
AMZN240119C00082000,AMZN,2023-06-13 14:28:41,2024-01-19,82.0,47.57,47.5,48.85,48.175,2.0,742.0,0.5647016186523439,126.41999816894531,calls,0.0
AMZN240119C00083000,AMZN,2023-06-07 15:14:07,2024-01-19,83.0,44.5,46.7,48.0,47.35,201.0,1416.0,0.5621381677246093,126.41999816894531,calls,0.0
