contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230714C00148000,TMUS,2023-06-06 14:22:48,2023-07-14,148.0,0.21,0.01,0.3,0.155,0.0,2.0,0.3129951513671875,128.0500030517578,calls,0.0
TMUS230714C00149000,TMUS,2023-06-02 17:23:38,2023-07-14,149.0,0.27,0.01,0.75,0.38,2.0,1.0,0.40259386474609377,128.0500030517578,calls,0.0
TMUS230714C00150000,TMUS,2023-06-09 14:04:45,2023-07-14,150.0,0.23,0.01,0.75,0.38,0.0,1.0,0.415044912109375,128.0500030517578,calls,0.0
TMUS230714P00100000,TMUS,2023-06-06 18:51:21,2023-07-14,100.0,0.37,0.01,0.29,0.15,0.0,20.0,0.49561051269531253,128.0500030517578,puts,0.0
TMUS230714P00105000,TMUS,2023-06-07 17:41:55,2023-07-14,105.0,0.38,0.07,0.44,0.255,1.0,7.0,0.45215391601562505,128.0500030517578,puts,0.0
TMUS230714P00110000,TMUS,2023-06-12 19:49:30,2023-07-14,110.0,0.29,0.2,0.37,0.28500000000000003,4.0,13.0,0.35156898437499995,128.0500030517578,puts,0.0
TMUS230714P00115000,TMUS,2023-06-12 17:39:01,2023-07-14,115.0,0.48,0.41,0.52,0.46499999999999997,23.0,69.0,0.29395237304687494,128.0500030517578,puts,0.0
TMUS230714P00116000,TMUS,2023-06-07 19:37:05,2023-07-14,116.0,0.97,0.48,0.6,0.54,0.0,3.0,0.28784891845703114,128.0500030517578,puts,0.0
TMUS230714P00117000,TMUS,2023-06-06 18:51:21,2023-07-14,117.0,1.17,0.54,0.65,0.595,0.0,1.0,0.27637442382812494,128.0500030517578,puts,0.0
TMUS230714P00118000,TMUS,2023-06-14 17:19:18,2023-07-14,118.0,0.71,0.62,0.76,0.69,1.0,1.0,0.27149166015625,128.0500030517578,puts,0.0
TMUS230714P00119000,TMUS,2023-06-13 16:20:56,2023-07-14,119.0,0.73,0.71,0.86,0.7849999999999999,7.0,10.0,0.26343510009765625,128.0500030517578,puts,0.0
TMUS230714P00120000,TMUS,2023-06-13 18:33:13,2023-07-14,120.0,0.75,0.82,0.96,0.8899999999999999,11.0,22.0,0.25391371093750004,128.0500030517578,puts,0.0
TMUS230714P00122000,TMUS,2023-06-14 17:19:18,2023-07-14,122.0,1.25,1.11,1.28,1.195,5.0,28.0,0.241218525390625,128.0500030517578,puts,0.0
TMUS230714P00123000,TMUS,2023-06-14 18:44:34,2023-07-14,123.0,1.41,1.3,1.46,1.38,1.0,10.0,0.233406103515625,128.0500030517578,puts,0.0
TMUS230714P00124000,TMUS,2023-06-14 17:35:04,2023-07-14,124.0,1.65,1.51,1.69,1.6,2.0,8.0,0.2274247180175781,128.0500030517578,puts,0.0
TMUS230714P00125000,TMUS,2023-06-14 14:32:52,2023-07-14,125.0,1.66,1.78,1.97,1.875,1.0,28.0,0.2224198852539062,128.0500030517578,puts,0.0
TMUS230714P00126000,TMUS,2023-06-13 13:50:04,2023-07-14,126.0,1.73,2.11,2.26,2.1849999999999996,1.0,4.0,0.21546194702148438,128.0500030517578,puts,0.0
TMUS230714P00127000,TMUS,2023-06-13 13:54:06,2023-07-14,127.0,2.02,2.43,2.61,2.52,11.0,40.0,0.20960263061523435,128.0500030517578,puts,0.0
TMUS230714P00128000,TMUS,2023-06-14 18:28:24,2023-07-14,128.0,3.0,2.9,3.05,2.9749999999999996,153.0,11.0,0.20667297241210933,128.0500030517578,puts,0.0
TMUS230714P00129000,TMUS,2023-06-13 13:54:06,2023-07-14,129.0,2.74,3.35,3.55,3.45,10.0,14.0,0.20423159057617185,128.0500030517578,puts,0.0
TMUS230714P00130000,TMUS,2023-06-13 18:27:24,2023-07-14,130.0,3.05,3.8,4.1,3.9499999999999997,19.0,39.0,0.20179020874023437,128.0500030517578,puts,0.0
TMUS230714P00131000,TMUS,2023-06-09 18:54:06,2023-07-14,131.0,3.89,4.4,4.7,4.550000000000001,1.0,20.0,0.1991046887207031,128.0500030517578,puts,0.0
TMUS230714P00132000,TMUS,2023-06-14 19:02:06,2023-07-14,132.0,5.01,5.0,5.4,5.2,2.0,16.0,0.2000812414550781,128.0500030517578,puts,0.0
TMUS230714P00133000,TMUS,2023-06-14 18:39:00,2023-07-14,133.0,5.8,5.65,6.05,5.85,12.0,24.0,0.19348951049804688,128.0500030517578,puts,0.0
TMUS230714P00134000,TMUS,2023-06-14 18:07:26,2023-07-14,134.0,6.65,6.4,6.85,6.625,10.0,3.0,0.19544261596679688,128.0500030517578,puts,0.0
TMUS230714P00135000,TMUS,2023-06-12 15:15:22,2023-07-14,135.0,6.3,7.2,7.65,7.425000000000001,1.0,30.0,0.19409985595703128,128.0500030517578,puts,0.0
TMUS230714P00136000,TMUS,2023-06-08 14:51:58,2023-07-14,136.0,7.46,8.05,8.55,8.3,0.0,1.0,0.19995917236328126,128.0500030517578,puts,0.0
TMUS230714P00138000,TMUS,2023-06-02 17:10:56,2023-07-14,138.0,9.45,9.65,10.45,10.05,26.0,21.0,0.21875781249999998,128.0500030517578,puts,0.0
TMUS230714P00139000,TMUS,2023-06-02 19:45:56,2023-07-14,139.0,10.1,10.6,11.4,11.0,12.0,11.0,0.22632609619140626,128.0500030517578,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:36,2023-07-21,80.0,61.05,47.95,49.1,48.525000000000006,0.0,26.0,0.8461929443359374,128.0500030517578,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,38.05,39.25,38.65,1.0,10.0,0.6962920996093751,128.0500030517578,calls,0.0
TMUS230721C00095000,TMUS,2023-06-02 17:07:42,2023-07-21,95.0,36.0,33.25,34.15,33.7,2.0,1.0,0.6186561572265626,128.0500030517578,calls,0.0
TMUS230721C00110000,TMUS,2023-06-14 16:13:33,2023-07-21,110.0,19.44,18.75,19.35,19.05,2.0,24.0,0.44873598144531246,128.0500030517578,calls,0.0
TMUS230721C00115000,TMUS,2023-06-09 19:14:43,2023-07-21,115.0,18.1,14.15,14.5,14.325,1.0,2.0,0.36963520996093746,128.0500030517578,calls,0.0
TMUS230721C00120000,TMUS,2023-06-14 16:13:20,2023-07-21,120.0,9.95,9.7,10.05,9.875,5.0,68.0,0.3154365332031249,128.0500030517578,calls,0.0
TMUS230721C00125000,TMUS,2023-06-14 19:31:19,2023-07-21,125.0,6.05,5.85,6.0,5.925,528.0,2255.0,0.26428958374023437,128.0500030517578,calls,0.0
TMUS230721C00130000,TMUS,2023-06-14 19:58:10,2023-07-21,130.0,2.95,2.91,3.0,2.955,183.0,13201.0,0.23474886352539062,128.0500030517578,calls,0.0
TMUS230721C00135000,TMUS,2023-06-14 19:41:23,2023-07-21,135.0,1.3,1.19,1.26,1.225,693.0,5488.0,0.2219316088867187,128.0500030517578,calls,0.0
TMUS230721C00140000,TMUS,2023-06-14 19:57:25,2023-07-21,140.0,0.45,0.45,0.49,0.47,404.0,5718.0,0.22217574707031246,128.0500030517578,calls,0.0
TMUS230721C00145000,TMUS,2023-06-14 18:31:43,2023-07-21,145.0,0.22,0.16,0.22,0.19,19.0,3364.0,0.23535920898437498,128.0500030517578,calls,0.0
TMUS230721C00150000,TMUS,2023-06-14 18:53:29,2023-07-21,150.0,0.12,0.05,0.13,0.09,16.0,1452.0,0.25879647460937505,128.0500030517578,calls,0.0
TMUS230721C00155000,TMUS,2023-06-13 15:34:36,2023-07-21,155.0,0.13,0.01,0.13,0.07,3.0,54.0,0.30225307128906254,128.0500030517578,calls,0.0
TMUS230721C00160000,TMUS,2023-06-06 14:05:17,2023-07-21,160.0,0.34,0.01,0.39,0.2,1.0,2.0,0.4165097412109374,128.0500030517578,calls,0.0
TMUS230721P00070000,TMUS,2023-06-09 15:02:50,2023-07-21,70.0,0.03,0.01,0.03,0.02,0.0,75.0,0.6875031250000001,128.0500030517578,puts,0.0
TMUS230721P00075000,TMUS,2023-06-14 13:51:48,2023-07-21,75.0,0.03,0.01,0.03,0.02,1.0,183.0,0.6093789062500001,128.0500030517578,puts,0.0
TMUS230721P00080000,TMUS,2023-06-06 17:43:27,2023-07-21,80.0,0.13,0.01,0.09,0.049999999999999996,6.0,11.0,0.6015664843750002,128.0500030517578,puts,0.0
TMUS230721P00085000,TMUS,2023-06-09 15:55:59,2023-07-21,85.0,0.07,0.01,0.13,0.07,0.0,33.0,0.5546919531250001,128.0500030517578,puts,0.0
TMUS230721P00090000,TMUS,2023-06-14 19:16:12,2023-07-21,90.0,0.07,0.03,0.12,0.075,8.0,521.0,0.523442265625,128.0500030517578,puts,0.0
TMUS230721P00095000,TMUS,2023-06-13 15:34:36,2023-07-21,95.0,0.11,0.03,0.2,0.115,3.0,7.0,0.4907277490234375,128.0500030517578,puts,0.0
TMUS230721P00100000,TMUS,2023-06-14 17:37:52,2023-07-21,100.0,0.16,0.14,0.21,0.175,5.0,41.0,0.42188078125,128.0500030517578,puts,0.0
TMUS230721P00105000,TMUS,2023-06-14 18:22:57,2023-07-21,105.0,0.27,0.22,0.31,0.265,6.0,97.0,0.37842418457031246,128.0500030517578,puts,0.0
TMUS230721P00110000,TMUS,2023-06-14 16:38:36,2023-07-21,110.0,0.35,0.36,0.41,0.385,29.0,258.0,0.32520206054687495,128.0500030517578,puts,0.0
TMUS230721P00115000,TMUS,2023-06-14 18:31:43,2023-07-21,115.0,0.66,0.6,0.67,0.635,177.0,368.0,0.2854075366210937,128.0500030517578,puts,0.0
TMUS230721P00120000,TMUS,2023-06-14 19:18:58,2023-07-21,120.0,1.13,1.08,1.18,1.13,115.0,806.0,0.249030947265625,128.0500030517578,puts,0.0
TMUS230721P00125000,TMUS,2023-06-14 19:47:31,2023-07-21,125.0,2.14,2.14,2.23,2.185,912.0,5814.0,0.21790332885742186,128.0500030517578,puts,0.0
TMUS230721P00130000,TMUS,2023-06-14 19:57:59,2023-07-21,130.0,4.25,4.15,4.3,4.225,222.0,10480.0,0.1947102014160156,128.0500030517578,puts,0.0
TMUS230721P00135000,TMUS,2023-06-14 17:37:34,2023-07-21,135.0,7.55,7.45,7.75,7.6,86.0,1227.0,0.18433432861328125,128.0500030517578,puts,0.0
TMUS230721P00140000,TMUS,2023-06-14 19:21:44,2023-07-21,140.0,11.93,11.6,12.35,11.975,11.0,144.0,0.2104571142578125,128.0500030517578,puts,0.0
TMUS230721P00145000,TMUS,2023-06-07 16:21:54,2023-07-21,145.0,18.28,16.6,17.45,17.025,1.0,0.0,0.2836985693359374,128.0500030517578,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,21.6,22.25,21.925,0.0,0.0,0.30322962402343745,128.0500030517578,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:18,2023-07-21,155.0,19.7,26.4,27.55,26.975,1.0,0.0,0.407232490234375,128.0500030517578,puts,0.0
TMUS230721P00170000,TMUS,2023-05-31 19:50:02,2023-07-21,170.0,32.7,41.5,42.45,41.975,0.0,0.0,0.5283250292968751,128.0500030517578,puts,0.0
TMUS230721P00185000,TMUS,2023-06-02 17:14:05,2023-07-21,185.0,55.25,56.5,57.45,56.975,1.0,0.0,0.6469761865234375,128.0500030517578,puts,0.0
TMUS230728C00100000,TMUS,2023-06-09 18:09:04,2023-07-28,100.0,32.53,28.15,29.8,28.975,0.0,1.0,0.5336960693359375,128.0500030517578,calls,0.0
TMUS230728C00129000,TMUS,2023-06-13 17:36:56,2023-07-28,129.0,5.45,4.2,4.35,4.275,6.0,67.0,0.2672192419433594,128.0500030517578,calls,0.0
TMUS230728C00130000,TMUS,2023-06-14 19:25:17,2023-07-28,130.0,3.85,3.7,3.95,3.825,4.0,409.0,0.2691723474121094,128.0500030517578,calls,0.0
TMUS230728C00132000,TMUS,2023-06-12 13:55:36,2023-07-28,132.0,4.35,2.66,3.05,2.855,16.0,367.0,0.2618482019042969,128.0500030517578,calls,0.0
TMUS230728C00135000,TMUS,2023-06-14 16:12:59,2023-07-28,135.0,2.06,1.75,1.98,1.865,224.0,118.0,0.25269302001953126,128.0500030517578,calls,0.0
TMUS230728C00139000,TMUS,2023-06-12 19:02:27,2023-07-28,139.0,1.5,0.71,1.12,0.915,1.0,2.0,0.2514723291015625,128.0500030517578,calls,0.0
TMUS230728C00140000,TMUS,2023-06-13 17:31:17,2023-07-28,140.0,1.26,0.61,0.98,0.7949999999999999,3.0,81.0,0.2528150891113281,128.0500030517578,calls,0.0
TMUS230728C00141000,TMUS,2023-06-13 17:56:18,2023-07-28,141.0,1.03,0.51,0.85,0.6799999999999999,22.0,15.0,0.25354750366210943,128.0500030517578,calls,0.0
TMUS230728C00142000,TMUS,2023-06-14 16:55:23,2023-07-28,142.0,0.7,0.56,0.71,0.635,10.0,47.0,0.25171646728515623,128.0500030517578,calls,0.0
TMUS230728C00152500,TMUS,2023-06-09 18:27:14,2023-07-28,152.5,0.17,0.02,2.27,1.145,0.0,1.0,0.51758294921875,128.0500030517578,calls,0.0
TMUS230728P00113000,TMUS,2023-06-09 17:01:51,2023-07-28,113.0,0.75,0.61,1.08,0.845,0.0,2.0,0.33887379882812496,128.0500030517578,puts,0.0
TMUS230728P00114000,TMUS,2023-06-08 16:30:26,2023-07-28,114.0,0.97,0.56,1.03,0.795,0.0,2.0,0.3171455004882812,128.0500030517578,puts,0.0
TMUS230728P00115000,TMUS,2023-06-12 18:52:28,2023-07-28,115.0,0.83,0.77,1.17,0.97,2.0,3.0,0.3142158422851562,128.0500030517578,puts,0.0
TMUS230728P00117000,TMUS,2023-06-09 14:16:30,2023-07-28,117.0,1.09,0.93,1.25,1.09,0.0,1.0,0.2872385729980468,128.0500030517578,puts,0.0
TMUS230728P00119000,TMUS,2023-06-14 16:27:24,2023-07-28,119.0,1.33,1.3,1.56,1.4300000000000002,1.0,1.0,0.27674063110351554,128.0500030517578,puts,0.0
TMUS230728P00124000,TMUS,2023-06-14 15:42:48,2023-07-28,124.0,2.16,2.34,2.82,2.58,1.0,4.0,0.2585523364257813,128.0500030517578,puts,0.0
TMUS230728P00125000,TMUS,2023-06-14 16:10:23,2023-07-28,125.0,2.57,2.4,2.94,2.67,5.0,134.0,0.24243921630859372,128.0500030517578,puts,0.0
TMUS230728P00126000,TMUS,2023-06-09 15:14:31,2023-07-28,126.0,2.67,2.7,3.3,3.0,0.0,2.0,0.2387771435546875,128.0500030517578,puts,0.0
TMUS230728P00130000,TMUS,2023-06-13 17:14:31,2023-07-28,130.0,4.1,4.25,5.0,4.625,40.0,103.0,0.2186357434082031,128.0500030517578,puts,0.0
TMUS230728P00134000,TMUS,2023-06-12 19:12:35,2023-07-28,134.0,5.92,6.75,8.2,7.475,2.0,1.0,0.2524488818359375,128.0500030517578,puts,0.0
TMUS230818C00065000,TMUS,2023-06-09 14:00:37,2023-08-18,65.0,65.9,63.15,64.3,63.724999999999994,0.0,38.0,0.9428716650390624,128.0500030517578,calls,0.0
TMUS230818C00070000,TMUS,2023-06-07 13:42:03,2023-08-18,70.0,59.2,58.3,59.3,58.8,8.0,126.0,0.8710950390625,128.0500030517578,calls,0.0
TMUS230818C00075000,TMUS,2023-06-08 14:11:23,2023-08-18,75.0,55.85,53.35,54.4,53.875,1.0,37.0,0.8012715185546875,128.0500030517578,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,48.4,49.55,48.974999999999994,4.0,48.0,0.7377955908203124,128.0500030517578,calls,0.0
TMUS230818C00085000,TMUS,2023-05-04 19:51:45,2023-08-18,85.0,57.64,46.85,48.15,47.5,2.0,3.0,1.049077020263672,128.0500030517578,calls,0.0
TMUS230818C00090000,TMUS,2023-06-05 15:18:26,2023-08-18,90.0,44.0,38.65,39.8,39.224999999999994,1.0,10.0,0.6189002954101563,128.0500030517578,calls,0.0
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,33.85,34.95,34.400000000000006,10.0,14.0,0.5642133422851563,128.0500030517578,calls,0.0
TMUS230818C00100000,TMUS,2023-06-06 18:34:35,2023-08-18,100.0,29.6,28.95,30.2,29.575,1.0,7.0,0.5074512145996093,128.0500030517578,calls,0.0
TMUS230818C00105000,TMUS,2023-06-06 14:07:48,2023-08-18,105.0,27.05,24.35,25.05,24.700000000000003,1.0,17.0,0.47400428344726564,128.0500030517578,calls,0.0
TMUS230818C00110000,TMUS,2023-06-08 18:32:28,2023-08-18,110.0,21.65,19.85,20.65,20.25,10.0,9.0,0.43945873046875,128.0500030517578,calls,0.0
TMUS230818C00115000,TMUS,2023-06-14 16:25:41,2023-08-18,115.0,15.95,15.4,15.8,15.600000000000001,22.0,74.0,0.3667055517578125,128.0500030517578,calls,0.0
TMUS230818C00120000,TMUS,2023-06-14 16:53:31,2023-08-18,120.0,11.4,11.3,11.65,11.475000000000001,1.0,86.0,0.32776551147460936,128.0500030517578,calls,0.0
TMUS230818C00125000,TMUS,2023-06-14 19:42:36,2023-08-18,125.0,8.0,7.8,7.95,7.875,152.0,583.0,0.29407444213867184,128.0500030517578,calls,0.0
TMUS230818C00130000,TMUS,2023-06-14 19:56:12,2023-08-18,130.0,5.0,4.95,5.05,5.0,98.0,2188.0,0.27307855834960937,128.0500030517578,calls,0.0
TMUS230818C00135000,TMUS,2023-06-14 19:58:37,2023-08-18,135.0,2.87,2.83,2.93,2.88,157.0,2100.0,0.257819921875,128.0500030517578,calls,0.0
TMUS230818C00140000,TMUS,2023-06-14 19:30:25,2023-08-18,140.0,1.62,1.53,1.61,1.57,422.0,1653.0,0.25098405273437496,128.0500030517578,calls,0.0
TMUS230818C00145000,TMUS,2023-06-14 19:57:53,2023-08-18,145.0,0.84,0.8,0.9,0.8500000000000001,83.0,3396.0,0.252937158203125,128.0500030517578,calls,0.0
TMUS230818C00150000,TMUS,2023-06-14 19:45:32,2023-08-18,150.0,0.49,0.47,0.51,0.49,1584.0,3322.0,0.25830819824218754,128.0500030517578,calls,0.0
TMUS230818C00155000,TMUS,2023-06-14 19:30:30,2023-08-18,155.0,0.28,0.26,0.32,0.29000000000000004,176.0,1192.0,0.2695385546875,128.0500030517578,calls,0.0
TMUS230818C00160000,TMUS,2023-06-13 19:21:49,2023-08-18,160.0,0.24,0.15,0.2,0.175,6.0,1416.0,0.27930408203124996,128.0500030517578,calls,0.0
TMUS230818C00165000,TMUS,2023-06-14 15:36:11,2023-08-18,165.0,0.2,0.08,0.17,0.125,17.0,1395.0,0.30225307128906254,128.0500030517578,calls,0.0
TMUS230818C00170000,TMUS,2023-06-08 13:47:46,2023-08-18,170.0,0.17,0.03,0.19,0.11,2.0,324.0,0.336920693359375,128.0500030517578,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.01,0.75,0.38,5.0,317.0,0.46924358886718753,128.0500030517578,calls,0.0
TMUS230818C00180000,TMUS,2023-06-01 14:43:45,2023-08-18,180.0,0.05,0.02,0.22,0.12,5.0,337.0,0.4008848974609375,128.0500030517578,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57.0,0.5647016186523439,128.0500030517578,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46.0,0.4892629199218751,128.0500030517578,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.01,0.75,0.38,2.0,9.0,0.5195360546875,128.0500030517578,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340.0,0.44336494140625,128.0500030517578,calls,0.0
TMUS230818P00070000,TMUS,2023-06-14 13:30:01,2023-08-18,70.0,0.2,0.01,0.18,0.095,1.0,866.0,0.6210975390625001,128.0500030517578,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.04,0.36,0.19999999999999998,4.0,325.0,0.6191444335937502,128.0500030517578,puts,0.0
TMUS230818P00080000,TMUS,2023-06-02 19:00:14,2023-08-18,80.0,0.36,0.1,0.55,0.325,2.0,1298.0,0.5991251025390626,128.0500030517578,puts,0.0
TMUS230818P00085000,TMUS,2023-06-13 18:20:57,2023-08-18,85.0,0.31,0.09,0.33,0.21000000000000002,45.0,180.0,0.53320779296875,128.0500030517578,puts,0.0
TMUS230818P00090000,TMUS,2023-06-14 19:16:12,2023-08-18,90.0,0.35,0.11,0.36,0.235,8.0,246.0,0.476567734375,128.0500030517578,puts,0.0
TMUS230818P00095000,TMUS,2023-06-12 18:22:12,2023-08-18,95.0,0.38,0.21,0.63,0.42,4.0,101.0,0.46631393066406257,128.0500030517578,puts,0.0
TMUS230818P00100000,TMUS,2023-06-14 16:52:01,2023-08-18,100.0,0.5,0.45,0.54,0.495,10.0,414.0,0.38672488281249995,128.0500030517578,puts,0.0
TMUS230818P00105000,TMUS,2023-06-13 18:20:57,2023-08-18,105.0,0.64,0.64,0.7,0.6699999999999999,1.0,168.0,0.3461979443359374,128.0500030517578,puts,0.0
TMUS230818P00110000,TMUS,2023-06-14 16:43:42,2023-08-18,110.0,0.91,0.92,1.01,0.9650000000000001,1.0,450.0,0.3143379113769531,128.0500030517578,puts,0.0
TMUS230818P00115000,TMUS,2023-06-14 18:26:37,2023-08-18,115.0,1.44,1.38,1.51,1.4449999999999998,8.0,3715.0,0.2849192602539062,128.0500030517578,puts,0.0
TMUS230818P00120000,TMUS,2023-06-14 19:43:53,2023-08-18,120.0,2.22,2.23,2.33,2.2800000000000002,17.0,1231.0,0.25843026733398444,128.0500030517578,puts,0.0
TMUS230818P00125000,TMUS,2023-06-14 19:28:46,2023-08-18,125.0,3.6,3.55,3.75,3.65,99.0,2009.0,0.23926541992187497,128.0500030517578,puts,0.0
TMUS230818P00130000,TMUS,2023-06-14 19:26:02,2023-08-18,130.0,5.75,5.7,5.8,5.75,52.0,3078.0,0.2176591906738281,128.0500030517578,puts,0.0
TMUS230818P00135000,TMUS,2023-06-14 19:21:44,2023-08-18,135.0,8.64,8.6,8.8,8.7,50.0,2491.0,0.2016681396484375,128.0500030517578,puts,0.0
TMUS230818P00140000,TMUS,2023-06-14 15:48:50,2023-08-18,140.0,11.85,12.35,12.75,12.55,7.0,1499.0,0.195320546875,128.0500030517578,puts,0.0
TMUS230818P00145000,TMUS,2023-06-14 14:32:55,2023-08-18,145.0,16.14,16.7,17.4,17.049999999999997,2.0,1222.0,0.20996883789062498,128.0500030517578,puts,0.0
TMUS230818P00150000,TMUS,2023-06-13 15:50:33,2023-08-18,150.0,20.63,21.6,22.4,22.0,10.0,803.0,0.2512281909179687,128.0500030517578,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,26.35,27.5,26.925,1.0,0.0,0.30298548583984375,128.0500030517578,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,31.45,32.45,31.950000000000003,4.0,0.0,0.3332586206054688,128.0500030517578,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0.0,1.0000000000000003e-05,128.0500030517578,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:01,2023-08-18,200.0,62.5,71.4,72.65,72.025,0.0,0.0,0.6074258007812501,128.0500030517578,puts,0.0
TMUS231117C00070000,TMUS,2023-06-09 14:33:43,2023-11-17,70.0,62.5,59.35,60.6,59.975,1.0,26.0,0.7041045214843751,128.0500030517578,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,54.65,55.8,55.224999999999994,7.0,57.0,0.6596713720703126,128.0500030517578,calls,0.0
TMUS231117C00080000,TMUS,2023-06-09 18:00:51,2023-11-17,80.0,53.73,49.85,51.05,50.45,2.0,16.0,0.6132851171875001,128.0500030517578,calls,0.0
TMUS231117C00085000,TMUS,2023-06-09 19:37:41,2023-11-17,85.0,49.4,45.1,46.3,45.7,32.0,18.0,0.5687298986816407,128.0500030517578,calls,0.0
TMUS231117C00090000,TMUS,2023-06-08 14:56:46,2023-11-17,90.0,42.65,40.6,41.4,41.0,1.0,60.0,0.5271043383789062,128.0500030517578,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10.0,0.6553379193115236,128.0500030517578,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,31.35,32.35,31.85,1.0,129.0,0.4769339416503906,128.0500030517578,calls,0.0
TMUS231117C00105000,TMUS,2023-05-05 14:05:02,2023-11-17,105.0,41.43,30.35,31.35,30.85,2.0,26.0,0.5584760949707033,128.0500030517578,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,22.7,23.2,22.95,1.0,34.0,0.3899597137451172,128.0500030517578,calls,0.0
TMUS231117C00115000,TMUS,2023-06-13 19:05:27,2023-11-17,115.0,20.4,18.65,19.0,18.825,1.0,109.0,0.35632967895507806,128.0500030517578,calls,0.0
TMUS231117C00120000,TMUS,2023-06-14 19:49:01,2023-11-17,120.0,15.2,14.9,15.4,15.15,2.0,89.0,0.3367986242675781,128.0500030517578,calls,0.0
TMUS231117C00125000,TMUS,2023-06-14 18:01:49,2023-11-17,125.0,11.8,11.5,11.95,11.725,5.0,70.0,0.31323928955078123,128.0500030517578,calls,0.0
TMUS231117C00130000,TMUS,2023-06-14 17:17:14,2023-11-17,130.0,8.8,8.55,8.95,8.75,11.0,153.0,0.2934640966796874,128.0500030517578,calls,0.0
TMUS231117C00135000,TMUS,2023-06-14 16:06:57,2023-11-17,135.0,6.62,6.2,6.45,6.325,41.0,312.0,0.2771678729248046,128.0500030517578,calls,0.0
TMUS231117C00140000,TMUS,2023-06-14 16:32:41,2023-11-17,140.0,4.5,4.3,4.5,4.4,1.0,3206.0,0.26496096374511713,128.0500030517578,calls,0.0
TMUS231117C00145000,TMUS,2023-06-14 19:29:02,2023-11-17,145.0,2.99,2.88,3.05,2.965,8.0,499.0,0.25617198913574224,128.0500030517578,calls,0.0
TMUS231117C00150000,TMUS,2023-06-14 17:40:19,2023-11-17,150.0,2.03,1.88,2.05,1.9649999999999999,13.0,5070.0,0.25135026000976557,128.0500030517578,calls,0.0
TMUS231117C00155000,TMUS,2023-06-14 17:45:06,2023-11-17,155.0,1.34,1.22,1.35,1.2850000000000001,12.0,601.0,0.2478712908935547,128.0500030517578,calls,0.0
TMUS231117C00160000,TMUS,2023-06-13 16:30:53,2023-11-17,160.0,0.91,0.8,0.91,0.855,21.0,283.0,0.24793232543945312,128.0500030517578,calls,0.0
TMUS231117C00165000,TMUS,2023-06-13 16:15:12,2023-11-17,165.0,0.59,0.55,0.62,0.585,2.0,152.0,0.2493971545410156,128.0500030517578,calls,0.0
TMUS231117C00170000,TMUS,2023-06-14 14:47:29,2023-11-17,170.0,0.46,0.38,0.46,0.42000000000000004,5.0,528.0,0.2553785400390626,128.0500030517578,calls,0.0
