contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230915C00235000,V,2023-06-14 19:41:18,2023-09-15,235.0,4.47,4.45,4.6,4.525,16.0,1804.0,0.19950141326904297,223.44000244140625,calls,0.007384532679785875
V230915C00240000,V,2023-06-14 19:39:38,2023-09-15,240.0,2.95,2.92,3.05,2.985,77.0,3688.0,0.1922077850341797,223.44000244140625,calls,0.007384532679785875
V230915C00245000,V,2023-06-14 18:37:01,2023-09-15,245.0,2.0,1.82,1.97,1.895,27.0,1257.0,0.187508125,223.44000244140625,calls,0.007384532679785875
V230915C00250000,V,2023-06-14 19:56:18,2023-09-15,250.0,1.11,1.11,1.18,1.145,112.0,3543.0,0.18177087768554687,223.44000244140625,calls,0.007384532679785875
V230915C00255000,V,2023-06-14 13:30:03,2023-09-15,255.0,0.8,0.65,0.72,0.685,2.0,1864.0,0.17993984130859375,223.44000244140625,calls,0.007384532679785875
V230915C00260000,V,2023-06-14 18:47:08,2023-09-15,260.0,0.48,0.39,0.42,0.405,4.0,1461.0,0.17798673583984376,223.44000244140625,calls,0.007384532679785875
V230915C00265000,V,2023-06-12 14:42:10,2023-09-15,265.0,0.34,0.23,0.29,0.26,1.0,463.0,0.18262536132812499,223.44000244140625,calls,0.007384532679785875
V230915C00270000,V,2023-06-14 19:01:39,2023-09-15,270.0,0.17,0.14,0.19,0.165,13.0,1770.0,0.18531088134765622,223.44000244140625,calls,0.007384532679785875
V230915C00275000,V,2023-06-13 18:26:59,2023-09-15,275.0,0.14,0.06,0.14,0.1,3.0,236.0,0.1914143359375,223.44000244140625,calls,0.007384532679785875
V230915C00280000,V,2023-06-13 16:57:48,2023-09-15,280.0,0.12,0.05,0.1,0.07500000000000001,1.0,1428.0,0.196297099609375,223.44000244140625,calls,0.007384532679785875
V230915C00285000,V,2023-06-09 13:35:39,2023-09-15,285.0,0.1,0.02,0.2,0.11,10.0,207.0,0.23023230712890624,223.44000244140625,calls,0.007384532679785875
V230915C00290000,V,2023-06-12 19:44:46,2023-09-15,290.0,0.05,0.03,0.1,0.065,22.0,465.0,0.22168747070312497,223.44000244140625,calls,0.007384532679785875
V230915C00295000,V,2023-05-31 13:30:11,2023-09-15,295.0,0.09,0.01,0.17,0.09000000000000001,10.0,62.0,0.2514723291015625,223.44000244140625,calls,0.007384532679785875
V230915C00320000,V,2023-03-23 16:49:54,2023-09-15,320.0,0.14,0.07,0.15,0.11,28.0,61.0,0.30713583496093744,223.44000244140625,calls,0.007384532679785875
V230915C00330000,V,2023-03-09 16:03:54,2023-09-15,330.0,0.09,0.01,0.11,0.06,2.0,4.0,0.31690136230468746,223.44000244140625,calls,0.007384532679785875
V230915C00335000,V,2023-03-21 13:44:28,2023-09-15,335.0,0.06,0.02,0.36,0.19,0.0,0.0,0.3833069482421875,223.44000244140625,calls,0.007384532679785875
V230915C00340000,V,2023-06-14 16:34:36,2023-09-15,340.0,0.01,0.01,0.03,0.02,11.0,20.0,0.29492892578124996,223.44000244140625,calls,0.007384532679785875
V230915P00130000,V,2023-06-09 16:06:54,2023-09-15,130.0,0.08,0.01,0.21,0.11,1.0,363.0,0.48730981445312505,223.44000244140625,puts,0.007384532679785875
V230915P00135000,V,2023-06-13 16:56:32,2023-09-15,135.0,0.09,0.02,0.23,0.125,2.0,396.0,0.4624077197265626,223.44000244140625,puts,0.007384532679785875
V230915P00140000,V,2023-06-14 15:31:51,2023-09-15,140.0,0.11,0.1,0.25,0.175,2.0,801.0,0.4379939013671875,223.44000244140625,puts,0.007384532679785875
V230915P00145000,V,2023-06-08 19:12:32,2023-09-15,145.0,0.17,0.06,0.27,0.165,9.0,218.0,0.41309180664062495,223.44000244140625,puts,0.007384532679785875
V230915P00150000,V,2023-06-14 17:54:29,2023-09-15,150.0,0.17,0.15,0.19,0.16999999999999998,1.0,1020.0,0.36524072265625,223.44000244140625,puts,0.007384532679785875
V230915P00155000,V,2023-06-13 18:31:17,2023-09-15,155.0,0.27,0.2,0.24,0.22,7.0,397.0,0.35034829345703117,223.44000244140625,puts,0.007384532679785875
V230915P00160000,V,2023-06-14 15:43:30,2023-09-15,160.0,0.27,0.27,0.31,0.29000000000000004,1.0,763.0,0.336920693359375,223.44000244140625,puts,0.007384532679785875
V230915P00165000,V,2023-06-14 19:57:46,2023-09-15,165.0,0.39,0.35,0.39,0.37,1.0,346.0,0.32227240234374993,223.44000244140625,puts,0.007384532679785875
V230915P00170000,V,2023-06-13 19:30:36,2023-09-15,170.0,0.46,0.46,0.5,0.48,16.0,666.0,0.30884480224609373,223.44000244140625,puts,0.007384532679785875
V230915P00175000,V,2023-06-09 13:31:55,2023-09-15,175.0,0.8,0.6,0.64,0.62,1.0,2555.0,0.2954172021484375,223.44000244140625,puts,0.007384532679785875
V230915P00180000,V,2023-06-13 19:07:04,2023-09-15,180.0,0.95,0.78,0.83,0.8049999999999999,5.0,2182.0,0.28284408569335934,223.44000244140625,puts,0.007384532679785875
V230915P00185000,V,2023-06-13 18:28:03,2023-09-15,185.0,1.19,1.01,1.06,1.0350000000000001,12.0,1852.0,0.26929441650390623,223.44000244140625,puts,0.007384532679785875
V230915P00190000,V,2023-06-13 15:57:00,2023-09-15,190.0,1.38,1.27,1.37,1.32,1.0,1429.0,0.25659923095703124,223.44000244140625,puts,0.007384532679785875
V230915P00195000,V,2023-06-13 16:12:42,2023-09-15,195.0,1.72,1.69,1.76,1.725,2.0,2699.0,0.2434768035888672,223.44000244140625,puts,0.007384532679785875
V230915P00200000,V,2023-06-14 13:46:06,2023-09-15,200.0,2.17,2.2,2.28,2.24,4.0,1203.0,0.23084265258789063,223.44000244140625,puts,0.007384532679785875
V230915P00205000,V,2023-06-14 14:58:53,2023-09-15,205.0,2.89,2.87,2.95,2.91,10.0,867.0,0.2179643634033203,223.44000244140625,puts,0.007384532679785875
V230915P00210000,V,2023-06-14 19:50:54,2023-09-15,210.0,3.98,3.7,3.85,3.7750000000000004,50.0,1034.0,0.20581848876953124,223.44000244140625,puts,0.007384532679785875
V230915P00215000,V,2023-06-14 19:27:26,2023-09-15,215.0,5.15,4.85,5.0,4.925,59.0,874.0,0.1931843377685547,223.44000244140625,puts,0.007384532679785875
V230915P00220000,V,2023-06-14 19:46:11,2023-09-15,220.0,6.62,6.35,6.55,6.449999999999999,45.0,1714.0,0.18180139495849607,223.44000244140625,puts,0.007384532679785875
V230915P00225000,V,2023-06-14 18:44:01,2023-09-15,225.0,8.05,8.3,8.5,8.4,250.0,1613.0,0.16962500305175782,223.44000244140625,puts,0.007384532679785875
V230915P00230000,V,2023-06-14 19:26:01,2023-09-15,230.0,10.55,10.7,10.95,10.825,59.0,1868.0,0.15699085205078128,223.44000244140625,puts,0.007384532679785875
V230915P00235000,V,2023-06-14 13:30:09,2023-09-15,235.0,13.18,13.7,13.9,13.8,2.0,394.0,0.141610146484375,223.44000244140625,puts,0.007384532679785875
V230915P00240000,V,2023-06-06 17:22:09,2023-09-15,240.0,14.45,17.15,17.85,17.5,2.0,1065.0,0.13794807373046875,223.44000244140625,puts,0.007384532679785875
V230915P00245000,V,2023-06-12 14:19:01,2023-09-15,245.0,20.05,20.95,22.35,21.65,6.0,328.0,0.141610146484375,223.44000244140625,puts,0.007384532679785875
V230915P00250000,V,2023-06-01 13:36:00,2023-09-15,250.0,26.3,26.15,27.3,26.725,13.0,5.0,0.16089706298828127,223.44000244140625,puts,0.007384532679785875
V230915P00255000,V,2023-05-30 16:52:07,2023-09-15,255.0,34.75,31.0,32.35,31.675,2.0,0.0,0.18433432861328125,223.44000244140625,puts,0.007384532679785875
V230915P00260000,V,2023-05-31 14:51:35,2023-09-15,260.0,41.9,35.9,37.4,36.65,2.0,2.0,0.20716124877929684,223.44000244140625,puts,0.007384532679785875
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,30.95,32.55,31.75,1.0,1.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230915P00270000,V,2023-05-24 13:36:16,2023-09-15,270.0,47.85,45.95,47.25,46.6,2.0,0.0,0.23474886352539062,223.44000244140625,puts,0.007384532679785875
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.7,57.5,56.6,2.0,3.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230915P00295000,V,2023-05-19 17:01:38,2023-09-15,295.0,61.6,71.0,72.25,71.625,1.0,0.0,0.31629101684570304,223.44000244140625,puts,0.007384532679785875
V230915P00300000,V,2023-04-20 17:41:23,2023-09-15,300.0,66.0,65.95,67.55,66.75,0.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230915P00310000,V,2023-05-12 19:19:59,2023-09-15,310.0,79.5,85.7,87.2,86.45,2.0,0.0,0.3552310571289062,223.44000244140625,puts,0.007384532679785875
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0.0,1.0000000000000003e-05,223.44000244140625,puts,0.007384532679785875
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,104.85,106.95,105.9,1.0,7.0,0.6138954626464845,223.44000244140625,calls,0.007384532679785875
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,95.45,97.05,96.25,2.0,5.0,0.5659223095703125,223.44000244140625,calls,0.007384532679785875
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,76.5,78.05,77.275,1.0,2.0,0.5124560473632812,223.44000244140625,calls,0.007384532679785875
V231215C00155000,V,2023-06-08 19:10:53,2023-12-15,155.0,73.13,71.85,73.35,72.6,30.0,146.0,0.490788783569336,223.44000244140625,calls,0.007384532679785875
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,58.35,59.15,58.75,1.0,7.0,0.4210873321533204,223.44000244140625,calls,0.007384532679785875
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,54.0,55.25,54.625,0.0,2.0,0.4188595712280273,223.44000244140625,calls,0.007384532679785875
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6.0,0.4249935430908204,223.44000244140625,calls,0.007384532679785875
V231215C00185000,V,2023-06-05 14:39:54,2023-12-15,185.0,49.49,45.15,45.85,45.5,1.0,9.0,0.3700624517822265,223.44000244140625,calls,0.007384532679785875
V231215C00190000,V,2023-06-05 14:39:54,2023-12-15,190.0,45.2,40.45,41.55,41.0,1.0,10.0,0.35358312438964834,223.44000244140625,calls,0.007384532679785875
V231215C00195000,V,2023-06-13 15:55:51,2023-12-15,195.0,38.42,36.55,37.65,37.099999999999994,2.0,3.0,0.34363449340820307,223.44000244140625,calls,0.007384532679785875
V231215C00200000,V,2023-06-14 14:46:21,2023-12-15,200.0,33.5,32.45,33.3,32.875,3.0,29.0,0.32294378234863275,223.44000244140625,calls,0.007384532679785875
V231215C00205000,V,2023-06-09 16:15:09,2023-12-15,205.0,29.55,28.5,29.2,28.85,11.0,21.0,0.30536583312988286,223.44000244140625,calls,0.007384532679785875
V231215C00210000,V,2023-06-13 13:35:01,2023-12-15,210.0,26.79,24.8,25.25,25.025,6.0,156.0,0.2884592639160155,223.44000244140625,calls,0.007384532679785875
V231215C00215000,V,2023-06-13 19:53:06,2023-12-15,215.0,21.95,21.15,21.8,21.475,7.0,20.0,0.27747304565429687,223.44000244140625,calls,0.007384532679785875
V231215C00220000,V,2023-06-14 18:03:49,2023-12-15,220.0,18.5,17.9,18.45,18.174999999999997,1.0,164.0,0.26508303283691403,223.44000244140625,calls,0.007384532679785875
V231215C00225000,V,2023-06-14 17:11:54,2023-12-15,225.0,15.98,14.9,15.25,15.075,20.0,248.0,0.25177750183105463,223.44000244140625,calls,0.007384532679785875
V231215C00230000,V,2023-06-14 19:48:12,2023-12-15,230.0,12.18,12.2,12.5,12.35,19.0,485.0,0.2418899053955078,223.44000244140625,calls,0.007384532679785875
V231215C00235000,V,2023-06-14 17:31:23,2023-12-15,235.0,10.4,9.75,10.05,9.9,18.0,1181.0,0.23267368896484375,223.44000244140625,calls,0.007384532679785875
V231215C00240000,V,2023-06-14 17:31:58,2023-12-15,240.0,8.25,7.6,7.9,7.75,11.0,375.0,0.22397626617431637,223.44000244140625,calls,0.007384532679785875
V231215C00245000,V,2023-06-14 17:16:46,2023-12-15,245.0,6.41,5.85,6.05,5.949999999999999,41.0,332.0,0.2156145333862305,223.44000244140625,calls,0.007384532679785875
V231215C00250000,V,2023-06-14 19:08:58,2023-12-15,250.0,4.45,4.4,4.6,4.5,43.0,492.0,0.20960263061523435,223.44000244140625,calls,0.007384532679785875
V231215C00255000,V,2023-06-14 19:51:15,2023-12-15,255.0,3.15,3.25,3.4,3.325,13.0,270.0,0.2036212451171875,223.44000244140625,calls,0.007384532679785875
V231215C00260000,V,2023-06-14 13:33:27,2023-12-15,260.0,2.8,2.34,2.51,2.425,3.0,192.0,0.19965399963378905,223.44000244140625,calls,0.007384532679785875
V231215C00265000,V,2023-06-14 17:28:13,2023-12-15,265.0,1.94,1.71,1.83,1.77,4.0,145.0,0.19641916870117188,223.44000244140625,calls,0.007384532679785875
V231215C00270000,V,2023-06-14 15:09:11,2023-12-15,270.0,1.42,1.22,1.37,1.295,3.0,132.0,0.1956257196044922,223.44000244140625,calls,0.007384532679785875
V231215C00275000,V,2023-06-14 15:19:50,2023-12-15,275.0,1.06,0.86,1.01,0.935,11.0,479.0,0.19464916687011719,223.44000244140625,calls,0.007384532679785875
V231215C00280000,V,2023-06-14 19:57:08,2023-12-15,280.0,0.63,0.62,0.68,0.65,5.0,79.0,0.19068192138671874,223.44000244140625,calls,0.007384532679785875
V231215C00285000,V,2023-05-31 18:30:02,2023-12-15,285.0,0.71,0.42,0.51,0.46499999999999997,15.0,29.0,0.1915364050292969,223.44000244140625,calls,0.007384532679785875
V231215C00290000,V,2023-06-12 17:13:40,2023-12-15,290.0,0.41,0.3,0.37,0.33499999999999996,6.0,24.0,0.1914143359375,223.44000244140625,calls,0.007384532679785875
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.22,0.3,0.26,19.0,56.0,0.1948322705078125,223.44000244140625,calls,0.007384532679785875
V231215C00300000,V,2023-05-26 14:22:14,2023-12-15,300.0,0.41,0.16,0.22,0.19,1.0,32.0,0.195320546875,223.44000244140625,calls,0.007384532679785875
V231215C00305000,V,2023-05-25 19:12:09,2023-12-15,305.0,0.36,0.11,0.17,0.14,15.0,65.0,0.19702951416015624,223.44000244140625,calls,0.007384532679785875
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.08,0.13,0.10500000000000001,28.0,76.0,0.19873848144531248,223.44000244140625,calls,0.007384532679785875
V231215C00315000,V,2023-06-12 14:43:30,2023-12-15,315.0,0.12,0.01,0.17,0.09000000000000001,1.0,11.0,0.21411918701171873,223.44000244140625,calls,0.007384532679785875
V231215P00115000,V,2023-06-13 18:39:29,2023-12-15,115.0,0.15,0.03,0.33,0.18,2.0,25.0,0.445318046875,223.44000244140625,puts,0.007384532679785875
V231215P00120000,V,2023-06-12 19:26:53,2023-12-15,120.0,0.18,0.07,0.37,0.22,3.0,42.0,0.42676354492187507,223.44000244140625,puts,0.007384532679785875
V231215P00125000,V,2023-06-13 19:38:07,2023-12-15,125.0,0.28,0.21,0.27,0.24,3.0,6.0,0.3833069482421875,223.44000244140625,puts,0.007384532679785875
V231215P00130000,V,2023-06-13 16:58:43,2023-12-15,130.0,0.35,0.26,0.33,0.29500000000000004,2.0,0.0,0.37085590087890624,223.44000244140625,puts,0.007384532679785875
V231215P00135000,V,2023-06-13 16:58:04,2023-12-15,135.0,0.42,0.34,0.42,0.38,2.0,44.0,0.36133451171875,223.44000244140625,puts,0.007384532679785875
V231215P00140000,V,2023-06-07 18:12:12,2023-12-15,140.0,0.57,0.43,0.51,0.47,10.0,37.0,0.3493717407226562,223.44000244140625,puts,0.007384532679785875
V231215P00145000,V,2023-06-08 19:00:46,2023-12-15,145.0,0.72,0.55,0.63,0.5900000000000001,10.0,18.0,0.3391179370117187,223.44000244140625,puts,0.007384532679785875
V231215P00150000,V,2023-06-09 16:37:48,2023-12-15,150.0,0.86,0.69,0.77,0.73,30.0,449.0,0.3283758569335937,223.44000244140625,puts,0.007384532679785875
V231215P00155000,V,2023-06-08 19:25:11,2023-12-15,155.0,1.1,0.85,0.95,0.8999999999999999,302.0,421.0,0.31873239868164055,223.44000244140625,puts,0.007384532679785875
V231215P00160000,V,2023-06-08 18:59:32,2023-12-15,160.0,1.28,1.06,1.16,1.1099999999999999,6.0,172.0,0.3087227331542969,223.44000244140625,puts,0.007384532679785875
V231215P00165000,V,2023-06-13 16:54:15,2023-12-15,165.0,1.38,1.31,1.4,1.355,100.0,130.0,0.29834686035156244,223.44000244140625,puts,0.007384532679785875
V231215P00170000,V,2023-06-13 18:28:03,2023-12-15,170.0,1.59,1.61,1.71,1.6600000000000001,3.0,119.0,0.288947540283203,223.44000244140625,puts,0.007384532679785875
V231215P00175000,V,2023-06-14 18:27:24,2023-12-15,175.0,2.02,1.96,2.06,2.01,26.0,85.0,0.27893787475585935,223.44000244140625,puts,0.007384532679785875
V231215P00180000,V,2023-06-14 14:24:04,2023-12-15,180.0,2.35,2.36,2.48,2.42,3.0,69.0,0.268989243774414,223.44000244140625,puts,0.007384532679785875
V231215P00185000,V,2023-06-14 19:44:17,2023-12-15,185.0,2.94,2.84,2.95,2.895,1.0,201.0,0.25830819824218754,223.44000244140625,puts,0.007384532679785875
V231215P00190000,V,2023-06-13 17:27:49,2023-12-15,190.0,3.5,3.4,3.5,3.45,1.0,83.0,0.24738301452636718,223.44000244140625,puts,0.007384532679785875
V231215P00195000,V,2023-06-13 15:39:11,2023-12-15,195.0,4.15,4.05,4.2,4.125,23.0,102.0,0.23767852172851558,223.44000244140625,puts,0.007384532679785875
V231215P00200000,V,2023-06-14 15:10:59,2023-12-15,200.0,4.77,4.8,5.0,4.9,1.0,239.0,0.22724161437988277,223.44000244140625,puts,0.007384532679785875
V231215P00205000,V,2023-06-14 15:10:04,2023-12-15,205.0,5.7,5.8,5.95,5.875,1.0,98.0,0.21680470703125,223.44000244140625,puts,0.007384532679785875
V231215P00210000,V,2023-06-14 19:25:21,2023-12-15,210.0,6.95,6.95,7.25,7.1,5.0,665.0,0.2093890097045898,223.44000244140625,puts,0.007384532679785875
V231215P00215000,V,2023-06-14 19:25:21,2023-12-15,215.0,8.2,8.2,8.5,8.35,5.0,182.0,0.19718210052490232,223.44000244140625,puts,0.007384532679785875
V231215P00220000,V,2023-06-14 19:27:24,2023-12-15,220.0,9.85,9.9,10.1,10.0,11.0,236.0,0.18665364135742188,223.44000244140625,puts,0.007384532679785875
V231215P00225000,V,2023-06-14 18:59:10,2023-12-15,225.0,11.7,11.75,12.0,11.875,2.0,315.0,0.17612518218994144,223.44000244140625,puts,0.007384532679785875
V231215P00230000,V,2023-06-14 18:04:33,2023-12-15,230.0,13.85,14.0,14.2,14.1,3.0,249.0,0.16480327392578126,223.44000244140625,puts,0.007384532679785875
V231215P00235000,V,2023-06-14 14:20:40,2023-12-15,235.0,15.85,16.5,17.2,16.85,1.0,70.0,0.16022568298339845,223.44000244140625,puts,0.007384532679785875
V231215P00240000,V,2023-06-06 14:56:00,2023-12-15,240.0,17.45,19.6,20.2,19.9,4.0,77.0,0.14872067108154297,223.44000244140625,puts,0.007384532679785875
V231215P00245000,V,2023-06-05 16:06:03,2023-12-15,245.0,21.32,23.05,23.5,23.275,4.0,42.0,0.1331873791503906,223.44000244140625,puts,0.007384532679785875
V231215P00250000,V,2023-06-12 13:40:30,2023-12-15,250.0,25.2,26.95,28.0,27.475,11.0,59.0,0.13770393554687502,223.44000244140625,puts,0.007384532679785875
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,31.25,32.5,31.875,14.0,199.0,0.1373377282714844,223.44000244140625,puts,0.007384532679785875
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,35.7,37.25,36.475,2.0,1.0,0.1414270428466797,223.44000244140625,puts,0.007384532679785875
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,40.85,42.4,41.625,22.0,0.0,0.16162947753906248,223.44000244140625,puts,0.007384532679785875
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,45.85,47.25,46.55,2.0,0.0,0.1676108630371094,223.44000244140625,puts,0.007384532679785875
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,55.9,57.45,56.675,0.0,0.0,0.20227848510742186,223.44000244140625,puts,0.007384532679785875
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,110.8,112.45,111.625,20.0,0.0,0.3181220532226562,223.44000244140625,puts,0.007384532679785875
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,115.9,117.25,116.575,4.0,0.0,0.31323928955078123,223.44000244140625,puts,0.007384532679785875
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113.0,0.5556685058593751,223.44000244140625,calls,0.007384532679785875
V240119C00095000,V,2023-03-09 19:25:27,2024-01-19,95.0,130.35,131.4,134.45,132.925,5.0,19.0,0.8622450299072266,223.44000244140625,calls,0.007384532679785875
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60.0,0.800233931274414,223.44000244140625,calls,0.007384532679785875
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41.0,0.7488428436279297,223.44000244140625,calls,0.007384532679785875
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,110.65,112.15,111.4,5.0,11.0,0.62305064453125,223.44000244140625,calls,0.007384532679785875
V240119C00120000,V,2023-06-08 18:45:26,2024-01-19,120.0,107.23,105.8,107.45,106.625,1.0,87.0,0.600712000732422,223.44000244140625,calls,0.007384532679785875
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64.0,0.8765881481933593,223.44000244140625,calls,0.007384532679785875
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11.0,0.7368190380859375,223.44000244140625,calls,0.007384532679785875
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87.0,0.7216824707031251,223.44000244140625,calls,0.007384532679785875
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35.0,0.7103910797119142,223.44000244140625,calls,0.007384532679785875
V240119C00145000,V,2023-06-14 17:31:05,2024-01-19,145.0,84.3,82.35,83.65,83.0,20.0,84.0,0.5198412274169921,223.44000244140625,calls,0.007384532679785875
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,77.7,79.3,78.5,1.0,133.0,0.5088550091552735,223.44000244140625,calls,0.007384532679785875
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,77.1,78.15,77.625,10.0,716.0,0.5667157586669922,223.44000244140625,calls,0.007384532679785875
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,64.0,65.3,64.65,2.0,204.0,0.4443720114135742,223.44000244140625,calls,0.007384532679785875
V240119C00170000,V,2023-06-14 18:13:02,2024-01-19,170.0,60.16,59.85,60.65,60.25,1.0,681.0,0.4229183685302734,223.44000244140625,calls,0.007384532679785875
V240119C00175000,V,2023-05-30 13:40:43,2024-01-19,175.0,56.52,55.0,56.15,55.575,1.0,337.0,0.40451645294189453,223.44000244140625,calls,0.007384532679785875
V240119C00180000,V,2023-06-07 18:06:35,2024-01-19,180.0,52.6,50.6,51.6,51.1,1.0,708.0,0.38440557006835935,223.44000244140625,calls,0.007384532679785875
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662.0,0.4837087762451172,223.44000244140625,calls,0.007384532679785875
V240119C00190000,V,2023-06-01 17:25:25,2024-01-19,190.0,45.6,42.2,43.15,42.675,5.0,1090.0,0.35477329803466784,223.44000244140625,calls,0.007384532679785875
V240119C00195000,V,2023-06-09 15:11:11,2024-01-19,195.0,39.8,38.1,38.85,38.475,4.0,428.0,0.33673758972167966,223.44000244140625,calls,0.007384532679785875
V240119C00200000,V,2023-06-14 14:14:14,2024-01-19,200.0,35.9,34.15,35.0,34.575,4.0,3341.0,0.32520206054687495,223.44000244140625,calls,0.007384532679785875
V240119C00205000,V,2023-06-12 15:19:00,2024-01-19,205.0,31.35,30.1,30.95,30.525,22.0,992.0,0.30857014678955075,223.44000244140625,calls,0.007384532679785875
V240119C00210000,V,2023-06-12 19:49:46,2024-01-19,210.0,29.2,26.75,27.4,27.075,38.0,2074.0,0.2980722048950195,223.44000244140625,calls,0.007384532679785875
V240119C00215000,V,2023-06-14 19:41:42,2024-01-19,215.0,23.4,23.2,23.8,23.5,5.0,813.0,0.28456831161499013,223.44000244140625,calls,0.007384532679785875
V240119C00220000,V,2023-06-14 19:31:23,2024-01-19,220.0,20.0,19.65,20.3,19.975,2.0,3037.0,0.2702404519653321,223.44000244140625,calls,0.007384532679785875
V240119C00225000,V,2023-06-14 16:43:18,2024-01-19,225.0,18.02,16.85,17.2,17.025,8.0,2590.0,0.2591016473388672,223.44000244140625,calls,0.007384532679785875
V240119C00230000,V,2023-06-14 19:27:41,2024-01-19,230.0,13.85,14.05,14.35,14.2,20.0,6377.0,0.24860370544433597,223.44000244140625,calls,0.007384532679785875
V240119C00235000,V,2023-06-14 19:46:56,2024-01-19,235.0,11.45,11.5,11.8,11.65,25.0,2032.0,0.23917386810302732,223.44000244140625,calls,0.007384532679785875
V240119C00240000,V,2023-06-14 19:46:53,2024-01-19,240.0,9.25,9.3,9.55,9.425,36.0,4644.0,0.23062903167724608,223.44000244140625,calls,0.007384532679785875
V240119C00245000,V,2023-06-14 19:46:53,2024-01-19,245.0,7.35,7.35,7.6,7.475,37.0,1047.0,0.2228776443481445,223.44000244140625,calls,0.007384532679785875
V240119C00250000,V,2023-06-14 19:54:41,2024-01-19,250.0,5.75,5.75,5.95,5.85,34.0,9512.0,0.2160112579345703,223.44000244140625,calls,0.007384532679785875
V240119C00260000,V,2023-06-14 19:55:14,2024-01-19,260.0,3.35,3.35,3.55,3.45,12.0,5746.0,0.20618469604492184,223.44000244140625,calls,0.007384532679785875
V240119C00270000,V,2023-06-14 19:15:05,2024-01-19,270.0,1.99,1.89,2.01,1.9499999999999997,14.0,5626.0,0.19873848144531248,223.44000244140625,calls,0.007384532679785875
V240119C00280000,V,2023-06-14 18:03:11,2024-01-19,280.0,1.14,1.02,1.11,1.065,8.0,1536.0,0.19409985595703128,223.44000244140625,calls,0.007384532679785875
V240119C00290000,V,2023-06-14 17:44:17,2024-01-19,290.0,0.63,0.55,0.62,0.585,7.0,2843.0,0.192390888671875,223.44000244140625,calls,0.007384532679785875
V240119C00300000,V,2023-06-14 19:12:48,2024-01-19,300.0,0.3,0.3,0.37,0.33499999999999996,2.0,1731.0,0.19385571777343752,223.44000244140625,calls,0.007384532679785875
