contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230818P00075000,MS,2023-06-14 16:08:13,2023-08-18,75.0,0.57,0.61,0.67,0.64,4.0,775,0.32227240234374993,87.9800033569336,puts,0.0340986574850315
MS230818P00077500,MS,2023-06-14 17:32:08,2023-08-18,77.5,0.8,0.82,0.92,0.87,7.0,311,0.3039620385742187,87.9800033569336,puts,0.0340986574850315
MS230818P00080000,MS,2023-06-14 19:27:06,2023-08-18,80.0,1.15,1.18,1.27,1.225,35.0,706,0.28650615844726557,87.9800033569336,puts,0.0340986574850315
MS230818P00082500,MS,2023-06-14 16:56:03,2023-08-18,82.5,1.55,1.68,1.73,1.705,9.0,1245,0.26782958740234375,87.9800033569336,puts,0.0340986574850315
MS230818P00085000,MS,2023-06-14 18:57:09,2023-08-18,85.0,2.35,2.36,2.43,2.395,22.0,561,0.25452405639648445,87.9800033569336,puts,0.0340986574850315
MS230818P00087500,MS,2023-06-14 16:56:03,2023-08-18,87.5,3.4,3.25,3.4,3.325,19.0,595,0.24439232177734377,87.9800033569336,puts,0.0340986574850315
MS230818P00090000,MS,2023-06-14 18:47:20,2023-08-18,90.0,4.6,4.5,4.6,4.55,43.0,330,0.2318192053222656,87.9800033569336,puts,0.0340986574850315
MS230818P00092500,MS,2023-06-13 19:00:18,2023-08-18,92.5,5.75,6.0,6.25,6.125,5.0,10,0.231452998046875,87.9800033569336,puts,0.0340986574850315
MS230818P00095000,MS,2023-06-13 19:04:26,2023-08-18,95.0,7.35,7.75,8.15,7.95,1.0,11,0.23242955078125,87.9800033569336,puts,0.0340986574850315
MS230818P00100000,MS,2023-06-05 14:04:12,2023-08-18,100.0,15.9,12.05,12.65,12.350000000000001,1.0,5,0.25977302734375,87.9800033569336,puts,0.0340986574850315
MS230818P00105000,MS,2023-06-02 13:59:49,2023-08-18,105.0,21.2,16.85,17.5,17.175,1.0,0,0.30298548583984375,87.9800033569336,puts,0.0340986574850315
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,43.95,44.65,44.3,34.0,5,1.0000000000000003e-05,87.9800033569336,calls,0.0340986574850315
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,37.95,38.65,38.3,1.0,3,0.6279334082031252,87.9800033569336,calls,0.0340986574850315
MS230915C00055000,MS,2023-05-23 13:35:28,2023-09-15,55.0,28.33,33.05,33.7,33.375,4.0,14,0.5576216113281252,87.9800033569336,calls,0.0340986574850315
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,28.15,28.85,28.5,4.0,17,0.5639692041015626,87.9800033569336,calls,0.0340986574850315
MS230915C00065000,MS,2023-06-05 13:56:37,2023-09-15,65.0,20.5,23.4,23.85,23.625,1.0,41,0.4694877270507813,87.9800033569336,calls,0.0340986574850315
MS230915C00070000,MS,2023-05-22 14:36:37,2023-09-15,70.0,14.5,18.55,19.1,18.825000000000003,1.0,36,0.40991801025390623,87.9800033569336,calls,0.0340986574850315
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,16.25,16.75,16.5,12.0,30,0.3797669445800781,87.9800033569336,calls,0.0340986574850315
MS230915C00075000,MS,2023-06-06 19:38:25,2023-09-15,75.0,12.55,14.1,14.4,14.25,1.0,86,0.34717449707031245,87.9800033569336,calls,0.0340986574850315
MS230915C00077500,MS,2023-06-08 17:19:15,2023-09-15,77.5,10.65,11.95,12.35,12.149999999999999,5.0,658,0.3364324169921875,87.9800033569336,calls,0.0340986574850315
MS230915C00080000,MS,2023-06-14 13:50:15,2023-09-15,80.0,10.95,9.85,10.05,9.95,1.0,290,0.3001778967285156,87.9800033569336,calls,0.0340986574850315
MS230915C00082500,MS,2023-06-14 15:30:53,2023-09-15,82.5,8.59,7.9,8.25,8.075,3.0,659,0.2924875439453124,87.9800033569336,calls,0.0340986574850315
MS230915C00085000,MS,2023-06-14 19:54:51,2023-09-15,85.0,6.2,6.15,6.25,6.2,172.0,1615,0.2633130310058594,87.9800033569336,calls,0.0340986574850315
MS230915C00087500,MS,2023-06-14 19:59:33,2023-09-15,87.5,4.65,4.6,4.7,4.65,45.0,4183,0.25098405273437496,87.9800033569336,calls,0.0340986574850315
MS230915C00090000,MS,2023-06-14 19:47:54,2023-09-15,90.0,3.35,3.3,3.4,3.3499999999999996,123.0,2633,0.24073024902343748,87.9800033569336,calls,0.0340986574850315
MS230915C00092500,MS,2023-06-14 19:26:38,2023-09-15,92.5,2.41,2.26,2.3,2.28,50.0,6077,0.22876747802734376,87.9800033569336,calls,0.0340986574850315
MS230915C00095000,MS,2023-06-14 13:35:03,2023-09-15,95.0,1.91,1.47,1.52,1.495,90.0,4435,0.22217574707031246,87.9800033569336,calls,0.0340986574850315
MS230915C00097500,MS,2023-06-14 17:15:24,2023-09-15,97.5,1.06,0.93,0.98,0.9550000000000001,17.0,1640,0.21839160522460935,87.9800033569336,calls,0.0340986574850315
MS230915C00100000,MS,2023-06-14 19:51:51,2023-09-15,100.0,0.59,0.58,0.63,0.605,33.0,6853,0.21753712158203126,87.9800033569336,calls,0.0340986574850315
MS230915C00105000,MS,2023-06-14 18:27:23,2023-09-15,105.0,0.26,0.25,0.29,0.27,37.0,2508,0.225593681640625,87.9800033569336,calls,0.0340986574850315
MS230915C00110000,MS,2023-06-13 17:17:37,2023-09-15,110.0,0.14,0.12,0.14,0.13,31.0,2601,0.23535920898437498,87.9800033569336,calls,0.0340986574850315
MS230915C00115000,MS,2023-06-07 16:56:48,2023-09-15,115.0,0.07,0.04,0.07,0.05500000000000001,2.0,4016,0.245124736328125,87.9800033569336,calls,0.0340986574850315
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.28711650390624993,87.9800033569336,calls,0.0340986574850315
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.34961587890624996,87.9800033569336,calls,0.0340986574850315
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.39063109375,87.9800033569336,calls,0.0340986574850315
MS230915P00040000,MS,2023-06-09 13:44:01,2023-09-15,40.0,0.04,0.02,0.04,0.03,2.0,289,0.6054726953125001,87.9800033569336,puts,0.0340986574850315
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.04,0.06,0.05,4.0,45,0.5546919531250001,87.9800033569336,puts,0.0340986574850315
MS230915P00050000,MS,2023-05-24 13:50:58,2023-09-15,50.0,0.28,0.07,0.09,0.08,100.0,144,0.5039112109375,87.9800033569336,puts,0.0340986574850315
MS230915P00055000,MS,2023-06-13 16:07:04,2023-09-15,55.0,0.12,0.12,0.14,0.13,4.0,229,0.463872548828125,87.9800033569336,puts,0.0340986574850315
MS230915P00060000,MS,2023-06-12 16:32:06,2023-09-15,60.0,0.25,0.2,0.22,0.21000000000000002,4.0,2997,0.418951123046875,87.9800033569336,puts,0.0340986574850315
MS230915P00065000,MS,2023-06-14 18:22:57,2023-09-15,65.0,0.34,0.33,0.35,0.33999999999999997,4.0,1727,0.37695935546875,87.9800033569336,puts,0.0340986574850315
MS230915P00070000,MS,2023-06-13 19:07:12,2023-09-15,70.0,0.52,0.53,0.57,0.55,1.0,916,0.33814138427734375,87.9800033569336,puts,0.0340986574850315
MS230915P00072500,MS,2023-06-13 18:05:30,2023-09-15,72.5,0.67,0.7,0.78,0.74,102.0,2192,0.32520206054687495,87.9800033569336,puts,0.0340986574850315
MS230915P00075000,MS,2023-06-14 15:12:23,2023-09-15,75.0,0.85,0.89,0.96,0.925,5.0,3676,0.30249720947265624,87.9800033569336,puts,0.0340986574850315
MS230915P00077500,MS,2023-06-14 13:38:35,2023-09-15,77.5,1.06,1.22,1.3,1.26,2.0,2123,0.28955788574218744,87.9800033569336,puts,0.0340986574850315
MS230915P00080000,MS,2023-06-14 19:50:29,2023-09-15,80.0,1.7,1.62,1.71,1.665,50.0,4153,0.2739330419921875,87.9800033569336,puts,0.0340986574850315
MS230915P00082500,MS,2023-06-14 19:44:15,2023-09-15,82.5,2.17,2.16,2.21,2.185,9.0,2730,0.2564771618652344,87.9800033569336,puts,0.0340986574850315
MS230915P00085000,MS,2023-06-14 15:46:22,2023-09-15,85.0,2.66,2.88,2.92,2.9,11.0,3001,0.24268335449218748,87.9800033569336,puts,0.0340986574850315
MS230915P00087500,MS,2023-06-14 18:37:26,2023-09-15,87.5,3.85,3.8,3.9,3.8499999999999996,19.0,2202,0.23303989624023438,87.9800033569336,puts,0.0340986574850315
MS230915P00090000,MS,2023-06-14 19:25:55,2023-09-15,90.0,4.9,4.95,5.1,5.025,14.0,4562,0.22278609252929685,87.9800033569336,puts,0.0340986574850315
MS230915P00092500,MS,2023-06-14 15:13:03,2023-09-15,92.5,6.05,6.45,6.6,6.525,50.0,1607,0.21558401611328126,87.9800033569336,puts,0.0340986574850315
MS230915P00095000,MS,2023-06-14 15:41:30,2023-09-15,95.0,7.7,8.05,8.5,8.275,36.0,1197,0.2196122961425781,87.9800033569336,puts,0.0340986574850315
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,10.1,10.5,10.3,2.0,513,0.21851367431640623,87.9800033569336,puts,0.0340986574850315
MS230915P00100000,MS,2023-06-05 18:26:39,2023-09-15,100.0,16.4,12.2,12.75,12.475,1.0,1749,0.22779092529296874,87.9800033569336,puts,0.0340986574850315
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.5095263891601562,87.9800033569336,puts,0.0340986574850315
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.6579624047851562,87.9800033569336,puts,0.0340986574850315
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.7771018383789063,87.9800033569336,puts,0.0340986574850315
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.6502720520019531,87.9800033569336,puts,0.0340986574850315
MS230915P00130000,MS,2023-05-24 17:45:15,2023-09-15,130.0,48.6,41.7,42.35,42.025000000000006,0.0,0,0.4282283740234375,87.9800033569336,puts,0.0340986574850315
MS231020C00045000,MS,2023-06-13 14:39:32,2023-10-20,45.0,44.02,42.95,43.7,43.325,1.0,1,0.63086306640625,87.9800033569336,calls,0.0340986574850315
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,87.9800033569336,calls,0.0340986574850315
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,28.4,29.05,28.725,5.0,24,0.508793974609375,87.9800033569336,calls,0.0340986574850315
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,23.7,24.35,24.025,6.0,42,0.45752495605468757,87.9800033569336,calls,0.0340986574850315
MS231020C00070000,MS,2023-06-01 13:42:48,2023-10-20,70.0,14.7,19.25,19.65,19.45,1.0,49,0.40027455200195317,87.9800033569336,calls,0.0340986574850315
MS231020C00075000,MS,2023-06-13 14:10:21,2023-10-20,75.0,15.6,14.85,15.35,15.1,23.0,47,0.36536279174804687,87.9800033569336,calls,0.0340986574850315
MS231020C00077500,MS,2023-06-14 14:33:18,2023-10-20,77.5,13.71,12.75,13.2,12.975,1.0,237,0.3421696643066406,87.9800033569336,calls,0.0340986574850315
MS231020C00080000,MS,2023-06-14 16:33:54,2023-10-20,80.0,11.49,10.75,11.2,10.975,28.0,167,0.3238593005371093,87.9800033569336,calls,0.0340986574850315
MS231020C00082500,MS,2023-06-12 19:32:35,2023-10-20,82.5,8.8,8.9,9.35,9.125,42.0,347,0.3086006640625,87.9800033569336,calls,0.0340986574850315
MS231020C00085000,MS,2023-06-14 14:42:20,2023-10-20,85.0,8.0,7.3,7.45,7.375,10.0,438,0.2849192602539062,87.9800033569336,calls,0.0340986574850315
MS231020C00087500,MS,2023-06-14 16:07:38,2023-10-20,87.5,6.2,5.75,5.9,5.825,11.0,821,0.27210200561523434,87.9800033569336,calls,0.0340986574850315
MS231020C00090000,MS,2023-06-14 18:12:18,2023-10-20,90.0,4.4,4.4,4.5,4.45,16.0,2196,0.25843026733398444,87.9800033569336,calls,0.0340986574850315
MS231020C00092500,MS,2023-06-14 18:07:18,2023-10-20,92.5,3.35,3.25,3.35,3.3,134.0,677,0.24817646362304688,87.9800033569336,calls,0.0340986574850315
MS231020C00095000,MS,2023-06-14 19:20:51,2023-10-20,95.0,2.43,2.38,2.43,2.4050000000000002,28.0,736,0.2401199035644531,87.9800033569336,calls,0.0340986574850315
MS231020C00097500,MS,2023-06-14 19:42:31,2023-10-20,97.5,1.69,1.63,1.73,1.68,14.0,877,0.23450472534179687,87.9800033569336,calls,0.0340986574850315
MS231020C00100000,MS,2023-06-14 15:19:47,2023-10-20,100.0,1.26,1.12,1.21,1.165,7.0,2295,0.2304764453125,87.9800033569336,calls,0.0340986574850315
MS231020C00105000,MS,2023-06-14 16:17:51,2023-10-20,105.0,0.62,0.53,0.63,0.5800000000000001,29.0,697,0.23242955078125,87.9800033569336,calls,0.0340986574850315
MS231020C00110000,MS,2023-06-12 14:07:42,2023-10-20,110.0,0.24,0.27,0.3,0.28500000000000003,2.0,412,0.23194127441406248,87.9800033569336,calls,0.0340986574850315
MS231020C00115000,MS,2023-05-16 19:52:33,2023-10-20,115.0,0.14,0.12,0.17,0.14500000000000002,1.0,78,0.24024197265624997,87.9800033569336,calls,0.0340986574850315
MS231020C00120000,MS,2023-05-16 15:33:40,2023-10-20,120.0,0.09,0.08,0.1,0.09,4.0,72,0.249030947265625,87.9800033569336,calls,0.0340986574850315
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.31250687499999996,87.9800033569336,calls,0.0340986574850315
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.33008482421874996,87.9800033569336,calls,0.0340986574850315
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.33301448242187504,87.9800033569336,calls,0.0340986574850315
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.08,0.1,0.09,3.0,159,0.5097705273437501,87.9800033569336,puts,0.0340986574850315
MS231020P00050000,MS,2023-06-09 14:06:50,2023-10-20,50.0,0.19,0.15,0.16,0.155,10.0,294,0.476567734375,87.9800033569336,puts,0.0340986574850315
MS231020P00055000,MS,2023-06-09 18:48:57,2023-10-20,55.0,0.32,0.24,0.26,0.25,10.0,377,0.43994700683593746,87.9800033569336,puts,0.0340986574850315
MS231020P00060000,MS,2023-06-08 19:44:39,2023-10-20,60.0,0.46,0.36,0.4,0.38,2553.0,1119,0.4018614501953125,87.9800033569336,puts,0.0340986574850315
MS231020P00065000,MS,2023-06-13 17:36:56,2023-10-20,65.0,0.57,0.56,0.62,0.5900000000000001,202.0,694,0.367193828125,87.9800033569336,puts,0.0340986574850315
MS231020P00070000,MS,2023-06-14 17:16:52,2023-10-20,70.0,0.87,0.9,0.95,0.925,6.0,579,0.3327703442382813,87.9800033569336,puts,0.0340986574850315
MS231020P00072500,MS,2023-06-14 13:40:54,2023-10-20,72.5,1.04,1.13,1.18,1.1549999999999998,1.0,28,0.31641308593749995,87.9800033569336,puts,0.0340986574850315
MS231020P00075000,MS,2023-06-13 16:58:23,2023-10-20,75.0,1.39,1.41,1.47,1.44,80.0,333,0.3004220349121094,87.9800033569336,puts,0.0340986574850315
MS231020P00077500,MS,2023-06-08 19:10:13,2023-10-20,77.5,2.12,1.76,1.84,1.8,4.0,198,0.28528546752929684,87.9800033569336,puts,0.0340986574850315
MS231020P00080000,MS,2023-06-14 18:10:01,2023-10-20,80.0,2.28,2.18,2.34,2.26,39.0,854,0.2727123510742187,87.9800033569336,puts,0.0340986574850315
MS231020P00082500,MS,2023-06-13 18:49:05,2023-10-20,82.5,2.77,2.84,2.9,2.87,13.0,769,0.2569654382324219,87.9800033569336,puts,0.0340986574850315
MS231020P00085000,MS,2023-06-14 19:21:24,2023-10-20,85.0,3.6,3.55,3.7,3.625,1.0,1032,0.24652853088378907,87.9800033569336,puts,0.0340986574850315
MS231020P00087500,MS,2023-06-13 18:32:14,2023-10-20,87.5,4.37,4.5,4.6,4.55,5.0,570,0.23267368896484375,87.9800033569336,puts,0.0340986574850315
MS231020P00090000,MS,2023-06-14 16:41:27,2023-10-20,90.0,5.4,5.65,5.8,5.725,2.0,1459,0.22400678344726557,87.9800033569336,puts,0.0340986574850315
MS231020P00092500,MS,2023-06-14 16:38:37,2023-10-20,92.5,6.8,7.05,7.25,7.15,1.0,1282,0.2172929833984375,87.9800033569336,puts,0.0340986574850315
MS231020P00095000,MS,2023-06-14 16:35:50,2023-10-20,95.0,8.35,8.6,9.0,8.8,6.0,271,0.215828154296875,87.9800033569336,puts,0.0340986574850315
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,10.4,10.9,10.65,3.0,818,0.21314263427734376,87.9800033569336,puts,0.0340986574850315
MS231020P00100000,MS,2023-06-06 15:58:51,2023-10-20,100.0,14.86,12.5,13.0,12.75,1.0,54,0.21411918701171873,87.9800033569336,puts,0.0340986574850315
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.534184345703125,87.9800033569336,puts,0.0340986574850315
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.71679970703125,87.9800033569336,puts,0.0340986574850315
MS231117C00050000,MS,2023-06-13 17:02:10,2023-11-17,50.0,39.2,38.05,38.75,38.4,2.0,4,0.5112353564453125,87.9800033569336,calls,0.0340986574850315
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,33.25,33.95,33.6,0.0,1,0.5290574438476563,87.9800033569336,calls,0.0340986574850315
MS231117C00060000,MS,2023-05-19 17:32:23,2023-11-17,60.0,24.19,28.5,29.2,28.85,1.0,1,0.47852083984375,87.9800033569336,calls,0.0340986574850315
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,19.5,19.9,19.7,6.0,8,0.38184211914062494,87.9800033569336,calls,0.0340986574850315
MS231117C00075000,MS,2023-06-13 15:52:36,2023-11-17,75.0,15.9,15.2,15.45,15.325,1.0,53,0.33740896972656254,87.9800033569336,calls,0.0340986574850315
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,13.15,13.4,13.275,5.0,56,0.32129584960937496,87.9800033569336,calls,0.0340986574850315
MS231117C00080000,MS,2023-06-09 13:45:03,2023-11-17,80.0,10.3,11.25,11.6,11.425,3.0,110,0.31409377319335935,87.9800033569336,calls,0.0340986574850315
MS231117C00082500,MS,2023-06-09 14:21:36,2023-11-17,82.5,8.85,9.4,9.6,9.5,38.0,121,0.29169409484863273,87.9800033569336,calls,0.0340986574850315
MS231117C00085000,MS,2023-06-13 17:26:22,2023-11-17,85.0,8.49,7.7,7.9,7.800000000000001,12.0,1234,0.27863270202636714,87.9800033569336,calls,0.0340986574850315
MS231117C00087500,MS,2023-06-13 15:26:03,2023-11-17,87.5,6.77,6.2,6.35,6.275,1.0,339,0.2662426892089844,87.9800033569336,calls,0.0340986574850315
MS231117C00090000,MS,2023-06-14 18:46:16,2023-11-17,90.0,4.95,4.85,5.0,4.925,23.0,384,0.2559888854980469,87.9800033569336,calls,0.0340986574850315
MS231117C00092500,MS,2023-06-14 16:33:12,2023-11-17,92.5,4.02,3.7,3.85,3.7750000000000004,4.0,687,0.24732197998046873,87.9800033569336,calls,0.0340986574850315
MS231117C00095000,MS,2023-06-14 16:31:47,2023-11-17,95.0,3.0,2.71,2.87,2.79,8.0,372,0.2386550744628906,87.9800033569336,calls,0.0340986574850315
MS231117C00097500,MS,2023-06-14 19:49:46,2023-11-17,97.5,2.04,2.02,2.11,2.065,117.0,140,0.23267368896484375,87.9800033569336,calls,0.0340986574850315
MS231117C00100000,MS,2023-06-14 18:55:41,2023-11-17,100.0,1.5,1.45,1.52,1.4849999999999999,12.0,234,0.22779092529296874,87.9800033569336,calls,0.0340986574850315
MS231117C00105000,MS,2023-06-13 14:00:18,2023-11-17,105.0,0.81,0.72,0.77,0.745,3.0,269,0.22278609252929685,87.9800033569336,calls,0.0340986574850315
MS231117C00110000,MS,2023-06-14 15:24:56,2023-11-17,110.0,0.42,0.36,0.4,0.38,107.0,319,0.22364057617187497,87.9800033569336,calls,0.0340986574850315
MS231117C00115000,MS,2023-06-14 13:37:17,2023-11-17,115.0,0.24,0.2,0.22,0.21000000000000002,100.0,367,0.2280350634765625,87.9800033569336,calls,0.0340986574850315
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.23780059082031246,87.9800033569336,calls,0.0340986574850315
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.247077841796875,87.9800033569336,calls,0.0340986574850315
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.25586681640625003,87.9800033569336,calls,0.0340986574850315
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.11,0.16,0.135,4.0,171,0.5029346582031251,87.9800033569336,puts,0.0340986574850315
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.18,0.21,0.195,6.0,7,0.48730981445312505,87.9800033569336,puts,0.0340986574850315
MS231117P00050000,MS,2023-06-08 18:19:55,2023-11-17,50.0,0.29,0.22,0.25,0.235,2.0,69,0.46484910156250003,87.9800033569336,puts,0.0340986574850315
MS231117P00055000,MS,2023-06-09 19:35:51,2023-11-17,55.0,0.46,0.33,0.39,0.36,81.0,483,0.43066975585937506,87.9800033569336,puts,0.0340986574850315
MS231117P00060000,MS,2023-06-12 15:45:31,2023-11-17,60.0,0.69,0.54,0.59,0.565,2.0,3132,0.3969786865234375,87.9800033569336,puts,0.0340986574850315
MS231117P00065000,MS,2023-06-12 14:00:43,2023-11-17,65.0,1.02,0.77,0.88,0.825,2.0,928,0.3645083081054688,87.9800033569336,puts,0.0340986574850315
MS231117P00070000,MS,2023-06-14 15:14:50,2023-11-17,70.0,1.16,1.17,1.28,1.225,1.0,1257,0.33130551513671874,87.9800033569336,puts,0.0340986574850315
MS231117P00075000,MS,2023-06-12 19:50:28,2023-11-17,75.0,2.04,1.82,1.95,1.885,12.0,2087,0.3048165222167969,87.9800033569336,puts,0.0340986574850315
MS231117P00077500,MS,2023-06-13 15:10:39,2023-11-17,77.5,2.25,2.26,2.39,2.325,1.0,844,0.2913889221191405,87.9800033569336,puts,0.0340986574850315
MS231117P00080000,MS,2023-06-13 13:41:25,2023-11-17,80.0,2.8,2.77,2.92,2.8449999999999998,13.0,468,0.27808339111328123,87.9800033569336,puts,0.0340986574850315
MS231117P00082500,MS,2023-06-13 13:42:36,2023-11-17,82.5,3.4,3.4,3.55,3.4749999999999996,8.0,283,0.26453372192382807,87.9800033569336,puts,0.0340986574850315
MS231117P00085000,MS,2023-06-13 19:10:00,2023-11-17,85.0,4.05,4.2,4.4,4.300000000000001,7.0,1011,0.25525647094726567,87.9800033569336,puts,0.0340986574850315
MS231117P00087500,MS,2023-06-13 17:35:59,2023-11-17,87.5,4.95,5.15,5.3,5.225,16.0,159,0.2415236981201172,87.9800033569336,puts,0.0340986574850315
MS231117P00090000,MS,2023-06-12 19:03:30,2023-11-17,90.0,6.95,6.3,6.45,6.375,2.0,354,0.23139196350097657,87.9800033569336,puts,0.0340986574850315
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.65,9.15,8.9,13.0,483,0.28211167114257807,87.9800033569336,puts,0.0340986574850315
MS231117P00095000,MS,2023-05-16 17:31:17,2023-11-17,95.0,14.43,9.2,9.5,9.35,10.0,93,0.22022264160156246,87.9800033569336,puts,0.0340986574850315
MS231117P00097500,MS,2023-05-18 14:35:25,2023-11-17,97.5,14.6,10.85,11.3,11.075,6.0,75,0.21546194702148438,87.9800033569336,puts,0.0340986574850315
MS231117P00100000,MS,2023-06-13 13:32:03,2023-11-17,100.0,12.98,12.8,13.3,13.05,4.0,15,0.21363091064453127,87.9800033569336,puts,0.0340986574850315
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.75,19.4,19.075,15.0,3,0.32813171874999997,87.9800033569336,puts,0.0340986574850315
MS231215C00050000,MS,2023-06-07 14:11:56,2023-12-15,50.0,36.7,38.15,38.8,38.474999999999994,0.0,1,0.5444381494140625,87.9800033569336,calls,0.0340986574850315
MS231215C00060000,MS,2023-06-05 17:00:38,2023-12-15,60.0,25.15,28.7,29.3,29.0,0.0,1,0.45093322509765627,87.9800033569336,calls,0.0340986574850315
MS231215C00065000,MS,2023-06-14 13:45:23,2023-12-15,65.0,25.85,24.15,24.65,24.4,3.0,6,0.407232490234375,87.9800033569336,calls,0.0340986574850315
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,19.7,20.15,19.924999999999997,1.0,6,0.36853658813476564,87.9800033569336,calls,0.0340986574850315
MS231215C00072500,MS,2023-06-06 19:07:04,2023-12-15,72.5,16.25,17.55,18.0,17.775,0.0,11,0.35217932983398437,87.9800033569336,calls,0.0340986574850315
MS231215C00075000,MS,2023-06-09 14:26:35,2023-12-15,75.0,14.9,15.5,15.95,15.725,0.0,3,0.33850759155273435,87.9800033569336,calls,0.0340986574850315
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,13.45,14.0,13.725,1.0,2,0.3263006823730469,87.9800033569336,calls,0.0340986574850315
MS231215C00080000,MS,2023-06-01 14:56:55,2023-12-15,80.0,8.15,11.6,12.1,11.85,0.0,1,0.31262894409179687,87.9800033569336,calls,0.0340986574850315
MS231215C00082500,MS,2023-06-12 18:41:46,2023-12-15,82.5,9.47,9.8,10.15,9.975000000000001,20.0,44,0.29273168212890616,87.9800033569336,calls,0.0340986574850315
MS231215C00085000,MS,2023-06-07 13:44:02,2023-12-15,85.0,7.45,8.15,8.55,8.350000000000001,5.0,34,0.2836985693359374,87.9800033569336,calls,0.0340986574850315
MS231215C00087500,MS,2023-06-09 13:35:41,2023-12-15,87.5,6.05,6.65,6.9,6.775,1.0,58,0.26746338012695314,87.9800033569336,calls,0.0340986574850315
MS231215C00090000,MS,2023-06-07 14:21:34,2023-12-15,90.0,4.65,5.35,5.55,5.449999999999999,15.0,40,0.2578809564208985,87.9800033569336,calls,0.0340986574850315
MS231215C00095000,MS,2023-06-14 14:19:13,2023-12-15,95.0,3.64,3.25,3.35,3.3,1.0,314,0.2406081799316406,87.9800033569336,calls,0.0340986574850315
MS231215C00100000,MS,2023-06-13 19:04:10,2023-12-15,100.0,2.06,1.79,1.9,1.845,35.0,298,0.2298660998535156,87.9800033569336,calls,0.0340986574850315
MS231215C00105000,MS,2023-06-14 18:25:58,2023-12-15,105.0,1.0,0.94,1.06,1.0,1.0,6,0.22595988891601562,87.9800033569336,calls,0.0340986574850315
MS231215C00110000,MS,2023-06-07 16:52:11,2023-12-15,110.0,0.49,0.49,0.58,0.5349999999999999,1.0,4,0.22461712890624996,87.9800033569336,calls,0.0340986574850315
