contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230630C00121000,COP,2023-05-12 17:00:36,2023-06-30,121.0,0.22,0.02,0.14,0.08,0.0,1.0,0.41992767578125,102.66999816894531,calls,0.04974676235598561
COP230630P00085000,COP,2023-06-14 19:37:31,2023-06-30,85.0,0.11,0.05,0.16,0.10500000000000001,1.0,38.0,0.49805189453125004,102.66999816894531,puts,0.04974676235598561
COP230630P00087000,COP,2023-05-30 13:47:38,2023-06-30,87.0,0.75,0.08,0.18,0.13,1.0,10.0,0.45703667968750006,102.66999816894531,puts,0.04974676235598561
COP230630P00088000,COP,2023-06-13 14:19:19,2023-06-30,88.0,0.09,0.09,0.2,0.14500000000000002,1.0,5.0,0.44043528320312497,102.66999816894531,puts,0.04974676235598561
COP230630P00089000,COP,2023-06-13 14:59:10,2023-06-30,89.0,0.12,0.12,0.22,0.16999999999999998,5.0,58.0,0.422857333984375,102.66999816894531,puts,0.04974676235598561
COP230630P00090000,COP,2023-06-13 17:12:51,2023-06-30,90.0,0.15,0.14,0.24,0.19,1.0,46.0,0.40430283203125,102.66999816894531,puts,0.04974676235598561
COP230630P00091000,COP,2023-06-12 16:56:37,2023-06-30,91.0,0.31,0.16,0.24,0.2,22.0,28.0,0.37695935546875,102.66999816894531,puts,0.04974676235598561
COP230630P00092000,COP,2023-06-14 14:54:44,2023-06-30,92.0,0.21,0.23,0.29,0.26,8.0,33.0,0.3667055517578125,102.66999816894531,puts,0.04974676235598561
COP230630P00093000,COP,2023-06-08 14:00:30,2023-06-30,93.0,0.33,0.29,0.35,0.31999999999999995,17.0,37.0,0.35596347167968745,102.66999816894531,puts,0.04974676235598561
COP230630P00094000,COP,2023-06-13 19:15:32,2023-06-30,94.0,0.32,0.34,0.43,0.385,1.0,24.0,0.34668622070312494,102.66999816894531,puts,0.04974676235598561
COP230630P00095000,COP,2023-06-14 15:59:46,2023-06-30,95.0,0.5,0.45,0.53,0.49,10.0,41.0,0.33789724609375,102.66999816894531,puts,0.04974676235598561
COP230630P00096000,COP,2023-06-12 14:30:18,2023-06-30,96.0,0.9,0.58,0.69,0.635,2.0,254.0,0.3364324169921875,102.66999816894531,puts,0.04974676235598561
COP230630P00097000,COP,2023-06-14 18:06:55,2023-06-30,97.0,0.88,0.73,0.88,0.8049999999999999,1.0,40.0,0.33350275878906255,102.66999816894531,puts,0.04974676235598561
COP230630P00098000,COP,2023-06-14 13:43:42,2023-06-30,98.0,0.6,0.91,1.06,0.9850000000000001,2.0,209.0,0.3237372314453124,102.66999816894531,puts,0.04974676235598561
COP230630P00099000,COP,2023-06-14 16:07:15,2023-06-30,99.0,1.37,1.17,1.35,1.26,5.0,55.0,0.32398136962890617,102.66999816894531,puts,0.04974676235598561
COP230630P00100000,COP,2023-06-14 16:42:29,2023-06-30,100.0,1.55,1.48,1.57,1.525,23.0,67.0,0.30933307861328124,102.66999816894531,puts,0.04974676235598561
COP230630P00101000,COP,2023-06-14 19:46:30,2023-06-30,101.0,2.02,1.83,1.95,1.8900000000000001,13.0,52.0,0.3083565258789062,102.66999816894531,puts,0.04974676235598561
COP230630P00102000,COP,2023-06-14 17:03:08,2023-06-30,102.0,2.3,2.26,2.41,2.335,7.0,21.0,0.3100654931640625,102.66999816894531,puts,0.04974676235598561
COP230630P00103000,COP,2023-06-14 19:54:51,2023-06-30,103.0,2.93,2.73,2.87,2.8,13.0,26.0,0.3051827294921875,102.66999816894531,puts,0.04974676235598561
COP230630P00104000,COP,2023-06-14 19:52:46,2023-06-30,104.0,3.6,3.25,3.45,3.35,8.0,47.0,0.3073799731445312,102.66999816894531,puts,0.04974676235598561
COP230630P00105000,COP,2023-06-14 15:16:49,2023-06-30,105.0,3.75,3.95,4.1,4.025,1.0,39.0,0.3112861840820312,102.66999816894531,puts,0.04974676235598561
COP230630P00109000,COP,2023-06-07 14:38:15,2023-06-30,109.0,5.56,6.95,7.35,7.15,17.0,42.0,0.3569400244140625,102.66999816894531,puts,0.04974676235598561
COP230630P00110000,COP,2023-06-13 13:30:15,2023-06-30,110.0,7.2,7.95,8.25,8.1,1.0,4.0,0.3715883154296875,102.66999816894531,puts,0.04974676235598561
COP230630P00115000,COP,2023-05-16 19:54:48,2023-06-30,115.0,17.31,12.6,13.05,12.825,0.0,204.0,0.4682670361328125,102.66999816894531,puts,0.04974676235598561
COP230630P00117000,COP,2023-05-25 16:44:35,2023-06-30,117.0,15.6,14.7,15.05,14.875,0.0,1.0,0.51562984375,102.66999816894531,puts,0.04974676235598561
COP230707C00080000,COP,2023-06-01 15:10:10,2023-07-07,80.0,20.27,22.5,23.05,22.775,0.0,1.0,0.6274451318359376,102.66999816894531,calls,0.04974676235598561
COP230707C00090000,COP,2023-06-01 15:10:10,2023-07-07,90.0,11.02,12.65,13.15,12.9,0.0,1.0,0.40381455566406255,102.66999816894531,calls,0.04974676235598561
COP230707C00100000,COP,2023-06-02 14:00:33,2023-07-07,100.0,4.8,4.25,4.4,4.325,1.0,5.0,0.27686270019531245,102.66999816894531,calls,0.04974676235598561
COP230707C00101000,COP,2023-06-12 15:23:40,2023-07-07,101.0,3.75,3.6,3.75,3.675,3.0,10.0,0.27234614379882804,102.66999816894531,calls,0.04974676235598561
COP230707C00102000,COP,2023-06-13 15:23:19,2023-07-07,102.0,2.97,3.05,3.15,3.0999999999999996,1.0,320.0,0.26770751831054684,102.66999816894531,calls,0.04974676235598561
COP230707C00103000,COP,2023-06-12 14:27:45,2023-07-07,103.0,2.71,2.51,2.62,2.565,1.0,20.0,0.2644116528320312,102.66999816894531,calls,0.04974676235598561
COP230707C00104000,COP,2023-06-14 15:23:04,2023-07-07,104.0,2.37,2.03,2.21,2.12,1.0,12.0,0.26734131103515624,102.66999816894531,calls,0.04974676235598561
COP230707C00105000,COP,2023-06-14 19:31:28,2023-07-07,105.0,1.6,1.65,1.81,1.73,15.0,69.0,0.26587648193359376,102.66999816894531,calls,0.04974676235598561
COP230707C00106000,COP,2023-06-14 15:09:59,2023-07-07,106.0,1.53,1.34,1.46,1.4,3.0,31.0,0.26392337646484376,102.66999816894531,calls,0.04974676235598561
COP230707C00107000,COP,2023-06-14 16:09:48,2023-07-07,107.0,1.13,1.04,1.12,1.08,11.0,358.0,0.25757578369140627,102.66999816894531,calls,0.04974676235598561
COP230707C00108000,COP,2023-06-13 17:55:38,2023-07-07,108.0,1.38,0.82,0.89,0.855,4.0,652.0,0.2580640600585938,102.66999816894531,calls,0.04974676235598561
COP230707C00109000,COP,2023-06-14 14:14:49,2023-07-07,109.0,0.96,0.63,0.7,0.665,1.0,36.0,0.25830819824218754,102.66999816894531,calls,0.04974676235598561
COP230707C00110000,COP,2023-06-14 15:08:30,2023-07-07,110.0,0.6,0.48,0.55,0.515,5.0,53.0,0.25952888916015626,102.66999816894531,calls,0.04974676235598561
COP230707C00111000,COP,2023-06-14 15:50:30,2023-07-07,111.0,0.45,0.37,0.42,0.395,60.0,131.0,0.25928475097656256,102.66999816894531,calls,0.04974676235598561
COP230707C00112000,COP,2023-06-07 19:52:56,2023-07-07,112.0,0.85,0.28,0.34,0.31000000000000005,3.0,6.0,0.26367923828125,102.66999816894531,calls,0.04974676235598561
COP230707C00113000,COP,2023-06-13 15:40:16,2023-07-07,113.0,0.46,0.21,0.26,0.235,21.0,38.0,0.264655791015625,102.66999816894531,calls,0.04974676235598561
COP230707C00114000,COP,2023-06-13 17:25:38,2023-07-07,114.0,0.29,0.14,0.22,0.18,10.0,138.0,0.27197993652343744,102.66999816894531,calls,0.04974676235598561
COP230707C00115000,COP,2023-06-09 16:35:29,2023-07-07,115.0,0.33,0.1,0.17,0.135,10.0,20.0,0.273444765625,102.66999816894531,calls,0.04974676235598561
COP230707C00117000,COP,2023-06-07 18:34:07,2023-07-07,117.0,0.28,0.06,0.17,0.115,0.0,1.0,0.305671005859375,102.66999816894531,calls,0.04974676235598561
COP230707C00120000,COP,2023-06-09 18:32:20,2023-07-07,120.0,0.15,0.02,0.14,0.08,10.0,13.0,0.33887379882812496,102.66999816894531,calls,0.04974676235598561
COP230707P00085000,COP,2023-06-08 15:41:09,2023-07-07,85.0,0.13,0.08,0.21,0.145,6.0,14.0,0.442388388671875,102.66999816894531,puts,0.04974676235598561
COP230707P00087000,COP,2023-06-01 19:35:12,2023-07-07,87.0,0.67,0.14,0.24,0.19,0.0,5.0,0.40820904296875,102.66999816894531,puts,0.04974676235598561
COP230707P00089000,COP,2023-06-06 17:05:04,2023-07-07,89.0,0.4,0.21,0.29,0.25,0.0,1.0,0.3789124609375,102.66999816894531,puts,0.04974676235598561
COP230707P00090000,COP,2023-06-12 16:52:42,2023-07-07,90.0,0.4,0.26,0.31,0.28500000000000003,51.0,70.0,0.36084623535156246,102.66999816894531,puts,0.04974676235598561
COP230707P00091000,COP,2023-06-02 19:22:30,2023-07-07,91.0,0.65,0.29,0.36,0.32499999999999996,2.0,3.0,0.3501041552734374,102.66999816894531,puts,0.04974676235598561
COP230707P00092000,COP,2023-06-05 14:57:31,2023-07-07,92.0,0.89,0.35,0.43,0.39,2.0,3.0,0.34204759521484374,102.66999816894531,puts,0.04974676235598561
COP230707P00093000,COP,2023-06-12 13:51:19,2023-07-07,93.0,0.48,0.44,0.52,0.48,40.0,23.0,0.334967587890625,102.66999816894531,puts,0.04974676235598561
COP230707P00094000,COP,2023-06-14 13:30:17,2023-07-07,94.0,0.48,0.53,0.63,0.5800000000000001,10.0,114.0,0.3286199951171874,102.66999816894531,puts,0.04974676235598561
COP230707P00095000,COP,2023-06-09 17:51:38,2023-07-07,95.0,0.7,0.67,0.79,0.73,1.0,19.0,0.3266668896484375,102.66999816894531,puts,0.04974676235598561
COP230707P00096000,COP,2023-06-14 18:35:26,2023-07-07,96.0,1.0,0.81,0.95,0.88,1.0,20.0,0.32031929687499994,102.66999816894531,puts,0.04974676235598561
COP230707P00097000,COP,2023-06-12 13:30:07,2023-07-07,97.0,1.1,1.02,1.13,1.075,1.0,24.0,0.31323928955078123,102.66999816894531,puts,0.04974676235598561
COP230707P00098000,COP,2023-06-12 13:51:19,2023-07-07,98.0,1.21,1.24,1.37,1.3050000000000002,40.0,25.0,0.30933307861328124,102.66999816894531,puts,0.04974676235598561
COP230707P00099000,COP,2023-06-14 18:03:22,2023-07-07,99.0,1.7,1.49,1.64,1.565,9.0,10.0,0.30445031494140623,102.66999816894531,puts,0.04974676235598561
COP230707P00100000,COP,2023-06-13 14:58:34,2023-07-07,100.0,2.12,1.83,1.94,1.885,1.0,24.0,0.2985909985351562,102.66999816894531,puts,0.04974676235598561
COP230707P00101000,COP,2023-06-14 14:36:08,2023-07-07,101.0,2.0,2.17,2.31,2.24,1.0,2.0,0.2951730639648437,102.66999816894531,puts,0.04974676235598561
COP230707P00102000,COP,2023-06-13 13:35:41,2023-07-07,102.0,3.05,2.58,2.74,2.66,4.0,9.0,0.29273168212890616,102.66999816894531,puts,0.04974676235598561
COP230707P00103000,COP,2023-06-08 16:01:09,2023-07-07,103.0,3.45,3.05,3.25,3.15,1.0,12.0,0.2930978894042968,102.66999816894531,puts,0.04974676235598561
COP230707P00104000,COP,2023-06-13 18:44:32,2023-07-07,104.0,4.0,3.6,3.8,3.7,2.0,33.0,0.2923654748535155,102.66999816894531,puts,0.04974676235598561
COP230707P00105000,COP,2023-06-13 17:03:10,2023-07-07,105.0,3.35,4.2,4.4,4.300000000000001,24.0,44.0,0.2916330603027343,102.66999816894531,puts,0.04974676235598561
COP230707P00106000,COP,2023-06-08 15:36:01,2023-07-07,106.0,4.05,4.9,5.15,5.025,0.0,3.0,0.3012765185546875,102.66999816894531,puts,0.04974676235598561
COP230707P00109000,COP,2023-06-09 14:43:41,2023-07-07,109.0,5.55,7.2,7.55,7.375,0.0,25.0,0.3249579223632812,102.66999816894531,puts,0.04974676235598561
COP230714C00091000,COP,2023-06-05 14:50:23,2023-07-14,91.0,11.27,11.85,12.15,12.0,0.0,1.0,0.3325262060546875,102.66999816894531,calls,0.04974676235598561
COP230714C00097000,COP,2023-06-01 13:48:35,2023-07-14,97.0,5.3,6.7,7.0,6.85,0.0,34.0,0.2971261694335937,102.66999816894531,calls,0.04974676235598561
COP230714C00098000,COP,2023-06-12 15:56:26,2023-07-14,98.0,5.8,6.0,6.2,6.1,20.0,37.0,0.28833719482421866,102.66999816894531,calls,0.04974676235598561
COP230714C00100000,COP,2023-06-02 16:48:54,2023-07-14,100.0,5.45,4.65,4.8,4.725,15.0,5.0,0.27967028930664056,102.66999816894531,calls,0.04974676235598561
COP230714C00102000,COP,2023-06-14 16:01:16,2023-07-14,102.0,3.6,3.45,3.6,3.5250000000000004,1.0,5.0,0.2735668347167969,102.66999816894531,calls,0.04974676235598561
COP230714C00103000,COP,2023-06-14 15:49:00,2023-07-14,103.0,3.2,2.94,3.1,3.02,4.0,60.0,0.27295648925781246,102.66999816894531,calls,0.04974676235598561
COP230714C00104000,COP,2023-06-14 15:53:35,2023-07-14,104.0,2.66,2.47,2.66,2.5650000000000004,1.0,11.0,0.2732006274414062,102.66999816894531,calls,0.04974676235598561
COP230714C00105000,COP,2023-06-13 17:01:34,2023-07-14,105.0,3.1,2.05,2.21,2.13,31.0,18.0,0.26868407104492187,102.66999816894531,calls,0.04974676235598561
COP230714C00106000,COP,2023-06-13 18:20:06,2023-07-14,106.0,2.53,1.7,1.87,1.7850000000000001,3.0,12.0,0.2695385546875,102.66999816894531,calls,0.04974676235598561
COP230714C00108000,COP,2023-06-14 19:29:55,2023-07-14,108.0,1.2,1.13,1.25,1.19,9.0,1591.0,0.2647778601074219,102.66999816894531,calls,0.04974676235598561
COP230714C00109000,COP,2023-06-14 16:42:40,2023-07-14,109.0,0.99,0.9,1.03,0.9650000000000001,2.0,2.0,0.26538820556640624,102.66999816894531,calls,0.04974676235598561
COP230714C00110000,COP,2023-06-14 15:08:04,2023-07-14,110.0,0.91,0.73,0.79,0.76,1.0,52.0,0.25952888916015626,102.66999816894531,calls,0.04974676235598561
COP230714C00111000,COP,2023-06-13 15:42:30,2023-07-14,111.0,1.07,0.57,0.63,0.6,2.0,24.0,0.2590406127929688,102.66999816894531,calls,0.04974676235598561
COP230714C00113000,COP,2023-06-09 16:22:42,2023-07-14,113.0,0.69,0.35,0.41,0.38,49.0,258.0,0.2617261328125,102.66999816894531,calls,0.04974676235598561
COP230714C00115000,COP,2023-06-14 16:48:57,2023-07-14,115.0,0.28,0.22,0.26,0.24,50.0,687.0,0.26416751464843746,102.66999816894531,calls,0.04974676235598561
COP230714C00116000,COP,2023-06-09 15:13:02,2023-07-14,116.0,0.41,0.15,0.24,0.195,0.0,13.0,0.274421318359375,102.66999816894531,calls,0.04974676235598561
COP230714C00120000,COP,2023-06-09 17:56:08,2023-07-14,120.0,0.15,0.06,0.17,0.115,0.0,1.0,0.309577216796875,102.66999816894531,calls,0.04974676235598561
COP230714P00087000,COP,2023-06-14 17:19:25,2023-07-14,87.0,0.25,0.24,0.32,0.28,3.0,1.0,0.38281867187499996,102.66999816894531,puts,0.04974676235598561
COP230714P00088000,COP,2023-06-05 15:18:02,2023-07-14,88.0,0.58,0.26,0.34,0.30000000000000004,0.0,1.0,0.367193828125,102.66999816894531,puts,0.04974676235598561
COP230714P00089000,COP,2023-06-13 14:09:05,2023-07-14,89.0,0.29,0.32,0.39,0.355,1.0,27.0,0.3579165771484375,102.66999816894531,puts,0.04974676235598561
COP230714P00090000,COP,2023-06-12 15:08:26,2023-07-14,90.0,0.52,0.38,0.45,0.41500000000000004,5.0,6.0,0.3491276025390625,102.66999816894531,puts,0.04974676235598561
COP230714P00092000,COP,2023-06-12 14:39:09,2023-07-14,92.0,0.81,0.52,0.62,0.5700000000000001,3.0,9.0,0.334967587890625,102.66999816894531,puts,0.04974676235598561
COP230714P00093000,COP,2023-06-13 13:45:33,2023-07-14,93.0,0.56,0.64,0.73,0.685,5.0,6.0,0.3283758569335937,102.66999816894531,puts,0.04974676235598561
COP230714P00094000,COP,2023-06-13 13:45:33,2023-07-14,94.0,0.64,0.75,0.88,0.815,5.0,57.0,0.3249579223632812,102.66999816894531,puts,0.04974676235598561
COP230714P00095000,COP,2023-06-13 15:16:30,2023-07-14,95.0,0.79,0.92,0.99,0.9550000000000001,12.0,16.0,0.31323928955078123,102.66999816894531,puts,0.04974676235598561
COP230714P00097000,COP,2023-06-13 13:41:27,2023-07-14,97.0,1.1,1.31,1.42,1.365,1.0,3.0,0.30689169677734374,102.66999816894531,puts,0.04974676235598561
COP230714P00098000,COP,2023-06-14 18:41:51,2023-07-14,98.0,1.78,1.55,1.74,1.645,21.0,5.0,0.3090889404296875,102.66999816894531,puts,0.04974676235598561
COP230714P00099000,COP,2023-06-05 14:46:51,2023-07-14,99.0,2.97,1.82,1.95,1.885,0.0,2.0,0.2971261694335937,102.66999816894531,puts,0.04974676235598561
COP230714P00100000,COP,2023-06-14 16:05:20,2023-07-14,100.0,2.35,2.17,2.29,2.23,3.0,57.0,0.29395237304687494,102.66999816894531,puts,0.04974676235598561
COP230714P00101000,COP,2023-06-12 15:09:34,2023-07-14,101.0,2.95,2.51,2.67,2.59,6.0,14.0,0.29077857666015616,102.66999816894531,puts,0.04974676235598561
COP230714P00102000,COP,2023-06-14 15:39:15,2023-07-14,102.0,3.05,3.0,3.1,3.05,1.0,8.0,0.287970987548828,102.66999816894531,puts,0.04974676235598561
COP230714P00103000,COP,2023-06-12 19:26:21,2023-07-14,103.0,3.77,3.45,3.6,3.5250000000000004,1.0,35.0,0.2872385729980468,102.66999816894531,puts,0.04974676235598561
COP230714P00104000,COP,2023-06-02 15:38:20,2023-07-14,104.0,5.55,4.0,4.15,4.075,5.0,5.0,0.2868723657226562,102.66999816894531,puts,0.04974676235598561
COP230714P00108000,COP,2023-06-08 15:18:18,2023-07-14,108.0,5.5,6.4,6.9,6.65,0.0,20.0,0.2966378930664062,102.66999816894531,puts,0.04974676235598561
COP230721C00050000,COP,2023-05-26 13:36:02,2023-07-21,50.0,52.7,52.55,53.0,52.775,1.0,0.0,1.001958115234375,102.66999816894531,calls,0.04974676235598561
COP230721C00075000,COP,2023-05-22 14:02:13,2023-07-21,75.0,28.86,27.55,28.05,27.8,1.0,1.0,0.6020547607421877,102.66999816894531,calls,0.04974676235598561
COP230721C00080000,COP,2023-05-26 13:39:31,2023-07-21,80.0,23.11,22.55,22.95,22.75,1.0,8.0,0.467778759765625,102.66999816894531,calls,0.04974676235598561
COP230721C00085000,COP,2023-06-13 17:34:20,2023-07-21,85.0,19.5,17.7,18.2,17.95,5.0,5.0,0.432622861328125,102.66999816894531,calls,0.04974676235598561
COP230721C00087500,COP,2023-06-01 14:57:36,2023-07-21,87.5,13.9,15.4,15.65,15.525,2.0,39.0,0.3711000390625,102.66999816894531,calls,0.04974676235598561
COP230721C00090000,COP,2023-06-13 17:12:49,2023-07-21,90.0,14.85,13.0,13.4,13.2,10.0,156.0,0.36206692626953124,102.66999816894531,calls,0.04974676235598561
COP230721C00092500,COP,2023-06-08 16:20:55,2023-07-21,92.5,11.9,10.8,11.15,10.975000000000001,1.0,47.0,0.3403386279296875,102.66999816894531,calls,0.04974676235598561
COP230721C00095000,COP,2023-06-13 19:45:31,2023-07-21,95.0,9.5,8.65,9.05,8.850000000000001,17.0,99.0,0.3249579223632812,102.66999816894531,calls,0.04974676235598561
COP230721C00097500,COP,2023-06-14 14:35:05,2023-07-21,97.5,7.5,6.75,6.95,6.85,6.0,229.0,0.2967599621582031,102.66999816894531,calls,0.04974676235598561
COP230721C00100000,COP,2023-06-14 19:46:52,2023-07-21,100.0,4.97,5.1,5.25,5.175,119.0,1495.0,0.2887034020996093,102.66999816894531,calls,0.04974676235598561
COP230721C00105000,COP,2023-06-14 19:58:51,2023-07-21,105.0,2.48,2.5,2.58,2.54,1394.0,4008.0,0.27136959106445313,102.66999816894531,calls,0.04974676235598561
COP230721C00110000,COP,2023-06-14 19:59:02,2023-07-21,110.0,1.0,0.99,1.05,1.02,76.0,4115.0,0.26197027099609377,102.66999816894531,calls,0.04974676235598561
COP230721C00115000,COP,2023-06-14 17:01:14,2023-07-21,115.0,0.41,0.32,0.38,0.35,88.0,3425.0,0.2617261328125,102.66999816894531,calls,0.04974676235598561
COP230721C00120000,COP,2023-06-13 15:57:19,2023-07-21,120.0,0.24,0.1,0.2,0.15000000000000002,25.0,842.0,0.2885813330078124,102.66999816894531,calls,0.04974676235598561
COP230721C00125000,COP,2023-06-12 16:33:05,2023-07-21,125.0,0.09,0.03,0.14,0.085,1.0,271.0,0.32520206054687495,102.66999816894531,calls,0.04974676235598561
COP230721C00135000,COP,2023-06-14 15:36:46,2023-07-21,135.0,0.05,0.01,0.08,0.045,3.0,227.0,0.39160764648437496,102.66999816894531,calls,0.04974676235598561
COP230721P00070000,COP,2023-06-14 18:25:03,2023-07-21,70.0,0.06,0.01,0.09,0.049999999999999996,6.0,51.0,0.5136767382812499,102.66999816894531,puts,0.04974676235598561
COP230721P00075000,COP,2023-06-12 13:30:03,2023-07-21,75.0,0.08,0.06,0.18,0.12,10.0,48.0,0.5224657128906249,102.66999816894531,puts,0.04974676235598561
COP230721P00080000,COP,2023-06-14 13:33:23,2023-07-21,80.0,0.1,0.11,0.24,0.175,1.0,251.0,0.454107021484375,102.66999816894531,puts,0.04974676235598561
COP230721P00085000,COP,2023-06-14 13:51:42,2023-07-21,85.0,0.21,0.25,0.34,0.29500000000000004,3.0,427.0,0.3891662646484375,102.66999816894531,puts,0.04974676235598561
COP230721P00087500,COP,2023-06-14 19:01:35,2023-07-21,87.5,0.41,0.35,0.43,0.39,10.0,609.0,0.36133451171875,102.66999816894531,puts,0.04974676235598561
COP230721P00090000,COP,2023-06-14 18:22:57,2023-07-21,90.0,0.62,0.55,0.6,0.575,9.0,679.0,0.3415593188476562,102.66999816894531,puts,0.04974676235598561
COP230721P00092500,COP,2023-06-14 15:28:42,2023-07-21,92.5,0.8,0.79,0.86,0.825,15.0,296.0,0.32520206054687495,102.66999816894531,puts,0.04974676235598561
COP230721P00095000,COP,2023-06-14 18:23:36,2023-07-21,95.0,1.36,1.21,1.24,1.225,50.0,585.0,0.3103096313476562,102.66999816894531,puts,0.04974676235598561
COP230721P00097500,COP,2023-06-14 16:36:06,2023-07-21,97.5,1.9,1.77,1.81,1.79,46.0,1847.0,0.2995675512695312,102.66999816894531,puts,0.04974676235598561
COP230721P00100000,COP,2023-06-14 19:07:37,2023-07-21,100.0,2.6,2.55,2.62,2.585,90.0,2984.0,0.2919992675781249,102.66999816894531,puts,0.04974676235598561
COP230721P00105000,COP,2023-06-14 18:22:34,2023-07-21,105.0,5.25,4.9,5.05,4.975,307.0,1431.0,0.282233740234375,102.66999816894531,puts,0.04974676235598561
COP230721P00110000,COP,2023-06-13 17:30:46,2023-07-21,110.0,8.62,8.4,8.7,8.55,2.0,342.0,0.2937082348632812,102.66999816894531,puts,0.04974676235598561
COP230721P00115000,COP,2023-06-12 19:43:41,2023-07-21,115.0,12.83,12.85,13.2,13.024999999999999,1.0,33.0,0.3327703442382813,102.66999816894531,puts,0.04974676235598561
COP230721P00120000,COP,2023-06-12 19:43:41,2023-07-21,120.0,17.63,17.65,18.0,17.825,1.0,23.0,0.38233039550781245,102.66999816894531,puts,0.04974676235598561
COP230721P00125000,COP,2023-04-28 14:22:29,2023-07-21,125.0,22.7,23.15,23.7,23.424999999999997,2.0,2.0,0.5161181201171875,102.66999816894531,puts,0.04974676235598561
COP230721P00140000,COP,2023-06-12 17:44:01,2023-07-21,140.0,38.15,37.45,38.0,37.725,2.0,0.0,0.5644574804687501,102.66999816894531,puts,0.04974676235598561
COP230728C00099000,COP,2023-06-12 17:09:36,2023-07-28,99.0,6.03,6.0,6.45,6.225,1.0,11.0,0.3096992858886719,102.66999816894531,calls,0.04974676235598561
COP230728C00103000,COP,2023-06-13 19:19:38,2023-07-28,103.0,4.53,3.75,3.95,3.85,2.0,13.0,0.28565167480468745,102.66999816894531,calls,0.04974676235598561
COP230728C00104000,COP,2023-06-09 19:41:36,2023-07-28,104.0,4.34,3.25,3.45,3.35,0.0,5.0,0.2819896020507812,102.66999816894531,calls,0.04974676235598561
COP230728P00080000,COP,2023-06-14 19:16:09,2023-07-28,80.0,0.24,0.12,0.3,0.21,15.0,20.0,0.43604079589843747,102.66999816894531,puts,0.04974676235598561
COP230728P00085000,COP,2023-06-14 19:16:09,2023-07-28,85.0,0.41,0.37,0.43,0.4,15.0,20.0,0.3776917700195312,102.66999816894531,puts,0.04974676235598561
COP230728P00091000,COP,2023-06-13 19:42:55,2023-07-28,91.0,0.77,0.83,0.92,0.875,1.0,12.0,0.33740896972656254,102.66999816894531,puts,0.04974676235598561
COP230728P00093000,COP,2023-06-13 18:37:13,2023-07-28,93.0,1.03,1.11,1.28,1.195,2.0,6.0,0.3347234497070312,102.66999816894531,puts,0.04974676235598561
COP230728P00094000,COP,2023-06-12 19:43:53,2023-07-28,94.0,1.55,1.28,1.45,1.365,7.0,3.0,0.3288641333007812,102.66999816894531,puts,0.04974676235598561
COP230728P00095000,COP,2023-06-14 17:59:55,2023-07-28,95.0,1.94,1.4,1.66,1.5299999999999998,7.0,3.0,0.32471378417968744,102.66999816894531,puts,0.04974676235598561
COP230728P00105000,COP,2023-06-09 15:15:36,2023-07-28,105.0,4.4,5.05,5.6,5.324999999999999,0.0,1.0,0.29834686035156244,102.66999816894531,puts,0.04974676235598561
COP230728P00145000,COP,2023-06-09 16:10:51,2023-07-28,145.0,41.26,41.95,43.2,42.575,0.0,0.0,0.5185595019531251,102.66999816894531,puts,0.04974676235598561
COP230818C00060000,COP,2023-04-18 18:07:29,2023-08-18,60.0,45.0,39.55,40.3,39.925,1.0,7.0,1.0000000000000003e-05,102.66999816894531,calls,0.04974676235598561
COP230818C00065000,COP,2023-05-04 17:18:05,2023-08-18,65.0,32.65,37.3,38.05,37.675,0.0,10.0,0.6259803027343751,102.66999816894531,calls,0.04974676235598561
COP230818C00070000,COP,2023-05-12 16:49:17,2023-08-18,70.0,29.61,33.75,34.3,34.025,5.0,23.0,0.7282742016601562,102.66999816894531,calls,0.04974676235598561
COP230818C00075000,COP,2023-05-22 14:02:13,2023-08-18,75.0,29.13,27.7,28.2,27.95,1.0,35.0,0.4907277490234375,102.66999816894531,calls,0.04974676235598561
COP230818C00080000,COP,2023-04-03 14:09:15,2023-08-18,80.0,29.74,19.0,19.55,19.275,4.0,45.0,1.0000000000000003e-05,102.66999816894531,calls,0.04974676235598561
COP230818C00085000,COP,2023-06-12 14:07:09,2023-08-18,85.0,18.46,18.2,18.65,18.424999999999997,1.0,47.0,0.389654541015625,102.66999816894531,calls,0.04974676235598561
COP230818C00087500,COP,2023-06-05 13:54:36,2023-08-18,87.5,17.36,15.95,16.5,16.225,2.0,402.0,0.3830628100585937,102.66999816894531,calls,0.04974676235598561
COP230818C00090000,COP,2023-06-07 14:58:41,2023-08-18,90.0,16.65,13.7,14.25,13.975,2.0,713.0,0.35938140625,102.66999816894531,calls,0.04974676235598561
COP230818C00092500,COP,2023-06-14 16:24:39,2023-08-18,92.5,11.98,11.75,12.15,11.95,2.0,301.0,0.34326828613281246,102.66999816894531,calls,0.04974676235598561
COP230818C00095000,COP,2023-06-14 15:19:34,2023-08-18,95.0,10.38,9.75,10.25,10.0,3.0,412.0,0.3343572424316406,102.66999816894531,calls,0.04974676235598561
COP230818C00097500,COP,2023-06-14 14:22:44,2023-08-18,97.5,9.3,8.15,8.35,8.25,1.0,498.0,0.31677929321289056,102.66999816894531,calls,0.04974676235598561
