contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230721C00520000,MA,2023-01-11 17:06:30,2023-07-21,520.0,1.31,0.15,0.21,0.18,12.0,22.0,0.436529072265625,374.760009765625,calls,0.005514640337316567
MA230721P00190000,MA,2023-01-30 16:57:19,2023-07-21,190.0,0.34,0.28,0.34,0.31000000000000005,10.0,11.0,0.9248054394531251,374.760009765625,puts,0.005514640337316567
MA230721P00210000,MA,2023-03-22 13:32:09,2023-07-21,210.0,0.6,0.04,0.15,0.095,2.0,13.0,0.69336244140625,374.760009765625,puts,0.005514640337316567
MA230721P00255000,MA,2023-06-13 15:33:36,2023-07-21,255.0,0.03,0.01,0.21,0.11,1.0,5.0,0.5258836474609375,374.760009765625,puts,0.005514640337316567
MA230721P00260000,MA,2023-06-13 14:17:20,2023-07-21,260.0,0.05,0.01,0.21,0.11,1.0,27.0,0.5024463818359376,374.760009765625,puts,0.005514640337316567
MA230721P00265000,MA,2023-06-12 18:31:20,2023-07-21,265.0,0.09,0.01,0.22,0.115,1.0,37.0,0.4819387744140625,374.760009765625,puts,0.005514640337316567
MA230721P00270000,MA,2023-06-07 19:55:37,2023-07-21,270.0,0.11,0.01,0.15,0.08,2.0,60.0,0.436529072265625,374.760009765625,puts,0.005514640337316567
MA230721P00275000,MA,2023-06-07 15:44:25,2023-07-21,275.0,0.15,0.05,0.3,0.175,20.0,81.0,0.4555718505859375,374.760009765625,puts,0.005514640337316567
MA230721P00280000,MA,2023-06-02 18:13:58,2023-07-21,280.0,0.24,0.06,0.26,0.16,2.0,154.0,0.4233456103515625,374.760009765625,puts,0.005514640337316567
MA230721P00285000,MA,2023-06-07 16:40:29,2023-07-21,285.0,0.23,0.05,0.27,0.16,1.0,201.0,0.4028380029296875,374.760009765625,puts,0.005514640337316567
MA230721P00290000,MA,2023-06-13 19:32:24,2023-07-21,290.0,0.18,0.04,0.17,0.10500000000000001,21.0,295.0,0.35645174804687496,374.760009765625,puts,0.005514640337316567
MA230721P00295000,MA,2023-06-14 15:42:44,2023-07-21,295.0,0.16,0.04,0.21,0.125,9.0,185.0,0.3452213916015625,374.760009765625,puts,0.005514640337316567
MA230721P00300000,MA,2023-06-13 19:45:15,2023-07-21,300.0,0.28,0.17,0.25,0.21000000000000002,4.0,123.0,0.3325262060546875,374.760009765625,puts,0.005514640337316567
MA230721P00305000,MA,2023-06-07 19:16:13,2023-07-21,305.0,0.43,0.16,0.29,0.22499999999999998,21.0,92.0,0.31836619140624994,374.760009765625,puts,0.005514640337316567
MA230721P00310000,MA,2023-06-14 15:31:29,2023-07-21,310.0,0.3,0.23,0.36,0.295,2.0,199.0,0.30713583496093744,374.760009765625,puts,0.005514640337316567
MA230721P00315000,MA,2023-06-14 19:23:36,2023-07-21,315.0,0.38,0.35,0.43,0.39,7.0,123.0,0.29395237304687494,374.760009765625,puts,0.005514640337316567
MA230721P00320000,MA,2023-06-14 17:03:14,2023-07-21,320.0,0.49,0.47,0.53,0.5,3.0,201.0,0.282233740234375,374.760009765625,puts,0.005514640337316567
MA230721P00325000,MA,2023-06-14 13:51:46,2023-07-21,325.0,0.54,0.59,0.66,0.625,10.0,187.0,0.2708813146972656,374.760009765625,puts,0.005514640337316567
MA230721P00330000,MA,2023-06-14 14:13:05,2023-07-21,330.0,0.71,0.75,0.82,0.7849999999999999,8.0,426.0,0.25916268188476566,374.760009765625,puts,0.005514640337316567
MA230721P00335000,MA,2023-06-14 19:00:28,2023-07-21,335.0,1.04,0.93,1.04,0.9850000000000001,37.0,278.0,0.24829853271484376,374.760009765625,puts,0.005514640337316567
MA230721P00340000,MA,2023-06-14 19:56:15,2023-07-21,340.0,1.33,1.2,1.32,1.26,139.0,503.0,0.23725127990722655,374.760009765625,puts,0.005514640337316567
MA230721P00345000,MA,2023-06-14 19:56:15,2023-07-21,345.0,1.71,1.58,1.69,1.635,103.0,596.0,0.22650919982910156,374.760009765625,puts,0.005514640337316567
MA230721P00350000,MA,2023-06-14 19:03:46,2023-07-21,350.0,2.21,2.06,2.19,2.125,43.0,1219.0,0.21637746520996093,374.760009765625,puts,0.005514640337316567
MA230721P00355000,MA,2023-06-14 19:05:33,2023-07-21,355.0,2.88,2.62,2.87,2.745,37.0,485.0,0.2069781451416015,374.760009765625,puts,0.005514640337316567
MA230721P00360000,MA,2023-06-14 19:46:11,2023-07-21,360.0,3.9,3.6,3.8,3.7,127.0,1544.0,0.19867744689941402,374.760009765625,puts,0.005514640337316567
MA230721P00365000,MA,2023-06-14 18:53:45,2023-07-21,365.0,4.9,4.75,4.95,4.85,461.0,665.0,0.18909502319335939,374.760009765625,puts,0.005514640337316567
MA230721P00370000,MA,2023-06-14 19:54:48,2023-07-21,370.0,6.79,6.3,6.5,6.4,130.0,731.0,0.1810079458618164,374.760009765625,puts,0.005514640337316567
MA230721P00375000,MA,2023-06-14 19:54:51,2023-07-21,375.0,8.7,8.2,8.35,8.274999999999999,181.0,557.0,0.17060155578613284,374.760009765625,puts,0.005514640337316567
MA230721P00380000,MA,2023-06-14 18:30:44,2023-07-21,380.0,11.35,10.5,10.8,10.65,59.0,430.0,0.1627891339111328,374.760009765625,puts,0.005514640337316567
MA230721P00385000,MA,2023-06-14 14:57:24,2023-07-21,385.0,12.82,13.45,13.8,13.625,3.0,268.0,0.15570912658691405,374.760009765625,puts,0.005514640337316567
MA230721P00390000,MA,2023-06-14 19:59:29,2023-07-21,390.0,17.1,16.8,17.5,17.15,10.0,131.0,0.15369498657226563,374.760009765625,puts,0.005514640337316567
MA230721P00395000,MA,2023-06-12 14:17:32,2023-07-21,395.0,22.59,20.3,21.85,21.075000000000003,1.0,101.0,0.16059189025878906,374.760009765625,puts,0.005514640337316567
MA230721P00400000,MA,2023-06-06 18:05:47,2023-07-21,400.0,22.88,24.3,26.8,25.55,6.0,29.0,0.18323570678710935,374.760009765625,puts,0.005514640337316567
MA230721P00405000,MA,2023-06-06 17:20:06,2023-07-21,405.0,26.55,29.15,31.45,30.299999999999997,5.0,0.0,0.1920246813964844,374.760009765625,puts,0.005514640337316567
MA230721P00410000,MA,2023-05-31 18:20:56,2023-07-21,410.0,48.15,34.1,37.25,35.675,3.0,0.0,0.24646749633789064,374.760009765625,puts,0.005514640337316567
MA230721P00415000,MA,2023-06-01 17:24:31,2023-07-21,415.0,47.15,39.05,41.75,40.4,1.0,0.0,0.24793232543945312,374.760009765625,puts,0.005514640337316567
MA230721P00420000,MA,2023-05-17 19:19:23,2023-07-21,420.0,33.5,44.0,46.8,45.4,1.0,0.0,0.2708813146972656,374.760009765625,puts,0.005514640337316567
MA230721P00425000,MA,2022-12-01 20:13:05,2023-07-21,425.0,69.95,78.9,81.15,80.025,0.0,7.0,0.996795686340332,374.760009765625,puts,0.005514640337316567
MA230721P00430000,MA,2023-05-01 17:16:23,2023-07-21,430.0,48.15,63.3,66.6,64.94999999999999,2.0,0.0,0.5703473141479493,374.760009765625,puts,0.005514640337316567
MA230721P00435000,MA,2023-05-17 14:43:27,2023-07-21,435.0,54.65,59.05,61.65,60.349999999999994,0.0,0.0,0.3215399877929687,374.760009765625,puts,0.005514640337316567
MA230721P00445000,MA,2023-01-23 19:01:14,2023-07-21,445.0,67.55,89.05,92.0,90.525,7.0,0.0,0.9028330029296875,374.760009765625,puts,0.005514640337316567
MA230721P00450000,MA,2023-05-31 19:51:09,2023-07-21,450.0,86.0,74.1,77.25,75.675,1.0,2.0,0.4074766284179688,374.760009765625,puts,0.005514640337316567
MA230721P00520000,MA,2023-05-31 19:49:59,2023-07-21,520.0,156.55,144.0,146.9,145.45,0.0,0.0,0.6055947644042969,374.760009765625,puts,0.005514640337316567
MA230728C00355000,MA,2023-06-14 14:08:38,2023-07-28,355.0,28.0,24.2,26.15,25.174999999999997,1.0,3.0,0.27649649291992184,374.760009765625,calls,0.005514640337316567
MA230728C00360000,MA,2023-06-14 18:10:33,2023-07-28,360.0,21.35,20.0,22.25,21.125,2.0,180.0,0.264655791015625,374.760009765625,calls,0.005514640337316567
MA230728C00365000,MA,2023-06-13 14:07:20,2023-07-28,365.0,18.5,16.4,18.85,17.625,1.0,157.0,0.2588575091552735,374.760009765625,calls,0.005514640337316567
MA230728C00370000,MA,2023-06-14 13:32:56,2023-07-28,370.0,14.1,12.95,15.15,14.05,9.0,63.0,0.24210352630615234,374.760009765625,calls,0.005514640337316567
MA230728C00390000,MA,2023-06-14 16:30:40,2023-07-28,390.0,5.4,4.45,5.6,5.025,7.0,11.0,0.2179643634033203,374.760009765625,calls,0.005514640337316567
MA230728C00395000,MA,2023-06-14 17:28:15,2023-07-28,395.0,3.77,3.05,3.55,3.3,6.0,4.0,0.20002020690917968,374.760009765625,calls,0.005514640337316567
MA230728C00400000,MA,2023-06-14 17:28:15,2023-07-28,400.0,2.59,1.93,2.48,2.205,2.0,17.0,0.19678537597656248,374.760009765625,calls,0.005514640337316567
MA230728P00305000,MA,2023-06-09 16:22:47,2023-07-28,305.0,0.66,0.42,0.62,0.52,0.0,1.0,0.33301448242187504,374.760009765625,puts,0.005514640337316567
MA230728P00310000,MA,2023-06-08 19:47:44,2023-07-28,310.0,0.97,0.54,0.78,0.66,0.0,5.0,0.32520206054687495,374.760009765625,puts,0.005514640337316567
MA230728P00315000,MA,2023-06-14 18:03:49,2023-07-28,315.0,0.8,0.71,0.93,0.8200000000000001,1.0,4.0,0.3139717041015625,374.760009765625,puts,0.005514640337316567
MA230728P00320000,MA,2023-06-14 18:01:59,2023-07-28,320.0,0.89,0.84,1.05,0.9450000000000001,1.0,1.0,0.29883513671874995,374.760009765625,puts,0.005514640337316567
MA230728P00330000,MA,2023-06-13 18:17:20,2023-07-28,330.0,1.72,1.21,1.57,1.3900000000000001,1.0,4.0,0.27893787475585935,374.760009765625,puts,0.005514640337316567
MA230728P00340000,MA,2023-06-14 15:29:47,2023-07-28,340.0,1.94,1.98,2.41,2.1950000000000003,2.0,11.0,0.26081061462402344,374.760009765625,puts,0.005514640337316567
MA230728P00365000,MA,2023-06-13 16:52:46,2023-07-28,365.0,7.35,6.1,6.85,6.475,58.0,61.0,0.2133867724609375,374.760009765625,puts,0.005514640337316567
MA230915C00170000,MA,2023-05-05 17:43:16,2023-09-15,170.0,215.0,201.2,203.8,202.5,2.0,2.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230915C00180000,MA,2023-04-28 16:43:36,2023-09-15,180.0,204.0,195.2,198.25,196.725,1.0,2.0,0.8457046679687499,374.760009765625,calls,0.005514640337316567
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230915C00200000,MA,2023-05-31 14:29:50,2023-09-15,200.0,161.59,174.8,178.1,176.45,1.0,2.0,0.716677637939453,374.760009765625,calls,0.005514640337316567
MA230915C00210000,MA,2023-01-18 19:25:28,2023-09-15,210.0,167.3,156.8,158.2,157.5,2.0,2.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230915C00220000,MA,2023-05-31 14:32:13,2023-09-15,220.0,142.01,155.75,158.4,157.075,1.0,1.0,0.6628451684570313,374.760009765625,calls,0.005514640337316567
MA230915C00240000,MA,2023-06-05 18:55:22,2023-09-15,240.0,133.63,135.65,138.95,137.3,4.0,6.0,0.5825237060546875,374.760009765625,calls,0.005514640337316567
MA230915C00250000,MA,2023-06-06 14:34:40,2023-09-15,250.0,129.74,126.2,129.1,127.65,4.0,6.0,0.5547529876708985,374.760009765625,calls,0.005514640337316567
MA230915C00260000,MA,2023-05-24 14:11:39,2023-09-15,260.0,111.37,116.45,119.4,117.92500000000001,9.0,10.0,0.5224657128906249,374.760009765625,calls,0.005514640337316567
MA230915C00270000,MA,2023-05-10 14:59:24,2023-09-15,270.0,116.25,101.9,104.45,103.17500000000001,1.0,7.0,1.0000000000000003e-05,374.760009765625,calls,0.005514640337316567
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1.0,0.5215501947021484,374.760009765625,calls,0.005514640337316567
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4.0,0.7192410888671875,374.760009765625,calls,0.005514640337316567
MA230915C00300000,MA,2023-06-06 18:12:53,2023-09-15,300.0,83.89,77.7,80.8,79.25,5.0,29.0,0.43457596679687505,374.760009765625,calls,0.005514640337316567
MA230915C00310000,MA,2023-06-13 16:36:48,2023-09-15,310.0,68.77,69.1,71.2,70.15,1.0,69.0,0.3985350674438477,374.760009765625,calls,0.005514640337316567
MA230915C00320000,MA,2023-06-14 16:59:22,2023-09-15,320.0,62.67,60.6,61.75,61.175,1.0,162.0,0.3646608944702149,374.760009765625,calls,0.005514640337316567
MA230915C00330000,MA,2023-06-14 17:49:38,2023-09-15,330.0,53.52,51.55,53.1,52.325,1.0,92.0,0.34393966613769533,374.760009765625,calls,0.005514640337316567
MA230915C00340000,MA,2023-06-13 16:44:32,2023-09-15,340.0,42.3,42.95,44.05,43.5,8.0,186.0,0.31189652954101554,374.760009765625,calls,0.005514640337316567
MA230915C00350000,MA,2023-06-14 14:08:38,2023-09-15,350.0,37.8,34.8,36.1,35.45,5.0,324.0,0.2931894412231445,374.760009765625,calls,0.005514640337316567
MA230915C00360000,MA,2023-06-14 15:44:29,2023-09-15,360.0,29.3,27.5,28.05,27.775,6.0,509.0,0.26639527557373044,374.760009765625,calls,0.005514640337316567
MA230915C00370000,MA,2023-06-14 19:17:58,2023-09-15,370.0,20.46,20.75,21.15,20.95,66.0,569.0,0.24779499771118163,374.760009765625,calls,0.005514640337316567
MA230915C00380000,MA,2023-06-14 18:32:31,2023-09-15,380.0,14.92,14.9,15.1,15.0,52.0,868.0,0.23038489349365232,374.760009765625,calls,0.005514640337316567
MA230915C00390000,MA,2023-06-14 19:11:39,2023-09-15,390.0,10.21,10.05,10.25,10.15,38.0,1195.0,0.21686574157714844,374.760009765625,calls,0.005514640337316567
MA230915C00400000,MA,2023-06-14 19:51:40,2023-09-15,400.0,6.0,6.4,6.65,6.525,49.0,2102.0,0.20728331787109372,374.760009765625,calls,0.005514640337316567
MA230915C00410000,MA,2023-06-14 19:51:40,2023-09-15,410.0,3.61,3.8,4.05,3.925,46.0,1918.0,0.19904365417480469,374.760009765625,calls,0.005514640337316567
MA230915C00420000,MA,2023-06-14 15:36:35,2023-09-15,420.0,2.64,2.21,2.32,2.2649999999999997,8.0,575.0,0.19232985412597658,374.760009765625,calls,0.005514640337316567
MA230915C00430000,MA,2023-06-14 14:46:20,2023-09-15,430.0,1.28,1.22,1.3,1.26,3.0,313.0,0.1886677813720703,374.760009765625,calls,0.005514640337316567
MA230915C00440000,MA,2023-06-14 13:51:09,2023-09-15,440.0,0.73,0.65,0.73,0.69,1.0,436.0,0.187508125,374.760009765625,calls,0.005514640337316567
MA230915C00450000,MA,2023-06-07 19:49:48,2023-09-15,450.0,0.42,0.33,0.46,0.395,40.0,207.0,0.1914143359375,374.760009765625,calls,0.005514640337316567
MA230915C00460000,MA,2023-06-14 15:10:34,2023-09-15,460.0,0.25,0.18,0.26,0.22,5.0,155.0,0.19214675048828128,374.760009765625,calls,0.005514640337316567
MA230915C00470000,MA,2023-05-30 17:44:43,2023-09-15,470.0,0.27,0.09,0.17,0.13,3.0,107.0,0.19702951416015624,374.760009765625,calls,0.005514640337316567
MA230915C00480000,MA,2023-06-14 17:10:27,2023-09-15,480.0,0.08,0.03,0.28,0.15500000000000003,2.0,49.0,0.22754678710937498,374.760009765625,calls,0.005514640337316567
MA230915C00490000,MA,2023-06-09 13:36:43,2023-09-15,490.0,0.04,0.02,0.21,0.11499999999999999,1.0,12.0,0.23389437988281248,374.760009765625,calls,0.005514640337316567
MA230915C00500000,MA,2023-06-07 18:43:55,2023-09-15,500.0,0.05,0.01,0.05,0.030000000000000002,20.0,202.0,0.21094539062499998,374.760009765625,calls,0.005514640337316567
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18.0,0.70312796875,374.760009765625,puts,0.005514640337316567
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.05,0.39,0.22,1.0,2.0,0.5830119824218749,374.760009765625,puts,0.005514640337316567
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.06,0.42,0.24,2.0,36.0,0.569340244140625,374.760009765625,puts,0.005514640337316567
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8.0,0.5759319750976561,374.760009765625,puts,0.005514640337316567
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.06,0.33,0.195,1.0,28.0,0.47559118164062497,374.760009765625,puts,0.005514640337316567
MA230915P00230000,MA,2023-05-15 17:02:09,2023-09-15,230.0,0.4,0.04,0.39,0.215,25.0,35.0,0.450200810546875,374.760009765625,puts,0.005514640337316567
MA230915P00240000,MA,2023-06-14 13:55:15,2023-09-15,240.0,0.24,0.02,0.45,0.23500000000000001,2.0,1677.0,0.42407802490234375,374.760009765625,puts,0.005514640337316567
MA230915P00250000,MA,2023-06-01 13:58:47,2023-09-15,250.0,0.7,0.29,0.37,0.32999999999999996,6.0,380.0,0.37842418457031246,374.760009765625,puts,0.005514640337316567
MA230915P00260000,MA,2023-06-07 15:18:43,2023-09-15,260.0,0.7,0.37,0.49,0.43,6.0,54.0,0.3610903735351562,374.760009765625,puts,0.005514640337316567
MA230915P00270000,MA,2023-06-06 15:50:57,2023-09-15,270.0,0.71,0.55,0.66,0.605,2.0,431.0,0.3450993225097656,374.760009765625,puts,0.005514640337316567
MA230915P00280000,MA,2023-06-14 14:45:15,2023-09-15,280.0,0.8,0.74,0.88,0.81,83.0,457.0,0.3288641333007812,374.760009765625,puts,0.005514640337316567
MA230915P00290000,MA,2023-06-13 19:07:00,2023-09-15,290.0,1.34,1.06,1.17,1.115,3.0,437.0,0.3127510131835937,374.760009765625,puts,0.005514640337316567
MA230915P00300000,MA,2023-06-14 15:19:12,2023-09-15,300.0,1.35,1.44,1.55,1.495,43.0,728.0,0.29657685852050775,374.760009765625,puts,0.005514640337316567
MA230915P00310000,MA,2023-06-14 16:47:18,2023-09-15,310.0,1.93,1.92,2.07,1.9949999999999999,7.0,840.0,0.2810130493164062,374.760009765625,puts,0.005514640337316567
MA230915P00320000,MA,2023-06-14 13:41:25,2023-09-15,320.0,2.72,2.61,2.76,2.6849999999999996,1.0,700.0,0.26538820556640624,374.760009765625,puts,0.005514640337316567
MA230915P00330000,MA,2023-06-14 18:57:44,2023-09-15,330.0,3.65,3.55,3.8,3.675,3.0,890.0,0.2524793991088867,374.760009765625,puts,0.005514640337316567
MA230915P00340000,MA,2023-06-14 16:52:31,2023-09-15,340.0,4.7,4.8,5.0,4.9,9.0,1062.0,0.23566438171386717,374.760009765625,puts,0.005514640337316567
MA230915P00350000,MA,2023-06-14 19:50:00,2023-09-15,350.0,6.85,6.5,6.7,6.6,414.0,1556.0,0.22037522796630854,374.760009765625,puts,0.005514640337316567
MA230915P00360000,MA,2023-06-14 18:19:47,2023-09-15,360.0,9.3,8.8,9.05,8.925,10.0,481.0,0.20603210968017577,374.760009765625,puts,0.005514640337316567
MA230915P00370000,MA,2023-06-14 18:32:42,2023-09-15,370.0,12.55,11.9,12.2,12.05,31.0,1628.0,0.1918720950317383,374.760009765625,puts,0.005514640337316567
MA230915P00380000,MA,2023-06-14 14:30:37,2023-09-15,380.0,15.9,16.05,16.35,16.200000000000003,7.0,845.0,0.17774259765625,374.760009765625,puts,0.005514640337316567
MA230915P00390000,MA,2023-06-14 18:24:49,2023-09-15,390.0,22.2,21.3,21.7,21.5,6.0,797.0,0.16352154846191408,374.760009765625,puts,0.005514640337316567
MA230915P00400000,MA,2023-06-01 18:10:38,2023-09-15,400.0,33.91,27.65,28.85,28.25,1.0,172.0,0.15750964569091797,374.760009765625,puts,0.005514640337316567
MA230915P00410000,MA,2023-06-14 17:01:09,2023-09-15,410.0,35.0,35.35,37.0,36.175,2.0,98.0,0.15070429382324224,374.760009765625,puts,0.005514640337316567
MA230915P00420000,MA,2023-06-07 19:49:48,2023-09-15,420.0,48.25,44.15,46.6,45.375,19.0,0.0,0.16639017211914067,374.760009765625,puts,0.005514640337316567
MA230915P00430000,MA,2023-06-07 19:49:48,2023-09-15,430.0,58.34,54.15,56.5,55.325,38.0,1.0,0.18763019409179688,374.760009765625,puts,0.005514640337316567
MA230915P00440000,MA,2023-05-30 19:09:16,2023-09-15,440.0,72.23,64.15,67.0,65.575,1.0,0.0,0.22797402893066404,374.760009765625,puts,0.005514640337316567
MA230915P00450000,MA,2023-05-31 19:09:19,2023-09-15,450.0,87.78,74.15,76.8,75.475,1.0,0.0,0.24414818359375,374.760009765625,puts,0.005514640337316567
MA230915P00460000,MA,2023-06-06 16:02:27,2023-09-15,460.0,81.92,84.05,86.7,85.375,2.0,0.0,0.2620923400878906,374.760009765625,puts,0.005514640337316567
MA230915P00470000,MA,2023-05-01 19:17:05,2023-09-15,470.0,90.26,103.45,106.55,105.0,2.0,0.0,0.5092822509765625,374.760009765625,puts,0.005514640337316567
MA230915P00480000,MA,2023-05-01 19:19:18,2023-09-15,480.0,100.21,113.55,116.25,114.9,2.0,0.0,0.5061084545898438,374.760009765625,puts,0.005514640337316567
MA230915P00490000,MA,2023-06-06 16:01:52,2023-09-15,490.0,111.65,113.9,116.55,115.225,4.0,0.0,0.3150703259277343,374.760009765625,puts,0.005514640337316567
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0.0,0.32581240600585937,374.760009765625,puts,0.005514640337316567
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0.0,0.35156898437499995,374.760009765625,puts,0.005514640337316567
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0.0,0.41712008666992184,374.760009765625,puts,0.005514640337316567
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1.0,1.2047158905029296,374.760009765625,calls,0.005514640337316567
MA231020C00230000,MA,2023-05-23 13:52:46,2023-10-20,230.0,154.25,146.65,149.5,148.075,1.0,5.0,0.5703778314208985,374.760009765625,calls,0.005514640337316567
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2.0,0.5639081695556643,374.760009765625,calls,0.005514640337316567
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3.0,0.5481612567138674,374.760009765625,calls,0.005514640337316567
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4.0,0.5064746618652343,374.760009765625,calls,0.005514640337316567
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7.0,0.5187731228637695,374.760009765625,calls,0.005514640337316567
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,98.65,101.3,99.975,3.0,3.0,0.32971861694335935,374.760009765625,calls,0.005514640337316567
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10.0,0.49219257812500006,374.760009765625,calls,0.005514640337316567
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14.0,0.6069070071411133,374.760009765625,calls,0.005514640337316567
MA231020C00305000,MA,2023-06-09 13:57:53,2023-10-20,305.0,73.5,75.6,78.15,76.875,1.0,6.0,0.39691765197753903,374.760009765625,calls,0.005514640337316567
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,64.8,66.85,65.82499999999999,1.0,2.0,0.24018093811035152,374.760009765625,calls,0.005514640337316567
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,69.1,70.9,70.0,6.0,11.0,0.4015257601928711,374.760009765625,calls,0.005514640337316567
MA231020C00320000,MA,2023-06-14 16:35:53,2023-10-20,320.0,65.43,63.15,64.2,63.675,1.0,15.0,0.3525760543823242,374.760009765625,calls,0.005514640337316567
MA231020C00325000,MA,2023-05-30 18:04:50,2023-10-20,325.0,55.35,58.45,60.4,59.425,1.0,16.0,0.35025674163818354,374.760009765625,calls,0.005514640337316567
MA231020C00330000,MA,2023-06-12 16:54:26,2023-10-20,330.0,54.25,54.25,55.95,55.1,12.0,9.0,0.33682914154052734,374.760009765625,calls,0.005514640337316567
MA231020C00335000,MA,2023-06-12 19:15:16,2023-10-20,335.0,51.17,50.3,51.5,50.9,2.0,57.0,0.3227911959838866,374.760009765625,calls,0.005514640337316567
MA231020C00340000,MA,2023-06-13 13:50:32,2023-10-20,340.0,48.11,46.15,47.2,46.675,2.0,19.0,0.31012652770996096,374.760009765625,calls,0.005514640337316567
MA231020C00345000,MA,2023-05-30 17:06:21,2023-10-20,345.0,40.8,41.95,43.15,42.55,2.0,12.0,0.2999337585449219,374.760009765625,calls,0.005514640337316567
MA231020C00350000,MA,2023-06-09 13:57:53,2023-10-20,350.0,36.0,38.2,39.6,38.900000000000006,1.0,31.0,0.2949594430541992,374.760009765625,calls,0.005514640337316567
MA231020C00355000,MA,2023-06-09 14:52:18,2023-10-20,355.0,32.25,34.45,35.7,35.075,1.0,71.0,0.2841868457031249,374.760009765625,calls,0.005514640337316567
MA231020C00360000,MA,2023-06-08 19:45:28,2023-10-20,360.0,33.0,30.6,32.15,31.375,1.0,21.0,0.2763133892822265,374.760009765625,calls,0.005514640337316567
MA231020C00365000,MA,2023-06-12 18:52:04,2023-10-20,365.0,28.05,27.05,28.9,27.975,3.0,42.0,0.2703930383300781,374.760009765625,calls,0.005514640337316567
MA231020C00370000,MA,2023-06-14 15:24:21,2023-10-20,370.0,26.8,24.45,25.0,24.725,9.0,171.0,0.2553937986755372,374.760009765625,calls,0.005514640337316567
MA231020C00375000,MA,2023-06-14 15:06:05,2023-10-20,375.0,22.77,21.4,21.8,21.6,1.0,154.0,0.2466811172485352,374.760009765625,calls,0.005514640337316567
MA231020C00380000,MA,2023-06-14 14:48:04,2023-10-20,380.0,18.8,18.55,18.9,18.725,23.0,96.0,0.23944852355957028,374.760009765625,calls,0.005514640337316567
MA231020C00385000,MA,2023-06-14 16:51:46,2023-10-20,385.0,16.95,15.95,16.3,16.125,11.0,81.0,0.23349765533447264,374.760009765625,calls,0.005514640337316567
MA231020C00390000,MA,2023-06-14 16:49:29,2023-10-20,390.0,14.4,13.55,13.85,13.7,25.0,168.0,0.22705851074218747,374.760009765625,calls,0.005514640337316567
MA231020C00395000,MA,2023-06-14 15:28:17,2023-10-20,395.0,12.75,11.4,11.65,11.525,90.0,94.0,0.22116867706298826,374.760009765625,calls,0.005514640337316567
MA231020C00400000,MA,2023-06-14 18:34:43,2023-10-20,400.0,9.3,9.45,9.75,9.6,24.0,160.0,0.21646901702880855,374.760009765625,calls,0.005514640337316567
MA231020C00405000,MA,2023-06-14 18:32:13,2023-10-20,405.0,7.6,7.75,8.05,7.9,8.0,462.0,0.2117693569946289,374.760009765625,calls,0.005514640337316567
