contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215C00350000,META,2023-06-14 13:41:58,2023-12-15,350.0,8.5,8.5,8.65,8.575,1.0,263.0,0.38861695373535154,273.3500061035156,calls,0.0
META231215C00360000,META,2023-06-14 19:32:49,2023-12-15,360.0,6.8,6.95,7.1,7.025,4.0,68.0,0.3857178128051757,273.3500061035156,calls,0.0
META231215C00370000,META,2023-06-14 19:00:56,2023-12-15,370.0,5.6,5.7,5.85,5.775,12.0,84.0,0.38410039733886714,273.3500061035156,calls,0.0
META231215C00380000,META,2023-06-14 16:36:06,2023-12-15,380.0,4.6,4.65,4.8,4.725,27.0,301.0,0.38254401641845703,273.3500061035156,calls,0.0
META231215C00390000,META,2023-06-14 19:52:14,2023-12-15,390.0,3.75,3.8,3.95,3.875,4.0,240.0,0.38172005004882803,273.3500061035156,calls,0.0
META231215C00400000,META,2023-06-14 14:31:33,2023-12-15,400.0,3.3,3.1,3.25,3.175,4.0,76.0,0.3811707391357422,273.3500061035156,calls,0.0
META231215C00410000,META,2023-06-14 18:00:03,2023-12-15,410.0,0.4,2.58,2.66,2.62,20.0,317.0,0.38043832458496096,273.3500061035156,calls,0.0
META231215C00420000,META,2023-06-14 17:58:49,2023-12-15,420.0,2.05,2.12,2.21,2.165,6.0,134.0,0.3811097045898437,273.3500061035156,calls,0.0
META231215C00430000,META,2023-06-08 18:29:57,2023-12-15,430.0,1.42,1.75,1.83,1.79,1.0,149.0,0.3815979809570312,273.3500061035156,calls,0.0
META231215C00440000,META,2023-06-08 13:34:03,2023-12-15,440.0,1.05,1.44,1.51,1.475,1.0,10.0,0.38184211914062494,273.3500061035156,calls,0.0
META231215C00450000,META,2023-06-07 14:38:02,2023-12-15,450.0,1.23,1.2,1.27,1.2349999999999999,1.0,105.0,0.3834290173339844,273.3500061035156,calls,0.0
META231215C00460000,META,2023-06-07 18:51:32,2023-12-15,460.0,0.86,1.0,1.07,1.0350000000000001,6.0,46.0,0.3850159155273437,273.3500061035156,calls,0.0
META231215C00470000,META,2023-06-05 19:11:36,2023-12-15,470.0,0.97,0.84,0.91,0.875,0.0,4.0,0.38709109008789055,273.3500061035156,calls,0.0
META231215C00480000,META,2023-06-09 16:38:01,2023-12-15,480.0,0.57,0.72,0.78,0.75,0.0,4.0,0.38941040283203127,273.3500061035156,calls,0.0
META231215C00500000,META,2023-06-14 16:04:20,2023-12-15,500.0,0.56,0.53,0.58,0.5549999999999999,3.0,521.0,0.39453730468750003,273.3500061035156,calls,0.0
META231215P00105000,META,2023-06-12 13:50:53,2023-12-15,105.0,0.3,0.19,0.3,0.245,5.0,69.0,0.5820354296875,273.3500061035156,puts,0.0
META231215P00110000,META,2023-06-13 13:30:00,2023-12-15,110.0,0.28,0.24,0.35,0.295,1.0,138.0,0.5688519677734375,273.3500061035156,puts,0.0
META231215P00115000,META,2023-06-13 13:30:02,2023-12-15,115.0,0.4,0.31,0.41,0.36,1.0,152.0,0.5581098876953126,273.3500061035156,puts,0.0
META231215P00120000,META,2023-06-14 14:53:47,2023-12-15,120.0,0.43,0.38,0.48,0.43,1.0,323.0,0.5466353930664063,273.3500061035156,puts,0.0
META231215P00125000,META,2023-06-14 16:53:20,2023-12-15,125.0,0.56,0.49,0.58,0.5349999999999999,2.0,100.0,0.5390671093750001,273.3500061035156,puts,0.0
META231215P00130000,META,2023-06-13 19:42:07,2023-12-15,130.0,0.63,0.61,0.66,0.635,3.0,608.0,0.5285691674804689,273.3500061035156,puts,0.0
META231215P00135000,META,2023-06-08 16:24:42,2023-12-15,135.0,0.89,0.72,0.79,0.755,1.0,67.0,0.5190477783203125,273.3500061035156,puts,0.0
META231215P00140000,META,2023-06-14 13:30:02,2023-12-15,140.0,0.94,0.86,0.93,0.895,1.0,62.0,0.5097705273437501,273.3500061035156,puts,0.0
META231215P00145000,META,2023-06-01 15:30:19,2023-12-15,145.0,1.47,1.02,1.09,1.0550000000000002,6.0,34.0,0.5006153454589843,273.3500061035156,puts,0.0
META231215P00150000,META,2023-06-12 14:46:11,2023-12-15,150.0,1.3,1.21,1.28,1.245,11.0,114.0,0.4950001672363281,273.3500061035156,puts,0.0
META231215P00155000,META,2023-06-09 17:27:47,2023-12-15,155.0,1.69,1.41,1.49,1.45,45.0,146.0,0.48608912353515626,273.3500061035156,puts,0.0
META231215P00160000,META,2023-06-14 14:18:53,2023-12-15,160.0,1.65,1.67,1.74,1.705,10.0,120.0,0.47803256347656253,273.3500061035156,puts,0.0
META231215P00165000,META,2023-06-09 19:13:29,2023-12-15,165.0,2.38,1.94,2.02,1.98,30.0,175.0,0.4699760034179688,273.3500061035156,puts,0.0
META231215P00170000,META,2023-06-12 13:30:08,2023-12-15,170.0,2.68,2.26,2.33,2.295,1.0,160.0,0.46179737426757816,273.3500061035156,puts,0.0
META231215P00175000,META,2023-06-13 13:53:42,2023-12-15,175.0,2.65,2.62,2.7,2.66,1.0,106.0,0.45465633239746095,273.3500061035156,puts,0.0
META231215P00180000,META,2023-06-14 18:05:42,2023-12-15,180.0,3.32,3.0,3.1,3.05,1.0,172.0,0.4470270141601562,273.3500061035156,puts,0.0
META231215P00185000,META,2023-06-14 18:27:48,2023-12-15,185.0,3.95,3.5,3.6,3.55,2.0,250.0,0.44135080139160154,273.3500061035156,puts,0.0
META231215P00190000,META,2023-06-14 14:25:13,2023-12-15,190.0,4.1,4.0,4.1,4.05,30.0,724.0,0.4338435522460938,273.3500061035156,puts,0.0
META231215P00195000,META,2023-06-14 19:26:32,2023-12-15,195.0,4.75,4.6,4.7,4.65,30.0,390.0,0.42774009765625004,273.3500061035156,puts,0.0
META231215P00200000,META,2023-06-14 16:00:45,2023-12-15,200.0,5.5,5.25,5.4,5.325,3.0,868.0,0.4225521612548828,273.3500061035156,puts,0.0
META231215P00205000,META,2023-06-14 18:32:11,2023-12-15,205.0,6.55,6.0,6.1,6.05,3.0,505.0,0.4155331884765625,273.3500061035156,puts,0.0
META231215P00210000,META,2023-06-14 19:26:40,2023-12-15,210.0,6.9,6.8,6.95,6.875,20.0,899.0,0.41034525207519534,273.3500061035156,puts,0.0
META231215P00215000,META,2023-06-12 15:12:02,2023-12-15,215.0,8.65,7.7,7.85,7.775,1.0,397.0,0.4044554183959961,273.3500061035156,puts,0.0
META231215P00220000,META,2023-06-14 18:49:30,2023-12-15,220.0,9.0,8.7,8.85,8.774999999999999,31.0,338.0,0.3988707574462891,273.3500061035156,puts,0.0
META231215P00225000,META,2023-06-14 16:19:25,2023-12-15,225.0,10.0,9.8,9.95,9.875,2.0,642.0,0.3934081655883789,273.3500061035156,puts,0.0
META231215P00230000,META,2023-06-14 18:25:44,2023-12-15,230.0,12.15,11.0,11.2,11.1,30.0,873.0,0.38883057464599613,273.3500061035156,puts,0.0
META231215P00235000,META,2023-06-14 16:49:42,2023-12-15,235.0,12.8,12.3,12.5,12.4,14.0,332.0,0.3833374655151367,273.3500061035156,puts,0.0
META231215P00240000,META,2023-06-14 17:33:05,2023-12-15,240.0,14.35,13.75,14.0,13.875,18.0,945.0,0.37924815093994135,273.3500061035156,puts,0.0
META231215P00245000,META,2023-06-14 18:04:04,2023-12-15,245.0,16.5,15.3,15.5,15.4,16.0,476.0,0.3733583172607422,273.3500061035156,puts,0.0
META231215P00250000,META,2023-06-14 19:43:12,2023-12-15,250.0,17.4,16.95,17.25,17.1,43.0,238.0,0.369421589050293,273.3500061035156,puts,0.0
META231215P00255000,META,2023-06-14 14:16:35,2023-12-15,255.0,18.7,18.75,19.0,18.875,10.0,104.0,0.36368434173583986,273.3500061035156,puts,0.0
META231215P00260000,META,2023-06-14 18:14:50,2023-12-15,260.0,22.08,20.7,20.95,20.825,15.0,580.0,0.3589846817016602,273.3500061035156,puts,0.0
META231215P00265000,META,2023-06-14 19:00:13,2023-12-15,265.0,23.64,22.8,23.05,22.925,2.0,95.0,0.3544833839416503,273.3500061035156,puts,0.0
META231215P00270000,META,2023-06-14 19:39:25,2023-12-15,270.0,25.64,25.0,25.25,25.125,13.0,49.0,0.34952432708740233,273.3500061035156,puts,0.0
META231215P00275000,META,2023-06-14 14:08:45,2023-12-15,275.0,27.15,27.35,27.7,27.525,15.0,88.0,0.34598432342529295,273.3500061035156,puts,0.0
META231215P00280000,META,2023-06-13 19:24:46,2023-12-15,280.0,31.1,29.85,30.15,30.0,2.0,104.0,0.34064380065917965,273.3500061035156,puts,0.0
META231215P00285000,META,2023-06-07 19:15:09,2023-12-15,285.0,37.0,32.45,32.85,32.650000000000006,4.0,176.0,0.33670707244873044,273.3500061035156,puts,0.0
META231215P00290000,META,2023-06-14 14:08:56,2023-12-15,290.0,34.95,35.3,35.6,35.45,3.0,90.0,0.3315496533203125,273.3500061035156,puts,0.0
META231215P00295000,META,2023-06-06 19:35:49,2023-12-15,295.0,40.05,38.25,38.6,38.425,2.0,57.0,0.32779602874755853,273.3500061035156,puts,0.0
META231215P00300000,META,2023-06-14 15:43:46,2023-12-15,300.0,41.8,41.25,41.65,41.45,54.0,28.0,0.32282171325683584,273.3500061035156,puts,0.0
META231215P00305000,META,2023-06-05 15:39:07,2023-12-15,305.0,44.75,44.4,44.95,44.675,4.0,4.0,0.3193427441406249,273.3500061035156,puts,0.0
META231215P00310000,META,2023-06-14 15:39:45,2023-12-15,310.0,48.51,47.8,48.55,48.175,6.0,2.0,0.31821360504150387,273.3500061035156,puts,0.0
META231215P00315000,META,2023-06-14 15:40:04,2023-12-15,315.0,51.97,51.25,51.8,51.525,54.0,2.0,0.3101570449829102,273.3500061035156,puts,0.0
META231215P00320000,META,2023-06-14 15:38:05,2023-12-15,320.0,55.43,54.85,55.4,55.125,12.0,5.0,0.30512169494628905,273.3500061035156,puts,0.0
META231215P00330000,META,2023-06-07 18:54:28,2023-12-15,330.0,69.15,62.4,63.55,62.974999999999994,0.0,86.0,0.30478600494384767,273.3500061035156,puts,0.0
META231215P00340000,META,2023-06-08 15:21:15,2023-12-15,340.0,76.3,70.0,71.45,70.725,0.0,7.0,0.29264013031005853,273.3500061035156,puts,0.0
META231215P00350000,META,2023-06-12 18:13:35,2023-12-15,350.0,82.39,78.4,80.25,79.325,4.0,249.0,0.2905954730224609,273.3500061035156,puts,0.0
META231215P00360000,META,2023-06-14 15:43:46,2023-12-15,360.0,88.42,87.15,88.6,87.875,126.0,48.0,0.26734131103515624,273.3500061035156,puts,0.0
META231215P00370000,META,2023-06-05 15:41:26,2023-12-15,370.0,96.12,96.45,98.5,97.475,116.0,74.0,0.28327132751464834,273.3500061035156,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,106.0,107.85,106.925,0.0,0.0,0.2758861474609374,273.3500061035156,puts,0.0
META231215P00390000,META,2023-06-05 16:47:39,2023-12-15,390.0,116.95,116.05,117.5,116.775,0.0,0.0,0.27466545654296876,273.3500061035156,puts,0.0
META231215P00400000,META,2023-06-05 16:47:39,2023-12-15,400.0,126.91,126.0,127.5,126.75,0.0,0.0,0.29004616210937495,273.3500061035156,puts,0.0
META231215P00450000,META,2023-06-07 18:54:28,2023-12-15,450.0,184.95,176.05,177.55,176.8,0.0,0.0,0.3629214099121094,273.3500061035156,puts,0.0
META231215P00460000,META,2023-06-05 15:39:17,2023-12-15,460.0,184.95,185.9,187.35,186.625,0.0,0.0,0.36133451171875,273.3500061035156,puts,0.0
META240119C00005000,META,2023-06-13 15:49:34,2024-01-19,5.0,267.9,267.5,269.45,268.475,10.0,1621.0,2.144535888671875,273.3500061035156,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,262.15,264.8,263.475,1.0,76.0,1.71875140625,273.3500061035156,calls,0.0
META240119C00015000,META,2023-06-07 15:43:30,2024-01-19,15.0,254.55,257.35,259.95,258.65,1.0,83.0,1.6640641796875002,273.3500061035156,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,228.4,230.9,229.65,1.0,17.0,1.2661169506835934,273.3500061035156,calls,0.0
META240119C00050000,META,2023-06-06 14:32:28,2024-01-19,50.0,227.89,224.05,225.8,224.925,74.0,522.0,1.2346229675292966,273.3500061035156,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,273.3500061035156,calls,0.0
META240119C00060000,META,2023-06-09 17:04:08,2024-01-19,60.0,207.0,214.45,216.2,215.325,1.0,1411.0,1.1528362670898438,273.3500061035156,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,209.5,211.2,210.35,62.0,132.0,1.0961959252929687,273.3500061035156,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,205.0,206.35,205.675,200.0,1628.0,1.0741013092041019,273.3500061035156,calls,0.0
META240119C00075000,META,2023-06-13 15:59:32,2024-01-19,75.0,198.75,200.25,201.55,200.9,5.0,380.0,1.0422411169433596,273.3500061035156,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,195.45,197.05,196.25,1.0,661.0,1.0213671978759766,273.3500061035156,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,0.9179695703125,273.3500061035156,calls,0.0
META240119C00090000,META,2023-06-13 14:14:01,2024-01-19,90.0,184.75,185.8,187.05,186.425,1.0,7606.0,0.942261319580078,273.3500061035156,calls,0.0
META240119C00095000,META,2023-06-07 17:01:13,2024-01-19,95.0,176.0,180.95,182.55,181.75,6.0,2967.0,0.9213875048828125,273.3500061035156,calls,0.0
META240119C00100000,META,2023-06-14 18:08:55,2024-01-19,100.0,173.14,176.35,177.5,176.925,27.0,10913.0,0.8912364392089842,273.3500061035156,calls,0.0
META240119C00105000,META,2023-06-14 19:21:18,2024-01-19,105.0,169.7,171.45,172.95,172.2,4.0,4212.0,0.8677991735839843,273.3500061035156,calls,0.0
META240119C00110000,META,2023-06-14 19:44:13,2024-01-19,110.0,166.1,166.7,167.95,167.325,2.0,3641.0,0.836793624267578,273.3500061035156,calls,0.0
META240119C00115000,META,2023-06-08 13:35:04,2024-01-19,115.0,148.61,161.9,163.25,162.575,1.0,4405.0,0.8131732550048827,273.3500061035156,calls,0.0
META240119C00120000,META,2023-06-14 18:41:00,2024-01-19,120.0,155.1,157.35,158.5,157.925,11.0,4321.0,0.7945577185058592,273.3500061035156,calls,0.0
META240119C00125000,META,2023-06-14 15:47:46,2024-01-19,125.0,152.75,152.5,153.95,153.225,4.0,4054.0,0.7735008001708985,273.3500061035156,calls,0.0
META240119C00130000,META,2023-06-14 17:33:27,2024-01-19,130.0,146.65,147.6,149.0,148.3,1.0,6007.0,0.7435328381347657,273.3500061035156,calls,0.0
META240119C00135000,META,2023-06-13 18:52:22,2024-01-19,135.0,140.94,142.95,144.65,143.8,2.0,2500.0,0.7309597216796875,273.3500061035156,calls,0.0
META240119C00140000,META,2023-06-14 16:36:17,2024-01-19,140.0,138.02,138.55,139.6,139.075,3.0,6250.0,0.7095365960693358,273.3500061035156,calls,0.0
META240119C00145000,META,2023-06-13 16:08:06,2024-01-19,145.0,132.85,133.65,135.0,134.325,4.0,2218.0,0.6875031250000001,273.3500061035156,calls,0.0
META240119C00150000,META,2023-06-14 17:56:26,2024-01-19,150.0,127.97,129.0,130.4,129.7,5.0,6224.0,0.6698031066894532,273.3500061035156,calls,0.0
META240119C00155000,META,2023-06-13 19:02:50,2024-01-19,155.0,122.45,124.7,125.85,125.275,5.0,4699.0,0.6580234393310547,273.3500061035156,calls,0.0
META240119C00160000,META,2023-06-13 19:40:19,2024-01-19,160.0,118.2,120.15,121.45,120.80000000000001,7.0,5069.0,0.6440465283203125,273.3500061035156,calls,0.0
META240119C00165000,META,2023-06-14 17:56:26,2024-01-19,165.0,114.42,115.6,116.9,116.25,3.0,3676.0,0.6275672009277344,273.3500061035156,calls,0.0
META240119C00170000,META,2023-06-14 19:42:36,2024-01-19,170.0,110.57,111.35,112.1,111.725,11.0,5459.0,0.6114540808105471,273.3500061035156,calls,0.0
META240119C00175000,META,2023-06-14 18:05:26,2024-01-19,175.0,104.02,106.95,107.75,107.35,5.0,4139.0,0.5986978607177735,273.3500061035156,calls,0.0
META240119C00180000,META,2023-06-14 16:30:18,2024-01-19,180.0,102.02,102.55,103.3,102.925,9.0,8554.0,0.5842326733398437,273.3500061035156,calls,0.0
META240119C00185000,META,2023-06-13 18:56:46,2024-01-19,185.0,96.12,98.2,98.95,98.575,4.0,2296.0,0.5709881768798828,273.3500061035156,calls,0.0
META240119C00190000,META,2023-06-14 16:05:02,2024-01-19,190.0,92.8,94.1,94.9,94.5,5.0,4608.0,0.5628095477294923,273.3500061035156,calls,0.0
META240119C00195000,META,2023-06-14 13:30:11,2024-01-19,195.0,88.1,89.95,90.65,90.30000000000001,1.0,5174.0,0.5512129840087892,273.3500061035156,calls,0.0
META240119C00200000,META,2023-06-14 19:35:12,2024-01-19,200.0,84.87,85.8,86.35,86.07499999999999,43.0,20670.0,0.5384262466430666,273.3500061035156,calls,0.0
META240119C00210000,META,2023-06-14 17:49:48,2024-01-19,210.0,76.1,77.8,78.3,78.05,5.0,8918.0,0.5184069155883789,273.3500061035156,calls,0.0
META240119C00220000,META,2023-06-14 18:19:39,2024-01-19,220.0,66.75,70.1,70.65,70.375,5.0,10082.0,0.5006458627319336,273.3500061035156,calls,0.0
META240119C00230000,META,2023-06-14 19:14:52,2024-01-19,230.0,61.51,62.85,63.35,63.1,7.0,17256.0,0.48874412628173836,273.3500061035156,calls,0.0
META240119C00235000,META,2023-06-13 18:50:50,2024-01-19,235.0,60.05,59.3,59.8,59.55,2.0,6123.0,0.48056549713134766,273.3500061035156,calls,0.0
META240119C00240000,META,2023-06-14 19:09:27,2024-01-19,240.0,55.95,55.9,56.35,56.125,15.0,6526.0,0.4727530752563477,273.3500061035156,calls,0.0
META240119C00245000,META,2023-06-14 19:32:33,2024-01-19,245.0,51.35,52.55,53.15,52.849999999999994,9.0,1786.0,0.46722944885253903,273.3500061035156,calls,0.0
META240119C00250000,META,2023-06-14 19:59:57,2024-01-19,250.0,49.45,49.45,50.05,49.75,72.0,20154.0,0.4618584088134766,273.3500061035156,calls,0.0
META240119C00255000,META,2023-06-14 18:28:39,2024-01-19,255.0,43.82,46.3,46.9,46.599999999999994,38.0,3940.0,0.4546868496704102,273.3500061035156,calls,0.0
META240119C00260000,META,2023-06-14 19:11:24,2024-01-19,260.0,43.0,43.45,43.8,43.625,40.0,20052.0,0.44705753143310545,273.3500061035156,calls,0.0
META240119C00265000,META,2023-06-14 19:59:08,2024-01-19,265.0,40.65,40.6,40.9,40.75,19.0,3094.0,0.44077097320556635,273.3500061035156,calls,0.0
META240119C00270000,META,2023-06-14 19:29:14,2024-01-19,270.0,37.3,37.9,38.2,38.05,90.0,10308.0,0.43576614044189454,273.3500061035156,calls,0.0
META240119C00275000,META,2023-06-14 19:57:24,2024-01-19,275.0,35.13,35.3,35.55,35.425,25.0,5757.0,0.43018147949218755,273.3500061035156,calls,0.0
META240119C00280000,META,2023-06-14 19:41:52,2024-01-19,280.0,32.2,32.8,33.15,32.974999999999994,106.0,13046.0,0.42639733764648446,273.3500061035156,calls,0.0
META240119C00285000,META,2023-06-14 19:58:49,2024-01-19,285.0,30.35,30.45,30.75,30.6,66.0,7905.0,0.42140776351928716,273.3500061035156,calls,0.0
META240119C00290000,META,2023-06-14 19:43:19,2024-01-19,290.0,27.85,28.25,28.5,28.375,216.0,10930.0,0.41699801757812494,273.3500061035156,calls,0.0
META240119C00295000,META,2023-06-14 17:48:47,2024-01-19,295.0,25.16,26.15,26.4,26.275,4.0,8495.0,0.4131833584594726,273.3500061035156,calls,0.0
META240119C00300000,META,2023-06-14 19:57:00,2024-01-19,300.0,23.9,24.15,24.4,24.275,153.0,20941.0,0.4093381820678711,273.3500061035156,calls,0.0
META240119C00305000,META,2023-06-14 18:02:08,2024-01-19,305.0,21.08,22.3,22.55,22.425,3.0,6260.0,0.4061338684082031,273.3500061035156,calls,0.0
META240119C00310000,META,2023-06-14 19:03:35,2024-01-19,310.0,19.95,20.55,20.8,20.675,906.0,2457.0,0.40296007202148443,273.3500061035156,calls,0.0
META240119C00315000,META,2023-06-14 19:58:33,2024-01-19,315.0,19.0,18.9,19.15,19.025,5.0,1913.0,0.3998473101806641,273.3500061035156,calls,0.0
META240119C00320000,META,2023-06-14 19:15:38,2024-01-19,320.0,16.6,17.4,17.6,17.5,52.0,4121.0,0.39682610015869146,273.3500061035156,calls,0.0
META240119C00325000,META,2023-06-14 19:58:23,2024-01-19,325.0,16.0,15.95,16.2,16.075,9.0,2050.0,0.39456782196044926,273.3500061035156,calls,0.0
META240119C00330000,META,2023-06-14 19:01:02,2024-01-19,330.0,14.3,14.65,14.85,14.75,49.0,3804.0,0.3918517846679687,273.3500061035156,calls,0.0
META240119C00335000,META,2023-06-13 18:48:57,2024-01-19,335.0,12.52,13.4,13.6,13.5,46.0,1319.0,0.3893646269226075,273.3500061035156,calls,0.0
META240119C00340000,META,2023-06-14 18:07:23,2024-01-19,340.0,11.25,12.3,12.5,12.4,13.0,4987.0,0.3878540219116211,273.3500061035156,calls,0.0
META240119C00345000,META,2023-06-13 14:31:46,2024-01-19,345.0,10.7,11.25,11.45,11.35,62.0,1900.0,0.3859924682617187,273.3500061035156,calls,0.0
META240119C00350000,META,2023-06-14 19:10:55,2024-01-19,350.0,10.17,10.25,10.5,10.375,22.0,7836.0,0.38458867370605465,273.3500061035156,calls,0.0
META240119C00355000,META,2023-06-14 15:25:44,2024-01-19,355.0,9.64,9.35,9.6,9.475,2.0,799.0,0.38294074096679687,273.3500061035156,calls,0.0
META240119C00360000,META,2023-06-14 18:41:00,2024-01-19,360.0,8.12,8.55,8.75,8.65,19.0,2988.0,0.38104867004394527,273.3500061035156,calls,0.0
META240119C00365000,META,2023-06-14 18:43:28,2024-01-19,365.0,7.4,7.85,8.0,7.925,46.0,497.0,0.37982797912597654,273.3500061035156,calls,0.0
META240119C00370000,META,2023-06-14 16:50:08,2024-01-19,370.0,7.0,7.1,7.3,7.199999999999999,13.0,3304.0,0.37851573638916014,273.3500061035156,calls,0.0
META240119C00375000,META,2023-06-14 18:27:38,2024-01-19,375.0,6.05,6.5,6.65,6.575,4.0,1327.0,0.3771424591064453,273.3500061035156,calls,0.0
META240119C00380000,META,2023-06-14 19:58:34,2024-01-19,380.0,6.0,5.9,6.1,6.0,4.0,2924.0,0.3767762518310547,273.3500061035156,calls,0.0
META240119C00385000,META,2023-06-14 19:50:00,2024-01-19,385.0,5.3,5.4,5.55,5.475,4.0,768.0,0.37555556091308595,273.3500061035156,calls,0.0
META240119C00390000,META,2023-06-14 19:50:48,2024-01-19,390.0,4.85,4.95,5.1,5.025,7.0,4841.0,0.3754945263671875,273.3500061035156,calls,0.0
META240119C00395000,META,2023-06-14 19:58:32,2024-01-19,395.0,4.55,4.5,4.65,4.575,20.0,2738.0,0.37470107727050783,273.3500061035156,calls,0.0
META240119C00400000,META,2023-06-14 19:52:43,2024-01-19,400.0,4.05,4.1,4.25,4.175,30.0,24278.0,0.3742738354492187,273.3500061035156,calls,0.0
META240119C00405000,META,2023-06-13 13:30:03,2024-01-19,405.0,4.0,3.7,3.9,3.8,1.0,1325.0,0.37424331817626955,273.3500061035156,calls,0.0
META240119C00410000,META,2023-06-14 15:43:16,2024-01-19,410.0,3.5,3.4,3.55,3.4749999999999996,7.0,1589.0,0.3735109036254882,273.3500061035156,calls,0.0
META240119C00415000,META,2023-06-14 19:53:13,2024-01-19,415.0,3.05,3.1,3.25,3.175,8.0,3128.0,0.3733583172607422,273.3500061035156,calls,0.0
META240119C00420000,META,2023-06-14 19:56:05,2024-01-19,420.0,2.85,2.86,2.95,2.9050000000000002,87.0,49830.0,0.3725038336181641,273.3500061035156,calls,0.0
META240119C00425000,META,2023-06-14 14:01:25,2024-01-19,425.0,2.7,2.58,2.71,2.645,3.0,839.0,0.3727479718017578,273.3500061035156,calls,0.0
META240119C00430000,META,2023-06-12 19:19:14,2024-01-19,430.0,2.25,2.39,2.48,2.435,1.0,712.0,0.3726869372558594,273.3500061035156,calls,0.0
META240119C00435000,META,2023-06-14 14:45:52,2024-01-19,435.0,2.32,2.18,2.27,2.225,10.0,1185.0,0.372625902709961,273.3500061035156,calls,0.0
META240119C00440000,META,2023-06-14 17:26:36,2024-01-19,440.0,1.98,2.0,2.08,2.04,1.0,573.0,0.3726869372558594,273.3500061035156,calls,0.0
META240119C00445000,META,2023-06-14 17:26:36,2024-01-19,445.0,1.82,1.83,1.91,1.87,4.0,447.0,0.37293107543945314,273.3500061035156,calls,0.0
META240119C00450000,META,2023-06-14 18:23:53,2024-01-19,450.0,1.55,1.69,1.75,1.72,18.0,5420.0,0.37305314453125,273.3500061035156,calls,0.0
META240119C00460000,META,2023-06-14 14:04:19,2024-01-19,460.0,1.5,1.41,1.49,1.45,1.0,2807.0,0.37415176635742187,273.3500061035156,calls,0.0
META240119C00470000,META,2023-06-14 14:55:47,2024-01-19,470.0,1.19,1.19,1.27,1.23,5.0,231.0,0.37531142272949214,273.3500061035156,calls,0.0
META240119C00480000,META,2023-06-14 14:40:01,2024-01-19,480.0,1.12,1.02,1.08,1.05,3.0,695.0,0.37622694091796877,273.3500061035156,calls,0.0
META240119C00490000,META,2023-06-14 14:56:35,2024-01-19,490.0,0.91,0.87,0.94,0.905,2.0,1231.0,0.37854625366210937,273.3500061035156,calls,0.0
META240119C00500000,META,2023-06-14 19:43:15,2024-01-19,500.0,0.76,0.77,0.81,0.79,5.0,7438.0,0.3800110827636719,273.3500061035156,calls,0.0
META240119C00510000,META,2023-06-02 16:35:18,2024-01-19,510.0,0.9,0.67,0.71,0.69,1.0,541.0,0.38245246459960935,273.3500061035156,calls,0.0
META240119C00520000,META,2023-06-13 15:59:13,2024-01-19,520.0,0.54,0.59,0.63,0.61,1.0,1215.0,0.3852600537109374,273.3500061035156,calls,0.0
META240119C00530000,META,2023-06-13 18:17:57,2024-01-19,530.0,0.46,0.51,0.55,0.53,5.0,310.0,0.38721315917968746,273.3500061035156,calls,0.0
META240119C00540000,META,2023-06-07 18:53:17,2024-01-19,540.0,0.4,0.44,0.48,0.45999999999999996,1.0,311.0,0.38892212646484375,273.3500061035156,calls,0.0
META240119C00550000,META,2023-06-14 16:09:08,2024-01-19,550.0,0.39,0.32,0.44,0.38,2.0,1519.0,0.3930724755859375,273.3500061035156,calls,0.0
META240119C00560000,META,2023-06-06 19:33:03,2024-01-19,560.0,0.36,0.29,0.4,0.345,1.0,286.0,0.39649041015625003,273.3500061035156,calls,0.0
META240119C00570000,META,2023-06-14 19:58:20,2024-01-19,570.0,0.34,0.25,0.36,0.305,102.0,1376.0,0.3991759301757813,273.3500061035156,calls,0.0
