contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV231117P00125000,ABBV,2023-06-14 15:41:06,2023-11-17,125.0,3.35,3.7,3.9,3.8,24.0,2052.0,0.24451439086914065,136.22999572753906,puts,0.042085689738991405
ABBV231117P00130000,ABBV,2023-06-14 18:47:26,2023-11-17,130.0,5.05,5.05,5.3,5.175,3.0,2276.0,0.2309647216796875,136.22999572753906,puts,0.042085689738991405
ABBV231117P00135000,ABBV,2023-06-14 15:15:24,2023-11-17,135.0,6.3,6.9,7.15,7.025,2.0,1045.0,0.21869677795410153,136.22999572753906,puts,0.042085689738991405
ABBV231117P00140000,ABBV,2023-06-14 15:37:44,2023-11-17,140.0,8.6,9.3,9.6,9.45,2.0,1091.0,0.20966366516113277,136.22999572753906,puts,0.042085689738991405
ABBV231117P00145000,ABBV,2023-06-13 14:52:00,2023-11-17,145.0,11.25,12.3,12.6,12.45,1.0,438.0,0.20154607055664062,136.22999572753906,puts,0.042085689738991405
ABBV231117P00150000,ABBV,2023-06-06 17:13:57,2023-11-17,150.0,16.55,15.85,16.45,16.15,15.0,673.0,0.20557435058593748,136.22999572753906,puts,0.042085689738991405
ABBV231117P00155000,ABBV,2023-06-06 19:40:51,2023-11-17,155.0,21.1,20.0,20.5,20.25,2.0,692.0,0.20429262512207028,136.22999572753906,puts,0.042085689738991405
ABBV231117P00160000,ABBV,2023-05-26 17:45:32,2023-11-17,160.0,23.45,24.35,25.25,24.8,1.0,89.0,0.22327436889648436,136.22999572753906,puts,0.042085689738991405
ABBV231117P00165000,ABBV,2023-05-17 19:54:03,2023-11-17,165.0,22.58,29.1,30.1,29.6,2.0,668.0,0.24329369995117187,136.22999572753906,puts,0.042085689738991405
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,34.05,35.0,34.525,631.0,751.0,0.26319096191406255,136.22999572753906,puts,0.042085689738991405
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,38.05,39.15,38.599999999999994,5.0,39.0,0.22168747070312497,136.22999572753906,puts,0.042085689738991405
ABBV231117P00180000,ABBV,2023-06-05 18:06:17,2023-11-17,180.0,43.38,43.95,45.0,44.475,5.0,5.0,0.3096992858886719,136.22999572753906,puts,0.042085689738991405
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,51.75,52.85,52.3,1.0,1.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240119C00055000,ABBV,2023-06-14 15:56:39,2024-01-19,55.0,82.15,81.15,81.7,81.42500000000001,1.0,13.0,0.5390671093750001,136.22999572753906,calls,0.042085689738991405
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,78.1,78.8,78.44999999999999,2.0,2.0,0.7863790893554687,136.22999572753906,calls,0.042085689738991405
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45.0,1.2752721783447263,136.22999572753906,calls,0.042085689738991405
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20.0,1.1806681591796875,136.22999572753906,calls,0.042085689738991405
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10.0,0.6558872302246095,136.22999572753906,calls,0.042085689738991405
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5.0,1.0133716323852542,136.22999572753906,calls,0.042085689738991405
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0.0,0.9392706268310547,136.22999572753906,calls,0.042085689738991405
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,46.5,47.5,47.0,1.0,19.0,0.3869690209960937,136.22999572753906,calls,0.042085689738991405
ABBV240119C00095000,ABBV,2023-05-10 19:54:53,2024-01-19,95.0,52.87,43.7,44.6,44.150000000000006,20.0,26.0,0.4635063415527344,136.22999572753906,calls,0.042085689738991405
ABBV240119C00097500,ABBV,2023-04-05 14:38:24,2024-01-19,97.5,63.54,51.65,52.6,52.125,45.0,153.0,0.8134173931884765,136.22999572753906,calls,0.042085689738991405
ABBV240119C00100000,ABBV,2023-06-12 17:16:01,2024-01-19,100.0,38.43,37.3,37.85,37.575,7.0,179.0,0.3282537878417968,136.22999572753906,calls,0.042085689738991405
ABBV240119C00105000,ABBV,2023-06-14 19:28:34,2024-01-19,105.0,33.0,32.8,33.35,33.075,3.0,97.0,0.31372756591796874,136.22999572753906,calls,0.042085689738991405
ABBV240119C00110000,ABBV,2023-06-14 17:00:51,2024-01-19,110.0,29.14,28.5,28.85,28.675,6.0,259.0,0.2941965112304687,136.22999572753906,calls,0.042085689738991405
ABBV240119C00115000,ABBV,2023-06-14 16:17:57,2024-01-19,115.0,24.5,24.25,24.6,24.425,3.0,391.0,0.27948718566894526,136.22999572753906,calls,0.042085689738991405
ABBV240119C00120000,ABBV,2023-06-13 13:30:01,2024-01-19,120.0,21.65,20.25,20.7,20.475,1.0,426.0,0.26984372741699214,136.22999572753906,calls,0.042085689738991405
ABBV240119C00125000,ABBV,2023-06-14 17:44:37,2024-01-19,125.0,16.65,16.45,16.85,16.65,3.0,611.0,0.25440198730468755,136.22999572753906,calls,0.042085689738991405
ABBV240119C00130000,ABBV,2023-06-14 19:06:54,2024-01-19,130.0,13.26,13.0,13.35,13.175,2.0,441.0,0.2410354217529297,136.22999572753906,calls,0.042085689738991405
ABBV240119C00135000,ABBV,2023-06-14 19:26:54,2024-01-19,135.0,10.1,9.95,10.4,10.175,17.0,593.0,0.23288730987548828,136.22999572753906,calls,0.042085689738991405
ABBV240119C00140000,ABBV,2023-06-14 19:10:27,2024-01-19,140.0,7.7,7.3,7.5,7.4,108.0,2678.0,0.21674367248535154,136.22999572753906,calls,0.042085689738991405
ABBV240119C00145000,ABBV,2023-06-14 19:43:00,2024-01-19,145.0,5.25,5.15,5.35,5.25,41.0,1626.0,0.208442974243164,136.22999572753906,calls,0.042085689738991405
ABBV240119C00150000,ABBV,2023-06-14 19:50:03,2024-01-19,150.0,3.55,3.45,3.65,3.55,29.0,4700.0,0.20087469055175777,136.22999572753906,calls,0.042085689738991405
ABBV240119C00155000,ABBV,2023-06-14 19:42:35,2024-01-19,155.0,2.3,2.19,2.41,2.3,14.0,7004.0,0.1951374432373047,136.22999572753906,calls,0.042085689738991405
ABBV240119C00160000,ABBV,2023-06-14 19:53:01,2024-01-19,160.0,1.47,1.4,1.53,1.4649999999999999,67.0,3037.0,0.19031571411132814,136.22999572753906,calls,0.042085689738991405
ABBV240119C00165000,ABBV,2023-06-14 19:48:59,2024-01-19,165.0,0.91,0.86,0.96,0.9099999999999999,16.0,6918.0,0.187508125,136.22999572753906,calls,0.042085689738991405
ABBV240119C00170000,ABBV,2023-06-14 18:43:30,2024-01-19,170.0,0.53,0.5,0.61,0.5549999999999999,35.0,6100.0,0.1870198486328125,136.22999572753906,calls,0.042085689738991405
ABBV240119C00175000,ABBV,2023-06-14 17:11:30,2024-01-19,175.0,0.32,0.26,0.46,0.36,6.0,9171.0,0.19361157958984376,136.22999572753906,calls,0.042085689738991405
ABBV240119C00180000,ABBV,2023-06-14 19:52:35,2024-01-19,180.0,0.39,0.18,0.37,0.275,5.0,4694.0,0.20191227783203125,136.22999572753906,calls,0.042085689738991405
ABBV240119C00185000,ABBV,2023-06-14 18:28:52,2024-01-19,185.0,0.16,0.03,0.28,0.15500000000000003,12.0,3608.0,0.20728331787109372,136.22999572753906,calls,0.042085689738991405
ABBV240119C00190000,ABBV,2023-06-08 18:22:59,2024-01-19,190.0,0.08,0.05,0.45,0.25,7.0,4420.0,0.24073024902343748,136.22999572753906,calls,0.042085689738991405
ABBV240119C00195000,ABBV,2023-06-14 19:29:58,2024-01-19,195.0,0.35,0.04,0.22,0.13,1.0,3420.0,0.2268143725585937,136.22999572753906,calls,0.042085689738991405
ABBV240119C00250000,ABBV,2023-05-30 17:23:05,2024-01-19,250.0,0.01,0.03,0.99,0.51,4.0,518.0,0.4440973559570312,136.22999572753906,calls,0.042085689738991405
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.01,0.44,0.225,1.0,240.0,0.551762294921875,136.22999572753906,puts,0.042085689738991405
ABBV240119P00060000,ABBV,2023-06-02 15:34:10,2024-01-19,60.0,0.16,0.02,0.26,0.14,2.0,38.0,0.5141650146484374,136.22999572753906,puts,0.042085689738991405
ABBV240119P00065000,ABBV,2023-06-07 19:50:28,2024-01-19,65.0,0.17,0.04,0.29,0.16499999999999998,1.0,73.0,0.4760794580078125,136.22999572753906,puts,0.042085689738991405
ABBV240119P00070000,ABBV,2023-06-09 19:13:30,2024-01-19,70.0,0.19,0.02,0.49,0.255,5.0,603.0,0.4731497998046875,136.22999572753906,puts,0.042085689738991405
ABBV240119P00075000,ABBV,2023-06-14 13:30:01,2024-01-19,75.0,0.2,0.15,0.74,0.445,1.0,201.0,0.46533737792968755,136.22999572753906,puts,0.042085689738991405
ABBV240119P00080000,ABBV,2023-06-09 19:51:23,2024-01-19,80.0,0.35,0.02,0.75,0.385,3.0,1294.0,0.422857333984375,136.22999572753906,puts,0.042085689738991405
ABBV240119P00085000,ABBV,2023-06-12 13:37:35,2024-01-19,85.0,0.47,0.2,0.67,0.43500000000000005,3.0,2252.0,0.37280900634765624,136.22999572753906,puts,0.042085689738991405
ABBV240119P00090000,ABBV,2023-06-13 15:11:22,2024-01-19,90.0,0.62,0.59,0.84,0.715,19.0,221.0,0.3513248461914062,136.22999572753906,puts,0.042085689738991405
ABBV240119P00095000,ABBV,2023-06-13 13:40:11,2024-01-19,95.0,0.85,0.89,0.99,0.94,1.0,1365.0,0.32569033691406246,136.22999572753906,puts,0.042085689738991405
ABBV240119P00097500,ABBV,2023-06-13 16:23:36,2024-01-19,97.5,0.95,1.03,1.16,1.095,11.0,1081.0,0.31909860595703116,136.22999572753906,puts,0.042085689738991405
ABBV240119P00100000,ABBV,2023-06-14 15:07:18,2024-01-19,100.0,1.09,1.18,1.33,1.255,1.0,1189.0,0.3110420458984374,136.22999572753906,puts,0.042085689738991405
ABBV240119P00105000,ABBV,2023-06-13 19:53:12,2024-01-19,105.0,1.48,1.56,1.74,1.65,4.0,2486.0,0.2951120294189453,136.22999572753906,puts,0.042085689738991405
ABBV240119P00110000,ABBV,2023-06-14 18:24:00,2024-01-19,110.0,2.15,2.08,2.27,2.175,5.0,1186.0,0.27973132385253896,136.22999572753906,puts,0.042085689738991405
ABBV240119P00115000,ABBV,2023-06-13 13:58:06,2024-01-19,115.0,2.6,2.79,2.97,2.88,1.0,1987.0,0.26538820556640624,136.22999572753906,puts,0.042085689738991405
ABBV240119P00120000,ABBV,2023-06-14 15:29:54,2024-01-19,120.0,3.35,3.7,3.9,3.8,8.0,2453.0,0.25250991638183595,136.22999572753906,puts,0.042085689738991405
ABBV240119P00125000,ABBV,2023-06-14 17:51:52,2024-01-19,125.0,4.75,4.8,5.05,4.925,212.0,3885.0,0.23889921264648437,136.22999572753906,puts,0.042085689738991405
ABBV240119P00130000,ABBV,2023-06-14 19:06:54,2024-01-19,130.0,6.26,6.35,6.55,6.449999999999999,25.0,2713.0,0.22687540710449217,136.22999572753906,puts,0.042085689738991405
ABBV240119P00135000,ABBV,2023-06-14 19:30:22,2024-01-19,135.0,8.3,8.2,8.45,8.325,31.0,5592.0,0.2158586715698242,136.22999572753906,puts,0.042085689738991405
ABBV240119P00140000,ABBV,2023-06-14 16:07:50,2024-01-19,140.0,10.1,10.5,10.8,10.65,3.0,4462.0,0.20575745422363279,136.22999572753906,puts,0.042085689738991405
ABBV240119P00145000,ABBV,2023-06-13 15:16:52,2024-01-19,145.0,12.36,13.25,13.7,13.475,1.0,3335.0,0.19818917053222657,136.22999572753906,puts,0.042085689738991405
ABBV240119P00150000,ABBV,2023-06-14 18:28:31,2024-01-19,150.0,16.75,16.6,17.1,16.85,3.0,4975.0,0.19226881958007813,136.22999572753906,puts,0.042085689738991405
ABBV240119P00155000,ABBV,2023-06-08 15:33:40,2024-01-19,155.0,19.8,20.45,21.2,20.825,1.0,2353.0,0.1961139959716797,136.22999572753906,puts,0.042085689738991405
ABBV240119P00160000,ABBV,2023-06-14 13:30:06,2024-01-19,160.0,23.03,24.65,25.5,25.075,2.0,2434.0,0.1984333087158203,136.22999572753906,puts,0.042085689738991405
ABBV240119P00165000,ABBV,2023-06-02 17:01:48,2024-01-19,165.0,29.95,29.25,30.2,29.725,5.0,383.0,0.20996883789062498,136.22999572753906,puts,0.042085689738991405
ABBV240119P00170000,ABBV,2023-06-12 18:50:04,2024-01-19,170.0,33.3,34.05,35.1,34.575,2.0,341.0,0.22718057983398435,136.22999572753906,puts,0.042085689738991405
ABBV240119P00175000,ABBV,2023-06-12 19:22:28,2024-01-19,175.0,38.2,39.0,40.05,39.525,1500.0,1811.0,0.245124736328125,136.22999572753906,puts,0.042085689738991405
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,43.85,45.05,44.45,1.0,27.0,0.2644116528320312,136.22999572753906,puts,0.042085689738991405
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,51.85,52.85,52.35,4.0,0.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,73.75,74.85,74.3,1.0,0.0,0.3508365698242187,136.22999572753906,puts,0.042085689738991405
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,56.15,57.3,56.724999999999994,0.0,0.0,0.40735455932617193,136.22999572753906,calls,0.042085689738991405
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67.0,0.40155627746582034,136.22999572753906,calls,0.042085689738991405
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,33.3,34.05,33.675,1.0,1.0,0.3086006640625,136.22999572753906,calls,0.042085689738991405
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,28.95,29.75,29.35,9.0,10.0,0.2941965112304687,136.22999572753906,calls,0.042085689738991405
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,24.9,25.6,25.25,1.0,107.0,0.2799144274902343,136.22999572753906,calls,0.042085689738991405
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,22.2,22.9,22.549999999999997,9.0,16.0,0.2988046194458007,136.22999572753906,calls,0.042085689738991405
ABBV240315C00125000,ABBV,2023-06-09 18:51:44,2024-03-15,125.0,19.5,17.45,18.1,17.775,1.0,6.0,0.25727061096191406,136.22999572753906,calls,0.042085689738991405
ABBV240315C00130000,ABBV,2023-06-09 16:01:31,2024-03-15,130.0,16.1,14.1,14.8,14.45,6.0,18.0,0.24762715270996094,136.22999572753906,calls,0.042085689738991405
ABBV240315C00135000,ABBV,2023-06-14 13:30:01,2024-03-15,135.0,12.9,11.2,11.85,11.524999999999999,2.0,7.0,0.23889921264648437,136.22999572753906,calls,0.042085689738991405
ABBV240315C00140000,ABBV,2023-06-14 19:03:59,2024-03-15,140.0,8.9,8.6,9.1,8.85,1.0,128.0,0.2273942007446289,136.22999572753906,calls,0.042085689738991405
ABBV240315C00145000,ABBV,2023-06-13 19:15:34,2024-03-15,145.0,7.3,6.25,6.9,6.575,3.0,27.0,0.2200700552368164,136.22999572753906,calls,0.042085689738991405
ABBV240315C00150000,ABBV,2023-06-12 17:27:40,2024-03-15,150.0,5.35,4.55,5.05,4.8,2.0,160.0,0.2125933233642578,136.22999572753906,calls,0.042085689738991405
ABBV240315C00155000,ABBV,2023-06-14 18:52:49,2024-03-15,155.0,3.33,3.2,3.55,3.375,11.0,151.0,0.20508607421874997,136.22999572753906,calls,0.042085689738991405
ABBV240315C00160000,ABBV,2023-06-14 19:12:53,2024-03-15,160.0,2.32,2.2,2.51,2.355,3.0,367.0,0.2014850360107422,136.22999572753906,calls,0.042085689738991405
ABBV240315C00165000,ABBV,2023-06-14 18:21:23,2024-03-15,165.0,1.55,1.39,1.69,1.54,2.0,1045.0,0.19678537597656248,136.22999572753906,calls,0.042085689738991405
ABBV240315C00170000,ABBV,2023-06-14 19:06:54,2024-03-15,170.0,1.05,0.84,1.13,0.9849999999999999,1.0,78.0,0.19373364868164064,136.22999572753906,calls,0.042085689738991405
ABBV240315C00175000,ABBV,2023-06-12 19:22:28,2024-03-15,175.0,0.77,0.6,0.8,0.7,2000.0,3414.0,0.19458813232421873,136.22999572753906,calls,0.042085689738991405
ABBV240315C00180000,ABBV,2023-06-07 17:35:05,2024-03-15,180.0,0.61,0.35,0.51,0.43,2.0,78.0,0.19165847412109377,136.22999572753906,calls,0.042085689738991405
ABBV240315C00185000,ABBV,2023-06-01 14:25:35,2024-03-15,185.0,0.22,0.05,0.75,0.4,3.0,416.0,0.22290816162109373,136.22999572753906,calls,0.042085689738991405
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.92,0.665,0.0,82.0,0.43457596679687505,136.22999572753906,puts,0.042085689738991405
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.33,0.79,0.56,1.0,4.0,0.38172005004882803,136.22999572753906,puts,0.042085689738991405
ABBV240315P00085000,ABBV,2023-06-01 14:51:02,2024-03-15,85.0,1.23,0.39,1.05,0.72,2.0,432.0,0.367193828125,136.22999572753906,puts,0.042085689738991405
ABBV240315P00090000,ABBV,2023-06-12 17:42:11,2024-03-15,90.0,1.08,1.03,1.23,1.13,2.0,20.0,0.34314621704101556,136.22999572753906,puts,0.042085689738991405
ABBV240315P00095000,ABBV,2023-06-02 14:06:31,2024-03-15,95.0,1.7,1.34,1.58,1.46,2.0,30.0,0.3278875805664062,136.22999572753906,puts,0.042085689738991405
ABBV240315P00100000,ABBV,2023-06-05 15:32:10,2024-03-15,100.0,1.87,1.73,2.0,1.865,10.0,7.0,0.3122627368164062,136.22999572753906,puts,0.042085689738991405
ABBV240315P00105000,ABBV,2023-06-02 15:01:55,2024-03-15,105.0,2.77,2.23,2.53,2.38,20.0,93.0,0.2974923767089843,136.22999572753906,puts,0.042085689738991405
ABBV240315P00110000,ABBV,2023-06-01 13:31:50,2024-03-15,110.0,3.87,2.86,3.15,3.005,1.0,206.0,0.2818064984130859,136.22999572753906,puts,0.042085689738991405
ABBV240315P00115000,ABBV,2023-06-12 18:11:51,2024-03-15,115.0,3.62,3.65,4.0,3.825,35.0,315.0,0.2691113128662109,136.22999572753906,puts,0.042085689738991405
ABBV240315P00120000,ABBV,2023-06-14 18:28:25,2024-03-15,120.0,4.7,4.6,4.95,4.775,6.0,303.0,0.2540968145751954,136.22999572753906,puts,0.042085689738991405
ABBV240315P00125000,ABBV,2023-06-14 15:28:51,2024-03-15,125.0,5.65,5.75,6.25,6.0,200.0,558.0,0.24262231994628902,136.22999572753906,puts,0.042085689738991405
ABBV240315P00130000,ABBV,2023-06-08 18:26:08,2024-03-15,130.0,7.3,7.3,7.7,7.5,4.0,221.0,0.22840127075195313,136.22999572753906,puts,0.042085689738991405
ABBV240315P00135000,ABBV,2023-06-08 18:50:22,2024-03-15,135.0,9.15,9.2,9.8,9.5,15.0,91.0,0.22159591888427732,136.22999572753906,puts,0.042085689738991405
ABBV240315P00140000,ABBV,2023-06-12 19:51:19,2024-03-15,140.0,11.05,11.5,11.9,11.7,91.0,200.0,0.2070696969604492,136.22999572753906,puts,0.042085689738991405
ABBV240315P00145000,ABBV,2023-06-14 16:09:16,2024-03-15,145.0,14.2,14.2,14.7,14.45,50.0,139.0,0.1991046887207031,136.22999572753906,puts,0.042085689738991405
ABBV240315P00150000,ABBV,2023-06-14 15:08:14,2024-03-15,150.0,16.45,17.3,18.1,17.700000000000003,2.0,404.0,0.1959614096069336,136.22999572753906,puts,0.042085689738991405
ABBV240315P00155000,ABBV,2023-06-01 18:28:49,2024-03-15,155.0,24.0,20.95,21.6,21.275,15.0,69.0,0.18628743408203124,136.22999572753906,puts,0.042085689738991405
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,24.95,25.95,25.45,1.0,1471.0,0.19178054321289065,136.22999572753906,puts,0.042085689738991405
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121.0,0.15357291748046875,136.22999572753906,puts,0.042085689738991405
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,47.85,49.1,48.475,2.0,0.0,0.19165847412109377,136.22999572753906,puts,0.042085689738991405
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0.0,1.0000000000000003e-05,136.22999572753906,puts,0.042085689738991405
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,65.95,67.0,66.475,5.0,20.0,0.3947814428710938,136.22999572753906,calls,0.042085689738991405
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11.0,0.8394181097412108,136.22999572753906,calls,0.042085689738991405
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,56.5,57.5,57.0,0.0,20.0,0.3640200317382813,136.22999572753906,calls,0.042085689738991405
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,51.75,52.9,52.325,2.0,3.0,0.35315588256835934,136.22999572753906,calls,0.042085689738991405
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8.0,1.0844161990356445,136.22999572753906,calls,0.042085689738991405
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,44.4,45.65,45.025,1.0,2.0,0.3920959228515625,136.22999572753906,calls,0.042085689738991405
ABBV240621C00100000,ABBV,2023-06-07 15:59:35,2024-06-21,100.0,38.86,38.6,39.5,39.05,5.0,58.0,0.31513136047363277,136.22999572753906,calls,0.042085689738991405
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,35.1,36.15,35.625,3.0,15.0,0.32926085784912107,136.22999572753906,calls,0.042085689738991405
ABBV240621C00110000,ABBV,2023-06-13 14:22:39,2024-06-21,110.0,31.97,30.15,31.3,30.725,3.0,44.0,0.295356167602539,136.22999572753906,calls,0.042085689738991405
ABBV240621C00115000,ABBV,2023-06-12 15:57:06,2024-06-21,115.0,27.97,26.7,27.1,26.9,2.0,39.0,0.27735097656249996,136.22999572753906,calls,0.042085689738991405
ABBV240621C00120000,ABBV,2023-06-02 17:03:01,2024-06-21,120.0,23.5,23.05,24.0,23.525,1.0,46.0,0.2806163247680663,136.22999572753906,calls,0.042085689738991405
ABBV240621C00125000,ABBV,2023-06-14 18:22:40,2024-06-21,125.0,20.0,19.65,20.6,20.125,5.0,70.0,0.27176631561279296,136.22999572753906,calls,0.042085689738991405
ABBV240621C00130000,ABBV,2023-06-12 17:14:42,2024-06-21,130.0,17.5,16.15,17.3,16.725,1.0,419.0,0.26044440734863283,136.22999572753906,calls,0.042085689738991405
ABBV240621C00135000,ABBV,2023-06-14 18:23:54,2024-06-21,135.0,13.9,13.6,14.35,13.975,2.0,2154.0,0.25119767364501955,136.22999572753906,calls,0.042085689738991405
ABBV240621C00140000,ABBV,2023-06-12 17:23:55,2024-06-21,140.0,11.83,11.05,11.65,11.350000000000001,12.0,502.0,0.24167628448486328,136.22999572753906,calls,0.042085689738991405
ABBV240621C00145000,ABBV,2023-06-14 17:39:15,2024-06-21,145.0,9.0,8.6,9.3,8.95,3.0,1661.0,0.233406103515625,136.22999572753906,calls,0.042085689738991405
ABBV240621C00150000,ABBV,2023-06-14 16:11:33,2024-06-21,150.0,7.0,6.95,7.5,7.225,7.0,1227.0,0.23011023803710937,136.22999572753906,calls,0.042085689738991405
ABBV240621C00155000,ABBV,2023-06-14 14:12:36,2024-06-21,155.0,5.25,5.25,5.95,5.6,2.0,1480.0,0.22650919982910156,136.22999572753906,calls,0.042085689738991405
ABBV240621C00160000,ABBV,2023-06-14 16:21:57,2024-06-21,160.0,4.3,3.95,4.55,4.25,10.0,1076.0,0.22083298706054685,136.22999572753906,calls,0.042085689738991405
ABBV240621C00165000,ABBV,2023-06-14 17:58:04,2024-06-21,165.0,3.1,2.95,3.4,3.175,16.0,932.0,0.2153398779296875,136.22999572753906,calls,0.042085689738991405
ABBV240621C00170000,ABBV,2023-06-14 14:12:36,2024-06-21,170.0,2.55,2.1,2.51,2.3049999999999997,1.0,1045.0,0.2108233215332031,136.22999572753906,calls,0.042085689738991405
ABBV240621C00175000,ABBV,2023-06-14 17:08:14,2024-06-21,175.0,1.65,1.49,1.79,1.6400000000000001,81.0,435.0,0.20575745422363279,136.22999572753906,calls,0.042085689738991405
ABBV240621C00180000,ABBV,2023-06-13 17:50:06,2024-06-21,180.0,1.3,1.03,1.29,1.1600000000000001,4.0,604.0,0.20276676147460934,136.22999572753906,calls,0.042085689738991405
ABBV240621C00185000,ABBV,2023-06-05 13:36:42,2024-06-21,185.0,1.1,0.71,1.04,0.875,2.0,480.0,0.2059405578613281,136.22999572753906,calls,0.042085689738991405
ABBV240621C00190000,ABBV,2023-06-13 14:15:49,2024-06-21,190.0,0.72,0.46,0.78,0.62,1.0,872.0,0.20569641967773436,136.22999572753906,calls,0.042085689738991405
ABBV240621C00195000,ABBV,2023-06-08 13:30:04,2024-06-21,195.0,0.57,0.2,1.98,1.09,1.0,257.0,0.27057614196777346,136.22999572753906,calls,0.042085689738991405
ABBV240621C00200000,ABBV,2023-06-06 19:02:23,2024-06-21,200.0,0.35,0.25,0.91,0.5800000000000001,2.0,543.0,0.23670196899414062,136.22999572753906,calls,0.042085689738991405
