contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230728P00025000,INTC,2023-06-14 19:38:46,2023-07-28,25.0,0.08,0.05,0.11,0.08,6.0,16.0,0.5546919531250001,35.58000183105469,puts,0.03653737867054698
INTC230728P00026000,INTC,2023-06-14 14:50:42,2023-07-28,26.0,0.12,0.07,0.14,0.10500000000000001,2.0,57.0,0.5273484765625001,35.58000183105469,puts,0.03653737867054698
INTC230728P00027000,INTC,2023-06-13 18:34:23,2023-07-28,27.0,0.18,0.1,0.17,0.135,1.0,160.0,0.500005,35.58000183105469,puts,0.03653737867054698
INTC230728P00028000,INTC,2023-06-14 18:38:37,2023-07-28,28.0,0.23,0.14,0.23,0.185,27.0,56.0,0.50586431640625,35.58000183105469,puts,0.03653737867054698
INTC230728P00029000,INTC,2023-06-14 19:53:28,2023-07-28,29.0,0.3,0.25,0.31,0.28,83.0,77.0,0.48730981445312505,35.58000183105469,puts,0.03653737867054698
INTC230728P00030000,INTC,2023-06-14 19:58:50,2023-07-28,30.0,0.39,0.35,0.41,0.38,51.0,75.0,0.46582565429687506,35.58000183105469,puts,0.03653737867054698
INTC230728P00031000,INTC,2023-06-14 18:37:08,2023-07-28,31.0,0.66,0.47,0.58,0.5249999999999999,56.0,101.0,0.4585015087890626,35.58000183105469,puts,0.03653737867054698
INTC230728P00032000,INTC,2023-06-14 19:27:24,2023-07-28,32.0,0.75,0.69,0.79,0.74,19.0,59.0,0.44775942871093743,35.58000183105469,puts,0.03653737867054698
INTC230728P00033000,INTC,2023-06-14 19:33:24,2023-07-28,33.0,1.06,1.0,1.04,1.02,349.0,143.0,0.4335994140625,35.58000183105469,puts,0.03653737867054698
INTC230818C00020000,INTC,2023-06-12 14:09:22,2023-08-18,20.0,12.6,15.55,15.9,15.725000000000001,5.0,33.0,0.7773459765625,35.58000183105469,calls,0.03653737867054698
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,10.55,14.6,15.0,14.8,3.0,4.0,0.7851583984375,35.58000183105469,calls,0.03653737867054698
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,13.7,13.85,13.774999999999999,2.0,7.0,0.7070341796875,35.58000183105469,calls,0.03653737867054698
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,12.6,13.0,12.8,1.0,13.0,0.6699251757812501,35.58000183105469,calls,0.03653737867054698
INTC230818C00024000,INTC,2023-06-14 15:52:48,2023-08-18,24.0,10.75,11.75,12.0,11.875,2.0,107.0,0.659183095703125,35.58000183105469,calls,0.03653737867054698
INTC230818C00025000,INTC,2023-06-14 18:24:23,2023-08-18,25.0,9.9,10.75,11.05,10.9,2.0,367.0,0.6162147753906251,35.58000183105469,calls,0.03653737867054698
INTC230818C00026000,INTC,2023-06-14 13:34:57,2023-08-18,26.0,8.5,9.75,10.1,9.925,1.0,435.0,0.5732464550781251,35.58000183105469,calls,0.03653737867054698
INTC230818C00027000,INTC,2023-06-14 19:08:36,2023-08-18,27.0,8.76,8.9,9.15,9.025,112.0,578.0,0.5585981640625001,35.58000183105469,calls,0.03653737867054698
INTC230818C00028000,INTC,2023-06-14 19:26:10,2023-08-18,28.0,7.95,7.95,8.2,8.075,30.0,1381.0,0.5205126074218749,35.58000183105469,calls,0.03653737867054698
INTC230818C00029000,INTC,2023-06-14 16:19:27,2023-08-18,29.0,6.7,7.05,7.25,7.15,214.0,589.0,0.51758294921875,35.58000183105469,calls,0.03653737867054698
INTC230818C00030000,INTC,2023-06-14 19:59:43,2023-08-18,30.0,6.3,6.3,6.4,6.35,454.0,2274.0,0.4975636181640626,35.58000183105469,calls,0.03653737867054698
INTC230818C00031000,INTC,2023-06-14 19:59:45,2023-08-18,31.0,5.49,5.45,5.6,5.525,166.0,3469.0,0.48291532714843755,35.58000183105469,calls,0.03653737867054698
INTC230818C00032000,INTC,2023-06-14 19:31:29,2023-08-18,32.0,4.48,4.7,4.8,4.75,169.0,5815.0,0.4602104760742188,35.58000183105469,calls,0.03653737867054698
INTC230818C00033000,INTC,2023-06-14 19:52:47,2023-08-18,33.0,3.9,4.0,4.1,4.05,597.0,4485.0,0.44946839599609373,35.58000183105469,calls,0.03653737867054698
INTC230818C00034000,INTC,2023-06-14 19:58:38,2023-08-18,34.0,3.35,3.35,3.5,3.425,1244.0,11996.0,0.44727115234375,35.58000183105469,calls,0.03653737867054698
INTC230818C00035000,INTC,2023-06-14 19:59:24,2023-08-18,35.0,2.79,2.85,2.9,2.875,1988.0,9329.0,0.4348201049804688,35.58000183105469,calls,0.03653737867054698
INTC230818C00036000,INTC,2023-06-14 19:59:04,2023-08-18,36.0,2.33,2.37,2.39,2.38,1575.0,1551.0,0.42774009765625004,35.58000183105469,calls,0.03653737867054698
INTC230818C00037000,INTC,2023-06-14 19:58:53,2023-08-18,37.0,1.89,1.95,1.98,1.9649999999999999,2530.0,2198.0,0.42774009765625004,35.58000183105469,calls,0.03653737867054698
INTC230818C00038000,INTC,2023-06-14 19:59:44,2023-08-18,38.0,1.6,1.61,1.64,1.625,3956.0,18902.0,0.42969320312500003,35.58000183105469,calls,0.03653737867054698
INTC230818C00040000,INTC,2023-06-14 19:59:55,2023-08-18,40.0,1.1,1.04,1.1,1.07,21231.0,2654.0,0.432622861328125,35.58000183105469,calls,0.03653737867054698
INTC230818C00045000,INTC,2023-06-14 19:59:44,2023-08-18,45.0,0.4,0.4,0.42,0.41000000000000003,3060.0,3179.0,0.4545952978515625,35.58000183105469,calls,0.03653737867054698
INTC230818P00020000,INTC,2023-06-14 18:33:28,2023-08-18,20.0,0.04,0.03,0.05,0.04,11.0,999.0,0.6289099609375001,35.58000183105469,puts,0.03653737867054698
INTC230818P00021000,INTC,2023-06-13 14:09:51,2023-08-18,21.0,0.06,0.05,0.06,0.055,21.0,375.0,0.6093789062500001,35.58000183105469,puts,0.03653737867054698
INTC230818P00022000,INTC,2023-06-14 19:54:27,2023-08-18,22.0,0.06,0.05,0.07,0.060000000000000005,2.0,603.0,0.570316796875,35.58000183105469,puts,0.03653737867054698
INTC230818P00023000,INTC,2023-06-09 15:43:15,2023-08-18,23.0,0.16,0.07,0.09,0.08,22.0,484.0,0.5488326367187502,35.58000183105469,puts,0.03653737867054698
INTC230818P00024000,INTC,2023-06-14 19:06:19,2023-08-18,24.0,0.1,0.1,0.11,0.10500000000000001,35.0,1002.0,0.5283250292968751,35.58000183105469,puts,0.03653737867054698
INTC230818P00025000,INTC,2023-06-14 18:33:27,2023-08-18,25.0,0.14,0.13,0.14,0.135,39.0,1391.0,0.50586431640625,35.58000183105469,puts,0.03653737867054698
INTC230818P00026000,INTC,2023-06-14 18:00:01,2023-08-18,26.0,0.2,0.17,0.18,0.175,48.0,1476.0,0.48828636718750007,35.58000183105469,puts,0.03653737867054698
INTC230818P00027000,INTC,2023-06-14 19:36:08,2023-08-18,27.0,0.24,0.24,0.25,0.245,94.0,1244.0,0.476567734375,35.58000183105469,puts,0.03653737867054698
INTC230818P00028000,INTC,2023-06-14 19:39:19,2023-08-18,28.0,0.32,0.3,0.32,0.31,82.0,3206.0,0.45703667968750006,35.58000183105469,puts,0.03653737867054698
INTC230818P00029000,INTC,2023-06-14 19:16:08,2023-08-18,29.0,0.44,0.41,0.43,0.42,384.0,5182.0,0.44434149414062496,35.58000183105469,puts,0.03653737867054698
INTC230818P00030000,INTC,2023-06-14 19:59:45,2023-08-18,30.0,0.56,0.54,0.57,0.5549999999999999,377.0,3251.0,0.4321345849609375,35.58000183105469,puts,0.03653737867054698
INTC230818P00031000,INTC,2023-06-14 19:41:12,2023-08-18,31.0,0.76,0.72,0.76,0.74,1067.0,4007.0,0.422857333984375,35.58000183105469,puts,0.03653737867054698
INTC230818P00032000,INTC,2023-06-14 19:59:28,2023-08-18,32.0,1.0,0.96,1.02,0.99,1849.0,2247.0,0.418951123046875,35.58000183105469,puts,0.03653737867054698
INTC230818P00033000,INTC,2023-06-14 19:57:15,2023-08-18,33.0,1.32,1.26,1.29,1.275,341.0,1699.0,0.4062559375,35.58000183105469,puts,0.03653737867054698
INTC230818P00034000,INTC,2023-06-14 19:45:57,2023-08-18,34.0,1.67,1.61,1.66,1.635,352.0,1295.0,0.40161731201171874,35.58000183105469,puts,0.03653737867054698
INTC230818P00035000,INTC,2023-06-14 19:58:29,2023-08-18,35.0,2.13,2.05,2.09,2.07,1730.0,862.0,0.39624627197265627,35.58000183105469,puts,0.03653737867054698
INTC230818P00036000,INTC,2023-06-14 19:54:51,2023-08-18,36.0,2.73,2.56,2.6,2.58,1086.0,151.0,0.3930724755859375,35.58000183105469,puts,0.03653737867054698
INTC230818P00037000,INTC,2023-06-14 16:53:00,2023-08-18,37.0,3.3,3.1,3.2,3.1500000000000004,15.0,123.0,0.3942931665039063,35.58000183105469,puts,0.03653737867054698
INTC230818P00038000,INTC,2023-06-14 13:35:25,2023-08-18,38.0,4.75,3.7,3.85,3.7750000000000004,6.0,35.0,0.393560751953125,35.58000183105469,puts,0.03653737867054698
INTC230818P00040000,INTC,2023-06-14 19:23:03,2023-08-18,40.0,5.4,5.25,5.4,5.325,22.0,54.0,0.4094297338867187,35.58000183105469,puts,0.03653737867054698
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,22.5,22.85,22.675,1.0,54.0,1.000005,35.58000183105469,calls,0.03653737867054698
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28.0,1.0000000000000003e-05,35.58000183105469,calls,0.03653737867054698
INTC230915C00015000,INTC,2023-06-09 13:43:48,2023-09-15,15.0,16.55,20.5,20.85,20.675,5.0,39.0,0.86914193359375,35.58000183105469,calls,0.03653737867054698
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64.0,1.0000000000000003e-05,35.58000183105469,calls,0.03653737867054698
INTC230915C00017000,INTC,2023-06-01 13:56:32,2023-09-15,17.0,14.55,18.55,18.9,18.725,4.0,56.0,0.8105487695312499,35.58000183105469,calls,0.03653737867054698
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,17.45,17.9,17.674999999999997,1.0,78.0,0.70117486328125,35.58000183105469,calls,0.03653737867054698
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,16.55,16.95,16.75,3.0,161.0,0.7246121289062499,35.58000183105469,calls,0.03653737867054698
INTC230915C00020000,INTC,2023-06-14 14:45:04,2023-09-15,20.0,14.7,15.65,15.95,15.8,1.0,263.0,0.70898728515625,35.58000183105469,calls,0.03653737867054698
INTC230915C00021000,INTC,2023-06-02 13:36:58,2023-09-15,21.0,10.8,14.65,14.95,14.8,1.0,123.0,0.657229990234375,35.58000183105469,calls,0.03653737867054698
INTC230915C00022000,INTC,2023-06-14 16:47:59,2023-09-15,22.0,13.35,13.7,14.0,13.85,1.0,90.0,0.6367223828125,35.58000183105469,calls,0.03653737867054698
INTC230915C00023000,INTC,2023-06-14 19:08:36,2023-09-15,23.0,12.62,12.75,13.05,12.9,5.0,206.0,0.6123085644531252,35.58000183105469,calls,0.03653737867054698
INTC230915C00024000,INTC,2023-06-12 16:40:53,2023-09-15,24.0,9.4,11.75,12.1,11.925,5.0,135.0,0.5742230078125,35.58000183105469,calls,0.03653737867054698
INTC230915C00025000,INTC,2023-06-14 16:31:29,2023-09-15,25.0,10.29,10.85,11.15,11.0,31.0,1278.0,0.5546919531250001,35.58000183105469,calls,0.03653737867054698
INTC230915C00026000,INTC,2023-06-14 19:45:52,2023-09-15,26.0,10.0,9.9,10.2,10.05,40.0,423.0,0.523442265625,35.58000183105469,calls,0.03653737867054698
INTC230915C00027000,INTC,2023-06-14 17:33:21,2023-09-15,27.0,8.3,9.0,9.25,9.125,35.0,6975.0,0.53320779296875,35.58000183105469,calls,0.03653737867054698
INTC230915C00028000,INTC,2023-06-14 18:52:48,2023-09-15,28.0,7.8,8.15,8.35,8.25,33.0,5951.0,0.507817421875,35.58000183105469,calls,0.03653737867054698
INTC230915C00029000,INTC,2023-06-14 19:53:50,2023-09-15,29.0,7.18,7.35,7.45,7.4,24.0,2019.0,0.47900911621093745,35.58000183105469,calls,0.03653737867054698
INTC230915C00030000,INTC,2023-06-14 19:45:31,2023-09-15,30.0,6.5,6.55,6.65,6.6,5101.0,19968.0,0.467778759765625,35.58000183105469,calls,0.03653737867054698
INTC230915C00031000,INTC,2023-06-14 19:39:41,2023-09-15,31.0,5.61,5.7,5.85,5.775,106.0,4399.0,0.450200810546875,35.58000183105469,calls,0.03653737867054698
INTC230915C00032000,INTC,2023-06-14 19:45:52,2023-09-15,32.0,5.0,5.0,5.1,5.05,2666.0,11479.0,0.43579665771484377,35.58000183105469,calls,0.03653737867054698
INTC230915C00033000,INTC,2023-06-14 19:55:38,2023-09-15,33.0,4.25,4.3,4.45,4.375,205.0,10987.0,0.4309138940429688,35.58000183105469,calls,0.03653737867054698
INTC230915C00034000,INTC,2023-06-14 19:59:49,2023-09-15,34.0,3.75,3.75,3.8,3.775,547.0,7045.0,0.4184628466796875,35.58000183105469,calls,0.03653737867054698
INTC230915C00035000,INTC,2023-06-14 19:59:39,2023-09-15,35.0,3.15,3.15,3.25,3.2,4246.0,14571.0,0.4138242211914062,35.58000183105469,calls,0.03653737867054698
INTC230915C00036000,INTC,2023-06-14 19:59:04,2023-09-15,36.0,2.64,2.7,2.72,2.71,738.0,1957.0,0.40430283203125,35.58000183105469,calls,0.03653737867054698
INTC230915C00037000,INTC,2023-06-14 19:30:25,2023-09-15,37.0,2.13,2.26,2.3,2.28,281.0,20840.0,0.4030821411132813,35.58000183105469,calls,0.03653737867054698
INTC230915C00038000,INTC,2023-06-14 19:54:01,2023-09-15,38.0,1.78,1.89,1.92,1.9049999999999998,296.0,4735.0,0.40015248291015626,35.58000183105469,calls,0.03653737867054698
INTC230915C00039000,INTC,2023-06-14 19:57:24,2023-09-15,39.0,1.53,1.57,1.61,1.59,101.0,1497.0,0.40039662109375,35.58000183105469,calls,0.03653737867054698
INTC230915C00040000,INTC,2023-06-14 19:59:53,2023-09-15,40.0,1.32,1.3,1.33,1.315,5430.0,15766.0,0.39893179199218753,35.58000183105469,calls,0.03653737867054698
INTC230915C00041000,INTC,2023-06-14 19:57:59,2023-09-15,41.0,1.05,1.08,1.11,1.0950000000000002,2136.0,270.0,0.40039662109375,35.58000183105469,calls,0.03653737867054698
INTC230915C00042000,INTC,2023-06-14 19:46:08,2023-09-15,42.0,0.88,0.89,0.92,0.905,1174.0,397.0,0.401373173828125,35.58000183105469,calls,0.03653737867054698
INTC230915C00043000,INTC,2023-06-14 19:50:01,2023-09-15,43.0,0.7,0.73,0.76,0.745,1062.0,524.0,0.4023497265625,35.58000183105469,calls,0.03653737867054698
INTC230915C00044000,INTC,2023-06-14 19:09:46,2023-09-15,44.0,0.56,0.6,0.64,0.62,105.0,86.0,0.4062559375,35.58000183105469,calls,0.03653737867054698
INTC230915C00045000,INTC,2023-06-14 19:45:19,2023-09-15,45.0,0.5,0.5,0.53,0.515,2953.0,12651.0,0.40820904296875,35.58000183105469,calls,0.03653737867054698
INTC230915C00046000,INTC,2023-06-14 18:51:59,2023-09-15,46.0,0.36,0.42,0.44,0.43,850.0,181.0,0.4106504248046875,35.58000183105469,calls,0.03653737867054698
INTC230915C00047000,INTC,2023-06-14 19:30:36,2023-09-15,47.0,0.33,0.35,0.37,0.36,1603.0,346.0,0.414068359375,35.58000183105469,calls,0.03653737867054698
INTC230915P00015000,INTC,2023-06-14 17:56:38,2023-09-15,15.0,0.02,0.01,0.03,0.02,45.0,3013.0,0.70312796875,35.58000183105469,puts,0.03653737867054698
INTC230915P00018000,INTC,2023-06-13 15:46:57,2023-09-15,18.0,0.05,0.01,0.05,0.030000000000000002,13.0,4991.0,0.5937540625000001,35.58000183105469,puts,0.03653737867054698
INTC230915P00019000,INTC,2023-06-14 17:39:27,2023-09-15,19.0,0.05,0.03,0.05,0.04,12.0,3848.0,0.570316796875,35.58000183105469,puts,0.03653737867054698
INTC230915P00020000,INTC,2023-06-14 17:59:39,2023-09-15,20.0,0.06,0.05,0.06,0.055,103.0,2571.0,0.5546919531250001,35.58000183105469,puts,0.03653737867054698
INTC230915P00021000,INTC,2023-06-14 16:14:55,2023-09-15,21.0,0.08,0.06,0.08,0.07,7.0,372.0,0.5312546875,35.58000183105469,puts,0.03653737867054698
INTC230915P00022000,INTC,2023-06-14 17:10:31,2023-09-15,22.0,0.09,0.08,0.1,0.09,18.0,1478.0,0.5117236328125,35.58000183105469,puts,0.03653737867054698
INTC230915P00023000,INTC,2023-06-14 18:51:50,2023-09-15,23.0,0.12,0.1,0.12,0.11,9.0,6968.0,0.49609878906250005,35.58000183105469,puts,0.03653737867054698
INTC230915P00024000,INTC,2023-06-14 19:13:33,2023-09-15,24.0,0.14,0.14,0.15,0.14500000000000002,18.0,1411.0,0.47461462890625,35.58000183105469,puts,0.03653737867054698
INTC230915P00025000,INTC,2023-06-14 19:18:01,2023-09-15,25.0,0.19,0.18,0.2,0.19,46.0,14138.0,0.46094289062500005,35.58000183105469,puts,0.03653737867054698
INTC230915P00026000,INTC,2023-06-14 14:48:56,2023-09-15,26.0,0.25,0.23,0.25,0.24,6.0,4017.0,0.442388388671875,35.58000183105469,puts,0.03653737867054698
INTC230915P00027000,INTC,2023-06-14 17:36:14,2023-09-15,27.0,0.36,0.31,0.32,0.315,27.0,6209.0,0.42627526855468756,35.58000183105469,puts,0.03653737867054698
INTC230915P00028000,INTC,2023-06-14 19:27:57,2023-09-15,28.0,0.43,0.41,0.43,0.42,47.0,4984.0,0.41748629394531245,35.58000183105469,puts,0.03653737867054698
INTC230915P00029000,INTC,2023-06-14 19:25:33,2023-09-15,29.0,0.54,0.53,0.56,0.545,75.0,3796.0,0.4067442138671875,35.58000183105469,puts,0.03653737867054698
INTC230915P00030000,INTC,2023-06-14 19:49:44,2023-09-15,30.0,0.72,0.7,0.73,0.715,182.0,22806.0,0.3979552392578125,35.58000183105469,puts,0.03653737867054698
INTC230915P00031000,INTC,2023-06-14 19:55:58,2023-09-15,31.0,0.94,0.9,0.93,0.915,311.0,6971.0,0.387701435546875,35.58000183105469,puts,0.03653737867054698
INTC230915P00032000,INTC,2023-06-14 19:12:36,2023-09-15,32.0,1.21,1.14,1.19,1.165,1923.0,4745.0,0.3806214282226562,35.58000183105469,puts,0.03653737867054698
INTC230915P00033000,INTC,2023-06-14 19:59:25,2023-09-15,33.0,1.5,1.47,1.5,1.4849999999999999,123.0,5415.0,0.37354142089843745,35.58000183105469,puts,0.03653737867054698
INTC230915P00034000,INTC,2023-06-14 19:42:55,2023-09-15,34.0,1.9,1.84,1.87,1.855,7100.0,1532.0,0.36743796630859377,35.58000183105469,puts,0.03653737867054698
INTC230915P00035000,INTC,2023-06-14 19:59:26,2023-09-15,35.0,2.34,2.27,2.31,2.29,291.0,1787.0,0.36304347900390627,35.58000183105469,puts,0.03653737867054698
INTC230915P00036000,INTC,2023-06-14 19:25:59,2023-09-15,36.0,2.84,2.78,2.81,2.795,198.0,244.0,0.35864899169921877,35.58000183105469,puts,0.03653737867054698
INTC230915P00037000,INTC,2023-06-14 19:07:32,2023-09-15,37.0,3.42,3.35,3.4,3.375,74.0,153.0,0.358404853515625,35.58000183105469,puts,0.03653737867054698
INTC230915P00038000,INTC,2023-06-14 19:27:18,2023-09-15,38.0,4.05,3.95,4.05,4.0,20.0,0.0,0.3588931298828125,35.58000183105469,puts,0.03653737867054698
INTC230915P00039000,INTC,2023-06-14 19:18:16,2023-09-15,39.0,4.95,4.65,4.8,4.725,16.0,0.0,0.36646141357421874,35.58000183105469,puts,0.03653737867054698
INTC230915P00040000,INTC,2023-06-13 14:57:42,2023-09-15,40.0,6.68,5.35,5.55,5.449999999999999,3.0,10.0,0.36743796630859377,35.58000183105469,puts,0.03653737867054698
INTC230915P00041000,INTC,2023-06-14 19:27:48,2023-09-15,41.0,6.31,6.15,6.3,6.225,2.0,22.0,0.36133451171875,35.58000183105469,puts,0.03653737867054698
INTC230915P00042000,INTC,2023-06-14 15:41:53,2023-09-15,42.0,7.69,6.85,7.15,7.0,5.0,0.0,0.36646141357421874,35.58000183105469,puts,0.03653737867054698
INTC230915P00043000,INTC,2023-06-12 13:49:00,2023-09-15,43.0,11.2,7.8,8.0,7.9,5.0,5.0,0.36597313720703123,35.58000183105469,puts,0.03653737867054698
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.55,12.8,12.675,0.0,0.0,0.9753420434570312,35.58000183105469,puts,0.03653737867054698
INTC230915P00045000,INTC,2023-06-14 18:00:01,2023-09-15,45.0,10.5,9.6,9.8,9.7,1.0,0.0,0.3706117626953125,35.58000183105469,puts,0.03653737867054698
INTC230915P00046000,INTC,2023-05-30 14:01:02,2023-09-15,46.0,16.8,10.55,10.75,10.65,1.0,0.0,0.379889013671875,35.58000183105469,puts,0.03653737867054698
INTC230915P00047000,INTC,2023-06-06 15:28:34,2023-09-15,47.0,15.7,11.4,11.75,11.575,1.0,0.0,0.4023497265625,35.58000183105469,puts,0.03653737867054698
INTC231020C00013000,INTC,2023-06-14 17:45:34,2023-10-20,13.0,21.65,22.55,22.85,22.700000000000003,1.0,46.0,0.8867198828124999,35.58000183105469,calls,0.03653737867054698
INTC231020C00014000,INTC,2023-06-13 14:33:25,2023-10-20,14.0,19.6,21.5,22.0,21.75,1.0,24.0,0.8808605664062499,35.58000183105469,calls,0.03653737867054698
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22.0,1.0000000000000003e-05,35.58000183105469,calls,0.03653737867054698
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9.0,1.0000000000000003e-05,35.58000183105469,calls,0.03653737867054698
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,18.6,19.05,18.825000000000003,1.0,12.0,0.7675804492187501,35.58000183105469,calls,0.03653737867054698
INTC231020C00018000,INTC,2023-06-12 14:25:00,2023-10-20,18.0,14.9,17.7,18.1,17.9,2.0,17.0,0.7578149218750001,35.58000183105469,calls,0.03653737867054698
INTC231020C00019000,INTC,2023-06-14 18:14:02,2023-10-20,19.0,15.95,16.75,17.05,16.9,2.0,28.0,0.7060576269531251,35.58000183105469,calls,0.03653737867054698
INTC231020C00020000,INTC,2023-06-09 14:55:08,2023-10-20,20.0,11.35,15.75,16.15,15.95,3.0,35.0,0.6806672558593752,35.58000183105469,calls,0.03653737867054698
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,14.8,15.0,14.9,9.0,17.0,0.6103554589843752,35.58000183105469,calls,0.03653737867054698
INTC231020C00022000,INTC,2023-05-30 14:33:49,2023-10-20,22.0,8.35,13.8,14.1,13.95,3.0,307.0,0.585941640625,35.58000183105469,calls,0.03653737867054698
INTC231020C00023000,INTC,2023-06-08 17:20:05,2023-10-20,23.0,9.4,12.95,13.1,13.024999999999999,4.0,591.0,0.56836369140625,35.58000183105469,calls,0.03653737867054698
INTC231020C00024000,INTC,2023-06-14 15:01:18,2023-10-20,24.0,11.05,11.95,12.35,12.149999999999999,2.0,39.0,0.5625043750000001,35.58000183105469,calls,0.03653737867054698
INTC231020C00025000,INTC,2023-06-14 19:30:09,2023-10-20,25.0,10.98,11.1,11.4,11.25,25.0,704.0,0.5444381494140625,35.58000183105469,calls,0.03653737867054698
INTC231020C00026000,INTC,2023-06-12 13:58:04,2023-10-20,26.0,7.25,10.1,10.35,10.225,2.0,259.0,0.5229539892578124,35.58000183105469,calls,0.03653737867054698
INTC231020C00027000,INTC,2023-06-14 18:57:31,2023-10-20,27.0,9.3,9.25,9.6,9.425,32.0,27349.0,0.5302781347656251,35.58000183105469,calls,0.03653737867054698
INTC231020C00028000,INTC,2023-06-14 16:10:20,2023-10-20,28.0,7.4,8.4,8.65,8.525,19.0,2737.0,0.49268085449218757,35.58000183105469,calls,0.03653737867054698
INTC231020C00029000,INTC,2023-06-14 19:14:22,2023-10-20,29.0,7.55,7.6,7.8,7.699999999999999,15.0,2574.0,0.47192910888671874,35.58000183105469,calls,0.03653737867054698
INTC231020C00030000,INTC,2023-06-14 19:58:05,2023-10-20,30.0,6.85,6.85,7.0,6.925,61.0,2478.0,0.4563042651367188,35.58000183105469,calls,0.03653737867054698
INTC231020C00031000,INTC,2023-06-14 19:08:50,2023-10-20,31.0,6.0,6.0,6.25,6.125,62.0,6017.0,0.44434149414062496,35.58000183105469,calls,0.03653737867054698
INTC231020C00032000,INTC,2023-06-14 19:53:28,2023-10-20,32.0,5.3,5.35,5.6,5.475,70.0,2898.0,0.4414118359375,35.58000183105469,calls,0.03653737867054698
INTC231020C00033000,INTC,2023-06-14 19:39:47,2023-10-20,33.0,4.69,4.65,4.85,4.75,97.0,4632.0,0.41992767578125,35.58000183105469,calls,0.03653737867054698
INTC231020C00034000,INTC,2023-06-14 19:58:13,2023-10-20,34.0,4.08,4.1,4.25,4.175,217.0,5693.0,0.4133359448242187,35.58000183105469,calls,0.03653737867054698
INTC231020C00035000,INTC,2023-06-14 19:53:16,2023-10-20,35.0,3.5,3.55,3.7,3.625,470.0,5397.0,0.4074766284179688,35.58000183105469,calls,0.03653737867054698
INTC231020C00036000,INTC,2023-06-14 19:47:42,2023-10-20,36.0,3.0,3.1,3.2,3.1500000000000004,562.0,1763.0,0.40210558837890625,35.58000183105469,calls,0.03653737867054698
INTC231020C00037000,INTC,2023-06-14 19:52:09,2023-10-20,37.0,2.56,2.66,2.72,2.6900000000000004,146.0,964.0,0.39380489013671877,35.58000183105469,calls,0.03653737867054698
INTC231020C00038000,INTC,2023-06-14 19:55:55,2023-10-20,38.0,2.21,2.28,2.32,2.3,291.0,1397.0,0.3898986791992188,35.58000183105469,calls,0.03653737867054698
INTC231020C00039000,INTC,2023-06-14 19:37:22,2023-10-20,39.0,1.91,1.94,1.99,1.9649999999999999,23.0,1197.0,0.3891662646484375,35.58000183105469,calls,0.03653737867054698
INTC231020C00040000,INTC,2023-06-14 19:56:22,2023-10-20,40.0,1.6,1.6,1.69,1.645,673.0,4012.0,0.38721315917968746,35.58000183105469,calls,0.03653737867054698
INTC231020C00041000,INTC,2023-06-14 19:42:12,2023-10-20,41.0,1.35,1.39,1.46,1.4249999999999998,280.0,73.0,0.3898986791992188,35.58000183105469,calls,0.03653737867054698
INTC231020C00042000,INTC,2023-06-14 18:44:07,2023-10-20,42.0,1.0,1.14,1.22,1.18,38.0,233.0,0.38672488281249995,35.58000183105469,calls,0.03653737867054698
INTC231020C00043000,INTC,2023-06-14 19:16:01,2023-10-20,43.0,0.9,0.99,1.03,1.01,13.0,417.0,0.38623660644531244,35.58000183105469,calls,0.03653737867054698
INTC231020C00044000,INTC,2023-06-14 19:45:52,2023-10-20,44.0,0.84,0.81,0.9,0.855,69.0,43.0,0.39160764648437496,35.58000183105469,calls,0.03653737867054698
INTC231020C00045000,INTC,2023-06-14 19:20:39,2023-10-20,45.0,0.67,0.72,0.74,0.73,95.0,1097.0,0.3881897119140625,35.58000183105469,calls,0.03653737867054698
INTC231020C00046000,INTC,2023-06-14 18:01:09,2023-10-20,46.0,0.46,0.6,0.63,0.615,1.0,8.0,0.389654541015625,35.58000183105469,calls,0.03653737867054698
INTC231020C00047000,INTC,2023-06-14 19:58:07,2023-10-20,47.0,0.51,0.51,0.54,0.525,52.0,752.0,0.39234006103515623,35.58000183105469,calls,0.03653737867054698
