contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230630P00440000,ADBE,2023-06-14 19:57:11,2023-06-30,440.0,7.41,7.0,7.5,7.25,24.0,116.0,0.5430343548583985,479.5299987792969,puts,0.0
ADBE230630P00445000,ADBE,2023-06-14 19:03:19,2023-06-30,445.0,8.5,8.05,8.85,8.45,3.0,46.0,0.5391281439208986,479.5299987792969,puts,0.0
ADBE230630P00450000,ADBE,2023-06-14 19:57:11,2023-06-30,450.0,10.16,9.45,10.3,9.875,34.0,84.0,0.5375412457275393,479.5299987792969,puts,0.0
ADBE230630P00455000,ADBE,2023-06-14 19:55:44,2023-06-30,455.0,11.87,11.1,11.9,11.5,19.0,61.0,0.5369309002685547,479.5299987792969,puts,0.0
ADBE230630P00460000,ADBE,2023-06-14 18:57:24,2023-06-30,460.0,13.92,12.95,13.8,13.375,39.0,50.0,0.5383957293701174,479.5299987792969,puts,0.0
ADBE230630P00465000,ADBE,2023-06-14 16:51:56,2023-06-30,465.0,13.97,15.05,15.85,15.45,18.0,37.0,0.540287800292969,479.5299987792969,puts,0.0
ADBE230630P00470000,ADBE,2023-06-14 16:09:19,2023-06-30,470.0,16.1,17.25,18.05,17.65,23.0,100.0,0.5407150421142579,479.5299987792969,puts,0.0
ADBE230630P00475000,ADBE,2023-06-14 19:56:36,2023-06-30,475.0,20.57,19.65,20.55,20.1,107.0,98.0,0.5428512512207033,479.5299987792969,puts,0.0
ADBE230630P00480000,ADBE,2023-06-14 19:58:21,2023-06-30,480.0,22.95,22.25,23.05,22.65,101.0,127.0,0.5429733203125001,479.5299987792969,puts,0.0
ADBE230630P00490000,ADBE,2023-06-14 18:25:42,2023-06-30,490.0,31.11,27.9,29.05,28.475,7.0,14.0,0.5481002221679689,479.5299987792969,puts,0.0
ADBE230630P00500000,ADBE,2023-06-14 18:57:24,2023-06-30,500.0,36.0,34.25,35.65,34.95,21.0,18.0,0.5529829858398438,479.5299987792969,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,198.0,205.5,201.75,0.0,2.0,1.2474402862548828,479.5299987792969,calls,0.0
ADBE230707C00290000,ADBE,2023-06-09 19:17:51,2023-07-07,290.0,168.85,186.0,194.0,190.0,0.0,4.0,0.9067392138671875,479.5299987792969,calls,0.0
ADBE230707C00300000,ADBE,2023-06-09 19:17:51,2023-07-07,300.0,158.96,176.0,185.0,180.5,0.0,4.0,0.9528813305664061,479.5299987792969,calls,0.0
ADBE230707C00325000,ADBE,2023-06-06 17:39:13,2023-07-07,325.0,110.0,153.55,158.95,156.25,0.0,1.0,0.9001474829101561,479.5299987792969,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,141.0,149.95,145.475,0.0,0.0,0.75195560546875,479.5299987792969,calls,0.0
ADBE230707C00345000,ADBE,2023-06-09 18:36:12,2023-07-07,345.0,114.92,132.65,141.0,136.825,0.0,4.0,0.8320329296874999,479.5299987792969,calls,0.0
ADBE230707C00355000,ADBE,2023-06-07 15:53:36,2023-07-07,355.0,69.65,123.0,131.0,127.0,0.0,1.0,0.7856466748046875,479.5299987792969,calls,0.0
ADBE230707C00360000,ADBE,2023-06-13 13:35:11,2023-07-07,360.0,130.61,117.1,126.0,121.55,1.0,29.0,0.7226590234375,479.5299987792969,calls,0.0
ADBE230707C00365000,ADBE,2023-06-08 14:03:48,2023-07-07,365.0,74.0,112.0,120.0,116.0,3.0,7.0,0.6489292919921875,479.5299987792969,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,107.0,115.8,111.4,1.0,0.0,0.6547886083984377,479.5299987792969,calls,0.0
ADBE230707C00375000,ADBE,2023-06-07 16:23:40,2023-07-07,375.0,50.19,102.0,110.9,106.45,1.0,2.0,0.6309851354980469,479.5299987792969,calls,0.0
ADBE230707C00380000,ADBE,2023-06-13 14:29:08,2023-07-07,380.0,96.39,98.0,106.75,102.375,1.0,26.0,0.6628451684570313,479.5299987792969,calls,0.0
ADBE230707C00385000,ADBE,2023-06-05 16:40:05,2023-07-07,385.0,60.0,93.85,99.25,96.55,3.0,17.0,0.5830119824218749,479.5299987792969,calls,0.0
ADBE230707C00390000,ADBE,2023-06-09 15:19:53,2023-07-07,390.0,74.27,90.4,93.95,92.17500000000001,1.0,14.0,0.5936319934082033,479.5299987792969,calls,0.0
ADBE230707C00395000,ADBE,2023-06-05 14:31:04,2023-07-07,395.0,42.3,85.5,89.55,87.525,3.0,17.0,0.5839885351562499,479.5299987792969,calls,0.0
ADBE230707C00400000,ADBE,2023-06-14 19:20:18,2023-07-07,400.0,79.3,80.9,84.55,82.725,1.0,31.0,0.5649457568359376,479.5299987792969,calls,0.0
ADBE230707C00405000,ADBE,2023-06-12 16:39:18,2023-07-07,405.0,69.82,75.55,80.3,77.925,5.0,10.0,0.5451705639648439,479.5299987792969,calls,0.0
ADBE230707C00410000,ADBE,2023-06-07 15:24:00,2023-07-07,410.0,25.07,71.6,75.6,73.6,4.0,14.0,0.5448043566894532,479.5299987792969,calls,0.0
ADBE230707C00415000,ADBE,2023-06-09 14:02:37,2023-07-07,415.0,55.7,66.4,70.45,68.42500000000001,1.0,20.0,0.5073901800537108,479.5299987792969,calls,0.0
ADBE230707C00420000,ADBE,2023-06-14 19:48:24,2023-07-07,420.0,64.28,61.75,66.2,63.975,1.0,59.0,0.5756878369140624,479.5299987792969,calls,0.0
ADBE230707C00425000,ADBE,2023-06-14 16:10:26,2023-07-07,425.0,63.3,58.7,61.95,60.325,2.0,29.0,0.5139208764648437,479.5299987792969,calls,0.0
ADBE230707C00430000,ADBE,2023-06-14 13:50:25,2023-07-07,430.0,57.1,56.0,57.6,56.8,1.0,44.0,0.5266770965576173,479.5299987792969,calls,0.0
ADBE230707C00435000,ADBE,2023-06-12 16:56:25,2023-07-07,435.0,47.1,51.9,53.9,52.9,1.0,45.0,0.523442265625,479.5299987792969,calls,0.0
ADBE230707C00440000,ADBE,2023-06-14 19:16:11,2023-07-07,440.0,46.83,45.45,50.3,47.875,2.0,105.0,0.5508467767333984,479.5299987792969,calls,0.0
ADBE230707C00445000,ADBE,2023-06-13 19:10:46,2023-07-07,445.0,45.99,44.6,46.5,45.55,58.0,32.0,0.5189257092285156,479.5299987792969,calls,0.0
ADBE230707C00450000,ADBE,2023-06-13 13:42:38,2023-07-07,450.0,48.69,38.75,42.6,40.675,1.0,43.0,0.5289353747558594,479.5299987792969,calls,0.0
ADBE230707C00455000,ADBE,2023-06-13 14:37:21,2023-07-07,455.0,38.4,37.65,39.2,38.425,3.0,26.0,0.5068713864135742,479.5299987792969,calls,0.0
ADBE230707C00460000,ADBE,2023-06-14 19:45:45,2023-07-07,460.0,34.74,34.7,36.3,35.5,30.0,280.0,0.5103503555297851,479.5299987792969,calls,0.0
ADBE230707C00465000,ADBE,2023-06-14 18:07:08,2023-07-07,465.0,31.29,31.7,33.05,32.375,12.0,28.0,0.5059253509521484,479.5299987792969,calls,0.0
ADBE230707C00470000,ADBE,2023-06-14 18:12:40,2023-07-07,470.0,28.95,29.05,30.15,29.6,29.0,245.0,0.5056201782226561,479.5299987792969,calls,0.0
ADBE230707C00475000,ADBE,2023-06-14 19:29:02,2023-07-07,475.0,25.7,26.4,27.55,26.975,35.0,56.0,0.5050708673095703,479.5299987792969,calls,0.0
ADBE230707C00480000,ADBE,2023-06-14 19:59:56,2023-07-07,480.0,24.85,24.15,25.1,24.625,85.0,144.0,0.506840869140625,479.5299987792969,calls,0.0
ADBE230707C00485000,ADBE,2023-06-14 19:54:04,2023-07-07,485.0,21.39,21.9,22.9,22.4,32.0,40.0,0.5078784564208985,479.5299987792969,calls,0.0
ADBE230707C00490000,ADBE,2023-06-14 19:54:04,2023-07-07,490.0,19.35,19.85,20.6,20.225,20.0,196.0,0.5067798345947265,479.5299987792969,calls,0.0
ADBE230707C00500000,ADBE,2023-06-14 19:57:25,2023-07-07,500.0,16.3,16.2,16.85,16.525,120.0,720.0,0.5086108709716797,479.5299987792969,calls,0.0
ADBE230707C00510000,ADBE,2023-06-14 19:48:22,2023-07-07,510.0,13.14,13.2,13.85,13.524999999999999,36.0,46.0,0.5135241519165038,479.5299987792969,calls,0.0
ADBE230707C00520000,ADBE,2023-06-14 19:57:02,2023-07-07,520.0,10.85,10.7,11.4,11.05,64.0,78.0,0.5192919165039063,479.5299987792969,calls,0.0
ADBE230707C00530000,ADBE,2023-06-14 19:58:15,2023-07-07,530.0,8.83,8.7,9.35,9.024999999999999,16.0,150.0,0.52579209564209,479.5299987792969,calls,0.0
ADBE230707C00540000,ADBE,2023-06-14 19:58:15,2023-07-07,540.0,7.22,7.1,7.65,7.375,34.0,66.0,0.5328415856933593,479.5299987792969,calls,0.0
ADBE230707C00550000,ADBE,2023-06-14 19:57:45,2023-07-07,550.0,5.95,5.95,6.55,6.25,32.0,72.0,0.5468795312500001,479.5299987792969,calls,0.0
ADBE230707C00560000,ADBE,2023-06-14 19:11:33,2023-07-07,560.0,4.9,4.75,5.3,5.025,11.0,12.0,0.5506026385498048,479.5299987792969,calls,0.0
ADBE230707C00570000,ADBE,2023-06-14 14:44:33,2023-07-07,570.0,4.15,3.9,4.35,4.125,20.0,85.0,0.5581098876953126,479.5299987792969,calls,0.0
ADBE230707P00305000,ADBE,2023-05-30 16:31:37,2023-07-07,305.0,0.85,0.01,0.42,0.215,0.0,1.0,0.74414318359375,479.5299987792969,puts,0.0
ADBE230707P00310000,ADBE,2023-06-14 13:42:39,2023-07-07,310.0,0.28,0.01,0.44,0.225,2.0,73.0,0.7236355761718749,479.5299987792969,puts,0.0
ADBE230707P00315000,ADBE,2023-06-09 15:35:50,2023-07-07,315.0,0.41,0.02,0.45,0.23500000000000001,5.0,5.0,0.7036162451171876,479.5299987792969,puts,0.0
ADBE230707P00320000,ADBE,2023-06-08 16:04:41,2023-07-07,320.0,0.46,0.03,0.48,0.255,1.0,57.0,0.6870148486328126,479.5299987792969,puts,0.0
ADBE230707P00325000,ADBE,2023-06-14 15:18:21,2023-07-07,325.0,0.23,0.19,0.39,0.29000000000000004,1.0,21.0,0.6748079394531252,479.5299987792969,puts,0.0
ADBE230707P00330000,ADBE,2023-06-09 16:57:18,2023-07-07,330.0,0.55,0.22,0.43,0.325,5.0,24.0,0.6611362011718751,479.5299987792969,puts,0.0
ADBE230707P00335000,ADBE,2023-06-13 17:44:17,2023-07-07,335.0,0.4,0.27,0.46,0.365,1.0,4.0,0.6479527392578125,479.5299987792969,puts,0.0
ADBE230707P00340000,ADBE,2023-06-12 15:12:30,2023-07-07,340.0,0.64,0.31,0.5,0.405,6.0,48.0,0.6337927246093751,479.5299987792969,puts,0.0
ADBE230707P00345000,ADBE,2023-06-12 17:39:11,2023-07-07,345.0,0.78,0.36,0.57,0.46499999999999997,5.0,56.0,0.6225623681640625,479.5299987792969,puts,0.0
ADBE230707P00350000,ADBE,2023-06-12 19:40:44,2023-07-07,350.0,0.71,0.43,0.62,0.525,1.0,36.0,0.6101113208007813,479.5299987792969,puts,0.0
ADBE230707P00355000,ADBE,2023-06-14 15:37:56,2023-07-07,355.0,0.53,0.51,0.69,0.6,2.0,20.0,0.5988809643554689,479.5299987792969,puts,0.0
ADBE230707P00360000,ADBE,2023-06-14 14:38:31,2023-07-07,360.0,0.64,0.59,0.8,0.6950000000000001,40.0,56.0,0.5888712988281251,479.5299987792969,puts,0.0
ADBE230707P00365000,ADBE,2023-06-09 15:22:29,2023-07-07,365.0,1.23,0.7,0.91,0.8049999999999999,5.0,16.0,0.579105771484375,479.5299987792969,puts,0.0
ADBE230707P00370000,ADBE,2023-06-13 14:49:00,2023-07-07,370.0,1.13,0.8,1.04,0.92,1.0,19.0,0.5681195532226562,479.5299987792969,puts,0.0
ADBE230707P00375000,ADBE,2023-06-13 14:21:37,2023-07-07,375.0,1.5,0.94,1.18,1.06,1.0,70.0,0.5581098876953126,479.5299987792969,puts,0.0
ADBE230707P00380000,ADBE,2023-06-14 13:36:02,2023-07-07,380.0,1.24,1.1,1.35,1.225,2.0,194.0,0.5485884985351563,479.5299987792969,puts,0.0
ADBE230707P00385000,ADBE,2023-06-14 14:17:37,2023-07-07,385.0,1.38,1.3,1.56,1.4300000000000002,1.0,79.0,0.5401657312011721,479.5299987792969,puts,0.0
ADBE230707P00390000,ADBE,2023-06-14 15:28:55,2023-07-07,390.0,1.31,1.53,1.83,1.6800000000000002,1.0,24.0,0.5328415856933593,479.5299987792969,puts,0.0
ADBE230707P00395000,ADBE,2023-06-14 15:38:17,2023-07-07,395.0,1.65,1.79,2.08,1.935,1.0,39.0,0.523320196533203,479.5299987792969,puts,0.0
ADBE230707P00400000,ADBE,2023-06-14 19:39:32,2023-07-07,400.0,2.21,2.11,2.48,2.295,15.0,91.0,0.5178270874023438,479.5299987792969,puts,0.0
ADBE230707P00405000,ADBE,2023-06-14 16:58:11,2023-07-07,405.0,2.04,2.44,2.82,2.63,3.0,21.0,0.5081225946044923,479.5299987792969,puts,0.0
ADBE230707P00410000,ADBE,2023-06-14 19:50:10,2023-07-07,410.0,3.2,2.91,3.3,3.105,20.0,43.0,0.5028125891113282,479.5299987792969,puts,0.0
ADBE230707P00415000,ADBE,2023-06-14 17:10:34,2023-07-07,415.0,4.0,3.45,3.9,3.675,2.0,26.0,0.5076953527832031,479.5299987792969,puts,0.0
ADBE230707P00420000,ADBE,2023-06-14 19:36:25,2023-07-07,420.0,4.25,4.05,4.55,4.3,16.0,42.0,0.5023853472900393,479.5299987792969,puts,0.0
ADBE230707P00425000,ADBE,2023-06-14 19:36:25,2023-07-07,425.0,4.99,4.75,5.3,5.025,8.0,41.0,0.4974415490722657,479.5299987792969,puts,0.0
ADBE230707P00430000,ADBE,2023-06-14 19:57:23,2023-07-07,430.0,6.0,5.6,6.2,5.9,8.0,116.0,0.49408464904785165,479.5299987792969,puts,0.0
ADBE230707P00435000,ADBE,2023-06-14 16:49:07,2023-07-07,435.0,6.1,6.55,7.25,6.9,21.0,80.0,0.49173481903076177,479.5299987792969,puts,0.0
ADBE230707P00440000,ADBE,2023-06-14 18:23:12,2023-07-07,440.0,8.1,7.65,8.4,8.025,18.0,24.0,0.4885915399169922,479.5299987792969,puts,0.0
ADBE230707P00445000,ADBE,2023-06-14 18:23:12,2023-07-07,445.0,10.34,8.75,9.85,9.3,13.0,7.0,0.48969016174316415,479.5299987792969,puts,0.0
ADBE230707P00450000,ADBE,2023-06-14 19:57:23,2023-07-07,450.0,11.0,10.2,11.25,10.725,13.0,26.0,0.4857229162597656,479.5299987792969,puts,0.0
ADBE230707P00455000,ADBE,2023-06-14 15:08:45,2023-07-07,455.0,11.9,12.05,12.95,12.5,4.0,6.0,0.485356708984375,479.5299987792969,puts,0.0
ADBE230707P00460000,ADBE,2023-06-14 18:13:01,2023-07-07,460.0,15.0,14.0,14.8,14.4,1.0,327.0,0.48468532897949224,479.5299987792969,puts,0.0
ADBE230707P00465000,ADBE,2023-06-14 18:23:16,2023-07-07,465.0,18.0,15.9,16.85,16.375,3.0,76.0,0.48474636352539063,479.5299987792969,puts,0.0
ADBE230707P00470000,ADBE,2023-06-14 18:00:31,2023-07-07,470.0,18.09,18.25,19.1,18.675,5.0,19.0,0.48541774353027345,479.5299987792969,puts,0.0
ADBE230707P00475000,ADBE,2023-06-14 19:39:41,2023-07-07,475.0,21.4,20.4,21.35,20.875,21.0,19.0,0.4826101544189454,479.5299987792969,puts,0.0
ADBE230707P00490000,ADBE,2023-06-14 16:58:40,2023-07-07,490.0,26.63,28.55,29.9,29.225,21.0,59.0,0.4905446453857423,479.5299987792969,puts,0.0
ADBE230707P00500000,ADBE,2023-06-12 14:13:02,2023-07-07,500.0,45.35,34.75,36.5,35.625,1.0,5.0,0.49823499816894534,479.5299987792969,puts,0.0
ADBE230714C00350000,ADBE,2023-06-05 14:46:54,2023-07-14,350.0,84.86,127.0,136.3,131.65,1.0,0.0,0.6936065795898438,479.5299987792969,calls,0.0
ADBE230714C00355000,ADBE,2023-06-13 15:31:59,2023-07-14,355.0,122.97,122.0,131.1,126.55,1.0,0.0,0.6610141320800782,479.5299987792969,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,108.55,115.75,112.15,0.0,1.0,0.6224402990722657,479.5299987792969,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,103.0,111.7,107.35,1.0,2.0,0.6076699389648439,479.5299987792969,calls,0.0
ADBE230714C00385000,ADBE,2023-06-13 16:00:39,2023-07-14,385.0,90.95,94.75,99.65,97.2,1.0,3.0,0.5487105676269532,479.5299987792969,calls,0.0
ADBE230714C00390000,ADBE,2023-06-08 18:47:36,2023-07-14,390.0,54.15,90.5,95.15,92.825,0.0,1.0,0.5532271240234375,479.5299987792969,calls,0.0
ADBE230714C00400000,ADBE,2023-06-08 13:44:45,2023-07-14,400.0,44.01,80.6,85.65,83.125,0.0,1.0,0.5139208764648437,479.5299987792969,calls,0.0
ADBE230714C00405000,ADBE,2023-06-07 16:54:49,2023-07-14,405.0,29.26,75.95,81.45,78.7,0.0,1.0,0.5098315618896485,479.5299987792969,calls,0.0
ADBE230714C00410000,ADBE,2023-06-09 13:34:57,2023-07-14,410.0,53.67,73.1,76.15,74.625,0.0,1.0,0.5151415673828125,479.5299987792969,calls,0.0
ADBE230714C00415000,ADBE,2023-06-07 15:36:10,2023-07-14,415.0,24.5,67.3,71.6,69.44999999999999,3.0,34.0,0.5477340148925782,479.5299987792969,calls,0.0
ADBE230714C00420000,ADBE,2023-06-08 18:10:59,2023-07-14,420.0,29.12,64.45,67.55,66.0,0.0,6.0,0.5007374145507812,479.5299987792969,calls,0.0
ADBE230714C00425000,ADBE,2023-06-08 18:09:36,2023-07-14,425.0,25.9,58.95,63.55,61.25,0.0,14.0,0.5396774548339844,479.5299987792969,calls,0.0
ADBE230714C00430000,ADBE,2023-06-14 18:08:03,2023-07-14,430.0,53.64,54.65,59.1,56.875,2.0,11.0,0.5217332983398437,479.5299987792969,calls,0.0
ADBE230714C00435000,ADBE,2023-06-12 13:46:48,2023-07-14,435.0,42.0,51.0,55.3,53.15,1.0,10.0,0.5178270874023438,479.5299987792969,calls,0.0
ADBE230714C00440000,ADBE,2023-06-14 14:27:52,2023-07-14,440.0,51.74,47.1,51.4,49.25,2.0,6.0,0.5092822509765625,479.5299987792969,calls,0.0
ADBE230714C00445000,ADBE,2023-06-13 16:00:05,2023-07-14,445.0,42.01,45.6,47.6,46.6,2.0,13.0,0.5007679318237305,479.5299987792969,calls,0.0
ADBE230714C00450000,ADBE,2023-06-13 16:38:24,2023-07-14,450.0,39.0,40.45,44.25,42.35,2.0,35.0,0.49930310272216794,479.5299987792969,calls,0.0
ADBE230714C00455000,ADBE,2023-06-13 14:20:46,2023-07-14,455.0,37.5,37.25,40.85,39.05,5.0,13.0,0.49414568359375005,479.5299987792969,calls,0.0
ADBE230714C00460000,ADBE,2023-06-14 16:12:17,2023-07-14,460.0,38.35,36.15,37.65,36.9,3.0,31.0,0.4903615417480469,479.5299987792969,calls,0.0
ADBE230714C00465000,ADBE,2023-06-14 19:35:41,2023-07-14,465.0,33.34,33.0,34.75,33.875,18.0,36.0,0.4896291271972657,479.5299987792969,calls,0.0
ADBE230714C00470000,ADBE,2023-06-14 19:37:30,2023-07-14,470.0,30.0,30.25,31.5,30.875,5.0,32.0,0.4797720480346679,479.5299987792969,calls,0.0
ADBE230714C00475000,ADBE,2023-06-14 19:59:30,2023-07-14,475.0,28.3,27.85,29.25,28.55,54.0,43.0,0.48560084716796875,479.5299987792969,calls,0.0
ADBE230714C00480000,ADBE,2023-06-14 19:57:56,2023-07-14,480.0,25.8,25.6,26.6,26.1,100.0,238.0,0.481450498046875,479.5299987792969,calls,0.0
ADBE230714C00485000,ADBE,2023-06-14 19:37:27,2023-07-14,485.0,23.33,23.3,24.35,23.825000000000003,21.0,32.0,0.48184722259521484,479.5299987792969,calls,0.0
ADBE230714C00490000,ADBE,2023-06-14 19:37:30,2023-07-14,490.0,21.21,21.2,22.2,21.7,4.0,32.0,0.481450498046875,479.5299987792969,calls,0.0
ADBE230714C00500000,ADBE,2023-06-14 19:31:03,2023-07-14,500.0,17.2,17.45,18.2,17.825,41.0,80.0,0.4784598052978516,479.5299987792969,calls,0.0
ADBE230714C00510000,ADBE,2023-06-14 19:55:31,2023-07-14,510.0,14.3,14.25,15.0,14.625,7.0,27.0,0.4803518762207031,479.5299987792969,calls,0.0
ADBE230714C00520000,ADBE,2023-06-14 19:31:03,2023-07-14,520.0,11.06,11.65,12.35,12.0,6.0,28.0,0.4836477416992188,479.5299987792969,calls,0.0
ADBE230714C00530000,ADBE,2023-06-14 19:49:18,2023-07-14,530.0,9.45,9.55,10.1,9.825,140.0,167.0,0.4865163653564454,479.5299987792969,calls,0.0
ADBE230714C00540000,ADBE,2023-06-14 19:51:10,2023-07-14,540.0,7.55,7.75,8.3,8.025,24.0,36.0,0.4912770599365235,479.5299987792969,calls,0.0
ADBE230714C00550000,ADBE,2023-06-14 19:58:15,2023-07-14,550.0,6.5,6.35,6.9,6.625,117.0,136.0,0.49847913635253904,479.5299987792969,calls,0.0
ADBE230714C00570000,ADBE,2023-06-14 16:51:00,2023-07-14,570.0,4.75,4.25,4.8,4.525,1.0,23.0,0.504460521850586,479.5299987792969,calls,0.0
ADBE230714P00325000,ADBE,2023-06-14 16:57:24,2023-07-14,325.0,0.29,0.24,0.46,0.35,1.0,3.0,0.6091347680664063,479.5299987792969,puts,0.0
ADBE230714P00330000,ADBE,2023-06-08 15:43:53,2023-07-14,330.0,0.75,0.29,0.51,0.4,0.0,11.0,0.5991251025390626,479.5299987792969,puts,0.0
ADBE230714P00340000,ADBE,2023-06-14 13:30:14,2023-07-14,340.0,0.55,0.45,0.64,0.545,3.0,3.0,0.5830119824218749,479.5299987792969,puts,0.0
ADBE230714P00350000,ADBE,2023-06-14 19:53:55,2023-07-14,350.0,0.72,0.56,0.79,0.675,1.0,61.0,0.5590864404296876,479.5299987792969,puts,0.0
ADBE230714P00355000,ADBE,2023-06-14 14:01:13,2023-07-14,355.0,0.75,0.64,0.89,0.765,20.0,112.0,0.5485884985351563,479.5299987792969,puts,0.0
ADBE230714P00360000,ADBE,2023-06-13 15:43:04,2023-07-14,360.0,0.8,0.77,1.02,0.895,4.0,8.0,0.5415084912109377,479.5299987792969,puts,0.0
ADBE230714P00365000,ADBE,2023-06-13 15:20:42,2023-07-14,365.0,1.18,0.9,1.14,1.02,3.0,2.0,0.5319871020507813,479.5299987792969,puts,0.0
ADBE230714P00370000,ADBE,2023-06-13 18:57:41,2023-07-14,370.0,1.26,1.03,1.3,1.165,10.0,19.0,0.5227098510742187,479.5299987792969,puts,0.0
ADBE230714P00375000,ADBE,2023-06-12 19:56:30,2023-07-14,375.0,1.77,1.21,1.5,1.355,1.0,23.0,0.51562984375,479.5299987792969,puts,0.0
ADBE230714P00380000,ADBE,2023-06-14 16:44:42,2023-07-14,380.0,1.21,1.43,1.71,1.5699999999999998,2.0,11.0,0.5081836291503907,479.5299987792969,puts,0.0
ADBE230714P00385000,ADBE,2023-06-13 18:57:41,2023-07-14,385.0,1.69,1.64,1.96,1.7999999999999998,2.0,12.0,0.5096484582519532,479.5299987792969,puts,0.0
ADBE230714P00390000,ADBE,2023-06-13 19:35:48,2023-07-14,390.0,2.27,1.9,2.28,2.09,18.0,35.0,0.5035450036621094,479.5299987792969,puts,0.0
ADBE230714P00395000,ADBE,2023-06-14 17:50:02,2023-07-14,395.0,2.07,2.26,2.54,2.4,2.0,26.0,0.49231464721679696,479.5299987792969,puts,0.0
ADBE230714P00400000,ADBE,2023-06-14 19:49:18,2023-07-14,400.0,2.83,2.61,2.99,2.8,7.0,31.0,0.48828636718750007,479.5299987792969,puts,0.0
ADBE230714P00405000,ADBE,2023-06-13 17:36:34,2023-07-14,405.0,3.81,3.05,3.45,3.25,4.0,10.0,0.4820608435058594,479.5299987792969,puts,0.0
ADBE230714P00410000,ADBE,2023-06-14 15:24:24,2023-07-14,410.0,3.25,3.55,4.0,3.775,2.0,26.0,0.4769339416503906,479.5299987792969,puts,0.0
ADBE230714P00415000,ADBE,2023-06-14 16:04:00,2023-07-14,415.0,4.15,4.2,4.65,4.425000000000001,16.0,364.0,0.4726615234375,479.5299987792969,puts,0.0
ADBE230714P00420000,ADBE,2023-06-14 16:23:30,2023-07-14,420.0,4.42,4.85,5.4,5.125,3.0,67.0,0.4689384161376954,479.5299987792969,puts,0.0
ADBE230714P00425000,ADBE,2023-06-14 16:23:30,2023-07-14,425.0,5.9,5.6,6.2,5.9,6.0,28.0,0.463872548828125,479.5299987792969,puts,0.0
ADBE230714P00430000,ADBE,2023-06-14 19:37:28,2023-07-14,430.0,6.91,6.55,7.25,6.9,22.0,110.0,0.46295703063964844,479.5299987792969,puts,0.0
ADBE230714P00435000,ADBE,2023-06-14 19:41:39,2023-07-14,435.0,8.04,7.6,8.3,7.95,15.0,108.0,0.45892875061035165,479.5299987792969,puts,0.0
ADBE230714P00440000,ADBE,2023-06-14 19:41:39,2023-07-14,440.0,9.26,8.8,9.5,9.15,13.0,15.0,0.4556939196777344,479.5299987792969,puts,0.0
ADBE230714P00445000,ADBE,2023-06-14 15:03:17,2023-07-14,445.0,10.09,10.2,10.95,10.575,5.0,4.0,0.45514460876464846,479.5299987792969,puts,0.0
ADBE230714P00450000,ADBE,2023-06-14 19:57:03,2023-07-14,450.0,12.24,11.65,12.45,12.05,24.0,8.0,0.4525811578369141,479.5299987792969,puts,0.0
ADBE230714P00455000,ADBE,2023-06-14 13:46:20,2023-07-14,455.0,13.27,12.9,14.2,13.55,1.0,15.0,0.45215391601562505,479.5299987792969,puts,0.0
ADBE230714P00460000,ADBE,2023-06-14 19:59:06,2023-07-14,460.0,15.6,15.15,16.15,15.649999999999999,13.0,74.0,0.4525811578369141,479.5299987792969,puts,0.0
ADBE230714P00465000,ADBE,2023-06-14 16:56:03,2023-07-14,465.0,15.58,17.15,18.1,17.625,6.0,9.0,0.45001770690917964,479.5299987792969,puts,0.0
ADBE230714P00470000,ADBE,2023-06-14 19:35:41,2023-07-14,470.0,19.95,19.0,20.35,19.675,28.0,42.0,0.4501092587280273,479.5299987792969,puts,0.0
ADBE230714P00485000,ADBE,2023-06-13 16:15:01,2023-07-14,485.0,31.15,26.65,27.95,27.299999999999997,10.0,4.0,0.44836977416992185,479.5299987792969,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.0000000000000003e-05,479.5299987792969,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,296.0,304.0,300.0,0.0,0.0,1.3271518017578123,479.5299987792969,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1.0,1.0000000000000003e-05,479.5299987792969,calls,0.0
ADBE230721C00200000,ADBE,2023-06-12 16:24:15,2023-07-21,200.0,269.25,276.0,284.5,280.25,2.0,3.0,1.2656286718749998,479.5299987792969,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,271.0,279.25,275.125,1.0,2.0,1.2001993115234375,479.5299987792969,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2.0,1.0000000000000003e-05,479.5299987792969,calls,0.0
