contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230707C00048000,WFC,2023-06-14 15:22:25,2023-07-07,48.0,0.06,0.03,0.05,0.04,1.0,16.0,0.2890696093749999,42.08000183105469,calls,0.026932825190538443
WFC230707C00049000,WFC,2023-06-12 15:01:25,2023-07-07,49.0,0.03,0.02,0.04,0.03,3.0,15.0,0.31250687499999996,42.08000183105469,calls,0.026932825190538443
WFC230707C00050000,WFC,2023-06-13 14:16:20,2023-07-07,50.0,0.04,0.01,0.03,0.02,8.0,6.0,0.3320379296875,42.08000183105469,calls,0.026932825190538443
WFC230707C00051000,WFC,2023-06-13 14:54:34,2023-07-07,51.0,0.02,0.01,0.03,0.02,18.0,9.0,0.3632876171875,42.08000183105469,calls,0.026932825190538443
WFC230707P00030000,WFC,2023-06-14 17:10:27,2023-07-07,30.0,0.02,0.02,0.03,0.025,1.0,23.0,0.5937540625000001,42.08000183105469,puts,0.026932825190538443
WFC230707P00031000,WFC,2023-06-08 13:36:25,2023-07-07,31.0,0.04,0.02,0.04,0.03,0.0,1.0,0.5585981640625001,42.08000183105469,puts,0.026932825190538443
WFC230707P00033000,WFC,2023-06-01 13:50:57,2023-07-07,33.0,0.17,0.03,0.05,0.04,0.0,10.0,0.49609878906250005,42.08000183105469,puts,0.026932825190538443
WFC230707P00034000,WFC,2023-06-13 14:11:10,2023-07-07,34.0,0.04,0.04,0.06,0.05,6.0,11.0,0.45703667968750006,42.08000183105469,puts,0.026932825190538443
WFC230707P00035000,WFC,2023-06-12 13:39:00,2023-07-07,35.0,0.07,0.05,0.07,0.060000000000000005,1.0,5036.0,0.41602146484374997,42.08000183105469,puts,0.026932825190538443
WFC230707P00036000,WFC,2023-06-14 19:51:34,2023-07-07,36.0,0.08,0.07,0.09,0.08,6.0,8084.0,0.38281867187499996,42.08000183105469,puts,0.026932825190538443
WFC230707P00037000,WFC,2023-06-13 15:24:27,2023-07-07,37.0,0.09,0.1,0.12,0.11,2.0,54.0,0.34961587890624996,42.08000183105469,puts,0.026932825190538443
WFC230707P00038000,WFC,2023-06-13 13:38:17,2023-07-07,38.0,0.19,0.15,0.17,0.16,1.0,263.0,0.32129584960937496,42.08000183105469,puts,0.026932825190538443
WFC230707P00039000,WFC,2023-06-14 18:22:57,2023-07-07,39.0,0.25,0.24,0.27,0.255,17.0,317.0,0.301764794921875,42.08000183105469,puts,0.026932825190538443
WFC230707P00040000,WFC,2023-06-14 16:34:54,2023-07-07,40.0,0.31,0.4,0.43,0.41500000000000004,17.0,129.0,0.2841868457031249,42.08000183105469,puts,0.026932825190538443
WFC230707P00041000,WFC,2023-06-14 13:57:51,2023-07-07,41.0,0.55,0.64,0.68,0.66,7.0,325.0,0.26807372558593745,42.08000183105469,puts,0.026932825190538443
WFC230707P00042000,WFC,2023-06-14 19:53:24,2023-07-07,42.0,1.06,1.01,1.05,1.03,64.0,289.0,0.2534254345703125,42.08000183105469,puts,0.026932825190538443
WFC230707P00043000,WFC,2023-06-14 18:07:03,2023-07-07,43.0,1.4,1.52,1.58,1.55,77.0,118.0,0.243171630859375,42.08000183105469,puts,0.026932825190538443
WFC230707P00045000,WFC,2023-05-26 19:19:42,2023-07-07,45.0,3.84,3.0,3.1,3.05,10.0,10.0,0.23731231445312498,42.08000183105469,puts,0.026932825190538443
WFC230707P00055000,WFC,2023-06-02 16:54:18,2023-07-07,55.0,13.56,12.8,13.1,12.95,54.0,0.0,0.648441015625,42.08000183105469,puts,0.026932825190538443
WFC230714C00039000,WFC,2023-06-13 14:24:16,2023-07-14,39.0,4.6,3.6,3.75,3.675,3.0,6.0,0.383795224609375,42.08000183105469,calls,0.026932825190538443
WFC230714C00040000,WFC,2023-06-14 17:55:48,2023-07-14,40.0,3.4,2.83,3.0,2.915,3.0,77.0,0.3711000390625,42.08000183105469,calls,0.026932825190538443
WFC230714C00041000,WFC,2023-06-14 19:31:20,2023-07-14,41.0,2.23,2.15,2.23,2.19,3.0,64.0,0.33838552246093745,42.08000183105469,calls,0.026932825190538443
WFC230714C00042000,WFC,2023-06-14 19:50:04,2023-07-14,42.0,1.58,1.56,1.62,1.59,153.0,312.0,0.3232489550781249,42.08000183105469,calls,0.026932825190538443
WFC230714C00043000,WFC,2023-06-14 19:44:41,2023-07-14,43.0,1.09,1.06,1.1,1.08,1293.0,819.0,0.30664755859375,42.08000183105469,calls,0.026932825190538443
WFC230714C00044000,WFC,2023-06-14 18:29:12,2023-07-14,44.0,0.68,0.67,0.71,0.69,525.0,297.0,0.29492892578124996,42.08000183105469,calls,0.026932825190538443
WFC230714C00045000,WFC,2023-06-14 18:04:10,2023-07-14,45.0,0.49,0.4,0.44,0.42000000000000004,977.0,226.0,0.2880930566406249,42.08000183105469,calls,0.026932825190538443
WFC230714C00046000,WFC,2023-06-14 15:39:05,2023-07-14,46.0,0.37,0.23,0.27,0.25,2.0,115.0,0.28711650390624993,42.08000183105469,calls,0.026932825190538443
WFC230714C00047000,WFC,2023-06-14 16:30:01,2023-07-14,47.0,0.21,0.14,0.17,0.15500000000000003,23.0,120.0,0.2910227148437499,42.08000183105469,calls,0.026932825190538443
WFC230714C00048000,WFC,2023-06-13 13:52:59,2023-07-14,48.0,0.18,0.08,0.11,0.095,2.0,7.0,0.2978585839843749,42.08000183105469,calls,0.026932825190538443
WFC230714P00035000,WFC,2023-06-13 18:37:20,2023-07-14,35.0,0.12,0.1,0.13,0.115,3.0,38.0,0.41602146484374997,42.08000183105469,puts,0.026932825190538443
WFC230714P00036000,WFC,2023-06-13 18:44:50,2023-07-14,36.0,0.15,0.14,0.17,0.15500000000000003,1.0,4616.0,0.38867798828125,42.08000183105469,puts,0.026932825190538443
WFC230714P00037000,WFC,2023-06-13 16:31:21,2023-07-14,37.0,0.19,0.2,0.23,0.21500000000000002,5.0,4853.0,0.36426416992187505,42.08000183105469,puts,0.026932825190538443
WFC230714P00038000,WFC,2023-06-14 18:59:32,2023-07-14,38.0,0.28,0.29,0.32,0.305,7.0,5031.0,0.34278000976562495,42.08000183105469,puts,0.026932825190538443
WFC230714P00039000,WFC,2023-06-14 19:34:35,2023-07-14,39.0,0.42,0.43,0.47,0.44999999999999996,13.0,228.0,0.32813171874999997,42.08000183105469,puts,0.026932825190538443
WFC230714P00040000,WFC,2023-06-14 18:29:12,2023-07-14,40.0,0.67,0.63,0.69,0.6599999999999999,1167.0,1767.0,0.31592480957031244,42.08000183105469,puts,0.026932825190538443
WFC230714P00041000,WFC,2023-06-14 19:30:37,2023-07-14,41.0,0.89,0.92,0.96,0.94,42.0,176.0,0.2973703076171874,42.08000183105469,puts,0.026932825190538443
WFC230714P00042000,WFC,2023-06-14 19:15:21,2023-07-14,42.0,1.25,1.3,1.35,1.3250000000000002,8.0,140.0,0.28443098388671867,42.08000183105469,puts,0.026932825190538443
WFC230714P00044000,WFC,2023-06-14 19:21:42,2023-07-14,44.0,2.29,2.36,2.48,2.42,56.0,26.0,0.2602613037109375,42.08000183105469,puts,0.026932825190538443
WFC230714P00045000,WFC,2023-06-05 13:32:25,2023-07-14,45.0,3.9,3.1,3.3,3.2,2.0,2.0,0.27149166015625,42.08000183105469,puts,0.026932825190538443
WFC230721C00020000,WFC,2023-06-12 15:28:05,2023-07-21,20.0,21.95,22.1,22.35,22.225,14.0,42.0,1.2460975195312498,42.08000183105469,calls,0.026932825190538443
WFC230721C00022500,WFC,2023-06-13 13:37:48,2023-07-21,22.5,19.45,19.6,19.9,19.75,1.0,94.0,1.1015669921875002,42.08000183105469,calls,0.026932825190538443
WFC230721C00025000,WFC,2023-05-31 19:45:31,2023-07-21,25.0,15.18,17.15,17.35,17.25,10.0,106.0,0.937500625,42.08000183105469,calls,0.026932825190538443
WFC230721C00027500,WFC,2023-06-14 17:48:12,2023-07-21,27.5,15.39,14.65,14.85,14.75,1.0,179.0,0.789064609375,42.08000183105469,calls,0.026932825190538443
WFC230721C00030000,WFC,2023-06-08 19:19:10,2023-07-21,30.0,12.4,12.15,12.45,12.3,5.0,106.0,0.6894562304687502,42.08000183105469,calls,0.026932825190538443
WFC230721C00032500,WFC,2023-06-13 14:02:54,2023-07-21,32.5,10.85,9.75,10.0,9.875,2.0,472.0,0.596683720703125,42.08000183105469,calls,0.026932825190538443
WFC230721C00035000,WFC,2023-06-13 19:33:05,2023-07-21,35.0,8.05,7.35,7.5,7.425,10.0,2226.0,0.5117236328125,42.08000183105469,calls,0.026932825190538443
WFC230721C00037500,WFC,2023-06-14 19:10:16,2023-07-21,37.5,5.12,5.05,5.2,5.125,104.0,4341.0,0.4282283740234375,42.08000183105469,calls,0.026932825190538443
WFC230721C00040000,WFC,2023-06-14 19:56:56,2023-07-21,40.0,3.05,3.0,3.1,3.05,391.0,22606.0,0.35596347167968745,42.08000183105469,calls,0.026932825190538443
WFC230721C00042500,WFC,2023-06-14 19:59:55,2023-07-21,42.5,1.48,1.47,1.5,1.4849999999999999,1054.0,19308.0,0.3127510131835937,42.08000183105469,calls,0.026932825190538443
WFC230721C00045000,WFC,2023-06-14 19:59:14,2023-07-21,45.0,0.53,0.54,0.55,0.545,737.0,20909.0,0.2866282275390625,42.08000183105469,calls,0.026932825190538443
WFC230721C00047500,WFC,2023-06-14 19:43:00,2023-07-21,47.5,0.17,0.15,0.18,0.16499999999999998,71.0,6055.0,0.28516339843749994,42.08000183105469,calls,0.026932825190538443
WFC230721C00050000,WFC,2023-06-14 18:01:14,2023-07-21,50.0,0.08,0.05,0.07,0.060000000000000005,87.0,11442.0,0.30274134765625,42.08000183105469,calls,0.026932825190538443
WFC230721C00052500,WFC,2023-06-14 17:18:30,2023-07-21,52.5,0.04,0.02,0.04,0.03,2.0,7815.0,0.33789724609375,42.08000183105469,calls,0.026932825190538443
WFC230721C00055000,WFC,2023-06-14 18:20:14,2023-07-21,55.0,0.01,0.01,0.03,0.02,2.0,2705.0,0.3789124609375,42.08000183105469,calls,0.026932825190538443
WFC230721C00057500,WFC,2023-06-13 19:49:10,2023-07-21,57.5,0.01,0.01,0.02,0.015,1.0,889.0,0.4101621484375,42.08000183105469,calls,0.026932825190538443
WFC230721P00025000,WFC,2023-06-13 15:13:04,2023-07-21,25.0,0.02,0.01,0.03,0.02,1.0,1540.0,0.6796907031250001,42.08000183105469,puts,0.026932825190538443
WFC230721P00027500,WFC,2023-06-13 19:49:10,2023-07-21,27.5,0.03,0.02,0.03,0.025,15.0,688.0,0.57812921875,42.08000183105469,puts,0.026932825190538443
WFC230721P00030000,WFC,2023-06-14 18:24:25,2023-07-21,30.0,0.06,0.05,0.06,0.055,11.0,6748.0,0.5312546875,42.08000183105469,puts,0.026932825190538443
WFC230721P00032500,WFC,2023-06-14 19:38:16,2023-07-21,32.5,0.09,0.08,0.09,0.08499999999999999,37.0,4624.0,0.45898978515625005,42.08000183105469,puts,0.026932825190538443
WFC230721P00035000,WFC,2023-06-14 19:23:10,2023-07-21,35.0,0.14,0.15,0.16,0.155,41.0,20279.0,0.393560751953125,42.08000183105469,puts,0.026932825190538443
WFC230721P00037500,WFC,2023-06-14 19:49:49,2023-07-21,37.5,0.33,0.31,0.34,0.325,59.0,12202.0,0.3437565625,42.08000183105469,puts,0.026932825190538443
WFC230721P00040000,WFC,2023-06-14 19:45:11,2023-07-21,40.0,0.74,0.75,0.78,0.765,1187.0,20201.0,0.3051827294921875,42.08000183105469,puts,0.026932825190538443
WFC230721P00042500,WFC,2023-06-14 19:54:50,2023-07-21,42.5,1.7,1.65,1.68,1.665,2208.0,13607.0,0.26856200195312496,42.08000183105469,puts,0.026932825190538443
WFC230721P00045000,WFC,2023-06-14 17:39:24,2023-07-21,45.0,2.8,3.2,3.3,3.25,9.0,5269.0,0.245124736328125,42.08000183105469,puts,0.026932825190538443
WFC230721P00047500,WFC,2023-06-14 18:04:27,2023-07-21,47.5,5.1,5.3,5.6,5.449999999999999,4.0,773.0,0.28516339843749994,42.08000183105469,puts,0.026932825190538443
WFC230721P00050000,WFC,2023-06-14 13:53:07,2023-07-21,50.0,7.2,7.85,8.05,7.95,4.0,27.0,0.3437565625,42.08000183105469,puts,0.026932825190538443
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0.0,0.96289099609375,42.08000183105469,puts,0.026932825190538443
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,12.8,13.0,12.9,170.0,0.0,0.4414118359375,42.08000183105469,puts,0.026932825190538443
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,15.3,15.45,15.375,210.0,0.0,0.4335994140625,42.08000183105469,puts,0.026932825190538443
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,17.8,18.0,17.9,160.0,0.0,0.5546919531250001,42.08000183105469,puts,0.026932825190538443
WFC230728C00041000,WFC,2023-06-14 18:35:53,2023-07-28,41.0,2.52,2.48,2.56,2.52,84.0,61.0,0.3393620751953125,42.08000183105469,calls,0.026932825190538443
WFC230728C00042000,WFC,2023-06-14 18:15:50,2023-07-28,42.0,1.95,1.86,1.92,1.8900000000000001,147.0,178.0,0.3193427441406249,42.08000183105469,calls,0.026932825190538443
WFC230728C00043000,WFC,2023-06-14 19:20:01,2023-07-28,43.0,1.37,1.31,1.39,1.35,92.0,67.0,0.3042061767578125,42.08000183105469,calls,0.026932825190538443
WFC230728C00045000,WFC,2023-06-14 19:31:04,2023-07-28,45.0,0.64,0.59,0.64,0.615,21.0,162.0,0.282233740234375,42.08000183105469,calls,0.026932825190538443
WFC230728C00046000,WFC,2023-06-14 19:00:35,2023-07-28,46.0,0.42,0.35,0.42,0.385,1.0,24.0,0.2778392529296875,42.08000183105469,calls,0.026932825190538443
WFC230728C00052000,WFC,2023-06-14 19:04:44,2023-07-28,52.0,0.04,0.02,0.06,0.04,4.0,21.0,0.32031929687499994,42.08000183105469,calls,0.026932825190538443
WFC230728P00032000,WFC,2023-06-08 13:32:23,2023-07-28,32.0,0.5,0.08,0.12,0.1,0.0,1.0,0.4687553125,42.08000183105469,puts,0.026932825190538443
WFC230728P00033000,WFC,2023-06-08 17:40:59,2023-07-28,33.0,0.19,0.1,0.14,0.12000000000000001,0.0,2.0,0.43848217773437503,42.08000183105469,puts,0.026932825190538443
WFC230728P00037000,WFC,2023-06-13 13:57:12,2023-07-28,37.0,0.32,0.33,0.39,0.36,105.0,307.0,0.35645174804687496,42.08000183105469,puts,0.026932825190538443
WFC230728P00038000,WFC,2023-06-14 19:52:03,2023-07-28,38.0,0.47,0.47,0.52,0.495,9.0,2.0,0.3398503515625,42.08000183105469,puts,0.026932825190538443
WFC230728P00040000,WFC,2023-06-13 17:53:49,2023-07-28,40.0,0.76,0.86,0.93,0.895,28.0,33.0,0.3100654931640625,42.08000183105469,puts,0.026932825190538443
WFC230728P00041000,WFC,2023-06-14 14:23:24,2023-07-28,41.0,1.02,1.16,1.22,1.19,14.0,83.0,0.2934640966796874,42.08000183105469,puts,0.026932825190538443
WFC230728P00042000,WFC,2023-06-14 19:49:26,2023-07-28,42.0,1.56,1.54,1.59,1.565,1.0,12.0,0.27686270019531245,42.08000183105469,puts,0.026932825190538443
WFC230728P00043000,WFC,2023-06-14 14:41:15,2023-07-28,43.0,1.75,1.99,2.08,2.035,2.0,52.0,0.26489992919921873,42.08000183105469,puts,0.026932825190538443
WFC230728P00046000,WFC,2023-06-14 15:45:52,2023-07-28,46.0,3.5,4.05,4.15,4.1,13.0,14.0,0.22657023437499998,42.08000183105469,puts,0.026932825190538443
WFC230818C00027500,WFC,2023-05-26 16:30:23,2023-08-18,27.5,14.4,14.7,14.95,14.825,2.0,2.0,0.64648791015625,42.08000183105469,calls,0.026932825190538443
WFC230818C00032500,WFC,2023-06-05 19:59:18,2023-08-18,32.5,8.5,9.85,10.1,9.975,1.0,6.0,0.5302781347656251,42.08000183105469,calls,0.026932825190538443
WFC230818C00035000,WFC,2023-06-13 13:33:50,2023-08-18,35.0,7.32,7.55,7.8,7.675,2.0,48.0,0.46582565429687506,42.08000183105469,calls,0.026932825190538443
WFC230818C00037500,WFC,2023-06-14 13:32:15,2023-08-18,37.5,6.0,5.35,5.45,5.4,1.0,249.0,0.37500625,42.08000183105469,calls,0.026932825190538443
WFC230818C00040000,WFC,2023-06-14 18:00:08,2023-08-18,40.0,3.55,3.35,3.45,3.4000000000000004,46.0,1842.0,0.32471378417968744,42.08000183105469,calls,0.026932825190538443
WFC230818C00042500,WFC,2023-06-14 19:49:04,2023-08-18,42.5,1.88,1.85,1.89,1.87,190.0,3790.0,0.2919992675781249,42.08000183105469,calls,0.026932825190538443
WFC230818C00045000,WFC,2023-06-14 18:24:42,2023-08-18,45.0,0.9,0.82,0.85,0.835,155.0,2296.0,0.26782958740234375,42.08000183105469,calls,0.026932825190538443
WFC230818C00047500,WFC,2023-06-14 16:52:12,2023-08-18,47.5,0.39,0.31,0.34,0.325,61.0,3414.0,0.25977302734375,42.08000183105469,calls,0.026932825190538443
WFC230818C00050000,WFC,2023-06-14 13:42:54,2023-08-18,50.0,0.19,0.12,0.14,0.13,67.0,4780.0,0.264655791015625,42.08000183105469,calls,0.026932825190538443
WFC230818P00020000,WFC,2023-06-14 15:23:30,2023-08-18,20.0,0.02,0.01,0.03,0.02,6.0,16.0,0.710940390625,42.08000183105469,puts,0.026932825190538443
WFC230818P00022500,WFC,2023-06-06 15:46:11,2023-08-18,22.5,0.04,0.03,0.04,0.035,10.0,15.0,0.6523472265625001,42.08000183105469,puts,0.026932825190538443
WFC230818P00025000,WFC,2023-06-02 14:12:44,2023-08-18,25.0,0.08,0.04,0.06,0.05,2.0,42.0,0.5800823242187501,42.08000183105469,puts,0.026932825190538443
WFC230818P00027500,WFC,2023-06-14 18:23:38,2023-08-18,27.5,0.07,0.07,0.09,0.08,1.0,197.0,0.523442265625,42.08000183105469,puts,0.026932825190538443
WFC230818P00030000,WFC,2023-06-13 19:56:24,2023-08-18,30.0,0.11,0.11,0.13,0.12,11.0,301.0,0.4687553125,42.08000183105469,puts,0.026932825190538443
WFC230818P00032500,WFC,2023-06-14 16:04:08,2023-08-18,32.5,0.17,0.18,0.19,0.185,10.0,680.0,0.407232490234375,42.08000183105469,puts,0.026932825190538443
WFC230818P00035000,WFC,2023-06-14 18:01:10,2023-08-18,35.0,0.3,0.32,0.34,0.33,305.0,1820.0,0.36426416992187505,42.08000183105469,puts,0.026932825190538443
WFC230818P00037500,WFC,2023-06-14 19:13:12,2023-08-18,37.5,0.57,0.61,0.64,0.625,72.0,1307.0,0.32910827148437494,42.08000183105469,puts,0.026932825190538443
WFC230818P00040000,WFC,2023-06-14 19:16:54,2023-08-18,40.0,1.16,1.17,1.2,1.185,67.0,2355.0,0.2985909985351562,42.08000183105469,puts,0.026932825190538443
WFC230818P00042500,WFC,2023-06-14 19:54:52,2023-08-18,42.5,2.17,2.13,2.16,2.145,1178.0,2381.0,0.2710033837890625,42.08000183105469,puts,0.026932825190538443
WFC230818P00045000,WFC,2023-06-14 15:32:48,2023-08-18,45.0,3.2,3.6,3.7,3.6500000000000004,84.0,923.0,0.25659923095703124,42.08000183105469,puts,0.026932825190538443
WFC230818P00047500,WFC,2023-06-14 16:18:00,2023-08-18,47.5,5.15,5.6,5.7,5.65,15.0,152.0,0.24463645996093752,42.08000183105469,puts,0.026932825190538443
WFC230818P00050000,WFC,2023-06-14 18:33:32,2023-08-18,50.0,7.85,7.75,8.1,7.925,3.0,15.0,0.2802806347656249,42.08000183105469,puts,0.026932825190538443
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24.0,1.0000000000000003e-05,42.08000183105469,calls,0.026932825190538443
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20.0,0.73633076171875,42.08000183105469,calls,0.026932825190538443
WFC230915C00025000,WFC,2023-06-14 19:26:08,2023-09-15,25.0,17.53,17.25,17.45,17.35,1.0,5.0,0.6552768847656252,42.08000183105469,calls,0.026932825190538443
WFC230915C00027500,WFC,2023-06-14 17:40:58,2023-09-15,27.5,15.45,14.8,15.05,14.925,7.0,26.0,0.585941640625,42.08000183105469,calls,0.026932825190538443
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,12.4,12.65,12.525,1.0,537.0,0.5214891601562499,42.08000183105469,calls,0.026932825190538443
WFC230915C00032500,WFC,2023-05-30 19:54:05,2023-09-15,32.5,9.27,10.0,10.25,10.125,3.0,1396.0,0.4809622216796875,42.08000183105469,calls,0.026932825190538443
WFC230915C00035000,WFC,2023-06-14 17:39:38,2023-09-15,35.0,8.35,7.75,7.85,7.8,20.0,2437.0,0.39990834472656256,42.08000183105469,calls,0.026932825190538443
WFC230915C00037500,WFC,2023-06-14 19:15:34,2023-09-15,37.5,5.8,5.6,5.8,5.699999999999999,21.0,3657.0,0.36865865722656255,42.08000183105469,calls,0.026932825190538443
WFC230915C00040000,WFC,2023-06-14 19:11:09,2023-09-15,40.0,3.95,3.75,3.85,3.8,22.0,7854.0,0.3232489550781249,42.08000183105469,calls,0.026932825190538443
WFC230915C00042500,WFC,2023-06-14 19:49:29,2023-09-15,42.5,2.26,2.26,2.29,2.275,206.0,19634.0,0.2915109912109374,42.08000183105469,calls,0.026932825190538443
WFC230915C00045000,WFC,2023-06-14 19:55:06,2023-09-15,45.0,1.16,1.17,1.19,1.18,1652.0,9932.0,0.2690502783203125,42.08000183105469,calls,0.026932825190538443
WFC230915C00047500,WFC,2023-06-14 19:49:29,2023-09-15,47.5,0.53,0.53,0.58,0.5549999999999999,60.0,19895.0,0.2612378564453125,42.08000183105469,calls,0.026932825190538443
WFC230915C00050000,WFC,2023-06-14 14:43:25,2023-09-15,50.0,0.3,0.23,0.25,0.24,401.0,19049.0,0.25440198730468755,42.08000183105469,calls,0.026932825190538443
WFC230915C00052500,WFC,2023-06-14 19:26:47,2023-09-15,52.5,0.13,0.11,0.12,0.11499999999999999,3.0,8524.0,0.25977302734375,42.08000183105469,calls,0.026932825190538443
WFC230915C00055000,WFC,2023-06-08 16:13:10,2023-09-15,55.0,0.06,0.05,0.07,0.060000000000000005,3.0,4069.0,0.274421318359375,42.08000183105469,calls,0.026932825190538443
WFC230915C00057500,WFC,2023-06-08 18:35:53,2023-09-15,57.5,0.04,0.03,0.04,0.035,44.0,528.0,0.28516339843749994,42.08000183105469,calls,0.026932825190538443
WFC230915C00060000,WFC,2023-06-13 14:21:53,2023-09-15,60.0,0.04,0.02,0.04,0.03,1.0,1857.0,0.31836619140624994,42.08000183105469,calls,0.026932825190538443
WFC230915C00065000,WFC,2023-06-13 13:39:02,2023-09-15,65.0,0.01,0.01,0.03,0.02,7.0,264.0,0.3632876171875,42.08000183105469,calls,0.026932825190538443
WFC230915P00020000,WFC,2023-06-14 19:10:41,2023-09-15,20.0,0.04,0.03,0.04,0.035,86.0,4005.0,0.64062859375,42.08000183105469,puts,0.026932825190538443
WFC230915P00022500,WFC,2023-06-14 18:41:01,2023-09-15,22.5,0.05,0.05,0.06,0.055,17.0,2412.0,0.5820354296875,42.08000183105469,puts,0.026932825190538443
WFC230915P00025000,WFC,2023-06-13 19:35:49,2023-09-15,25.0,0.08,0.07,0.09,0.08,1.0,1032.0,0.523442265625,42.08000183105469,puts,0.026932825190538443
WFC230915P00027500,WFC,2023-06-13 19:35:34,2023-09-15,27.5,0.12,0.11,0.13,0.12,28.0,14668.0,0.476567734375,42.08000183105469,puts,0.026932825190538443
WFC230915P00030000,WFC,2023-06-14 19:49:30,2023-09-15,30.0,0.18,0.18,0.19,0.185,55.0,3027.0,0.424810439453125,42.08000183105469,puts,0.026932825190538443
WFC230915P00032500,WFC,2023-06-14 16:59:28,2023-09-15,32.5,0.26,0.29,0.31,0.3,3005.0,13951.0,0.3842835009765625,42.08000183105469,puts,0.026932825190538443
WFC230915P00035000,WFC,2023-06-14 17:56:47,2023-09-15,35.0,0.46,0.49,0.51,0.5,23.0,13241.0,0.3461979443359374,42.08000183105469,puts,0.026932825190538443
WFC230915P00037500,WFC,2023-06-14 19:49:19,2023-09-15,37.5,0.85,0.84,0.87,0.855,143.0,19592.0,0.31445998046874996,42.08000183105469,puts,0.026932825190538443
WFC230915P00040000,WFC,2023-06-14 19:16:48,2023-09-15,40.0,1.41,1.44,1.47,1.455,565.0,13483.0,0.28516339843749994,42.08000183105469,puts,0.026932825190538443
WFC230915P00042500,WFC,2023-06-14 19:25:59,2023-09-15,42.5,2.31,2.4,2.43,2.415,301.0,8762.0,0.25879647460937505,42.08000183105469,puts,0.026932825190538443
WFC230915P00045000,WFC,2023-06-14 17:31:17,2023-09-15,45.0,3.5,3.8,3.9,3.8499999999999996,271.0,15423.0,0.24195093994140626,42.08000183105469,puts,0.026932825190538443
WFC230915P00047500,WFC,2023-06-12 18:14:33,2023-09-15,47.5,6.1,5.7,5.85,5.775,1.0,2298.0,0.23511507080078126,42.08000183105469,puts,0.026932825190538443
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,7.75,8.0,7.875,175.0,128.0,0.198250205078125,42.08000183105469,puts,0.026932825190538443
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,10.25,10.6,10.425,5.0,2.0,0.28321029296874994,42.08000183105469,puts,0.026932825190538443
WFC230915P00055000,WFC,2023-06-14 19:26:08,2023-09-15,55.0,12.7,12.75,13.1,12.925,1.0,1.0,0.32813171874999997,42.08000183105469,puts,0.026932825190538443
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8.0,1.0676316149902347,42.08000183105469,puts,0.026932825190538443
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,19.95,20.4,20.174999999999997,12.0,1.0,0.8195818823242187,42.08000183105469,puts,0.026932825190538443
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0.0,1.2290077612304686,42.08000183105469,puts,0.026932825190538443
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0.0,1.0781296093750001,42.08000183105469,puts,0.026932825190538443
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185.0,1.0000000000000003e-05,42.08000183105469,calls,0.026932825190538443
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166.0,1.0000000000000003e-05,42.08000183105469,calls,0.026932825190538443
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53.0,1.0000000000000003e-05,42.08000183105469,calls,0.026932825190538443
WFC231020C00027500,WFC,2023-06-02 14:03:13,2023-10-20,27.5,13.75,14.9,15.2,15.05,1.0,18.0,0.5405319384765627,42.08000183105469,calls,0.026932825190538443
WFC231020C00030000,WFC,2023-06-14 15:29:33,2023-10-20,30.0,13.34,12.55,12.9,12.725000000000001,1.0,393.0,0.5336960693359375,42.08000183105469,calls,0.026932825190538443
WFC231020C00032500,WFC,2023-06-13 13:55:59,2023-10-20,32.5,11.35,10.3,10.6,10.45,1.0,639.0,0.4758353198242187,42.08000183105469,calls,0.026932825190538443
WFC231020C00035000,WFC,2023-06-13 14:03:57,2023-10-20,35.0,9.3,8.15,8.3,8.225000000000001,18.0,1220.0,0.41138283935546877,42.08000183105469,calls,0.026932825190538443
