contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0.0,0.6413610083007812,50.959999084472656,puts,0.029827316077467098
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0.0,0.5463912548828126,50.959999084472656,puts,0.029827316077467098
CSCO240621C00020000,CSCO,2023-06-13 13:45:55,2024-06-21,20.0,30.79,30.8,31.2,31.0,1.0,1.0,0.516606396484375,50.959999084472656,calls,0.029827316077467098
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3.0,1.0000000000000003e-05,50.959999084472656,calls,0.029827316077467098
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,25.9,26.25,26.075,2.0,3.0,0.4194393994140625,50.959999084472656,calls,0.029827316077467098
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,23.45,23.9,23.674999999999997,1.0,3.0,0.40479110839843746,50.959999084472656,calls,0.029827316077467098
CSCO240621C00030000,CSCO,2023-06-13 18:32:20,2024-06-21,30.0,20.95,21.2,21.6,21.4,1.0,44.0,0.39063109375,50.959999084472656,calls,0.029827316077467098
CSCO240621C00032500,CSCO,2023-06-13 19:19:08,2024-06-21,32.5,18.75,18.85,19.35,19.1,8.0,12.0,0.3754945263671875,50.959999084472656,calls,0.029827316077467098
CSCO240621C00035000,CSCO,2023-06-06 14:30:27,2024-06-21,35.0,15.46,16.7,17.15,16.924999999999997,1.0,44.0,0.3591372680664062,50.959999084472656,calls,0.029827316077467098
CSCO240621C00037500,CSCO,2023-06-13 13:48:11,2024-06-21,37.5,14.45,14.5,14.95,14.725,1.0,100.0,0.33704276245117193,50.959999084472656,calls,0.029827316077467098
CSCO240621C00040000,CSCO,2023-06-14 14:15:35,2024-06-21,40.0,12.65,12.5,12.9,12.7,3.0,680.0,0.3219061950683593,50.959999084472656,calls,0.029827316077467098
CSCO240621C00042500,CSCO,2023-06-07 15:02:08,2024-06-21,42.5,9.97,10.4,10.95,10.675,2.0,312.0,0.3070137658691406,50.959999084472656,calls,0.029827316077467098
CSCO240621C00045000,CSCO,2023-06-14 17:53:32,2024-06-21,45.0,8.76,8.65,8.9,8.775,1.0,13346.0,0.280158565673828,50.959999084472656,calls,0.029827316077467098
CSCO240621C00047500,CSCO,2023-06-14 18:52:21,2024-06-21,47.5,7.0,6.95,7.2,7.075,316.0,1435.0,0.2669140692138672,50.959999084472656,calls,0.029827316077467098
CSCO240621C00050000,CSCO,2023-06-14 17:50:12,2024-06-21,50.0,5.49,5.3,5.6,5.449999999999999,10.0,2887.0,0.25098405273437496,50.959999084472656,calls,0.029827316077467098
CSCO240621C00052500,CSCO,2023-06-14 19:33:41,2024-06-21,52.5,4.1,3.95,4.35,4.15,15.0,3646.0,0.2438430108642578,50.959999084472656,calls,0.029827316077467098
CSCO240621C00055000,CSCO,2023-06-14 18:49:04,2024-06-21,55.0,2.93,2.91,3.1,3.005,19.0,4326.0,0.2274247180175781,50.959999084472656,calls,0.029827316077467098
CSCO240621C00057500,CSCO,2023-06-14 16:49:30,2024-06-21,57.5,2.14,1.97,2.21,2.09,8.0,4373.0,0.21912401977539062,50.959999084472656,calls,0.029827316077467098
CSCO240621C00060000,CSCO,2023-06-14 18:06:31,2024-06-21,60.0,1.4,1.35,1.47,1.4100000000000001,14.0,6268.0,0.2087481469726562,50.959999084472656,calls,0.029827316077467098
CSCO240621C00065000,CSCO,2023-06-13 16:44:22,2024-06-21,65.0,0.61,0.56,0.72,0.64,9.0,2620.0,0.20618469604492184,50.959999084472656,calls,0.029827316077467098
CSCO240621C00070000,CSCO,2023-06-14 17:41:24,2024-06-21,70.0,0.28,0.22,0.34,0.28,1.0,2415.0,0.20533021240234373,50.959999084472656,calls,0.029827316077467098
CSCO240621C00075000,CSCO,2023-06-13 13:41:04,2024-06-21,75.0,0.16,0.12,0.18,0.15,3.0,3629.0,0.2104571142578125,50.959999084472656,calls,0.029827316077467098
CSCO240621P00022500,CSCO,2023-05-24 19:48:51,2024-06-21,22.5,0.16,0.01,0.14,0.07500000000000001,4.0,14.0,0.41699801757812494,50.959999084472656,puts,0.029827316077467098
CSCO240621P00025000,CSCO,2023-06-13 16:05:15,2024-06-21,25.0,0.1,0.06,0.19,0.125,3.0,36.0,0.387701435546875,50.959999084472656,puts,0.029827316077467098
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.12,0.25,0.185,4.0,143.0,0.35986968261718744,50.959999084472656,puts,0.029827316077467098
CSCO240621P00030000,CSCO,2023-06-08 17:12:33,2024-06-21,30.0,0.4,0.21,0.35,0.27999999999999997,1.0,170.0,0.33887379882812496,50.959999084472656,puts,0.029827316077467098
CSCO240621P00032500,CSCO,2023-06-13 19:54:11,2024-06-21,32.5,0.4,0.33,0.43,0.38,1.0,1001.0,0.30982135498046875,50.959999084472656,puts,0.029827316077467098
CSCO240621P00035000,CSCO,2023-06-12 16:03:29,2024-06-21,35.0,0.63,0.5,0.59,0.5449999999999999,1.0,1539.0,0.29077857666015616,50.959999084472656,puts,0.029827316077467098
CSCO240621P00037500,CSCO,2023-06-09 19:18:58,2024-06-21,37.5,0.95,0.72,0.81,0.765,6.0,1666.0,0.2732006274414062,50.959999084472656,puts,0.029827316077467098
CSCO240621P00040000,CSCO,2023-06-13 18:27:48,2024-06-21,40.0,1.13,0.99,1.13,1.06,4.0,5177.0,0.25891854370117195,50.959999084472656,puts,0.029827316077467098
CSCO240621P00042500,CSCO,2023-06-12 18:49:47,2024-06-21,42.5,1.62,1.39,1.53,1.46,53.0,2012.0,0.24341576904296874,50.959999084472656,puts,0.029827316077467098
CSCO240621P00045000,CSCO,2023-06-14 17:30:03,2024-06-21,45.0,2.05,1.91,2.05,1.98,17.0,3577.0,0.22815713256835937,50.959999084472656,puts,0.029827316077467098
CSCO240621P00047500,CSCO,2023-06-13 15:31:01,2024-06-21,47.5,2.75,2.57,2.77,2.67,124.0,1322.0,0.215828154296875,50.959999084472656,puts,0.029827316077467098
CSCO240621P00050000,CSCO,2023-06-14 15:51:35,2024-06-21,50.0,3.43,3.4,3.65,3.525,2.0,1760.0,0.2022174505615234,50.959999084472656,puts,0.029827316077467098
CSCO240621P00052500,CSCO,2023-06-12 18:23:19,2024-06-21,52.5,5.0,4.5,4.75,4.625,126.0,2275.0,0.18872881591796875,50.959999084472656,puts,0.029827316077467098
CSCO240621P00055000,CSCO,2023-06-14 17:40:48,2024-06-21,55.0,5.9,5.85,6.0,5.925,1.0,2718.0,0.1700522448730469,50.959999084472656,puts,0.029827316077467098
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,7.5,7.9,7.7,6.0,8.0,0.17237155761718753,50.959999084472656,puts,0.029827316077467098
CSCO240621P00060000,CSCO,2023-06-14 15:52:29,2024-06-21,60.0,9.36,9.45,9.75,9.6,11.0,188.0,0.15869981933593752,50.959999084472656,puts,0.029827316077467098
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10.0,0.6860382958984376,50.959999084472656,puts,0.029827316077467098
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0.0,0.4821829125976563,50.959999084472656,puts,0.029827316077467098
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,30.7,31.25,30.975,4.0,9.0,0.42774009765625004,50.959999084472656,calls,0.029827316077467098
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15.0,0.36524072265625,50.959999084472656,calls,0.029827316077467098
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,25.75,26.45,26.1,1.0,18.0,0.37525038818359374,50.959999084472656,calls,0.029827316077467098
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,23.5,24.1,23.8,2.0,10.0,0.35425450439453116,50.959999084472656,calls,0.029827316077467098
CSCO250117C00030000,CSCO,2023-06-05 14:01:14,2025-01-17,30.0,21.0,21.4,21.9,21.65,2.0,55.0,0.34717449707031245,50.959999084472656,calls,0.029827316077467098
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16.0,1.0000000000000003e-05,50.959999084472656,calls,0.029827316077467098
CSCO250117C00035000,CSCO,2023-06-14 18:08:57,2025-01-17,35.0,17.13,16.95,17.7,17.325,2.0,131.0,0.32923034057617184,50.959999084472656,calls,0.029827316077467098
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,15.1,15.65,15.375,60.0,135.0,0.31519239501953117,50.959999084472656,calls,0.029827316077467098
CSCO250117C00040000,CSCO,2023-06-14 19:43:08,2025-01-17,40.0,13.29,13.2,13.6,13.399999999999999,8.0,1282.0,0.2971261694335937,50.959999084472656,calls,0.029827316077467098
CSCO250117C00042500,CSCO,2023-06-06 15:35:26,2025-01-17,42.5,10.45,11.35,11.85,11.6,40.0,700.0,0.29053443847656246,50.959999084472656,calls,0.029827316077467098
CSCO250117C00045000,CSCO,2023-06-14 19:00:56,2025-01-17,45.0,9.79,9.7,10.0,9.85,7.0,2497.0,0.2739330419921875,50.959999084472656,calls,0.029827316077467098
CSCO250117C00047500,CSCO,2023-06-12 17:17:41,2025-01-17,47.5,7.74,8.05,8.35,8.2,252.0,2833.0,0.2617261328125,50.959999084472656,calls,0.029827316077467098
CSCO250117C00050000,CSCO,2023-06-14 16:14:43,2025-01-17,50.0,6.85,6.6,7.0,6.8,12.0,2955.0,0.2564771618652344,50.959999084472656,calls,0.029827316077467098
CSCO250117C00052500,CSCO,2023-06-09 14:10:40,2025-01-17,52.5,4.95,5.3,5.7,5.5,196.0,5613.0,0.24762715270996094,50.959999084472656,calls,0.029827316077467098
CSCO250117C00055000,CSCO,2023-06-14 13:34:36,2025-01-17,55.0,4.41,4.15,4.45,4.300000000000001,25.0,3061.0,0.23511507080078126,50.959999084472656,calls,0.029827316077467098
CSCO250117C00057500,CSCO,2023-06-12 19:31:33,2025-01-17,57.5,3.0,3.05,3.45,3.25,716.0,1164.0,0.22669230346679686,50.959999084472656,calls,0.029827316077467098
CSCO250117C00060000,CSCO,2023-06-14 15:33:24,2025-01-17,60.0,2.54,2.39,2.62,2.505,8.0,1772.0,0.21912401977539062,50.959999084472656,calls,0.029827316077467098
CSCO250117C00065000,CSCO,2023-06-14 13:30:32,2025-01-17,65.0,1.4,1.26,1.52,1.3900000000000001,131.0,3227.0,0.21192194335937498,50.959999084472656,calls,0.029827316077467098
CSCO250117C00070000,CSCO,2023-06-13 14:57:22,2025-01-17,70.0,0.7,0.75,0.85,0.8,10.0,5238.0,0.20691711059570309,50.959999084472656,calls,0.029827316077467098
CSCO250117C00075000,CSCO,2023-06-09 18:09:39,2025-01-17,75.0,0.34,0.37,0.49,0.43,5.0,48.0,0.20618469604492184,50.959999084472656,calls,0.029827316077467098
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.8,0.45,1.0,330.0,0.5366257275390626,50.959999084472656,puts,0.029827316077467098
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.01,0.75,0.38,2.0,34.0,0.46924358886718753,50.959999084472656,puts,0.029827316077467098
CSCO250117P00025000,CSCO,2023-06-08 13:30:06,2025-01-17,25.0,0.35,0.07,1.2,0.635,1.0,260.0,0.47473669799804685,50.959999084472656,puts,0.029827316077467098
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.2,1.3,0.75,10.0,134.0,0.43286699951171875,50.959999084472656,puts,0.029827316077467098
CSCO250117P00030000,CSCO,2023-06-12 19:18:06,2025-01-17,30.0,0.6,0.48,0.6,0.54,1.0,2864.0,0.3078682495117187,50.959999084472656,puts,0.029827316077467098
CSCO250117P00032500,CSCO,2023-06-12 16:38:56,2025-01-17,32.5,0.83,0.68,0.81,0.7450000000000001,10.0,2735.0,0.29273168212890616,50.959999084472656,puts,0.029827316077467098
CSCO250117P00035000,CSCO,2023-06-14 13:40:15,2025-01-17,35.0,0.95,0.93,1.08,1.0050000000000001,30.0,1275.0,0.27857166748046874,50.959999084472656,puts,0.029827316077467098
CSCO250117P00037500,CSCO,2023-06-14 16:47:39,2025-01-17,37.5,1.34,1.24,1.42,1.33,10.0,1060.0,0.2651440673828125,50.959999084472656,puts,0.029827316077467098
CSCO250117P00040000,CSCO,2023-06-14 15:03:02,2025-01-17,40.0,1.74,1.64,1.86,1.75,9.0,3934.0,0.25318129638671877,50.959999084472656,puts,0.029827316077467098
CSCO250117P00042500,CSCO,2023-06-14 13:54:31,2025-01-17,42.5,2.21,2.13,2.29,2.21,6.0,1552.0,0.23566438171386717,50.959999084472656,puts,0.029827316077467098
CSCO250117P00045000,CSCO,2023-06-13 15:09:23,2025-01-17,45.0,2.97,2.8,2.95,2.875,2.0,2632.0,0.22486126708984372,50.959999084472656,puts,0.029827316077467098
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,4.7,3.5,3.65,3.575,8.0,1388.0,0.21009090698242186,50.959999084472656,puts,0.029827316077467098
CSCO250117P00050000,CSCO,2023-06-14 18:00:29,2025-01-17,50.0,4.83,4.35,4.7,4.525,4.0,6378.0,0.2034991760253906,50.959999084472656,puts,0.029827316077467098
CSCO250117P00052500,CSCO,2023-06-14 18:00:29,2025-01-17,52.5,5.9,5.45,5.85,5.65,4.0,1193.0,0.19385571777343752,50.959999084472656,puts,0.029827316077467098
CSCO250117P00055000,CSCO,2023-06-08 15:22:31,2025-01-17,55.0,7.65,6.7,7.1,6.9,1.0,338.0,0.18073329040527342,50.959999084472656,puts,0.029827316077467098
CSCO250117P00057500,CSCO,2023-06-07 19:50:00,2025-01-17,57.5,9.15,8.15,8.7,8.425,1.0,102.0,0.17359224853515626,50.959999084472656,puts,0.029827316077467098
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153.0,0.26105475280761714,50.959999084472656,puts,0.029827316077467098
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,14.2,14.6,14.399999999999999,2.0,7.0,0.15430533203125002,50.959999084472656,puts,0.029827316077467098
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4.0,1.0000000000000003e-05,50.959999084472656,puts,0.029827316077467098
CSCO251219C00025000,CSCO,2023-06-12 15:42:54,2025-12-19,25.0,24.45,24.35,27.45,25.9,1.0,13.0,0.40381455566406255,50.959999084472656,calls,0.029827316077467098
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,23.05,24.5,23.775,13.0,17.0,0.3217841259765625,50.959999084472656,calls,0.029827316077467098
CSCO251219C00030000,CSCO,2023-06-09 19:56:52,2025-12-19,30.0,20.75,21.55,22.7,22.125,18.0,57.0,0.336920693359375,50.959999084472656,calls,0.029827316077467098
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,18.85,20.95,19.9,2.0,2.0,0.34278000976562495,50.959999084472656,calls,0.029827316077467098
CSCO251219C00035000,CSCO,2023-06-07 16:59:30,2025-12-19,35.0,17.0,17.7,18.95,18.325,1.0,29.0,0.3286199951171874,50.959999084472656,calls,0.029827316077467098
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,15.2,16.6,15.9,1.0,5.0,0.29614961669921874,50.959999084472656,calls,0.029827316077467098
CSCO251219C00040000,CSCO,2023-06-13 15:23:19,2025-12-19,40.0,14.2,14.05,15.4,14.725000000000001,1.0,107.0,0.31214066772460936,50.959999084472656,calls,0.029827316077467098
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,11.55,11.6,13.4,12.5,1.0,6.0,0.2906565075683593,50.959999084472656,calls,0.029827316077467098
CSCO251219C00045000,CSCO,2023-06-14 15:53:42,2025-12-19,45.0,11.4,10.9,11.95,11.425,1.0,54.0,0.28711650390624993,50.959999084472656,calls,0.029827316077467098
CSCO251219C00047500,CSCO,2023-06-13 19:08:58,2025-12-19,47.5,9.45,9.15,10.95,10.05,3.0,142.0,0.29492892578124996,50.959999084472656,calls,0.029827316077467098
CSCO251219C00050000,CSCO,2023-06-14 14:41:23,2025-12-19,50.0,8.48,8.1,8.7,8.399999999999999,2.0,524.0,0.25843026733398444,50.959999084472656,calls,0.029827316077467098
CSCO251219C00052500,CSCO,2023-06-13 16:50:06,2025-12-19,52.5,7.0,6.55,8.15,7.35,12.0,727.0,0.27362786926269533,50.959999084472656,calls,0.029827316077467098
CSCO251219C00055000,CSCO,2023-06-14 16:40:02,2025-12-19,55.0,6.1,5.5,6.3,5.9,15.0,299.0,0.24469749450683598,50.959999084472656,calls,0.029827316077467098
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.3,5.6,4.949999999999999,2.0,1044.0,0.24842060180664063,50.959999084472656,calls,0.029827316077467098
CSCO251219C00060000,CSCO,2023-06-13 19:08:58,2025-12-19,60.0,4.53,3.65,4.7,4.175,100.0,493.0,0.24274438903808593,50.959999084472656,calls,0.029827316077467098
CSCO251219C00065000,CSCO,2023-05-30 13:30:08,2025-12-19,65.0,2.92,2.42,3.4,2.91,50.0,115.0,0.23859403991699218,50.959999084472656,calls,0.029827316077467098
CSCO251219C00070000,CSCO,2023-06-14 18:00:08,2025-12-19,70.0,2.18,1.64,2.1,1.87,109.0,384.0,0.2222367816162109,50.959999084472656,calls,0.029827316077467098
CSCO251219C00075000,CSCO,2023-06-13 14:27:25,2025-12-19,75.0,1.41,0.98,1.63,1.305,10.0,166.0,0.22840127075195313,50.959999084472656,calls,0.029827316077467098
CSCO251219P00025000,CSCO,2023-06-08 16:40:15,2025-12-19,25.0,0.75,0.55,0.87,0.71,4.0,49.0,0.3454655297851562,50.959999084472656,puts,0.029827316077467098
CSCO251219P00027500,CSCO,2023-06-07 13:30:05,2025-12-19,27.5,1.01,0.61,1.69,1.15,1.0,3.0,0.3754945263671875,50.959999084472656,puts,0.029827316077467098
CSCO251219P00030000,CSCO,2023-06-13 17:45:31,2025-12-19,30.0,1.03,0.83,1.62,1.225,2.0,106.0,0.32910827148437494,50.959999084472656,puts,0.029827316077467098
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,0.85,1.75,1.3,3.0,7.0,0.29932341308593746,50.959999084472656,puts,0.029827316077467098
CSCO251219P00035000,CSCO,2023-06-14 19:43:55,2025-12-19,35.0,1.69,1.47,1.96,1.7149999999999999,1.0,108.0,0.27503166381835936,50.959999084472656,puts,0.029827316077467098
CSCO251219P00037500,CSCO,2023-06-14 14:46:22,2025-12-19,37.5,2.18,1.54,2.86,2.2,20.0,207.0,0.28363753479003895,50.959999084472656,puts,0.029827316077467098
CSCO251219P00040000,CSCO,2023-06-14 14:42:51,2025-12-19,40.0,2.6,2.43,3.2,2.8150000000000004,5.0,234.0,0.26117682189941405,50.959999084472656,puts,0.029827316077467098
CSCO251219P00042500,CSCO,2023-06-09 13:52:02,2025-12-19,42.5,2.88,2.91,3.55,3.23,4.0,40.0,0.23804472900390622,50.959999084472656,puts,0.029827316077467098
CSCO251219P00045000,CSCO,2023-06-05 15:52:52,2025-12-19,45.0,4.4,3.6,5.05,4.325,1.0,115.0,0.25440198730468755,50.959999084472656,puts,0.029827316077467098
CSCO251219P00047500,CSCO,2023-06-14 19:29:21,2025-12-19,47.5,4.75,4.65,5.1,4.875,1.0,216.0,0.215828154296875,50.959999084472656,puts,0.029827316077467098
CSCO251219P00050000,CSCO,2023-06-13 16:54:32,2025-12-19,50.0,5.87,5.65,6.15,5.9,150.0,169.0,0.20819883605957026,50.959999084472656,puts,0.029827316077467098
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,6.7,7.15,6.925000000000001,0.0,1.0,0.1948322705078125,50.959999084472656,puts,0.029827316077467098
CSCO251219P00055000,CSCO,2023-06-14 18:26:58,2025-12-19,55.0,8.2,7.9,8.85,8.375,2.0,5.0,0.19892158508300778,50.959999084472656,puts,0.029827316077467098
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,9.95,11.45,10.7,0.0,200.0,0.22730264892578123,50.959999084472656,puts,0.029827316077467098
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.45,12.15,11.8,3.0,105.0,0.19159743957519532,50.959999084472656,puts,0.029827316077467098
CSCO251219P00075000,CSCO,2023-05-25 15:43:38,2025-12-19,75.0,25.85,23.75,25.35,24.55,15.0,0.0,0.21411918701171873,50.959999084472656,puts,0.029827316077467098
