contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230707P00118000,NKE,2023-06-01 14:55:38,2023-07-07,118.0,14.34,7.6,7.8,7.699999999999999,1.0,2.0,0.4067442138671875,112.86000061035156,puts,0.011430090315644398
NKE230707P00119000,NKE,2023-06-09 18:07:41,2023-07-07,119.0,13.5,8.25,8.5,8.375,0.0,4.0,0.4067442138671875,112.86000061035156,puts,0.011430090315644398
NKE230707P00120000,NKE,2023-06-08 15:05:54,2023-07-07,120.0,14.0,8.95,9.2,9.075,2.0,37.0,0.40430283203125,112.86000061035156,puts,0.011430090315644398
NKE230707P00122000,NKE,2023-05-31 19:05:48,2023-07-07,122.0,16.88,10.45,10.7,10.575,0.0,3.0,0.4008848974609375,112.86000061035156,puts,0.011430090315644398
NKE230707P00125000,NKE,2023-06-14 17:15:26,2023-07-07,125.0,13.0,12.9,13.15,13.025,2.0,8.0,0.398443515625,112.86000061035156,puts,0.011430090315644398
NKE230707P00130000,NKE,2023-06-05 15:41:47,2023-07-07,130.0,24.27,17.25,17.65,17.45,0.0,0.0,0.4067442138671875,112.86000061035156,puts,0.011430090315644398
NKE230714C00100000,NKE,2023-06-14 16:52:44,2023-07-14,100.0,14.6,14.25,14.6,14.425,9.0,13.0,0.4975636181640626,112.86000061035156,calls,0.011430090315644398
NKE230714C00103000,NKE,2023-06-07 16:27:15,2023-07-14,103.0,8.0,11.75,12.1,11.925,0.0,1.0,0.4713187634277344,112.86000061035156,calls,0.011430090315644398
NKE230714C00104000,NKE,2023-06-14 13:55:10,2023-07-14,104.0,8.8,10.95,11.25,11.1,3.0,4.0,0.45825737060546884,112.86000061035156,calls,0.011430090315644398
NKE230714C00105000,NKE,2023-06-14 14:20:54,2023-07-14,105.0,8.3,10.15,10.5,10.325,3.0,12.0,0.45313046875,112.86000061035156,calls,0.011430090315644398
NKE230714C00106000,NKE,2023-06-14 19:55:47,2023-07-14,106.0,9.68,9.45,9.75,9.6,11.0,174.0,0.446294599609375,112.86000061035156,calls,0.011430090315644398
NKE230714C00107000,NKE,2023-06-14 14:36:39,2023-07-14,107.0,7.18,8.75,9.0,8.875,20.0,89.0,0.437505625,112.86000061035156,calls,0.011430090315644398
NKE230714C00108000,NKE,2023-06-14 18:03:33,2023-07-14,108.0,7.8,8.1,8.35,8.225,10.0,62.0,0.43543045043945316,112.86000061035156,calls,0.011430090315644398
NKE230714C00109000,NKE,2023-06-14 19:48:13,2023-07-14,109.0,7.75,7.45,7.65,7.550000000000001,16.0,520.0,0.4272518212890626,112.86000061035156,calls,0.011430090315644398
NKE230714C00110000,NKE,2023-06-14 19:19:44,2023-07-14,110.0,7.0,6.8,7.05,6.925,84.0,91.0,0.4249325085449219,112.86000061035156,calls,0.011430090315644398
NKE230714C00111000,NKE,2023-06-14 18:59:37,2023-07-14,111.0,6.45,6.25,6.45,6.35,31.0,18.0,0.4205380212402344,112.86000061035156,calls,0.011430090315644398
NKE230714C00112000,NKE,2023-06-14 19:46:13,2023-07-14,112.0,5.95,5.7,5.9,5.800000000000001,66.0,1067.0,0.41785250122070305,112.86000061035156,calls,0.011430090315644398
NKE230714C00113000,NKE,2023-06-14 19:35:42,2023-07-14,113.0,5.44,5.15,5.35,5.25,54.0,212.0,0.41296973754882804,112.86000061035156,calls,0.011430090315644398
NKE230714C00114000,NKE,2023-06-14 19:48:29,2023-07-14,114.0,4.9,4.65,4.85,4.75,41.0,154.0,0.4096738720703125,112.86000061035156,calls,0.011430090315644398
NKE230714C00115000,NKE,2023-06-14 19:57:36,2023-07-14,115.0,4.33,4.2,4.4,4.300000000000001,78.0,148.0,0.40808697387695314,112.86000061035156,calls,0.011430090315644398
NKE230714C00116000,NKE,2023-06-14 16:10:52,2023-07-14,116.0,3.55,3.75,4.0,3.875,10.0,13.0,0.40808697387695314,112.86000061035156,calls,0.011430090315644398
NKE230714C00117000,NKE,2023-06-14 16:44:03,2023-07-14,117.0,3.46,3.35,3.55,3.45,8.0,19.0,0.4019835192871094,112.86000061035156,calls,0.011430090315644398
NKE230714C00118000,NKE,2023-06-14 17:00:40,2023-07-14,118.0,3.08,3.0,3.2,3.1,41.0,11.0,0.4014952429199219,112.86000061035156,calls,0.011430090315644398
NKE230714C00119000,NKE,2023-06-14 17:48:44,2023-07-14,119.0,2.75,2.7,2.85,2.7750000000000004,2.0,101.0,0.39880972290039063,112.86000061035156,calls,0.011430090315644398
NKE230714C00120000,NKE,2023-06-14 19:43:08,2023-07-14,120.0,2.6,2.39,2.51,2.45,134.0,128.0,0.39453730468750003,112.86000061035156,calls,0.011430090315644398
NKE230714C00121000,NKE,2023-06-14 17:43:18,2023-07-14,121.0,2.09,2.13,2.27,2.2,2.0,1.0,0.39685661743164063,112.86000061035156,calls,0.011430090315644398
NKE230714C00122000,NKE,2023-06-14 18:57:27,2023-07-14,122.0,1.85,1.88,2.0,1.94,26.0,176.0,0.39441523559570313,112.86000061035156,calls,0.011430090315644398
NKE230714C00125000,NKE,2023-06-14 19:51:14,2023-07-14,125.0,1.32,1.26,1.41,1.335,144.0,205.0,0.3957579956054688,112.86000061035156,calls,0.011430090315644398
NKE230714C00130000,NKE,2023-06-14 19:45:50,2023-07-14,130.0,0.75,0.63,0.76,0.6950000000000001,37.0,111.0,0.398443515625,112.86000061035156,calls,0.011430090315644398
NKE230714C00135000,NKE,2023-06-14 19:40:59,2023-07-14,135.0,0.43,0.34,0.4,0.37,597.0,13.0,0.4028380029296875,112.86000061035156,calls,0.011430090315644398
NKE230714C00150000,NKE,2023-06-14 18:14:51,2023-07-14,150.0,0.1,0.04,0.09,0.065,15.0,4.0,0.44922425781249997,112.86000061035156,calls,0.011430090315644398
NKE230714P00075000,NKE,2023-06-13 13:30:09,2023-07-14,75.0,0.08,0.02,0.07,0.045000000000000005,10.0,12.0,0.5898478515625001,112.86000061035156,puts,0.011430090315644398
NKE230714P00080000,NKE,2023-06-14 15:25:12,2023-07-14,80.0,0.1,0.06,0.12,0.09,1.0,14.0,0.55273884765625,112.86000061035156,puts,0.011430090315644398
NKE230714P00085000,NKE,2023-06-13 14:56:57,2023-07-14,85.0,0.25,0.12,0.19,0.155,8.0,320.0,0.508793974609375,112.86000061035156,puts,0.011430090315644398
NKE230714P00090000,NKE,2023-06-14 14:47:33,2023-07-14,90.0,0.35,0.26,0.31,0.28500000000000003,3.0,141.0,0.47900911621093745,112.86000061035156,puts,0.011430090315644398
NKE230714P00093000,NKE,2023-06-14 19:49:57,2023-07-14,93.0,0.41,0.39,0.43,0.41000000000000003,41.0,43.0,0.45361874511718747,112.86000061035156,puts,0.011430090315644398
NKE230714P00094000,NKE,2023-06-14 16:52:24,2023-07-14,94.0,0.49,0.44,0.52,0.48,4.0,35.0,0.454107021484375,112.86000061035156,puts,0.011430090315644398
NKE230714P00095000,NKE,2023-06-14 18:02:40,2023-07-14,95.0,0.6,0.51,0.59,0.55,52.0,81.0,0.44824770507812495,112.86000061035156,puts,0.011430090315644398
NKE230714P00096000,NKE,2023-06-14 19:41:55,2023-07-14,96.0,0.6,0.58,0.69,0.635,5.0,14.0,0.4458063232421875,112.86000061035156,puts,0.011430090315644398
NKE230714P00097000,NKE,2023-06-14 16:34:10,2023-07-14,97.0,0.73,0.67,0.76,0.7150000000000001,6.0,35.0,0.436529072265625,112.86000061035156,puts,0.011430090315644398
NKE230714P00098000,NKE,2023-06-14 19:27:02,2023-07-14,98.0,0.78,0.77,0.86,0.815,17.0,47.0,0.43066975585937506,112.86000061035156,puts,0.011430090315644398
NKE230714P00099000,NKE,2023-06-14 19:26:24,2023-07-14,99.0,0.89,0.87,0.99,0.9299999999999999,25.0,151.0,0.4272518212890626,112.86000061035156,puts,0.011430090315644398
NKE230714P00100000,NKE,2023-06-14 18:55:31,2023-07-14,100.0,1.09,1.01,1.12,1.065,58.0,239.0,0.42188078125,112.86000061035156,puts,0.011430090315644398
NKE230714P00101000,NKE,2023-06-14 19:08:14,2023-07-14,101.0,1.19,1.16,1.26,1.21,89.0,14.0,0.4157773266601562,112.86000061035156,puts,0.011430090315644398
NKE230714P00102000,NKE,2023-06-14 17:45:36,2023-07-14,102.0,1.39,1.31,1.43,1.37,15.0,16.0,0.4116269775390625,112.86000061035156,puts,0.011430090315644398
NKE230714P00103000,NKE,2023-06-14 18:57:18,2023-07-14,103.0,1.6,1.49,1.65,1.5699999999999998,21.0,30.0,0.4106504248046875,112.86000061035156,puts,0.011430090315644398
NKE230714P00104000,NKE,2023-06-14 16:01:00,2023-07-14,104.0,1.9,1.69,1.83,1.76,25.0,26.0,0.40320421020507813,112.86000061035156,puts,0.011430090315644398
NKE230714P00105000,NKE,2023-06-14 19:49:57,2023-07-14,105.0,1.99,1.94,2.11,2.025,28.0,41.0,0.4035704174804688,112.86000061035156,puts,0.011430090315644398
NKE230714P00106000,NKE,2023-06-14 19:49:57,2023-07-14,106.0,2.26,2.2,2.34,2.27,8.0,48.0,0.3969786865234375,112.86000061035156,puts,0.011430090315644398
NKE230714P00107000,NKE,2023-06-14 19:26:24,2023-07-14,107.0,2.48,2.47,2.63,2.55,76.0,20.0,0.393560751953125,112.86000061035156,puts,0.011430090315644398
NKE230714P00108000,NKE,2023-06-14 19:27:02,2023-07-14,108.0,2.78,2.78,2.96,2.87,68.0,36.0,0.3913635083007812,112.86000061035156,puts,0.011430090315644398
NKE230714P00110000,NKE,2023-06-14 19:43:00,2023-07-14,110.0,3.45,3.5,3.7,3.6,25.0,13.0,0.38623660644531244,112.86000061035156,puts,0.011430090315644398
NKE230714P00111000,NKE,2023-06-14 19:48:08,2023-07-14,111.0,3.87,3.9,4.1,4.0,3.0,2.0,0.3825745336914062,112.86000061035156,puts,0.011430090315644398
NKE230714P00112000,NKE,2023-06-14 19:12:14,2023-07-14,112.0,4.37,4.35,4.55,4.449999999999999,14.0,43.0,0.3803772900390625,112.86000061035156,puts,0.011430090315644398
NKE230714P00113000,NKE,2023-06-14 18:51:05,2023-07-14,113.0,5.06,4.8,5.05,4.925,11.0,2.0,0.3795228063964844,112.86000061035156,puts,0.011430090315644398
NKE230714P00114000,NKE,2023-06-09 16:42:24,2023-07-14,114.0,9.65,5.35,5.55,5.449999999999999,1.0,12.0,0.37622694091796877,112.86000061035156,puts,0.011430090315644398
NKE230714P00115000,NKE,2023-06-14 19:43:00,2023-07-14,115.0,5.73,5.85,6.1,5.975,8.0,5.0,0.3745179736328125,112.86000061035156,puts,0.011430090315644398
NKE230714P00116000,NKE,2023-06-14 14:36:24,2023-07-14,116.0,7.87,6.45,6.65,6.550000000000001,2.0,2.0,0.370123486328125,112.86000061035156,puts,0.011430090315644398
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,57.8,58.5,58.15,1.0,7.0,1.150394873046875,112.86000061035156,calls,0.011430090315644398
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0.0,3.6186532971191405,112.86000061035156,calls,0.011430090315644398
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,47.95,48.45,48.2,3.0,4.0,0.9345709667968749,112.86000061035156,calls,0.011430090315644398
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,42.9,43.65,43.275,1.0,5.0,0.8554701953125,112.86000061035156,calls,0.011430090315644398
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,37.9,38.65,38.275,8.0,19.0,0.7490259472656251,112.86000061035156,calls,0.011430090315644398
NKE230721C00080000,NKE,2023-06-07 15:12:04,2023-07-21,80.0,27.66,33.1,33.65,33.375,1.0,18.0,0.6787141503906251,112.86000061035156,calls,0.011430090315644398
NKE230721C00085000,NKE,2023-06-14 16:14:09,2023-07-21,85.0,27.8,28.25,28.75,28.5,1.0,22.0,0.6088906298828126,112.86000061035156,calls,0.011430090315644398
NKE230721C00090000,NKE,2023-06-14 19:11:46,2023-07-21,90.0,23.82,23.45,23.95,23.7,29.0,65.0,0.5471236694335939,112.86000061035156,calls,0.011430090315644398
NKE230721C00095000,NKE,2023-06-14 17:09:31,2023-07-21,95.0,19.25,18.85,19.25,19.05,36.0,52.0,0.5222215747070311,112.86000061035156,calls,0.011430090315644398
NKE230721C00097500,NKE,2023-06-14 18:45:42,2023-07-21,97.5,16.49,16.65,16.85,16.75,11.0,23.0,0.47876497802734375,112.86000061035156,calls,0.011430090315644398
NKE230721C00100000,NKE,2023-06-14 19:43:49,2023-07-21,100.0,15.1,14.45,14.65,14.55,74.0,759.0,0.4545952978515625,112.86000061035156,calls,0.011430090315644398
NKE230721C00105000,NKE,2023-06-14 19:44:31,2023-07-21,105.0,10.59,10.45,10.65,10.55,145.0,3713.0,0.42163664306640625,112.86000061035156,calls,0.011430090315644398
NKE230721C00110000,NKE,2023-06-14 19:59:31,2023-07-21,110.0,7.15,7.1,7.2,7.15,972.0,4800.0,0.39453730468750003,112.86000061035156,calls,0.011430090315644398
NKE230721C00115000,NKE,2023-06-14 19:59:43,2023-07-21,115.0,4.48,4.45,4.55,4.5,4568.0,8391.0,0.3789124609375,112.86000061035156,calls,0.011430090315644398
NKE230721C00120000,NKE,2023-06-14 19:59:11,2023-07-21,120.0,2.6,2.59,2.65,2.62,2703.0,8254.0,0.367193828125,112.86000061035156,calls,0.011430090315644398
NKE230721C00125000,NKE,2023-06-14 19:57:00,2023-07-21,125.0,1.48,1.44,1.46,1.45,1926.0,3845.0,0.3621889953613281,112.86000061035156,calls,0.011430090315644398
NKE230721C00130000,NKE,2023-06-14 19:56:05,2023-07-21,130.0,0.8,0.73,0.82,0.7749999999999999,1466.0,4493.0,0.3676821044921875,112.86000061035156,calls,0.011430090315644398
NKE230721C00135000,NKE,2023-06-14 19:57:45,2023-07-21,135.0,0.44,0.38,0.43,0.405,272.0,3148.0,0.36963520996093746,112.86000061035156,calls,0.011430090315644398
NKE230721C00140000,NKE,2023-06-14 19:15:07,2023-07-21,140.0,0.21,0.23,0.24,0.235,213.0,3682.0,0.3789124609375,112.86000061035156,calls,0.011430090315644398
NKE230721C00145000,NKE,2023-06-14 19:16:29,2023-07-21,145.0,0.13,0.12,0.14,0.13,343.0,1042.0,0.39014281738281253,112.86000061035156,calls,0.011430090315644398
NKE230721C00150000,NKE,2023-06-14 18:01:49,2023-07-21,150.0,0.08,0.06,0.1,0.08,30.0,1913.0,0.41211525390625,112.86000061035156,calls,0.011430090315644398
NKE230721C00155000,NKE,2023-06-14 19:13:31,2023-07-21,155.0,0.05,0.04,0.07,0.05500000000000001,17.0,468.0,0.42969320312500003,112.86000061035156,calls,0.011430090315644398
NKE230721C00160000,NKE,2023-06-14 14:15:14,2023-07-21,160.0,0.03,0.02,0.05,0.035,110.0,452.0,0.44727115234375,112.86000061035156,calls,0.011430090315644398
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158.0,0.5625043750000001,112.86000061035156,calls,0.011430090315644398
NKE230721P00065000,NKE,2023-06-14 16:51:54,2023-07-21,65.0,0.02,0.01,0.04,0.025,2.0,142.0,0.6562534375000001,112.86000061035156,puts,0.011430090315644398
NKE230721P00070000,NKE,2023-06-14 16:53:24,2023-07-21,70.0,0.02,0.01,0.04,0.025,11.0,4101.0,0.570316796875,112.86000061035156,puts,0.011430090315644398
NKE230721P00075000,NKE,2023-06-14 18:17:55,2023-07-21,75.0,0.06,0.02,0.07,0.045000000000000005,2.0,445.0,0.5312546875,112.86000061035156,puts,0.011430090315644398
NKE230721P00080000,NKE,2023-06-14 16:53:24,2023-07-21,80.0,0.1,0.07,0.11,0.09,17.0,625.0,0.500005,112.86000061035156,puts,0.011430090315644398
NKE230721P00085000,NKE,2023-06-14 19:16:01,2023-07-21,85.0,0.19,0.16,0.2,0.18,167.0,6604.0,0.47998566894531247,112.86000061035156,puts,0.011430090315644398
NKE230721P00090000,NKE,2023-06-14 19:51:54,2023-07-21,90.0,0.35,0.31,0.36,0.33499999999999996,201.0,2869.0,0.446294599609375,112.86000061035156,puts,0.011430090315644398
NKE230721P00095000,NKE,2023-06-14 19:52:57,2023-07-21,95.0,0.63,0.61,0.65,0.63,635.0,2896.0,0.41528905029296875,112.86000061035156,puts,0.011430090315644398
NKE230721P00097500,NKE,2023-06-14 19:57:35,2023-07-21,97.5,0.85,0.83,0.88,0.855,243.0,2696.0,0.4018614501953125,112.86000061035156,puts,0.011430090315644398
NKE230721P00100000,NKE,2023-06-14 19:58:33,2023-07-21,100.0,1.18,1.15,1.2,1.1749999999999998,964.0,11765.0,0.39038695556640624,112.86000061035156,puts,0.011430090315644398
NKE230721P00105000,NKE,2023-06-14 19:59:01,2023-07-21,105.0,2.14,2.12,2.18,2.1500000000000004,1003.0,8819.0,0.3706117626953125,112.86000061035156,puts,0.011430090315644398
NKE230721P00110000,NKE,2023-06-14 19:55:32,2023-07-21,110.0,3.65,3.7,3.8,3.75,557.0,4969.0,0.35596347167968745,112.86000061035156,puts,0.011430090315644398
NKE230721P00115000,NKE,2023-06-14 19:48:38,2023-07-21,115.0,6.0,6.05,6.2,6.125,658.0,7477.0,0.3450993225097656,112.86000061035156,puts,0.011430090315644398
NKE230721P00120000,NKE,2023-06-14 19:54:51,2023-07-21,120.0,9.2,9.25,9.35,9.3,16.0,4677.0,0.33313655151367194,112.86000061035156,puts,0.011430090315644398
NKE230721P00125000,NKE,2023-06-14 17:15:26,2023-07-21,125.0,13.1,13.05,13.25,13.15,3.0,2573.0,0.32739930419921875,112.86000061035156,puts,0.011430090315644398
NKE230721P00130000,NKE,2023-06-14 15:02:34,2023-07-21,130.0,18.59,17.4,17.7,17.549999999999997,1.0,68.0,0.33130551513671874,112.86000061035156,puts,0.011430090315644398
NKE230721P00135000,NKE,2023-06-07 19:01:22,2023-07-21,135.0,27.6,22.05,22.6,22.325000000000003,78.0,22.0,0.375982802734375,112.86000061035156,puts,0.011430090315644398
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,26.85,27.55,27.200000000000003,6.0,0.0,0.42139250488281255,112.86000061035156,puts,0.011430090315644398
NKE230721P00145000,NKE,2023-06-14 14:05:32,2023-07-21,145.0,35.02,31.9,32.45,32.175,2.0,0.0,0.44824770507812495,112.86000061035156,puts,0.011430090315644398
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0.0,1.1001021557617188,112.86000061035156,puts,0.011430090315644398
NKE230721P00160000,NKE,2023-06-14 19:48:49,2023-07-21,160.0,46.89,46.95,47.45,47.2,1.0,0.0,0.5830119824218749,112.86000061035156,puts,0.011430090315644398
NKE230721P00165000,NKE,2023-06-14 19:48:49,2023-07-21,165.0,51.79,51.9,52.45,52.175,1.0,0.0,0.6235389208984375,112.86000061035156,puts,0.011430090315644398
NKE230721P00175000,NKE,2023-06-12 19:22:12,2023-07-21,175.0,68.45,61.9,62.45,62.175,3.0,2.0,0.5273484765625001,112.86000061035156,puts,0.011430090315644398
NKE230728C00100000,NKE,2023-06-13 14:33:27,2023-07-28,100.0,10.12,14.6,15.1,14.85,4.0,27.0,0.45898978515625005,112.86000061035156,calls,0.011430090315644398
NKE230728C00102000,NKE,2023-06-12 13:45:11,2023-07-28,102.0,7.5,13.0,13.45,13.225,2.0,2.0,0.44312080322265623,112.86000061035156,calls,0.011430090315644398
NKE230728C00105000,NKE,2023-06-13 17:56:35,2023-07-28,105.0,6.49,10.75,11.0,10.875,3.0,4.0,0.4138242211914062,112.86000061035156,calls,0.011430090315644398
NKE230728C00106000,NKE,2023-06-14 14:09:29,2023-07-28,106.0,9.9,10.0,10.3,10.15,10.0,23.0,0.4102842175292969,112.86000061035156,calls,0.011430090315644398
NKE230728C00107000,NKE,2023-06-14 14:33:54,2023-07-28,107.0,7.7,9.3,9.6,9.45,6.0,7.0,0.4054014538574219,112.86000061035156,calls,0.011430090315644398
NKE230728C00108000,NKE,2023-06-14 14:06:07,2023-07-28,108.0,6.85,8.65,8.9,8.775,16.0,17.0,0.39905386108398444,112.86000061035156,calls,0.011430090315644398
NKE230728C00110000,NKE,2023-06-14 18:26:56,2023-07-28,110.0,6.75,7.35,7.6,7.475,24.0,29.0,0.38867798828125,112.86000061035156,calls,0.011430090315644398
NKE230728C00111000,NKE,2023-06-14 15:48:36,2023-07-28,111.0,6.6,6.75,7.1,6.925,42.0,1.0,0.39087523193359375,112.86000061035156,calls,0.011430090315644398
NKE230728C00112000,NKE,2023-06-14 19:16:58,2023-07-28,112.0,6.3,6.2,6.45,6.325,15.0,14.0,0.38184211914062494,112.86000061035156,calls,0.011430090315644398
NKE230728C00115000,NKE,2023-06-14 19:42:09,2023-07-28,115.0,5.0,4.7,4.9,4.800000000000001,72.0,28.0,0.3704896936035156,112.86000061035156,calls,0.011430090315644398
NKE230728C00116000,NKE,2023-06-14 19:53:56,2023-07-28,116.0,4.25,4.25,4.5,4.375,21.0,1.0,0.3707338317871094,112.86000061035156,calls,0.011430090315644398
NKE230728C00119000,NKE,2023-06-14 16:28:06,2023-07-28,119.0,3.0,3.1,3.3,3.2,4.0,26.0,0.3614565808105469,112.86000061035156,calls,0.011430090315644398
NKE230728C00120000,NKE,2023-06-14 19:42:09,2023-07-28,120.0,2.99,2.76,2.96,2.86,42.0,70.0,0.3590151989746094,112.86000061035156,calls,0.011430090315644398
NKE230728C00121000,NKE,2023-06-14 19:14:26,2023-07-28,121.0,2.55,2.46,2.67,2.565,9.0,1.0,0.3582827844238281,112.86000061035156,calls,0.011430090315644398
NKE230728C00122000,NKE,2023-06-14 19:42:08,2023-07-28,122.0,2.4,2.18,2.38,2.2800000000000002,40.0,8.0,0.35596347167968745,112.86000061035156,calls,0.011430090315644398
NKE230728C00130000,NKE,2023-06-14 18:59:20,2023-07-28,130.0,0.73,0.79,0.94,0.865,28.0,12.0,0.35205726074218746,112.86000061035156,calls,0.011430090315644398
NKE230728P00080000,NKE,2023-06-14 18:22:47,2023-07-28,80.0,0.16,0.06,0.25,0.155,1.0,1.0,0.5410202148437502,112.86000061035156,puts,0.011430090315644398
NKE230728P00090000,NKE,2023-06-14 19:06:58,2023-07-28,90.0,0.42,0.39,0.49,0.44,3.0,47.0,0.43945873046875,112.86000061035156,puts,0.011430090315644398
NKE230728P00094000,NKE,2023-06-14 18:26:11,2023-07-28,94.0,0.75,0.63,0.73,0.6799999999999999,4.0,33.0,0.4118711157226562,112.86000061035156,puts,0.011430090315644398
NKE230728P00095000,NKE,2023-06-14 19:58:52,2023-07-28,95.0,0.8,0.71,0.8,0.755,11.0,50.0,0.40430283203125,112.86000061035156,puts,0.011430090315644398
NKE230728P00096000,NKE,2023-06-14 19:37:21,2023-07-28,96.0,0.82,0.79,0.93,0.8600000000000001,66.0,26.0,0.4035704174804688,112.86000061035156,puts,0.011430090315644398
NKE230728P00097000,NKE,2023-06-13 15:05:38,2023-07-28,97.0,1.57,0.88,1.03,0.9550000000000001,11.0,14.0,0.397466962890625,112.86000061035156,puts,0.011430090315644398
NKE230728P00098000,NKE,2023-06-14 16:51:58,2023-07-28,98.0,1.09,1.01,1.15,1.08,1.0,8.0,0.39234006103515623,112.86000061035156,puts,0.011430090315644398
NKE230728P00099000,NKE,2023-06-14 19:59:21,2023-07-28,99.0,1.2,1.13,1.28,1.205,6.0,5.0,0.38721315917968746,112.86000061035156,puts,0.011430090315644398
NKE230728P00100000,NKE,2023-06-14 19:57:57,2023-07-28,100.0,1.34,1.27,1.45,1.3599999999999999,28.0,37.0,0.3846497082519531,112.86000061035156,puts,0.011430090315644398
NKE230728P00101000,NKE,2023-06-14 18:04:13,2023-07-28,101.0,1.62,1.44,1.6,1.52,6.0,10.0,0.37854625366210937,112.86000061035156,puts,0.011430090315644398
NKE230728P00102000,NKE,2023-06-14 17:06:52,2023-07-28,102.0,1.89,1.6,1.77,1.685,8.0,5.0,0.37305314453125,112.86000061035156,puts,0.011430090315644398
NKE230728P00105000,NKE,2023-06-14 19:13:15,2023-07-28,105.0,2.32,2.26,2.47,2.365,43.0,25.0,0.3631655480957031,112.86000061035156,puts,0.011430090315644398
NKE230728P00106000,NKE,2023-06-14 18:51:36,2023-07-28,106.0,2.62,2.52,2.72,2.62,17.0,9.0,0.3579165771484375,112.86000061035156,puts,0.011430090315644398
NKE230728P00107000,NKE,2023-06-12 14:27:42,2023-07-28,107.0,3.18,2.8,3.05,2.925,2.0,3.0,0.35681795532226557,112.86000061035156,puts,0.011430090315644398
NKE230728P00108000,NKE,2023-06-08 19:54:17,2023-07-28,108.0,5.75,3.1,3.35,3.225,0.0,2.0,0.3518131225585937,112.86000061035156,puts,0.011430090315644398
NKE230728P00110000,NKE,2023-06-14 19:22:59,2023-07-28,110.0,3.91,3.8,4.05,3.925,43.0,3.0,0.34363449340820307,112.86000061035156,puts,0.011430090315644398
NKE230728P00112000,NKE,2023-06-14 19:58:50,2023-07-28,112.0,4.75,4.65,4.8,4.725,208.0,1.0,0.3315496533203125,112.86000061035156,puts,0.011430090315644398
NKE230728P00113000,NKE,2023-06-14 19:54:18,2023-07-28,113.0,5.21,5.15,5.3,5.225,214.0,1.0,0.33081723876953123,112.86000061035156,puts,0.011430090315644398
NKE230728P00119000,NKE,2023-06-14 17:16:39,2023-07-28,119.0,8.73,8.6,8.8,8.7,1.0,2.0,0.31799998413085934,112.86000061035156,puts,0.011430090315644398
NKE230915C00055000,NKE,2023-06-12 13:49:01,2023-09-15,55.0,50.8,58.15,58.9,58.525,1.0,34.0,0.8500991552734375,112.86000061035156,calls,0.011430090315644398
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1.0,1.4517849676513672,112.86000061035156,calls,0.011430090315644398
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2.0,1.6326922662353514,112.86000061035156,calls,0.011430090315644398
NKE230915C00070000,NKE,2023-06-01 13:30:06,2023-09-15,70.0,43.0,43.5,44.15,43.825,1.0,9.0,0.6508823974609376,112.86000061035156,calls,0.011430090315644398
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1.0,0.8206805041503906,112.86000061035156,calls,0.011430090315644398
NKE230915C00080000,NKE,2023-06-13 18:38:28,2023-09-15,80.0,28.0,33.85,34.65,34.25,1.0,19.0,0.5507857421875001,112.86000061035156,calls,0.011430090315644398
NKE230915C00085000,NKE,2023-06-05 19:51:00,2023-09-15,85.0,22.61,29.1,29.65,29.375,1.0,25.0,0.5139208764648437,112.86000061035156,calls,0.011430090315644398
NKE230915C00090000,NKE,2023-06-14 14:52:01,2023-09-15,90.0,23.93,24.45,25.0,24.725,6.0,53.0,0.4655815161132813,112.86000061035156,calls,0.011430090315644398
NKE230915C00095000,NKE,2023-06-14 14:25:31,2023-09-15,95.0,18.1,20.2,20.5,20.35,4.0,18.0,0.42212491943359376,112.86000061035156,calls,0.011430090315644398
NKE230915C00097500,NKE,2023-06-13 19:36:25,2023-09-15,97.5,16.65,18.1,18.35,18.225,1.0,10.0,0.40369248657226564,112.86000061035156,calls,0.011430090315644398
NKE230915C00100000,NKE,2023-06-14 19:52:39,2023-09-15,100.0,16.2,16.05,16.3,16.175,60.0,334.0,0.3880676428222656,112.86000061035156,calls,0.011430090315644398
NKE230915C00105000,NKE,2023-06-14 19:52:12,2023-09-15,105.0,12.4,12.25,12.45,12.35,313.0,476.0,0.35907623352050777,112.86000061035156,calls,0.011430090315644398
