contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00360000,BRK-B,2023-06-14 19:57:53,2023-09-15,360.0,2.02,1.8,2.2,2.0,99.0,3154.0,0.14096928375244144,335.8999938964844,calls,0.0
BRKB230915C00365000,BRK-B,2023-06-14 17:46:04,2023-09-15,365.0,1.81,1.04,1.4,1.22,18.0,163.0,0.13758186645507814,335.8999938964844,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-14 18:31:21,2023-09-15,370.0,0.9,0.6,0.84,0.72,35.0,229.0,0.13404186279296876,335.8999938964844,calls,0.0
BRKB230915C00375000,BRK-B,2023-06-14 15:12:44,2023-09-15,375.0,0.57,0.28,0.55,0.41500000000000004,1.0,98.0,0.13471324279785157,335.8999938964844,calls,0.0
BRKB230915C00390000,BRK-B,2023-06-14 18:57:38,2023-09-15,390.0,0.15,0.01,0.32,0.165,1.0,13.0,0.15528188476562502,335.8999938964844,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.19519847778320312,335.8999938964844,calls,0.0
BRKB230915P00230000,BRK-B,2023-06-05 14:58:48,2023-09-15,230.0,0.28,0.04,0.5,0.27,1.0,487.0,0.38013315185546875,335.8999938964844,puts,0.0
BRKB230915P00235000,BRK-B,2023-06-14 14:11:16,2023-09-15,235.0,0.13,0.1,0.8,0.45,3.0,147.0,0.39172971557617187,335.8999938964844,puts,0.0
BRKB230915P00240000,BRK-B,2023-06-09 17:33:44,2023-09-15,240.0,0.17,0.1,0.82,0.45999999999999996,1.0,1632.0,0.37366348999023435,335.8999938964844,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.15,1.0,0.575,1.0,98.0,0.3679262426757813,335.8999938964844,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-14 13:45:45,2023-09-15,250.0,0.27,0.22,0.63,0.425,10.0,339.0,0.319220675048828,335.8999938964844,puts,0.0
BRKB230915P00255000,BRK-B,2023-06-13 17:05:48,2023-09-15,255.0,0.38,0.35,0.53,0.44,28.0,2282.0,0.2919992675781249,335.8999938964844,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-14 19:32:47,2023-09-15,260.0,0.4,0.3,0.66,0.48,12.0,3435.0,0.2854075366210937,335.8999938964844,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-14 19:12:44,2023-09-15,265.0,0.68,0.45,0.73,0.59,3.0,1158.0,0.2727123510742187,335.8999938964844,puts,0.0
BRKB230915P00270000,BRK-B,2023-06-14 14:10:50,2023-09-15,270.0,0.61,0.28,0.99,0.635,5.0,3484.0,0.2711254528808594,335.8999938964844,puts,0.0
BRKB230915P00275000,BRK-B,2023-06-12 18:23:41,2023-09-15,275.0,0.9,0.45,0.94,0.695,1.0,1085.0,0.24976336181640624,335.8999938964844,puts,0.0
BRKB230915P00280000,BRK-B,2023-06-14 18:54:26,2023-09-15,280.0,0.8,0.64,1.1,0.8700000000000001,12.0,1680.0,0.239692661743164,335.8999938964844,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-14 15:52:21,2023-09-15,285.0,0.87,0.88,1.25,1.065,1.0,880.0,0.2278519598388672,335.8999938964844,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-14 19:44:42,2023-09-15,290.0,1.25,1.05,1.46,1.255,4.0,2176.0,0.2172929833984375,335.8999938964844,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-09 16:45:52,2023-09-15,295.0,1.41,1.31,1.7,1.505,1.0,1567.0,0.2063067651367187,335.8999938964844,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-14 18:30:23,2023-09-15,300.0,1.76,1.6,1.99,1.795,203.0,1047.0,0.195320546875,335.8999938964844,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-14 19:13:37,2023-09-15,305.0,2.09,1.96,2.42,2.19,10.0,2807.0,0.18628743408203124,335.8999938964844,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-14 19:57:05,2023-09-15,310.0,2.67,2.36,2.87,2.615,11.0,506.0,0.1753012158203125,335.8999938964844,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-14 14:58:43,2023-09-15,315.0,2.71,3.0,3.55,3.275,6.0,2131.0,0.1667563793945313,335.8999938964844,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-14 19:45:12,2023-09-15,320.0,4.39,3.8,4.35,4.074999999999999,31.0,860.0,0.15717395568847659,335.8999938964844,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-14 19:46:20,2023-09-15,325.0,5.15,4.65,5.4,5.025,2.0,375.0,0.1482323947143555,335.8999938964844,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-14 18:45:09,2023-09-15,330.0,5.4,5.9,6.3,6.1,30.0,749.0,0.13272962005615235,335.8999938964844,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-14 17:31:16,2023-09-15,335.0,6.25,7.45,7.8,7.625,5.0,253.0,0.1214382290649414,335.8999938964844,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-14 19:43:00,2023-09-15,340.0,10.05,9.45,9.95,9.7,36.0,113.0,0.11304597900390626,335.8999938964844,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-14 15:21:15,2023-09-15,345.0,12.1,12.0,12.45,12.225,6.0,76.0,0.10132734619140624,335.8999938964844,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-09 15:55:03,2023-09-15,350.0,15.25,15.1,16.45,15.774999999999999,2.0,48.0,0.10596597167968749,335.8999938964844,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.22614299255371095,335.8999938964844,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:13,2023-09-15,370.0,48.0,32.25,36.5,34.375,1.0,0.0,0.18030604858398439,335.8999938964844,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.9451299432373046,335.8999938964844,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.5358933129882812,335.8999938964844,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,153.5,157.9,155.7,0.0,4.0,0.6334265173339844,335.8999938964844,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.85,136.45,135.14999999999998,18.0,113.0,0.36133451171875,335.8999938964844,calls,0.0
BRKB231215C00225000,BRK-B,2023-06-13 18:16:20,2023-12-15,225.0,117.85,115.0,119.2,117.1,30.0,30.0,0.5459945303344728,335.8999938964844,calls,0.0
BRKB231215C00230000,BRK-B,2023-06-13 18:28:16,2023-12-15,230.0,113.16,110.5,114.5,112.5,11.0,60.0,0.5302781347656251,335.8999938964844,calls,0.0
BRKB231215C00235000,BRK-B,2023-06-14 16:45:31,2023-12-15,235.0,111.89,105.55,109.65,107.6,1.0,12.0,0.5114184600830078,335.8999938964844,calls,0.0
BRKB231215C00250000,BRK-B,2023-06-14 19:07:02,2023-12-15,250.0,94.82,91.0,95.5,93.25,16.0,3.0,0.4631401342773438,335.8999938964844,calls,0.0
BRKB231215C00255000,BRK-B,2023-05-31 18:11:46,2023-12-15,255.0,75.33,86.5,90.7,88.6,0.0,2.0,0.4454401159667969,335.8999938964844,calls,0.0
BRKB231215C00265000,BRK-B,2023-05-26 16:21:27,2023-12-15,265.0,67.19,77.05,81.4,79.225,2.0,2.0,0.41510594665527345,335.8999938964844,calls,0.0
BRKB231215C00270000,BRK-B,2023-06-13 18:17:05,2023-12-15,270.0,75.02,72.5,76.8,74.65,24.0,216.0,0.40048817291259764,335.8999938964844,calls,0.0
BRKB231215C00275000,BRK-B,2023-06-06 13:41:10,2023-12-15,275.0,65.69,68.55,71.45,70.0,1.0,31.0,0.3740602145385742,335.8999938964844,calls,0.0
BRKB231215C00280000,BRK-B,2023-06-01 17:04:16,2023-12-15,280.0,54.44,63.0,67.55,65.275,0.0,1.0,0.3696657272338867,335.8999938964844,calls,0.0
BRKB231215C00285000,BRK-B,2023-06-13 18:29:27,2023-12-15,285.0,60.45,58.5,63.0,60.75,2.0,4.0,0.3549564016723632,335.8999938964844,calls,0.0
BRKB231215C00290000,BRK-B,2023-06-13 14:06:03,2023-12-15,290.0,55.65,55.15,57.35,56.25,2.0,10.0,0.32471378417968744,335.8999938964844,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-13 13:52:43,2023-12-15,295.0,50.05,50.55,52.9,51.724999999999994,1.0,14.0,0.3111488563537597,335.8999938964844,calls,0.0
BRKB231215C00300000,BRK-B,2023-06-07 17:15:43,2023-12-15,300.0,46.85,46.1,48.35,47.225,2.0,98.0,0.29572237487792963,335.8999938964844,calls,0.0
BRKB231215C00305000,BRK-B,2023-06-14 19:37:06,2023-12-15,305.0,43.27,41.9,43.85,42.875,2.0,5.0,0.28044847976684567,335.8999938964844,calls,0.0
BRKB231215C00310000,BRK-B,2023-06-13 16:09:05,2023-12-15,310.0,38.89,37.75,39.95,38.85,21.0,22.0,0.27176631561279296,335.8999938964844,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-14 18:02:06,2023-12-15,315.0,37.65,34.0,35.7,34.85,3.0,69.0,0.25786569778442386,335.8999938964844,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-14 16:59:50,2023-12-15,320.0,34.55,30.2,31.75,30.975,6.0,35.0,0.24640646179199222,335.8999938964844,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-14 17:37:22,2023-12-15,325.0,30.52,26.5,27.95,27.225,2.0,29.0,0.23538972625732418,335.8999938964844,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-14 18:28:09,2023-12-15,330.0,24.9,22.55,24.35,23.450000000000003,4.0,56.0,0.22507488800048825,335.8999938964844,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-14 17:29:31,2023-12-15,335.0,23.24,19.7,21.2,20.45,9.0,590.0,0.21788807022094725,335.8999938964844,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-14 19:15:11,2023-12-15,340.0,18.24,16.6,18.05,17.325000000000003,60.0,530.0,0.20882444015502927,335.8999938964844,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-14 19:59:17,2023-12-15,345.0,14.0,13.7,14.95,14.325,138.0,161.0,0.1982196878051758,335.8999938964844,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-14 15:51:55,2023-12-15,350.0,13.55,10.9,12.3,11.600000000000001,14.0,1159.0,0.1900410586547852,335.8999938964844,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-14 19:50:56,2023-12-15,355.0,8.52,8.5,9.4,8.95,142.0,207.0,0.1763998376464844,335.8999938964844,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-14 19:45:43,2023-12-15,360.0,6.88,6.65,7.45,7.050000000000001,6.0,180.0,0.17035741760253909,335.8999938964844,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-14 17:54:24,2023-12-15,365.0,6.6,5.0,5.6,5.3,20.0,117.0,0.16236189208984375,335.8999938964844,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-14 15:56:01,2023-12-15,370.0,4.92,3.6,4.2,3.9000000000000004,3.0,214.0,0.15674671386718753,335.8999938964844,calls,0.0
BRKB231215C00375000,BRK-B,2023-06-14 17:24:54,2023-12-15,375.0,3.65,2.51,3.1,2.8049999999999997,3.0,51.0,0.15210808837890627,335.8999938964844,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-14 16:57:47,2023-12-15,380.0,2.7,1.87,2.27,2.0700000000000003,2.0,206.0,0.1485680847167969,335.8999938964844,calls,0.0
BRKB231215C00385000,BRK-B,2023-06-14 17:30:04,2023-12-15,385.0,2.05,1.17,1.65,1.41,1.0,44.0,0.14582153015136717,335.8999938964844,calls,0.0
BRKB231215C00390000,BRK-B,2023-06-14 15:41:47,2023-12-15,390.0,1.21,0.79,1.19,0.99,1.0,9.0,0.1437463555908203,335.8999938964844,calls,0.0
BRKB231215C00395000,BRK-B,2023-06-14 18:57:28,2023-12-15,395.0,0.74,0.56,0.88,0.72,751.0,31.0,0.1430749755859375,335.8999938964844,calls,0.0
BRKB231215C00400000,BRK-B,2023-06-06 16:20:33,2023-12-15,400.0,0.59,0.28,0.94,0.61,5.0,3.0,0.15369498657226563,335.8999938964844,calls,0.0
BRKB231215P00200000,BRK-B,2023-06-12 19:10:41,2023-12-15,200.0,0.2,0.03,0.65,0.34,12.0,107.0,0.3723207299804688,335.8999938964844,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,2.11,2.77,2.44,2.0,2.0,0.32959654785156245,335.8999938964844,puts,0.0
BRKB231215P00255000,BRK-B,2023-06-06 18:29:51,2023-12-15,255.0,1.42,0.21,1.91,1.06,10.0,12.0,0.27008786560058595,335.8999938964844,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-13 19:56:00,2023-12-15,260.0,1.19,0.61,1.7,1.155,1.0,140.0,0.2478712908935547,335.8999938964844,puts,0.0
BRKB231215P00265000,BRK-B,2023-06-13 18:28:16,2023-12-15,265.0,1.35,1.22,1.73,1.475,3.0,81.0,0.23413851806640623,335.8999938964844,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-08 19:38:48,2023-12-15,270.0,2.04,1.47,1.93,1.7,1.0,74.0,0.225593681640625,335.8999938964844,puts,0.0
BRKB231215P00275000,BRK-B,2023-06-13 15:26:25,2023-12-15,275.0,1.95,1.7,2.17,1.935,1.0,40.0,0.21741505249023438,335.8999938964844,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-14 18:18:21,2023-12-15,280.0,1.95,1.97,2.47,2.22,1.0,940.0,0.2098772860717773,335.8999938964844,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-13 16:57:22,2023-12-15,285.0,2.56,2.31,2.81,2.56,3.0,37.0,0.20227848510742186,335.8999938964844,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-12 13:44:27,2023-12-15,290.0,3.33,2.61,3.15,2.88,1.0,200.0,0.193642096862793,335.8999938964844,puts,0.0
BRKB231215P00295000,BRK-B,2023-06-14 14:18:19,2023-12-15,295.0,2.85,3.05,3.75,3.4,2.0,41.0,0.18875933319091798,335.8999938964844,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-14 19:54:17,2023-12-15,300.0,4.04,3.7,4.1,3.9,34.0,94.0,0.17813932220458983,335.8999938964844,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-14 18:50:31,2023-12-15,305.0,4.17,4.25,5.05,4.65,1.0,208.0,0.17569794036865233,335.8999938964844,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-14 15:04:11,2023-12-15,310.0,4.5,5.0,5.6,5.3,23.0,217.0,0.1655051712036133,335.8999938964844,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-14 15:20:45,2023-12-15,315.0,5.2,5.65,6.45,6.050000000000001,2.0,174.0,0.1579063702392578,335.8999938964844,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-14 19:57:05,2023-12-15,320.0,7.17,6.75,7.6,7.175,15.0,276.0,0.15210808837890627,335.8999938964844,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-14 18:59:45,2023-12-15,325.0,7.87,7.8,8.8,8.3,53.0,100.0,0.14461609786987306,335.8999938964844,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-14 19:15:11,2023-12-15,330.0,9.22,8.95,10.15,9.55,1.0,100.0,0.13639169281005858,335.8999938964844,puts,0.0
BRKB231215P00335000,BRK-B,2023-06-14 17:14:26,2023-12-15,335.0,9.55,10.55,11.95,11.25,3.0,54.0,0.1302272036743164,335.8999938964844,puts,0.0
BRKB231215P00340000,BRK-B,2023-06-14 15:48:42,2023-12-15,340.0,11.2,12.45,14.1,13.274999999999999,15.0,21.0,0.1245204736328125,335.8999938964844,puts,0.0
BRKB231215P00345000,BRK-B,2023-06-13 16:50:59,2023-12-15,345.0,15.08,14.5,16.4,15.45,1.0,2.0,0.1167080517578125,335.8999938964844,puts,0.0
BRKB231215P00350000,BRK-B,2023-06-14 17:49:40,2023-12-15,350.0,15.65,17.1,18.9,18.0,11.0,62.0,0.10654579986572266,335.8999938964844,puts,0.0
BRKB231215P00355000,BRK-B,2023-06-14 15:27:34,2023-12-15,355.0,18.5,20.55,22.3,21.425,52.0,1.0,0.10187665710449219,335.8999938964844,puts,0.0
BRKB231215P00360000,BRK-B,2023-06-14 18:59:45,2023-12-15,360.0,23.72,24.3,26.0,25.15,5.0,1.0,0.09580371978759766,335.8999938964844,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-25 14:43:42,2024-01-19,135.0,188.56,203.0,207.25,205.125,1.0,10.0,0.8087177331542967,335.8999938964844,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,198.0,202.5,200.25,1.0,360.0,0.7856466748046875,335.8999938964844,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,335.8999938964844,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-06 14:03:52,2024-01-19,150.0,185.45,188.55,192.7,190.625,1.0,640.0,0.7462793927001954,335.8999938964844,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,335.8999938964844,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,179.05,183.15,181.10000000000002,19.0,457.0,0.7118559088134766,335.8999938964844,calls,0.0
BRKB240119C00165000,BRK-B,2023-06-13 15:48:07,2024-01-19,165.0,176.1,174.0,178.25,176.125,2.0,31.0,0.687625194091797,335.8999938964844,calls,0.0
BRKB240119C00170000,BRK-B,2023-06-13 15:48:07,2024-01-19,170.0,171.22,169.05,173.3,171.175,2.0,506.0,0.6649203430175783,335.8999938964844,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,164.5,168.6,166.55,1.0,23.0,0.6531406756591798,335.8999938964844,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-12 18:58:06,2024-01-19,180.0,159.2,159.55,163.85,161.7,3.0,1582.0,0.6342810009765626,335.8999938964844,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,148.8,152.15,150.47500000000002,1.0,38.0,0.4315242395019532,335.8999938964844,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,335.8999938964844,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,145.0,149.45,147.225,1.0,211.0,0.5815776705932617,335.8999938964844,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-14 14:59:06,2024-01-19,200.0,145.86,140.5,144.55,142.525,35.0,4773.0,0.5676312768554688,335.8999938964844,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,135.5,139.8,137.65,1.0,40.0,0.549381947631836,335.8999938964844,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-08 16:24:58,2024-01-19,210.0,132.62,131.0,135.05,133.025,1.0,4185.0,0.537236072998047,335.8999938964844,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62.0,1.0000000000000003e-05,335.8999938964844,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-14 19:18:41,2024-01-19,220.0,123.7,121.55,125.35,123.44999999999999,37.0,9268.0,0.5053760400390624,335.8999938964844,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,116.5,120.6,118.55,2.0,82.0,0.5283860638427735,335.8999938964844,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-13 17:59:40,2024-01-19,230.0,114.74,111.5,115.95,113.725,24.0,1734.0,0.5138598419189453,335.8999938964844,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-14 14:13:47,2024-01-19,235.0,111.96,107.0,111.1,109.05,1.0,972.0,0.495671547241211,335.8999938964844,calls,0.0
BRKB240119C00240000,BRK-B,2023-06-13 13:46:36,2024-01-19,240.0,103.5,102.0,106.6,104.3,20.0,607.0,0.48373929351806644,335.8999938964844,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,97.6,101.5,99.55,2.0,121.0,0.461492201538086,335.8999938964844,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-13 19:54:11,2024-01-19,250.0,95.75,93.0,97.05,95.025,12.0,760.0,0.45026184509277345,335.8999938964844,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,88.05,92.2,90.125,1.0,657.0,0.4324092404174804,335.8999938964844,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-12 18:45:56,2024-01-19,260.0,83.1,83.5,87.95,85.725,1.0,1081.0,0.4237423348999023,335.8999938964844,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-14 15:49:01,2024-01-19,265.0,85.0,79.0,83.1,81.05,1.0,297.0,0.4058134370422363,335.8999938964844,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-09 16:17:30,2024-01-19,270.0,77.43,74.75,78.85,76.8,1.0,897.0,0.3963683410644532,335.8999938964844,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-14 15:52:32,2024-01-19,280.0,71.17,65.85,68.6,67.225,3.0,873.0,0.35300329620361326,335.8999938964844,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-14 18:15:09,2024-01-19,290.0,59.7,57.15,59.35,58.25,1.0,924.0,0.32285223052978507,335.8999938964844,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-14 15:52:03,2024-01-19,300.0,53.43,48.45,50.5,49.475,9.0,2643.0,0.2962716857910156,335.8999938964844,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-14 17:53:24,2024-01-19,310.0,42.0,40.5,41.9,41.2,43.0,5859.0,0.27042355560302733,335.8999938964844,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-14 19:08:32,2024-01-19,320.0,35.6,32.15,34.35,33.25,59.0,12165.0,0.2525709509277344,335.8999938964844,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-14 19:53:08,2024-01-19,330.0,25.43,25.45,26.6,26.025,77.0,13472.0,0.22840127075195313,335.8999938964844,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-14 19:52:22,2024-01-19,340.0,18.56,18.75,19.9,19.325,68.0,4713.0,0.20926694061279294,335.8999938964844,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-14 19:16:10,2024-01-19,350.0,14.0,12.95,14.55,13.75,133.0,6280.0,0.19638865142822265,335.8999938964844,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-14 19:43:00,2024-01-19,360.0,8.8,8.6,9.3,8.95,9.0,3777.0,0.17610992355346683,335.8999938964844,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-14 19:39:39,2024-01-19,370.0,5.39,5.05,5.55,5.3,101.0,6201.0,0.16104964935302735,335.8999938964844,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-14 19:17:55,2024-01-19,380.0,3.0,2.44,3.1,2.77,106.0,3673.0,0.15012446563720705,335.8999938964844,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-14 15:17:12,2024-01-19,390.0,1.75,1.18,1.64,1.41,7.0,2367.0,0.14252566467285155,335.8999938964844,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-14 18:54:39,2024-01-19,400.0,0.82,0.65,0.89,0.77,29.0,3368.0,0.1392908337402344,335.8999938964844,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-13 14:47:53,2024-01-19,410.0,0.44,0.3,0.7,0.5,1.0,1570.0,0.14734739379882814,335.8999938964844,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-14 14:45:40,2024-01-19,420.0,0.25,0.05,0.51,0.28,55.0,539.0,0.15259636474609378,335.8999938964844,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.1895832995605469,335.8999938964844,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-02 16:41:42,2024-01-19,450.0,0.17,0.03,1.04,0.535,52.0,761.0,0.21491263610839845,335.8999938964844,calls,0.0
BRKB240119C00470000,BRK-B,2023-06-08 15:44:38,2024-01-19,470.0,0.73,0.01,2.0,1.005,24.0,490.0,0.2724071783447265,335.8999938964844,calls,0.0
BRKB240119C00500000,BRK-B,2023-06-14 13:49:42,2024-01-19,500.0,0.05,0.02,0.1,0.060000000000000005,11.0,1210.0,0.19873848144531248,335.8999938964844,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-12 15:25:05,2024-01-19,135.0,0.2,0.02,0.15,0.08499999999999999,1.0,609.0,0.4687553125,335.8999938964844,puts,0.0
BRKB240119P00140000,BRK-B,2023-05-31 16:47:24,2024-01-19,140.0,0.18,0.04,0.26,0.15,4.0,530.0,0.4819387744140625,335.8999938964844,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.04,1.0,0.52,2.0,205.0,0.5434615966796876,335.8999938964844,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.4519097778320313,335.8999938964844,puts,0.0
BRKB240119P00165000,BRK-B,2023-06-07 13:46:09,2024-01-19,165.0,0.2,0.02,2.0,1.01,3.0,70.0,0.551762294921875,335.8999938964844,puts,0.0
BRKB240119P00170000,BRK-B,2023-06-13 15:08:50,2024-01-19,170.0,0.05,0.02,0.36,0.19,1.0,178.0,0.39893179199218753,335.8999938964844,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-26 18:58:03,2024-01-19,175.0,0.6,0.1,0.4,0.25,6.0,1025.0,0.3891662646484375,335.8999938964844,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26.0,0.40698835205078127,335.8999938964844,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-14 18:21:50,2024-01-19,190.0,0.34,0.03,0.35,0.19,2.0,114.0,0.33814138427734375,335.8999938964844,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.02,0.53,0.275,2.0,30.0,0.344733115234375,335.8999938964844,puts,0.0
BRKB240119P00200000,BRK-B,2023-06-14 14:11:59,2024-01-19,200.0,0.38,0.01,0.78,0.395,13.0,990.0,0.3518131225585937,335.8999938964844,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.12,0.77,0.445,24.0,170.0,0.3364324169921875,335.8999938964844,puts,0.0
BRKB240119P00210000,BRK-B,2023-06-13 18:50:27,2024-01-19,210.0,0.69,0.35,0.99,0.6699999999999999,2.0,316.0,0.3365544860839844,335.8999938964844,puts,0.0
