contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230728P00045000,SCHW,2023-06-14 15:52:58,2023-07-28,45.0,0.42,0.37,0.46,0.41500000000000004,3.0,26.0,0.45508357421875,54.349998474121094,puts,0.01643667632775917
SCHW230728P00046000,SCHW,2023-06-14 18:16:01,2023-07-28,46.0,0.48,0.47,0.59,0.53,4.0,8.0,0.450200810546875,54.349998474121094,puts,0.01643667632775917
SCHW230728P00047000,SCHW,2023-06-14 17:12:01,2023-07-28,47.0,0.53,0.57,0.66,0.615,41.0,25.0,0.42529871582031253,54.349998474121094,puts,0.01643667632775917
SCHW230728P00048000,SCHW,2023-06-14 19:46:30,2023-07-28,48.0,0.75,0.72,0.84,0.78,52.0,26.0,0.4204159521484375,54.349998474121094,puts,0.01643667632775917
SCHW230728P00049000,SCHW,2023-06-14 19:51:03,2023-07-28,49.0,0.95,0.89,1.02,0.9550000000000001,49.0,41.0,0.40918559570312496,54.349998474121094,puts,0.01643667632775917
SCHW230728P00050000,SCHW,2023-06-14 18:11:39,2023-07-28,50.0,1.09,1.1,1.23,1.165,3.0,65.0,0.397466962890625,54.349998474121094,puts,0.01643667632775917
SCHW230728P00051000,SCHW,2023-06-14 18:16:07,2023-07-28,51.0,1.42,1.35,1.52,1.435,16.0,3.0,0.39234006103515623,54.349998474121094,puts,0.01643667632775917
SCHW230728P00054000,SCHW,2023-06-14 18:34:29,2023-07-28,54.0,2.52,2.42,2.57,2.495,36.0,12.0,0.36157864990234373,54.349998474121094,puts,0.01643667632775917
SCHW230728P00056000,SCHW,2023-06-12 19:35:11,2023-07-28,56.0,3.87,3.4,3.6,3.5,120.0,39.0,0.3491276025390625,54.349998474121094,puts,0.01643667632775917
SCHW230728P00057000,SCHW,2023-06-12 15:39:13,2023-07-28,57.0,4.81,4.0,4.2,4.1,123.0,70.0,0.3425358715820312,54.349998474121094,puts,0.01643667632775917
SCHW230818C00025000,SCHW,2023-06-02 15:36:12,2023-08-18,25.0,29.44,29.25,30.0,29.625,1.0,8.0,1.0546922265625,54.349998474121094,calls,0.01643667632775917
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,26.75,27.55,27.15,1.0,1.0,0.95507857421875,54.349998474121094,calls,0.01643667632775917
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,24.3,24.95,24.625,10.0,20.0,0.8339860351562498,54.349998474121094,calls,0.01643667632775917
SCHW230818C00032500,SCHW,2023-06-12 14:54:19,2023-08-18,32.5,21.65,21.95,22.45,22.2,1.0,4.0,0.7744163183593751,54.349998474121094,calls,0.01643667632775917
SCHW230818C00035000,SCHW,2023-06-14 17:26:09,2023-08-18,35.0,20.4,19.45,20.0,19.725,2.0,14.0,0.6909210595703126,54.349998474121094,calls,0.01643667632775917
SCHW230818C00037500,SCHW,2023-06-12 16:30:31,2023-08-18,37.5,16.65,17.05,17.65,17.35,3.0,49.0,0.6450230810546875,54.349998474121094,calls,0.01643667632775917
SCHW230818C00040000,SCHW,2023-06-14 17:26:58,2023-08-18,40.0,15.6,14.7,15.25,14.975,3.0,64.0,0.5898478515625001,54.349998474121094,calls,0.01643667632775917
SCHW230818C00042500,SCHW,2023-06-12 16:09:02,2023-08-18,42.5,11.85,12.35,12.95,12.649999999999999,7.0,156.0,0.5400436621093752,54.349998474121094,calls,0.01643667632775917
SCHW230818C00045000,SCHW,2023-06-12 18:37:31,2023-08-18,45.0,9.65,10.1,10.6,10.35,6.0,180.0,0.5302781347656251,54.349998474121094,calls,0.01643667632775917
SCHW230818C00047500,SCHW,2023-06-14 18:12:00,2023-08-18,47.5,8.5,7.65,9.15,8.4,1.0,231.0,0.5805706005859376,54.349998474121094,calls,0.01643667632775917
SCHW230818C00050000,SCHW,2023-06-14 18:45:48,2023-08-18,50.0,6.35,5.9,6.7,6.300000000000001,15.0,1053.0,0.47192910888671874,54.349998474121094,calls,0.01643667632775917
SCHW230818C00052500,SCHW,2023-06-14 19:48:23,2023-08-18,52.5,4.8,4.65,4.75,4.7,177.0,3639.0,0.4145566357421875,54.349998474121094,calls,0.01643667632775917
SCHW230818C00055000,SCHW,2023-06-14 19:39:48,2023-08-18,55.0,3.4,3.2,3.3,3.25,133.0,1728.0,0.39014281738281253,54.349998474121094,calls,0.01643667632775917
SCHW230818C00057500,SCHW,2023-06-14 19:59:25,2023-08-18,57.5,2.15,2.15,2.18,2.165,506.0,3568.0,0.37293107543945314,54.349998474121094,calls,0.01643667632775917
SCHW230818C00060000,SCHW,2023-06-14 19:49:06,2023-08-18,60.0,1.42,1.34,1.39,1.365,191.0,6215.0,0.36304347900390627,54.349998474121094,calls,0.01643667632775917
SCHW230818C00062500,SCHW,2023-06-14 18:01:10,2023-08-18,62.5,0.92,0.79,0.91,0.8500000000000001,218.0,1660.0,0.3654848608398438,54.349998474121094,calls,0.01643667632775917
SCHW230818C00065000,SCHW,2023-06-14 18:01:10,2023-08-18,65.0,0.49,0.48,0.56,0.52,14.0,5129.0,0.3632876171875,54.349998474121094,calls,0.01643667632775917
SCHW230818C00070000,SCHW,2023-06-14 16:58:31,2023-08-18,70.0,0.23,0.18,0.21,0.195,26.0,6412.0,0.366217275390625,54.349998474121094,calls,0.01643667632775917
SCHW230818C00075000,SCHW,2023-06-12 14:19:29,2023-08-18,75.0,0.1,0.04,0.18,0.11,1.0,721.0,0.428716650390625,54.349998474121094,calls,0.01643667632775917
SCHW230818C00080000,SCHW,2023-06-14 17:13:24,2023-08-18,80.0,0.05,0.01,0.11,0.06,24.0,2064.0,0.45606012695312503,54.349998474121094,calls,0.01643667632775917
SCHW230818P00025000,SCHW,2023-06-14 14:30:55,2023-08-18,25.0,0.03,0.01,0.1,0.055,2.0,587.0,0.8164080859374999,54.349998474121094,puts,0.01643667632775917
SCHW230818P00027500,SCHW,2023-06-13 14:20:33,2023-08-18,27.5,0.05,0.05,0.27,0.16,10.0,360.0,0.851563984375,54.349998474121094,puts,0.01643667632775917
SCHW230818P00030000,SCHW,2023-06-14 15:35:26,2023-08-18,30.0,0.09,0.03,0.28,0.15500000000000003,1.0,1272.0,0.7500025,54.349998474121094,puts,0.01643667632775917
SCHW230818P00032500,SCHW,2023-06-06 16:00:30,2023-08-18,32.5,0.13,0.05,0.17,0.11000000000000001,7.0,3235.0,0.62305064453125,54.349998474121094,puts,0.01643667632775917
SCHW230818P00035000,SCHW,2023-06-14 18:05:33,2023-08-18,35.0,0.15,0.1,0.22,0.16,15.0,3013.0,0.5810588769531251,54.349998474121094,puts,0.01643667632775917
SCHW230818P00037500,SCHW,2023-06-14 13:42:02,2023-08-18,37.5,0.24,0.16,0.31,0.235,4.0,3529.0,0.5419967675781252,54.349998474121094,puts,0.01643667632775917
SCHW230818P00040000,SCHW,2023-06-14 13:30:04,2023-08-18,40.0,0.34,0.32,0.36,0.33999999999999997,4.0,751.0,0.5039112109375,54.349998474121094,puts,0.01643667632775917
SCHW230818P00042500,SCHW,2023-06-14 18:41:40,2023-08-18,42.5,0.5,0.48,0.52,0.5,19.0,599.0,0.47412635253906255,54.349998474121094,puts,0.01643667632775917
SCHW230818P00045000,SCHW,2023-06-14 18:01:27,2023-08-18,45.0,0.69,0.69,0.85,0.77,21.0,3515.0,0.4585015087890626,54.349998474121094,puts,0.01643667632775917
SCHW230818P00047500,SCHW,2023-06-14 19:36:21,2023-08-18,47.5,1.1,1.08,1.2,1.1400000000000001,57.0,2391.0,0.4233456103515625,54.349998474121094,puts,0.01643667632775917
SCHW230818P00050000,SCHW,2023-06-14 19:49:18,2023-08-18,50.0,1.67,1.67,1.72,1.6949999999999998,130.0,2346.0,0.39282833740234374,54.349998474121094,puts,0.01643667632775917
SCHW230818P00052500,SCHW,2023-06-14 17:37:09,2023-08-18,52.5,2.28,2.48,2.6,2.54,28.0,2668.0,0.3807434973144531,54.349998474121094,puts,0.01643667632775917
SCHW230818P00055000,SCHW,2023-06-14 19:36:21,2023-08-18,55.0,3.47,3.55,3.7,3.625,51.0,1248.0,0.3632876171875,54.349998474121094,puts,0.01643667632775917
SCHW230818P00057500,SCHW,2023-06-14 14:45:07,2023-08-18,57.5,4.65,4.9,5.1,5.0,136.0,264.0,0.3469303588867187,54.349998474121094,puts,0.01643667632775917
SCHW230818P00060000,SCHW,2023-06-14 19:22:15,2023-08-18,60.0,6.45,6.35,7.2,6.775,5.0,196.0,0.3833069482421875,54.349998474121094,puts,0.01643667632775917
SCHW230818P00062500,SCHW,2023-06-07 14:32:55,2023-08-18,62.5,8.15,7.65,9.35,8.5,35.0,33.0,0.40796490478515623,54.349998474121094,puts,0.01643667632775917
SCHW230818P00065000,SCHW,2023-06-12 13:30:07,2023-08-18,65.0,10.35,9.7,11.65,10.675,20.0,56.0,0.43970286865234376,54.349998474121094,puts,0.01643667632775917
SCHW230818P00070000,SCHW,2023-06-12 13:30:07,2023-08-18,70.0,15.03,15.25,16.1,15.675,20.0,20.0,0.43604079589843747,54.349998474121094,puts,0.01643667632775917
SCHW230818P00075000,SCHW,2023-05-25 14:01:33,2023-08-18,75.0,21.25,20.2,21.1,20.65,1.0,0.0,0.5190477783203125,54.349998474121094,puts,0.01643667632775917
SCHW230818P00080000,SCHW,2023-06-07 19:59:21,2023-08-18,80.0,24.35,25.05,26.25,25.65,0.0,0.0,0.6342810009765626,54.349998474121094,puts,0.01643667632775917
SCHW230915C00022500,SCHW,2023-06-07 15:51:29,2023-09-15,22.5,32.78,31.65,32.5,32.075,2.0,7.0,0.95507857421875,54.349998474121094,calls,0.01643667632775917
SCHW230915C00030000,SCHW,2023-06-07 17:53:45,2023-09-15,30.0,25.3,24.5,24.95,24.725,2.0,338.0,0.745119736328125,54.349998474121094,calls,0.01643667632775917
SCHW230915C00032500,SCHW,2023-05-10 18:27:48,2023-09-15,32.5,16.15,22.8,23.25,23.025,6.0,7.0,0.8872081591796874,54.349998474121094,calls,0.01643667632775917
SCHW230915C00035000,SCHW,2023-06-13 18:46:20,2023-09-15,35.0,20.19,19.6,20.2,19.9,1.0,76.0,0.6347692773437501,54.349998474121094,calls,0.01643667632775917
SCHW230915C00037500,SCHW,2023-06-13 17:19:21,2023-09-15,37.5,18.07,17.25,17.8,17.525,10.0,92.0,0.5854533642578125,54.349998474121094,calls,0.01643667632775917
SCHW230915C00040000,SCHW,2023-06-14 19:05:20,2023-09-15,40.0,15.5,14.95,15.55,15.25,1.0,273.0,0.551762294921875,54.349998474121094,calls,0.01643667632775917
SCHW230915C00042500,SCHW,2023-06-13 14:46:56,2023-09-15,42.5,13.5,12.75,13.2,12.975,2.0,132.0,0.508793974609375,54.349998474121094,calls,0.01643667632775917
SCHW230915C00045000,SCHW,2023-06-14 16:13:56,2023-09-15,45.0,11.5,10.65,11.05,10.850000000000001,4.0,608.0,0.50586431640625,54.349998474121094,calls,0.01643667632775917
SCHW230915C00047500,SCHW,2023-06-07 19:16:59,2023-09-15,47.5,9.25,8.55,9.3,8.925,1.0,1251.0,0.5034229345703125,54.349998474121094,calls,0.01643667632775917
SCHW230915C00050000,SCHW,2023-06-14 16:21:51,2023-09-15,50.0,7.35,6.75,7.45,7.1,23.0,1908.0,0.47241738525390625,54.349998474121094,calls,0.01643667632775917
SCHW230915C00052500,SCHW,2023-06-14 19:41:06,2023-09-15,52.5,5.5,5.25,5.4,5.325,58.0,3130.0,0.40869731933593745,54.349998474121094,calls,0.01643667632775917
SCHW230915C00055000,SCHW,2023-06-14 19:58:39,2023-09-15,55.0,3.95,3.85,4.0,3.925,408.0,3956.0,0.39063109375,54.349998474121094,calls,0.01643667632775917
SCHW230915C00057500,SCHW,2023-06-14 19:55:14,2023-09-15,57.5,2.79,2.78,2.88,2.83,16.0,2755.0,0.37793590820312495,54.349998474121094,calls,0.01643667632775917
SCHW230915C00060000,SCHW,2023-06-14 19:46:33,2023-09-15,60.0,1.99,1.93,1.98,1.955,182.0,6494.0,0.36499658447265626,54.349998474121094,calls,0.01643667632775917
SCHW230915C00062500,SCHW,2023-06-14 19:03:11,2023-09-15,62.5,1.36,1.26,1.37,1.315,38.0,4246.0,0.36133451171875,54.349998474121094,calls,0.01643667632775917
SCHW230915C00065000,SCHW,2023-06-14 18:14:04,2023-09-15,65.0,0.87,0.77,0.98,0.875,600.0,20806.0,0.3654848608398438,54.349998474121094,calls,0.01643667632775917
SCHW230915C00067500,SCHW,2023-06-13 17:17:17,2023-09-15,67.5,0.64,0.54,0.6,0.5700000000000001,3.0,2477.0,0.3537662280273437,54.349998474121094,calls,0.01643667632775917
SCHW230915C00070000,SCHW,2023-06-14 19:59:58,2023-09-15,70.0,0.4,0.37,0.4,0.385,69.0,6920.0,0.3544986425781249,54.349998474121094,calls,0.01643667632775917
SCHW230915C00072500,SCHW,2023-06-13 19:50:54,2023-09-15,72.5,0.31,0.24,0.27,0.255,2.0,1186.0,0.3569400244140625,54.349998474121094,calls,0.01643667632775917
SCHW230915C00075000,SCHW,2023-06-14 18:30:37,2023-09-15,75.0,0.21,0.11,0.21,0.16,10.0,1558.0,0.36963520996093746,54.349998474121094,calls,0.01643667632775917
SCHW230915C00077500,SCHW,2023-06-14 17:40:10,2023-09-15,77.5,0.16,0.08,0.21,0.145,40.0,1106.0,0.39893179199218753,54.349998474121094,calls,0.01643667632775917
SCHW230915C00080000,SCHW,2023-06-14 19:59:15,2023-09-15,80.0,0.06,0.06,0.12,0.09,78.0,1117.0,0.387701435546875,54.349998474121094,calls,0.01643667632775917
SCHW230915C00082500,SCHW,2023-06-07 19:01:36,2023-09-15,82.5,0.1,0.02,0.15,0.08499999999999999,10.0,329.0,0.42774009765625004,54.349998474121094,calls,0.01643667632775917
SCHW230915C00085000,SCHW,2023-06-09 19:38:07,2023-09-15,85.0,0.07,0.02,0.12,0.06999999999999999,5.0,744.0,0.43555251953125,54.349998474121094,calls,0.01643667632775917
SCHW230915C00087500,SCHW,2023-06-12 17:32:36,2023-09-15,87.5,0.04,0.01,0.14,0.07500000000000001,1.0,328.0,0.46973186523437505,54.349998474121094,calls,0.01643667632775917
SCHW230915C00090000,SCHW,2023-06-13 17:28:39,2023-09-15,90.0,0.06,0.03,0.09,0.06,1.0,1615.0,0.46094289062500005,54.349998474121094,calls,0.01643667632775917
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595.0,0.508793974609375,54.349998474121094,calls,0.01643667632775917
SCHW230915C00105000,SCHW,2023-05-04 17:22:46,2023-09-15,105.0,0.06,0.01,0.39,0.2,180.0,527.0,0.6445348046875,54.349998474121094,calls,0.01643667632775917
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1.0,0.6191444335937502,54.349998474121094,calls,0.01643667632775917
SCHW230915P00022500,SCHW,2023-06-14 14:07:14,2023-09-15,22.5,0.08,0.02,0.05,0.035,1.0,2139.0,0.726565234375,54.349998474121094,puts,0.01643667632775917
SCHW230915P00025000,SCHW,2023-06-08 14:27:11,2023-09-15,25.0,0.07,0.05,0.13,0.09,15.0,397.0,0.7324245507812499,54.349998474121094,puts,0.01643667632775917
SCHW230915P00027500,SCHW,2023-06-07 19:35:32,2023-09-15,27.5,0.09,0.1,0.18,0.14,8.0,181.0,0.6972686523437501,54.349998474121094,puts,0.01643667632775917
SCHW230915P00030000,SCHW,2023-06-09 19:28:27,2023-09-15,30.0,0.15,0.06,0.2,0.13,1.0,1193.0,0.6093789062500001,54.349998474121094,puts,0.01643667632775917
SCHW230915P00032500,SCHW,2023-06-13 13:50:07,2023-09-15,32.5,0.19,0.15,0.27,0.21000000000000002,10.0,1527.0,0.585941640625,54.349998474121094,puts,0.01643667632775917
SCHW230915P00035000,SCHW,2023-06-14 16:54:50,2023-09-15,35.0,0.26,0.2,0.31,0.255,63.0,5395.0,0.53320779296875,54.349998474121094,puts,0.01643667632775917
SCHW230915P00037500,SCHW,2023-06-14 19:09:26,2023-09-15,37.5,0.36,0.35,0.41,0.38,23.0,628.0,0.5053760400390624,54.349998474121094,puts,0.01643667632775917
SCHW230915P00040000,SCHW,2023-06-14 19:09:26,2023-09-15,40.0,0.53,0.48,0.57,0.5249999999999999,26.0,5139.0,0.4819387744140625,54.349998474121094,puts,0.01643667632775917
SCHW230915P00042500,SCHW,2023-06-14 17:58:12,2023-09-15,42.5,0.71,0.7,0.79,0.745,10.0,1491.0,0.45117736328125,54.349998474121094,puts,0.01643667632775917
SCHW230915P00045000,SCHW,2023-06-14 18:23:00,2023-09-15,45.0,1.1,1.06,1.13,1.095,864.0,2540.0,0.4270076831054688,54.349998474121094,puts,0.01643667632775917
SCHW230915P00047500,SCHW,2023-06-14 18:34:48,2023-09-15,47.5,1.55,1.51,1.62,1.565,53.0,6907.0,0.40698835205078127,54.349998474121094,puts,0.01643667632775917
SCHW230915P00050000,SCHW,2023-06-14 17:17:43,2023-09-15,50.0,1.99,2.14,2.21,2.175,437.0,5342.0,0.3811097045898437,54.349998474121094,puts,0.01643667632775917
SCHW230915P00052500,SCHW,2023-06-14 15:59:15,2023-09-15,52.5,2.76,2.97,3.1,3.035,1.0,1757.0,0.36646141357421874,54.349998474121094,puts,0.01643667632775917
SCHW230915P00055000,SCHW,2023-06-14 19:26:01,2023-09-15,55.0,4.0,4.05,4.25,4.15,6.0,6893.0,0.354376573486328,54.349998474121094,puts,0.01643667632775917
SCHW230915P00057500,SCHW,2023-06-12 14:10:23,2023-09-15,57.5,5.35,5.4,5.6,5.5,1.0,1980.0,0.33801931518554684,54.349998474121094,puts,0.01643667632775917
SCHW230915P00060000,SCHW,2023-06-13 14:34:56,2023-09-15,60.0,6.7,6.3,7.85,7.074999999999999,4.0,1511.0,0.3869690209960937,54.349998474121094,puts,0.01643667632775917
SCHW230915P00062500,SCHW,2023-06-06 14:04:55,2023-09-15,62.5,9.45,8.05,9.85,8.95,2.0,169.0,0.3980773083496094,54.349998474121094,puts,0.01643667632775917
SCHW230915P00065000,SCHW,2023-06-12 18:36:12,2023-09-15,65.0,11.65,10.7,11.8,11.25,11.0,610.0,0.387701435546875,54.349998474121094,puts,0.01643667632775917
SCHW230915P00067500,SCHW,2023-06-12 18:01:35,2023-09-15,67.5,14.0,13.05,13.65,13.350000000000001,1.0,201.0,0.3364324169921875,54.349998474121094,puts,0.01643667632775917
SCHW230915P00070000,SCHW,2023-06-12 18:01:33,2023-09-15,70.0,16.4,15.15,16.2,15.675,2.0,3569.0,0.38477177734374995,54.349998474121094,puts,0.01643667632775917
SCHW230915P00072500,SCHW,2023-06-07 18:48:35,2023-09-15,72.5,17.1,17.75,18.6,18.175,825.0,1192.0,0.401373173828125,54.349998474121094,puts,0.01643667632775917
SCHW230915P00075000,SCHW,2023-06-01 19:26:29,2023-09-15,75.0,22.3,20.25,21.1,20.675,250.0,248.0,0.43506424316406256,54.349998474121094,puts,0.01643667632775917
SCHW230915P00077500,SCHW,2023-06-07 18:48:35,2023-09-15,77.5,22.1,22.75,23.6,23.175,300.0,52.0,0.4672904833984375,54.349998474121094,puts,0.01643667632775917
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,25.25,26.1,25.675,1.0,5.0,0.4975636181640626,54.349998474121094,puts,0.01643667632775917
SCHW230915P00082500,SCHW,2023-06-07 18:48:35,2023-09-15,82.5,26.95,27.75,28.65,28.2,250.0,40.0,0.5390671093750001,54.349998474121094,puts,0.01643667632775917
SCHW230915P00085000,SCHW,2023-06-07 18:48:35,2023-09-15,85.0,29.65,30.2,31.1,30.65,300.0,49.0,0.5542036767578126,54.349998474121094,puts,0.01643667632775917
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0.0,0.8774426318359375,54.349998474121094,puts,0.01643667632775917
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0.0,0.6616244775390626,54.349998474121094,puts,0.01643667632775917
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0.0,0.700198310546875,54.349998474121094,puts,0.01643667632775917
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0.0,1.1511272912597654,54.349998474121094,puts,0.01643667632775917
SCHW231020C00025000,SCHW,2023-06-14 13:33:19,2023-10-20,25.0,29.4,29.35,30.2,29.775,1.0,36.0,0.8237322314453124,54.349998474121094,calls,0.01643667632775917
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,26.95,27.8,27.375,0.0,6.0,0.770510107421875,54.349998474121094,calls,0.01643667632775917
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,24.65,25.3,24.975,3.0,7.0,0.7158231542968749,54.349998474121094,calls,0.01643667632775917
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,19.95,20.65,20.299999999999997,0.0,1.0,0.6291540991210938,54.349998474121094,calls,0.01643667632775917
SCHW231020C00040000,SCHW,2023-06-08 14:22:22,2023-10-20,40.0,15.75,15.55,16.05,15.8,10.0,13.0,0.5546919531250001,54.349998474121094,calls,0.01643667632775917
SCHW231020C00042500,SCHW,2023-06-06 14:27:01,2023-10-20,42.5,13.35,13.35,13.85,13.6,2.0,3.0,0.5153857055664062,54.349998474121094,calls,0.01643667632775917
SCHW231020C00045000,SCHW,2023-06-12 16:12:57,2023-10-20,45.0,10.91,11.35,11.75,11.55,2.0,14.0,0.5075732836914062,54.349998474121094,calls,0.01643667632775917
SCHW231020C00047500,SCHW,2023-06-12 14:22:31,2023-10-20,47.5,9.75,9.05,9.8,9.425,2.0,146.0,0.4770560107421875,54.349998474121094,calls,0.01643667632775917
SCHW231020C00050000,SCHW,2023-06-14 19:29:47,2023-10-20,50.0,8.2,7.25,8.05,7.65,7.0,241.0,0.45483943603515625,54.349998474121094,calls,0.01643667632775917
SCHW231020C00052500,SCHW,2023-06-13 13:35:38,2023-10-20,52.5,6.28,6.25,6.35,6.3,4.0,2506.0,0.42529871582031253,54.349998474121094,calls,0.01643667632775917
SCHW231020C00055000,SCHW,2023-06-14 18:05:53,2023-10-20,55.0,5.15,4.85,5.0,4.925,12.0,761.0,0.411138701171875,54.349998474121094,calls,0.01643667632775917
SCHW231020C00057500,SCHW,2023-06-14 15:09:54,2023-10-20,57.5,4.1,3.65,3.85,3.75,19.0,577.0,0.3986876538085938,54.349998474121094,calls,0.01643667632775917
SCHW231020C00060000,SCHW,2023-06-14 18:56:02,2023-10-20,60.0,2.9,2.8,2.86,2.83,10.0,264.0,0.3848938464355468,54.349998474121094,calls,0.01643667632775917
SCHW231020C00062500,SCHW,2023-06-14 19:07:41,2023-10-20,62.5,2.2,2.06,2.12,2.09,148.0,47.0,0.37756970092773434,54.349998474121094,calls,0.01643667632775917
SCHW231020C00065000,SCHW,2023-06-14 19:30:40,2023-10-20,65.0,1.52,1.45,1.57,1.51,2.0,450.0,0.37402969726562496,54.349998474121094,calls,0.01643667632775917
SCHW231020C00070000,SCHW,2023-06-14 19:02:06,2023-10-20,70.0,0.85,0.72,0.87,0.7949999999999999,16.0,916.0,0.37402969726562496,54.349998474121094,calls,0.01643667632775917
SCHW231020C00075000,SCHW,2023-05-26 19:58:37,2023-10-20,75.0,0.55,0.29,1.22,0.755,3.0,50.0,0.4858449853515625,54.349998474121094,calls,0.01643667632775917
SCHW231020C00080000,SCHW,2023-06-13 18:27:40,2023-10-20,80.0,0.26,0.21,0.25,0.22999999999999998,1002.0,1023.0,0.375982802734375,54.349998474121094,calls,0.01643667632775917
SCHW231020P00025000,SCHW,2023-06-02 19:44:16,2023-10-20,25.0,0.14,0.05,0.12,0.08499999999999999,3.0,517.0,0.6191444335937502,54.349998474121094,puts,0.01643667632775917
SCHW231020P00027500,SCHW,2023-06-13 15:03:25,2023-10-20,27.5,0.19,0.01,0.29,0.15,2.0,82.0,0.6025430371093752,54.349998474121094,puts,0.01643667632775917
SCHW231020P00030000,SCHW,2023-06-13 14:25:50,2023-10-20,30.0,0.28,0.14,0.34,0.24000000000000002,25.0,108.0,0.5810588769531251,54.349998474121094,puts,0.01643667632775917
SCHW231020P00032500,SCHW,2023-06-14 15:01:56,2023-10-20,32.5,0.33,0.23,0.58,0.40499999999999997,3.0,60.0,0.5727581787109376,54.349998474121094,puts,0.01643667632775917
SCHW231020P00035000,SCHW,2023-06-14 15:28:19,2023-10-20,35.0,0.42,0.41,0.47,0.43999999999999995,55.0,1316.0,0.5131884619140624,54.349998474121094,puts,0.01643667632775917
SCHW231020P00037500,SCHW,2023-06-09 13:56:16,2023-10-20,37.5,0.62,0.56,0.69,0.625,10.0,479.0,0.5029346582031251,54.349998474121094,puts,0.01643667632775917
SCHW231020P00040000,SCHW,2023-06-14 16:24:32,2023-10-20,40.0,0.78,0.8,0.9,0.8500000000000001,2.0,247.0,0.47119669433593747,54.349998474121094,puts,0.01643667632775917
SCHW231020P00042500,SCHW,2023-06-14 16:54:47,2023-10-20,42.5,1.05,1.1,1.22,1.1600000000000001,9.0,176.0,0.44751529052734373,54.349998474121094,puts,0.01643667632775917
SCHW231020P00045000,SCHW,2023-06-14 17:58:52,2023-10-20,45.0,1.43,1.51,1.61,1.56,1.0,278.0,0.42163664306640625,54.349998474121094,puts,0.01643667632775917
SCHW231020P00047500,SCHW,2023-06-12 17:15:32,2023-10-20,47.5,2.28,2.05,2.17,2.11,409.0,629.0,0.40259386474609377,54.349998474121094,puts,0.01643667632775917
SCHW231020P00050000,SCHW,2023-06-14 18:12:10,2023-10-20,50.0,2.75,2.78,2.83,2.8049999999999997,2.0,107.0,0.379889013671875,54.349998474121094,puts,0.01643667632775917
SCHW231020P00052500,SCHW,2023-06-14 19:58:27,2023-10-20,52.5,3.75,3.65,3.75,3.7,1.0,267.0,0.36511865356445317,54.349998474121094,puts,0.01643667632775917
SCHW231020P00055000,SCHW,2023-06-13 18:40:58,2023-10-20,55.0,4.65,4.75,4.9,4.825,6.0,78.0,0.3530338134765625,54.349998474121094,puts,0.01643667632775917
SCHW231020P00057500,SCHW,2023-06-07 15:33:43,2023-10-20,57.5,5.7,6.1,6.25,6.175,106.0,139.0,0.34009448974609374,54.349998474121094,puts,0.01643667632775917
SCHW231020P00060000,SCHW,2023-06-14 15:01:56,2023-10-20,60.0,7.18,7.15,7.95,7.550000000000001,3.0,172.0,0.33887379882812496,54.349998474121094,puts,0.01643667632775917
SCHW231020P00062500,SCHW,2023-06-07 16:45:10,2023-10-20,62.5,8.9,8.55,9.7,9.125,8.0,52.0,0.3259344750976562,54.349998474121094,puts,0.01643667632775917
SCHW231020P00065000,SCHW,2023-06-13 16:03:30,2023-10-20,65.0,11.1,10.2,12.3,11.25,5.0,10.0,0.3820862573242187,54.349998474121094,puts,0.01643667632775917
SCHW231020P00070000,SCHW,2023-06-05 17:15:42,2023-10-20,70.0,15.95,15.55,16.3,15.925,0.0,1.0,0.34400070068359373,54.349998474121094,puts,0.01643667632775917
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,19.25,21.95,20.6,1.0,0.0,0.4958546508789063,54.349998474121094,puts,0.01643667632775917
SCHW231215C00025000,SCHW,2023-06-07 13:37:22,2023-12-15,25.0,30.32,29.6,30.4,30.0,2.0,7.0,0.7573266455078126,54.349998474121094,calls,0.01643667632775917
SCHW231215C00027500,SCHW,2023-06-14 16:18:43,2023-12-15,27.5,28.35,27.2,28.05,27.625,8.0,11.0,0.7075224560546876,54.349998474121094,calls,0.01643667632775917
