contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230818P00042000,BAC,2023-06-13 14:50:25,2023-08-18,42.0,12.35,12.7,13.15,12.925,15.0,0.0,0.584965087890625,29.1200008392334,puts,0.029761903904171803
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0.0,0.9443364941406249,29.1200008392334,puts,0.029761903904171803
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,15.7,16.2,15.95,1.0,0.0,0.51562984375,29.1200008392334,puts,0.029761903904171803
BAC230818P00050000,BAC,2023-06-07 19:58:55,2023-08-18,50.0,20.47,20.7,21.05,20.875,20.0,0.0,0.7128934960937501,29.1200008392334,puts,0.029761903904171803
BAC230915C00015000,BAC,2023-06-14 18:10:04,2023-09-15,15.0,14.45,14.2,14.4,14.3,4.0,255.0,0.8007832421875,29.1200008392334,calls,0.029761903904171803
BAC230915C00016000,BAC,2023-06-13 14:17:48,2023-09-15,16.0,13.9,13.25,13.5,13.375,1.0,173.0,0.79101771484375,29.1200008392334,calls,0.029761903904171803
BAC230915C00017000,BAC,2023-06-13 13:55:59,2023-09-15,17.0,12.85,12.25,12.45,12.35,7.0,323.0,0.7060576269531251,29.1200008392334,calls,0.029761903904171803
BAC230915C00018000,BAC,2023-06-13 15:21:51,2023-09-15,18.0,11.9,11.25,11.45,11.35,19.0,468.0,0.6425816992187501,29.1200008392334,calls,0.029761903904171803
BAC230915C00019000,BAC,2023-06-14 14:09:57,2023-09-15,19.0,10.9,10.3,10.5,10.4,6.0,696.0,0.6113320117187502,29.1200008392334,calls,0.029761903904171803
BAC230915C00020000,BAC,2023-06-14 16:42:59,2023-09-15,20.0,9.8,9.3,9.5,9.4,18.0,961.0,0.551762294921875,29.1200008392334,calls,0.029761903904171803
BAC230915C00021000,BAC,2023-06-14 14:56:28,2023-09-15,21.0,8.85,8.35,8.55,8.45,12.0,903.0,0.51758294921875,29.1200008392334,calls,0.029761903904171803
BAC230915C00022000,BAC,2023-06-14 19:21:42,2023-09-15,22.0,7.6,7.4,7.55,7.475,35.0,1097.0,0.49805189453125004,29.1200008392334,calls,0.029761903904171803
BAC230915C00023000,BAC,2023-06-14 14:59:11,2023-09-15,23.0,6.95,6.45,6.65,6.550000000000001,123.0,1282.0,0.4721732470703125,29.1200008392334,calls,0.029761903904171803
BAC230915C00024000,BAC,2023-06-14 18:30:15,2023-09-15,24.0,5.56,5.5,5.7,5.6,71.0,1225.0,0.42676354492187507,29.1200008392334,calls,0.029761903904171803
BAC230915C00025000,BAC,2023-06-14 18:28:42,2023-09-15,25.0,4.65,4.65,4.8,4.725,73.0,4570.0,0.39160764648437496,29.1200008392334,calls,0.029761903904171803
BAC230915C00026000,BAC,2023-06-14 18:28:42,2023-09-15,26.0,3.85,3.8,3.95,3.875,81.0,5636.0,0.362311064453125,29.1200008392334,calls,0.029761903904171803
BAC230915C00027000,BAC,2023-06-14 18:01:40,2023-09-15,27.0,3.29,3.0,3.1,3.05,34.0,4605.0,0.32617861328125,29.1200008392334,calls,0.029761903904171803
BAC230915C00028000,BAC,2023-06-14 19:56:58,2023-09-15,28.0,2.32,2.32,2.36,2.34,91.0,6962.0,0.301764794921875,29.1200008392334,calls,0.029761903904171803
BAC230915C00029000,BAC,2023-06-14 19:50:20,2023-09-15,29.0,1.67,1.67,1.71,1.69,263.0,7586.0,0.2805247729492187,29.1200008392334,calls,0.029761903904171803
BAC230915C00030000,BAC,2023-06-14 19:56:41,2023-09-15,30.0,1.13,1.15,1.17,1.16,922.0,26870.0,0.26270268554687504,29.1200008392334,calls,0.029761903904171803
BAC230915C00031000,BAC,2023-06-14 19:10:15,2023-09-15,31.0,0.8,0.74,0.76,0.75,151.0,6900.0,0.24976336181640624,29.1200008392334,calls,0.029761903904171803
BAC230915C00032000,BAC,2023-06-14 19:51:47,2023-09-15,32.0,0.46,0.45,0.48,0.46499999999999997,3828.0,5146.0,0.24268335449218748,29.1200008392334,calls,0.029761903904171803
BAC230915C00033000,BAC,2023-06-14 19:59:52,2023-09-15,33.0,0.28,0.27,0.29,0.28,1110.0,28552.0,0.23780059082031246,29.1200008392334,calls,0.029761903904171803
BAC230915C00034000,BAC,2023-06-14 19:55:49,2023-09-15,34.0,0.16,0.16,0.18,0.16999999999999998,216.0,11128.0,0.23828886718749998,29.1200008392334,calls,0.029761903904171803
BAC230915C00035000,BAC,2023-06-14 19:56:44,2023-09-15,35.0,0.11,0.1,0.12,0.11,945.0,36542.0,0.24414818359375,29.1200008392334,calls,0.029761903904171803
BAC230915C00036000,BAC,2023-06-14 13:53:17,2023-09-15,36.0,0.09,0.06,0.08,0.07,3.0,2376.0,0.2500075,29.1200008392334,calls,0.029761903904171803
BAC230915C00037000,BAC,2023-06-14 19:42:41,2023-09-15,37.0,0.05,0.04,0.06,0.05,5.0,1638.0,0.25977302734375,29.1200008392334,calls,0.029761903904171803
BAC230915C00038000,BAC,2023-06-14 17:34:52,2023-09-15,38.0,0.05,0.03,0.05,0.04,1.0,19023.0,0.27539787109374997,29.1200008392334,calls,0.029761903904171803
BAC230915C00039000,BAC,2023-06-14 16:48:57,2023-09-15,39.0,0.03,0.02,0.04,0.03,4.0,1161.0,0.28516339843749994,29.1200008392334,calls,0.029761903904171803
BAC230915C00040000,BAC,2023-06-14 16:49:02,2023-09-15,40.0,0.03,0.02,0.03,0.025,4.0,8693.0,0.2929758203124999,29.1200008392334,calls,0.029761903904171803
BAC230915C00041000,BAC,2023-06-14 18:25:38,2023-09-15,41.0,0.02,0.02,0.03,0.025,2.0,268.0,0.31250687499999996,29.1200008392334,calls,0.029761903904171803
BAC230915C00042000,BAC,2023-06-14 18:25:45,2023-09-15,42.0,0.02,0.01,0.03,0.02,2.0,6694.0,0.3320379296875,29.1200008392334,calls,0.029761903904171803
BAC230915C00043000,BAC,2023-05-31 19:35:24,2023-09-15,43.0,0.02,0.01,0.03,0.02,28.0,34.0,0.34766277343749996,29.1200008392334,calls,0.029761903904171803
BAC230915C00044000,BAC,2023-06-14 15:56:21,2023-09-15,44.0,0.01,0.01,0.02,0.015,4.0,62.0,0.34766277343749996,29.1200008392334,calls,0.029761903904171803
BAC230915C00045000,BAC,2023-06-12 16:31:27,2023-09-15,45.0,0.02,0.01,0.02,0.015,2.0,3123.0,0.3632876171875,29.1200008392334,calls,0.029761903904171803
BAC230915C00047000,BAC,2023-06-14 13:30:08,2023-09-15,47.0,0.01,0.01,0.02,0.015,50.0,6632.0,0.39063109375,29.1200008392334,calls,0.029761903904171803
BAC230915P00015000,BAC,2023-06-13 16:37:43,2023-09-15,15.0,0.03,0.02,0.04,0.03,1.0,6123.0,0.5937540625000001,29.1200008392334,puts,0.029761903904171803
BAC230915P00016000,BAC,2023-06-12 16:41:39,2023-09-15,16.0,0.05,0.03,0.04,0.035,13.0,773.0,0.5507857421875001,29.1200008392334,puts,0.029761903904171803
BAC230915P00017000,BAC,2023-06-14 16:30:06,2023-09-15,17.0,0.05,0.04,0.05,0.045,1.0,367.0,0.5195360546875,29.1200008392334,puts,0.029761903904171803
BAC230915P00018000,BAC,2023-06-09 14:12:43,2023-09-15,18.0,0.06,0.05,0.06,0.055,2.0,586.0,0.49414568359375005,29.1200008392334,puts,0.029761903904171803
BAC230915P00019000,BAC,2023-06-12 19:22:30,2023-09-15,19.0,0.09,0.06,0.07,0.065,1.0,3258.0,0.45703667968750006,29.1200008392334,puts,0.029761903904171803
BAC230915P00020000,BAC,2023-06-14 19:14:18,2023-09-15,20.0,0.09,0.08,0.09,0.08499999999999999,13.0,3675.0,0.42969320312500003,29.1200008392334,puts,0.029761903904171803
BAC230915P00021000,BAC,2023-06-09 14:03:30,2023-09-15,21.0,0.13,0.1,0.12,0.11,1.0,3798.0,0.40430283203125,29.1200008392334,puts,0.029761903904171803
BAC230915P00022000,BAC,2023-06-14 18:06:19,2023-09-15,22.0,0.14,0.14,0.15,0.14500000000000002,100.0,7028.0,0.37500625,29.1200008392334,puts,0.029761903904171803
BAC230915P00023000,BAC,2023-06-14 18:17:06,2023-09-15,23.0,0.2,0.19,0.2,0.195,3.0,19527.0,0.35156898437499995,29.1200008392334,puts,0.029761903904171803
BAC230915P00024000,BAC,2023-06-14 17:18:55,2023-09-15,24.0,0.23,0.26,0.27,0.265,94.0,15075.0,0.32910827148437494,29.1200008392334,puts,0.029761903904171803
BAC230915P00025000,BAC,2023-06-14 19:54:43,2023-09-15,25.0,0.36,0.35,0.38,0.365,71.0,28179.0,0.31201859863281245,29.1200008392334,puts,0.029761903904171803
BAC230915P00026000,BAC,2023-06-14 19:48:48,2023-09-15,26.0,0.5,0.49,0.54,0.515,262.0,11348.0,0.29688203124999996,29.1200008392334,puts,0.029761903904171803
BAC230915P00027000,BAC,2023-06-14 19:57:31,2023-09-15,27.0,0.69,0.68,0.72,0.7,260.0,23023.0,0.274421318359375,29.1200008392334,puts,0.029761903904171803
BAC230915P00028000,BAC,2023-06-14 19:54:32,2023-09-15,28.0,0.98,0.95,1.0,0.975,120.0,19352.0,0.2585523364257813,29.1200008392334,puts,0.029761903904171803
BAC230915P00029000,BAC,2023-06-14 19:55:49,2023-09-15,29.0,1.34,1.31,1.33,1.32,274.0,9473.0,0.23633576171874998,29.1200008392334,puts,0.029761903904171803
BAC230915P00030000,BAC,2023-06-14 19:57:17,2023-09-15,30.0,1.81,1.71,1.82,1.7650000000000001,2001.0,33122.0,0.22315229980468748,29.1200008392334,puts,0.029761903904171803
BAC230915P00031000,BAC,2023-06-14 19:59:26,2023-09-15,31.0,2.4,2.38,2.41,2.395,60.0,3967.0,0.20606262695312497,29.1200008392334,puts,0.029761903904171803
BAC230915P00032000,BAC,2023-06-14 13:35:18,2023-09-15,32.0,2.7,3.0,3.2,3.1,10.0,855.0,0.20655090332031245,29.1200008392334,puts,0.029761903904171803
BAC230915P00033000,BAC,2023-06-13 17:57:52,2023-09-15,33.0,3.7,3.9,4.0,3.95,4.0,23766.0,0.18360191406249998,29.1200008392334,puts,0.029761903904171803
BAC230915P00034000,BAC,2023-06-14 14:20:53,2023-09-15,34.0,4.5,4.7,4.95,4.825,2.0,62.0,0.1914143359375,29.1200008392334,puts,0.029761903904171803
BAC230915P00035000,BAC,2023-06-12 19:49:52,2023-09-15,35.0,5.75,5.7,5.95,5.825,11.0,6131.0,0.21778125976562498,29.1200008392334,puts,0.029761903904171803
BAC230915P00036000,BAC,2023-06-08 15:25:20,2023-09-15,36.0,6.89,6.55,7.0,6.775,6.0,0.0,0.27246821289062495,29.1200008392334,puts,0.029761903904171803
BAC230915P00037000,BAC,2023-06-13 15:21:29,2023-09-15,37.0,7.37,7.65,8.0,7.825,10.0,3.0,0.29883513671874995,29.1200008392334,puts,0.029761903904171803
BAC230915P00038000,BAC,2023-06-14 19:24:45,2023-09-15,38.0,8.75,8.7,9.0,8.85,2933.0,943.0,0.3242255078124999,29.1200008392334,puts,0.029761903904171803
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,10.1,10.6,10.35,1.0,0.0,0.5522505712890625,29.1200008392334,puts,0.029761903904171803
BAC230915P00040000,BAC,2023-06-09 13:41:25,2023-09-15,40.0,10.85,10.7,11.0,10.85,1.0,11.0,0.3711000390625,29.1200008392334,puts,0.029761903904171803
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0.0,0.91992267578125,29.1200008392334,puts,0.029761903904171803
BAC230915P00042000,BAC,2023-05-04 13:32:16,2023-09-15,42.0,14.35,13.05,13.5,13.275,1.0,21.0,0.5380905566406251,29.1200008392334,puts,0.029761903904171803
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.1,15.5,15.3,2.0,0.0,0.594730615234375,29.1200008392334,puts,0.029761903904171803
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0.0,0.7334011035156249,29.1200008392334,puts,0.029761903904171803
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0.0,1.0000000000000003e-05,29.1200008392334,puts,0.029761903904171803
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,14.15,14.5,14.325,2.0,86.0,0.702151416015625,29.1200008392334,calls,0.029761903904171803
BAC231020C00016000,BAC,2023-06-02 13:48:00,2023-10-20,16.0,12.7,13.2,13.55,13.375,1.0,23.0,0.6748079394531252,29.1200008392334,calls,0.029761903904171803
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,12.1,12.6,12.35,2.0,59.0,0.6025430371093752,29.1200008392334,calls,0.029761903904171803
BAC231020C00018000,BAC,2023-05-30 18:56:18,2023-10-20,18.0,10.36,11.25,11.6,11.425,10.0,153.0,0.586918193359375,29.1200008392334,calls,0.029761903904171803
BAC231020C00019000,BAC,2023-06-02 14:25:14,2023-10-20,19.0,10.1,10.3,10.65,10.475000000000001,4.0,112.0,0.5546919531250001,29.1200008392334,calls,0.029761903904171803
BAC231020C00020000,BAC,2023-06-14 18:21:07,2023-10-20,20.0,9.52,9.35,9.65,9.5,11.0,371.0,0.5117236328125,29.1200008392334,calls,0.029761903904171803
BAC231020C00021000,BAC,2023-06-09 15:10:08,2023-10-20,21.0,8.75,8.45,8.75,8.6,2.0,209.0,0.5390671093750001,29.1200008392334,calls,0.029761903904171803
BAC231020C00022000,BAC,2023-06-02 18:32:30,2023-10-20,22.0,7.48,7.5,7.7,7.6,1.0,87.0,0.46924358886718753,29.1200008392334,calls,0.029761903904171803
BAC231020C00023000,BAC,2023-06-06 14:57:09,2023-10-20,23.0,6.95,6.6,6.9,6.75,9.0,203.0,0.46533737792968755,29.1200008392334,calls,0.029761903904171803
BAC231020C00024000,BAC,2023-06-12 18:01:59,2023-10-20,24.0,5.75,5.75,5.85,5.8,10.0,185.0,0.3986876538085938,29.1200008392334,calls,0.029761903904171803
BAC231020C00025000,BAC,2023-06-13 14:46:32,2023-10-20,25.0,5.45,4.85,5.0,4.925,5.0,556.0,0.37500625,29.1200008392334,calls,0.029761903904171803
BAC231020C00026000,BAC,2023-06-13 17:34:33,2023-10-20,26.0,4.5,4.05,4.25,4.15,2.0,940.0,0.36377589355468753,29.1200008392334,calls,0.029761903904171803
BAC231020C00027000,BAC,2023-06-14 18:10:56,2023-10-20,27.0,3.45,3.3,3.4,3.3499999999999996,94.0,2319.0,0.3278875805664062,29.1200008392334,calls,0.029761903904171803
BAC231020C00028000,BAC,2023-06-14 19:59:29,2023-10-20,28.0,2.66,2.65,2.68,2.665,42.0,2772.0,0.3061592822265625,29.1200008392334,calls,0.029761903904171803
BAC231020C00029000,BAC,2023-06-14 19:12:57,2023-10-20,29.0,2.11,2.02,2.06,2.04,170.0,4574.0,0.29053443847656246,29.1200008392334,calls,0.029761903904171803
BAC231020C00030000,BAC,2023-06-14 19:05:32,2023-10-20,30.0,1.57,1.51,1.53,1.52,583.0,5956.0,0.27686270019531245,29.1200008392334,calls,0.029761903904171803
BAC231020C00031000,BAC,2023-06-14 19:01:00,2023-10-20,31.0,1.11,1.07,1.1,1.085,51.0,3084.0,0.26587648193359376,29.1200008392334,calls,0.029761903904171803
BAC231020C00032000,BAC,2023-06-14 19:48:39,2023-10-20,32.0,0.75,0.74,0.76,0.75,488.0,6307.0,0.2563550927734375,29.1200008392334,calls,0.029761903904171803
BAC231020C00033000,BAC,2023-06-14 18:15:44,2023-10-20,33.0,0.51,0.49,0.54,0.515,243.0,4545.0,0.25489026367187506,29.1200008392334,calls,0.029761903904171803
BAC231020C00034000,BAC,2023-06-14 14:51:19,2023-10-20,34.0,0.34,0.32,0.34,0.33,25.0,1806.0,0.2456130126953125,29.1200008392334,calls,0.029761903904171803
BAC231020C00035000,BAC,2023-06-14 18:54:54,2023-10-20,35.0,0.23,0.21,0.23,0.22,145.0,4356.0,0.245124736328125,29.1200008392334,calls,0.029761903904171803
BAC231020C00036000,BAC,2023-06-14 17:54:04,2023-10-20,36.0,0.16,0.14,0.15,0.14500000000000002,270.0,2703.0,0.24414818359375,29.1200008392334,calls,0.029761903904171803
BAC231020C00037000,BAC,2023-06-13 15:33:11,2023-10-20,37.0,0.13,0.09,0.12,0.105,2.0,3588.0,0.25489026367187506,29.1200008392334,calls,0.029761903904171803
BAC231020C00038000,BAC,2023-06-14 15:33:22,2023-10-20,38.0,0.08,0.06,0.08,0.07,1750.0,2327.0,0.25489026367187506,29.1200008392334,calls,0.029761903904171803
BAC231020C00039000,BAC,2023-06-12 16:43:43,2023-10-20,39.0,0.06,0.05,0.06,0.055,27.0,1562.0,0.260749580078125,29.1200008392334,calls,0.029761903904171803
BAC231020C00040000,BAC,2023-06-13 13:34:09,2023-10-20,40.0,0.05,0.03,0.05,0.04,4.0,628.0,0.27149166015625,29.1200008392334,calls,0.029761903904171803
BAC231020C00041000,BAC,2023-06-12 16:44:29,2023-10-20,41.0,0.04,0.03,0.04,0.035,3.0,615.0,0.27735097656249996,29.1200008392334,calls,0.029761903904171803
BAC231020C00042000,BAC,2023-06-13 15:55:03,2023-10-20,42.0,0.03,0.02,0.04,0.03,26.0,444.0,0.2929758203124999,29.1200008392334,calls,0.029761903904171803
BAC231020C00043000,BAC,2023-06-12 16:46:13,2023-10-20,43.0,0.03,0.02,0.04,0.03,5.0,337.0,0.3086006640625,29.1200008392334,calls,0.029761903904171803
BAC231020C00044000,BAC,2023-06-12 16:45:46,2023-10-20,44.0,0.03,0.01,0.04,0.025,16.0,447.0,0.3242255078124999,29.1200008392334,calls,0.029761903904171803
BAC231020C00045000,BAC,2023-06-12 16:45:18,2023-10-20,45.0,0.03,0.01,0.03,0.02,20.0,486.0,0.32617861328125,29.1200008392334,calls,0.029761903904171803
BAC231020P00015000,BAC,2023-06-14 17:50:24,2023-10-20,15.0,0.04,0.04,0.06,0.05,8.0,1258.0,0.5449264257812501,29.1200008392334,puts,0.029761903904171803
BAC231020P00016000,BAC,2023-06-12 19:39:31,2023-10-20,16.0,0.07,0.06,0.07,0.065,10.0,329.0,0.5195360546875,29.1200008392334,puts,0.029761903904171803
BAC231020P00017000,BAC,2023-06-14 13:40:45,2023-10-20,17.0,0.08,0.06,0.09,0.075,28.0,1253.0,0.49805189453125004,29.1200008392334,puts,0.029761903904171803
BAC231020P00018000,BAC,2023-06-13 14:13:16,2023-10-20,18.0,0.1,0.09,0.11,0.1,5.0,1253.0,0.47070841796875,29.1200008392334,puts,0.029761903904171803
BAC231020P00019000,BAC,2023-06-13 19:02:42,2023-10-20,19.0,0.12,0.12,0.13,0.125,9.0,1513.0,0.43945873046875,29.1200008392334,puts,0.029761903904171803
BAC231020P00020000,BAC,2023-06-13 14:48:10,2023-10-20,20.0,0.15,0.15,0.16,0.155,54.0,11667.0,0.41211525390625,29.1200008392334,puts,0.029761903904171803
BAC231020P00021000,BAC,2023-06-09 17:19:54,2023-10-20,21.0,0.21,0.19,0.2,0.195,1.0,16637.0,0.387701435546875,29.1200008392334,puts,0.029761903904171803
BAC231020P00022000,BAC,2023-06-13 17:57:52,2023-10-20,22.0,0.24,0.24,0.25,0.245,80.0,1254.0,0.36377589355468753,29.1200008392334,puts,0.029761903904171803
BAC231020P00023000,BAC,2023-06-14 18:05:33,2023-10-20,23.0,0.3,0.31,0.32,0.315,5.0,878.0,0.34229173339843744,29.1200008392334,puts,0.029761903904171803
BAC231020P00024000,BAC,2023-06-14 16:19:52,2023-10-20,24.0,0.38,0.4,0.41,0.405,23.0,3390.0,0.32129584960937496,29.1200008392334,puts,0.029761903904171803
BAC231020P00025000,BAC,2023-06-14 19:01:48,2023-10-20,25.0,0.52,0.52,0.55,0.535,19.0,3203.0,0.3061592822265625,29.1200008392334,puts,0.029761903904171803
BAC231020P00026000,BAC,2023-06-14 18:09:54,2023-10-20,26.0,0.69,0.69,0.75,0.72,19.0,2959.0,0.29444064941406245,29.1200008392334,puts,0.029761903904171803
BAC231020P00027000,BAC,2023-06-14 19:04:22,2023-10-20,27.0,0.9,0.91,0.93,0.92,36.0,7976.0,0.2700268310546875,29.1200008392334,puts,0.029761903904171803
BAC231020P00028000,BAC,2023-06-14 19:54:43,2023-10-20,28.0,1.22,1.19,1.22,1.205,165.0,3406.0,0.2546461254882813,29.1200008392334,puts,0.029761903904171803
BAC231020P00029000,BAC,2023-06-14 16:17:02,2023-10-20,29.0,1.6,1.57,1.59,1.58,80.0,4413.0,0.2395095581054687,29.1200008392334,puts,0.029761903904171803
BAC231020P00030000,BAC,2023-06-14 17:58:11,2023-10-20,30.0,2.01,2.03,2.06,2.045,8.0,10742.0,0.22583781982421874,29.1200008392334,puts,0.029761903904171803
BAC231020P00031000,BAC,2023-06-14 19:42:17,2023-10-20,31.0,2.58,2.59,2.66,2.625,3.0,1014.0,0.21656056884765623,29.1200008392334,puts,0.029761903904171803
BAC231020P00032000,BAC,2023-06-14 19:47:50,2023-10-20,32.0,3.27,3.25,3.35,3.3,7.0,310.0,0.20557435058593748,29.1200008392334,puts,0.029761903904171803
BAC231020P00033000,BAC,2023-06-13 15:49:39,2023-10-20,33.0,3.7,4.0,4.1,4.05,21.0,273.0,0.1860432958984375,29.1200008392334,puts,0.029761903904171803
BAC231020P00034000,BAC,2023-06-13 15:08:16,2023-10-20,34.0,4.55,4.75,5.1,4.925,28.0,38.0,0.2153398779296875,29.1200008392334,puts,0.029761903904171803
BAC231020P00035000,BAC,2023-06-13 13:47:58,2023-10-20,35.0,5.35,5.7,6.0,5.85,10.0,16.0,0.20899228515624996,29.1200008392334,puts,0.029761903904171803
BAC231020P00036000,BAC,2023-06-12 17:31:01,2023-10-20,36.0,6.85,6.7,7.0,6.85,1.0,1.0,0.23242955078125,29.1200008392334,puts,0.029761903904171803
BAC231020P00037000,BAC,2023-06-02 14:02:30,2023-10-20,37.0,8.57,7.7,8.0,7.85,1.0,0.0,0.25489026367187506,29.1200008392334,puts,0.029761903904171803
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.0,9.55,9.275,3.0,0.0,0.43457596679687505,29.1200008392334,puts,0.029761903904171803
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0.0,0.5029346582031251,29.1200008392334,puts,0.029761903904171803
BAC231020P00040000,BAC,2023-06-12 14:04:34,2023-10-20,40.0,10.5,10.6,11.0,10.8,1.0,0.0,0.31641308593749995,29.1200008392334,puts,0.029761903904171803
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0.0,0.7895528857421875,29.1200008392334,puts,0.029761903904171803
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1.0,0.6865265722656251,29.1200008392334,puts,0.029761903904171803
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.05,15.6,15.325,1.0,0.0,0.5151415673828125,29.1200008392334,puts,0.029761903904171803
BAC231020P00045000,BAC,2023-04-20 16:11:34,2023-10-20,45.0,15.05,16.8,17.1,16.950000000000003,9.0,0.0,0.6870148486328126,29.1200008392334,puts,0.029761903904171803
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,14.15,14.55,14.350000000000001,1.0,107.0,0.6523472265625001,29.1200008392334,calls,0.029761903904171803
BAC231117C00019000,BAC,2023-06-13 19:01:45,2023-11-17,19.0,10.8,10.45,10.75,10.6,10.0,76.0,0.5473678076171876,29.1200008392334,calls,0.029761903904171803
BAC231117C00020000,BAC,2023-06-08 13:59:11,2023-11-17,20.0,9.7,9.5,9.75,9.625,5.0,249.0,0.5039112109375,29.1200008392334,calls,0.029761903904171803
BAC231117C00021000,BAC,2023-06-05 14:12:14,2023-11-17,21.0,8.05,8.55,8.85,8.7,1.0,421.0,0.5141650146484374,29.1200008392334,calls,0.029761903904171803
BAC231117C00022000,BAC,2023-06-01 13:49:06,2023-11-17,22.0,6.35,7.6,7.95,7.775,3.0,147.0,0.4848684326171875,29.1200008392334,calls,0.029761903904171803
BAC231117C00023000,BAC,2023-06-13 18:14:13,2023-11-17,23.0,7.2,6.8,6.9,6.85,81.0,162.0,0.42188078125,29.1200008392334,calls,0.029761903904171803
BAC231117C00024000,BAC,2023-06-12 13:31:29,2023-11-17,24.0,6.2,5.95,6.05,6.0,1.0,226.0,0.4008848974609375,29.1200008392334,calls,0.029761903904171803
BAC231117C00025000,BAC,2023-06-13 19:30:19,2023-11-17,25.0,5.47,5.1,5.2,5.15,1.0,501.0,0.37500625,29.1200008392334,calls,0.029761903904171803
BAC231117C00026000,BAC,2023-06-14 18:51:09,2023-11-17,26.0,4.4,4.3,4.4,4.35,3.0,587.0,0.35352208984374994,29.1200008392334,calls,0.029761903904171803
BAC231117C00027000,BAC,2023-06-14 19:43:19,2023-11-17,27.0,3.65,3.55,3.65,3.5999999999999996,2.0,814.0,0.33374689697265625,29.1200008392334,calls,0.029761903904171803
BAC231117C00028000,BAC,2023-06-14 18:26:48,2023-11-17,28.0,2.89,2.86,3.05,2.955,25.0,1810.0,0.3283758569335937,29.1200008392334,calls,0.029761903904171803
BAC231117C00029000,BAC,2023-06-14 19:28:10,2023-11-17,29.0,2.37,2.25,2.4,2.325,126.0,1552.0,0.30811238769531246,29.1200008392334,calls,0.029761903904171803
BAC231117C00030000,BAC,2023-06-14 19:53:00,2023-11-17,30.0,1.76,1.76,1.78,1.77,169.0,7334.0,0.2836985693359374,29.1200008392334,calls,0.029761903904171803
BAC231117C00031000,BAC,2023-06-14 19:42:35,2023-11-17,31.0,1.35,1.31,1.33,1.32,46.0,4022.0,0.27246821289062495,29.1200008392334,calls,0.029761903904171803
BAC231117C00032000,BAC,2023-06-14 19:29:23,2023-11-17,32.0,1.0,0.94,0.97,0.955,61.0,2679.0,0.26367923828125,29.1200008392334,calls,0.029761903904171803
BAC231117C00033000,BAC,2023-06-14 18:26:48,2023-11-17,33.0,0.67,0.66,0.69,0.675,7.0,4176.0,0.2563550927734375,29.1200008392334,calls,0.029761903904171803
BAC231117C00034000,BAC,2023-06-14 14:04:07,2023-11-17,34.0,0.58,0.43,0.48,0.45499999999999996,173.0,2123.0,0.2507399145507812,29.1200008392334,calls,0.029761903904171803
BAC231117C00035000,BAC,2023-06-14 18:32:11,2023-11-17,35.0,0.32,0.31,0.34,0.325,13.0,4234.0,0.249030947265625,29.1200008392334,calls,0.029761903904171803
