contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020P00260000,COST,2023-06-20 16:57:20,2023-10-20,260.0,0.09,0.05,0.16,0.10500000000000001,5.0,25,0.46484910156250003,519.7000122070312,puts,0.006939901062057105
COST231020P00270000,COST,2023-06-20 16:58:08,2023-10-20,270.0,0.13,0.08,0.17,0.125,3.0,55,0.44434149414062496,519.7000122070312,puts,0.006939901062057105
COST231020P00280000,COST,2023-06-20 16:59:07,2023-10-20,280.0,0.15,0.12,0.23,0.175,3.0,20,0.436529072265625,519.7000122070312,puts,0.006939901062057105
COST231020P00290000,COST,2023-06-06 16:57:35,2023-10-20,290.0,0.35,0.16,0.27,0.21500000000000002,1.0,48,0.42163664306640625,519.7000122070312,puts,0.006939901062057105
COST231020P00300000,COST,2023-06-20 16:59:46,2023-10-20,300.0,0.26,0.21,0.32,0.265,2.0,133,0.40772076660156253,519.7000122070312,puts,0.006939901062057105
COST231020P00310000,COST,2023-06-13 19:47:14,2023-10-20,310.0,0.39,0.28,0.39,0.335,1.0,226,0.3957579956054688,519.7000122070312,puts,0.006939901062057105
COST231020P00320000,COST,2023-06-13 19:48:14,2023-10-20,320.0,0.48,0.35,0.47,0.41,1.0,48,0.38355108642578123,519.7000122070312,puts,0.006939901062057105
COST231020P00330000,COST,2023-06-12 17:21:50,2023-10-20,330.0,0.59,0.44,0.57,0.505,1.0,248,0.3719545227050781,519.7000122070312,puts,0.006939901062057105
COST231020P00340000,COST,2023-06-20 19:06:00,2023-10-20,340.0,0.59,0.55,0.66,0.605,1.0,136,0.3580386462402344,519.7000122070312,puts,0.006939901062057105
COST231020P00350000,COST,2023-06-20 14:15:33,2023-10-20,350.0,0.79,0.67,0.81,0.74,5.0,96,0.34754070434570306,519.7000122070312,puts,0.006939901062057105
COST231020P00360000,COST,2023-06-20 14:48:17,2023-10-20,360.0,0.95,0.84,0.96,0.8999999999999999,1.0,193,0.3352727606201171,519.7000122070312,puts,0.006939901062057105
COST231020P00370000,COST,2023-06-16 16:35:55,2023-10-20,370.0,0.95,1.01,1.14,1.075,2.0,104,0.3232489550781249,519.7000122070312,puts,0.006939901062057105
COST231020P00380000,COST,2023-06-16 16:38:22,2023-10-20,380.0,1.17,1.22,1.35,1.2850000000000001,1.0,109,0.3112251495361328,519.7000122070312,puts,0.006939901062057105
COST231020P00390000,COST,2023-06-20 13:30:01,2023-10-20,390.0,1.51,1.46,1.6,1.53,1.0,38,0.29932341308593746,519.7000122070312,puts,0.006939901062057105
COST231020P00400000,COST,2023-06-20 19:27:29,2023-10-20,400.0,1.8,1.76,1.89,1.825,1.0,150,0.2872385729980468,519.7000122070312,puts,0.006939901062057105
COST231020P00405000,COST,2023-06-15 15:29:52,2023-10-20,405.0,1.76,1.9,2.03,1.9649999999999999,50.0,121,0.2804637384033203,519.7000122070312,puts,0.006939901062057105
COST231020P00410000,COST,2023-06-20 16:06:56,2023-10-20,410.0,2.3,2.09,2.22,2.1550000000000002,10.0,88,0.2747875256347656,519.7000122070312,puts,0.006939901062057105
COST231020P00415000,COST,2023-06-20 19:14:37,2023-10-20,415.0,2.39,2.28,2.42,2.3499999999999996,2.0,325,0.26892820922851557,519.7000122070312,puts,0.006939901062057105
COST231020P00420000,COST,2023-06-20 14:46:07,2023-10-20,420.0,2.66,2.52,2.65,2.585,1.0,270,0.2633130310058594,519.7000122070312,puts,0.006939901062057105
COST231020P00425000,COST,2023-06-16 14:55:47,2023-10-20,425.0,2.66,2.77,2.9,2.835,5.0,64,0.2576673355102539,519.7000122070312,puts,0.006939901062057105
COST231020P00430000,COST,2023-06-20 17:52:25,2023-10-20,430.0,3.1,3.0,3.2,3.1,3.0,141,0.2525709509277344,519.7000122070312,puts,0.006939901062057105
COST231020P00435000,COST,2023-06-20 16:24:14,2023-10-20,435.0,3.55,3.3,3.5,3.4,2.0,108,0.24683370361328127,519.7000122070312,puts,0.006939901062057105
COST231020P00440000,COST,2023-06-20 13:32:17,2023-10-20,440.0,3.85,3.65,3.85,3.75,9.0,162,0.24149318084716798,519.7000122070312,puts,0.006939901062057105
COST231020P00445000,COST,2023-06-20 15:34:57,2023-10-20,445.0,4.2,4.0,4.2,4.1,1.0,114,0.2355423126220703,519.7000122070312,puts,0.006939901062057105
COST231020P00450000,COST,2023-06-20 13:55:05,2023-10-20,450.0,4.5,4.45,4.65,4.550000000000001,10.0,131,0.23059851440429688,519.7000122070312,puts,0.006939901062057105
COST231020P00455000,COST,2023-06-14 18:30:48,2023-10-20,455.0,4.77,4.9,5.1,5.0,1.0,79,0.2249528189086914,519.7000122070312,puts,0.006939901062057105
COST231020P00460000,COST,2023-06-14 15:46:23,2023-10-20,460.0,5.11,5.45,5.6,5.525,3.0,114,0.21930712341308595,519.7000122070312,puts,0.006939901062057105
COST231020P00465000,COST,2023-06-14 15:22:18,2023-10-20,465.0,5.52,5.95,6.2,6.075,1.0,75,0.21430229064941403,519.7000122070312,puts,0.006939901062057105
COST231020P00470000,COST,2023-06-15 16:03:47,2023-10-20,470.0,6.0,6.6,6.85,6.725,3.0,78,0.20911435424804684,519.7000122070312,puts,0.006939901062057105
COST231020P00475000,COST,2023-06-20 15:17:29,2023-10-20,475.0,7.55,7.35,7.6,7.475,1.0,51,0.20423159057617185,519.7000122070312,puts,0.006939901062057105
COST231020P00480000,COST,2023-06-16 13:45:10,2023-10-20,480.0,7.15,8.1,8.35,8.225,1.0,161,0.1984333087158203,519.7000122070312,puts,0.006939901062057105
COST231020P00485000,COST,2023-06-20 19:28:25,2023-10-20,485.0,9.25,9.05,9.35,9.2,1.0,64,0.1943745114135742,519.7000122070312,puts,0.006939901062057105
COST231020P00490000,COST,2023-06-16 17:01:17,2023-10-20,490.0,8.7,10.0,10.35,10.175,28.0,444,0.18920183364868165,519.7000122070312,puts,0.006939901062057105
COST231020P00495000,COST,2023-06-15 18:02:38,2023-10-20,495.0,9.8,11.15,11.45,11.3,2.0,120,0.1839223454284668,519.7000122070312,puts,0.006939901062057105
COST231020P00500000,COST,2023-06-20 16:09:47,2023-10-20,500.0,13.2,12.4,12.75,12.575,24.0,192,0.17934475448608395,519.7000122070312,puts,0.006939901062057105
COST231020P00505000,COST,2023-06-16 17:01:08,2023-10-20,505.0,14.25,13.8,14.1,13.95,1.0,176,0.1739431971740723,519.7000122070312,puts,0.006939901062057105
COST231020P00510000,COST,2023-06-20 15:47:22,2023-10-20,510.0,15.95,15.3,15.65,15.475000000000001,10.0,227,0.16895362304687503,519.7000122070312,puts,0.006939901062057105
COST231020P00515000,COST,2023-06-20 18:51:41,2023-10-20,515.0,17.2,17.1,17.4,17.25,10.0,165,0.16422344573974612,519.7000122070312,puts,0.006939901062057105
COST231020P00520000,COST,2023-06-20 18:13:47,2023-10-20,520.0,18.95,18.9,19.25,19.075,3.0,79,0.15877611251831059,519.7000122070312,puts,0.006939901062057105
COST231020P00525000,COST,2023-06-14 15:35:16,2023-10-20,525.0,18.85,21.05,21.45,21.25,2.0,53,0.1545647288513184,519.7000122070312,puts,0.006939901062057105
COST231020P00530000,COST,2023-06-20 15:34:19,2023-10-20,530.0,24.14,23.35,23.7,23.525,2.0,83,0.1489342919921875,519.7000122070312,puts,0.006939901062057105
COST231020P00535000,COST,2023-06-20 16:19:27,2023-10-20,535.0,27.15,25.9,26.2,26.049999999999997,4.0,103,0.1434106655883789,519.7000122070312,puts,0.006939901062057105
COST231020P00540000,COST,2023-06-20 19:34:13,2023-10-20,540.0,28.9,28.7,29.1,28.9,5.0,46,0.13922979919433598,519.7000122070312,puts,0.006939901062057105
COST231020P00545000,COST,2023-06-15 19:55:25,2023-10-20,545.0,26.9,31.5,32.0,31.75,1.0,22,0.1326075509643555,519.7000122070312,puts,0.006939901062057105
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,34.65,35.5,35.075,2.0,12,0.12928116821289062,519.7000122070312,puts,0.006939901062057105
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,38.25,38.75,38.5,9.0,15,0.1199886585998535,519.7000122070312,puts,0.006939901062057105
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.24814594635009768,519.7000122070312,puts,0.006939901062057105
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,42.45,44.55,43.5,6.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00570000,COST,2023-06-09 18:49:45,2023-10-20,570.0,53.36,50.05,51.15,50.599999999999994,4.0,3,0.10321941711425779,519.7000122070312,puts,0.006939901062057105
COST231020P00575000,COST,2023-06-09 18:48:34,2023-10-20,575.0,57.64,54.85,55.9,55.375,2.0,1,0.10328045166015623,519.7000122070312,puts,0.006939901062057105
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,58.9,61.45,60.175,1.0,0,0.12586323364257812,519.7000122070312,puts,0.006939901062057105
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.2546003495788575,519.7000122070312,puts,0.006939901062057105
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.2559125923156738,519.7000122070312,puts,0.006939901062057105
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,78.7,81.6,80.15,1.0,0,0.1588524057006836,519.7000122070312,puts,0.006939901062057105
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,84.8,88.45,86.625,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,114.0,119.3,116.65,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,134.2,139.15,136.675,2.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,156.7,159.3,158.0,3.0,3,0.4861806753540039,519.7000122070312,calls,0.006939901062057105
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,151.8,154.5,153.15,0.0,1,0.4751334225463867,519.7000122070312,calls,0.006939901062057105
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,128.8,130.45,129.625,1.0,1,0.4188748298645019,519.7000122070312,calls,0.006939901062057105
COST231117C00415000,COST,2023-06-12 18:36:56,2023-11-17,415.0,115.49,114.85,116.3,115.57499999999999,0.0,7,0.38843385009765624,519.7000122070312,calls,0.006939901062057105
COST231117C00420000,COST,2023-06-13 13:46:08,2023-11-17,420.0,112.93,110.1,112.15,111.125,1.0,38,0.3850159155273437,519.7000122070312,calls,0.006939901062057105
COST231117C00430000,COST,2023-06-06 15:39:20,2023-11-17,430.0,98.99,101.1,102.7,101.9,0.0,1,0.36344020355224615,519.7000122070312,calls,0.006939901062057105
COST231117C00440000,COST,2023-06-13 15:43:40,2023-11-17,440.0,94.67,92.3,93.65,92.975,2.0,3,0.3458012197875976,519.7000122070312,calls,0.006939901062057105
COST231117C00445000,COST,2023-06-06 15:41:50,2023-11-17,445.0,85.79,87.85,89.1,88.475,0.0,1,0.33635612380981444,519.7000122070312,calls,0.006939901062057105
COST231117C00450000,COST,2023-06-12 19:44:33,2023-11-17,450.0,85.9,83.55,84.85,84.19999999999999,6.0,7,0.3297491342163086,519.7000122070312,calls,0.006939901062057105
COST231117C00460000,COST,2023-06-12 18:31:58,2023-11-17,460.0,75.55,74.85,75.9,75.375,0.0,1,0.3110115286254882,519.7000122070312,calls,0.006939901062057105
COST231117C00470000,COST,2023-06-12 18:25:30,2023-11-17,470.0,67.02,66.35,67.55,66.94999999999999,4.0,9,0.296607375793457,519.7000122070312,calls,0.006939901062057105
COST231117C00475000,COST,2023-06-16 16:54:32,2023-11-17,475.0,69.8,62.35,63.55,62.95,1.0,19,0.2902903002929687,519.7000122070312,calls,0.006939901062057105
COST231117C00480000,COST,2023-06-16 19:50:00,2023-11-17,480.0,62.5,58.35,59.35,58.85,2.0,6,0.28171494659423824,519.7000122070312,calls,0.006939901062057105
COST231117C00485000,COST,2023-06-15 13:53:32,2023-11-17,485.0,62.27,54.4,55.4,54.9,1.0,28,0.2748027842712402,519.7000122070312,calls,0.006939901062057105
COST231117C00490000,COST,2023-06-12 19:51:27,2023-11-17,490.0,52.9,50.55,51.55,51.05,2.0,32,0.2681500187683105,519.7000122070312,calls,0.006939901062057105
COST231117C00495000,COST,2023-06-12 19:52:37,2023-11-17,495.0,49.45,46.75,47.75,47.25,64.0,39,0.26128363235473634,519.7000122070312,calls,0.006939901062057105
COST231117C00500000,COST,2023-06-20 16:18:55,2023-11-17,500.0,42.5,43.1,44.3,43.7,2.0,42,0.25655345504760746,519.7000122070312,calls,0.006939901062057105
COST231117C00505000,COST,2023-06-13 15:43:40,2023-11-17,505.0,42.17,39.7,40.55,40.125,2.0,26,0.24874103317260743,519.7000122070312,calls,0.006939901062057105
COST231117C00510000,COST,2023-06-16 18:55:41,2023-11-17,510.0,40.64,36.15,37.1,36.625,2.0,52,0.24251550949096679,519.7000122070312,calls,0.006939901062057105
COST231117C00515000,COST,2023-06-12 19:42:45,2023-11-17,515.0,35.74,32.9,33.85,33.375,2.0,47,0.2370224003601074,519.7000122070312,calls,0.006939901062057105
COST231117C00520000,COST,2023-06-20 16:16:08,2023-11-17,520.0,29.64,30.05,30.6,30.325000000000003,1.0,24,0.2306595489501953,519.7000122070312,calls,0.006939901062057105
COST231117C00525000,COST,2023-06-20 15:38:34,2023-11-17,525.0,26.95,27.15,27.5,27.325,10.0,78,0.22451031845092767,519.7000122070312,calls,0.006939901062057105
COST231117C00530000,COST,2023-06-20 17:36:09,2023-11-17,530.0,25.0,24.4,24.75,24.575,54.0,102,0.22002427932739255,519.7000122070312,calls,0.006939901062057105
COST231117C00535000,COST,2023-06-16 14:36:48,2023-11-17,535.0,26.7,21.75,22.1,21.925,2.0,77,0.21526358474731444,519.7000122070312,calls,0.006939901062057105
COST231117C00540000,COST,2023-06-20 19:22:49,2023-11-17,540.0,19.6,19.35,19.65,19.5,24.0,90,0.21094539062499998,519.7000122070312,calls,0.006939901062057105
COST231117C00545000,COST,2023-06-15 18:35:55,2023-11-17,545.0,22.5,17.1,17.4,17.25,7.0,30,0.2070696969604492,519.7000122070312,calls,0.006939901062057105
COST231117C00550000,COST,2023-06-16 19:53:23,2023-11-17,550.0,17.44,14.95,15.35,15.149999999999999,9.0,67,0.20360598648071287,519.7000122070312,calls,0.006939901062057105
COST231117C00555000,COST,2023-06-20 14:25:23,2023-11-17,555.0,12.96,13.1,13.4,13.25,1.0,9,0.19977606872558595,519.7000122070312,calls,0.006939901062057105
COST231117C00560000,COST,2023-06-20 16:58:22,2023-11-17,560.0,11.81,11.35,11.65,11.5,16.0,49,0.19637339279174804,519.7000122070312,calls,0.006939901062057105
COST231117C00565000,COST,2023-06-20 18:25:08,2023-11-17,565.0,10.2,9.75,10.05,9.9,1.0,30,0.19301649276733396,519.7000122070312,calls,0.006939901062057105
COST231117C00570000,COST,2023-06-20 18:00:23,2023-11-17,570.0,8.74,8.4,8.65,8.525,3.0,17,0.1901936450195313,519.7000122070312,calls,0.006939901062057105
COST231117C00575000,COST,2023-06-20 16:53:24,2023-11-17,575.0,7.5,7.1,7.45,7.275,11.0,29,0.1880269186401367,519.7000122070312,calls,0.006939901062057105
COST231117C00580000,COST,2023-06-16 15:48:06,2023-11-17,580.0,8.15,6.05,6.35,6.199999999999999,11.0,64,0.18564657135009766,519.7000122070312,calls,0.006939901062057105
COST231117C00585000,COST,2023-06-20 13:45:58,2023-11-17,585.0,5.8,5.15,5.4,5.275,1.0,3,0.18360191406249998,519.7000122070312,calls,0.006939901062057105
COST231117C00590000,COST,2023-06-16 14:17:07,2023-11-17,590.0,5.96,4.3,4.6,4.449999999999999,2.0,63,0.1821218263244629,519.7000122070312,calls,0.006939901062057105
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,3.6,3.9,3.75,1.0,1,0.1807180317687988,519.7000122070312,calls,0.006939901062057105
COST231117C00600000,COST,2023-06-20 15:32:09,2023-11-17,600.0,3.1,3.05,3.3,3.175,1.0,70,0.17954311676025392,519.7000122070312,calls,0.006939901062057105
COST231117C00605000,COST,2023-06-20 18:14:00,2023-11-17,605.0,2.76,2.56,2.76,2.66,3.0,77,0.17807828765869144,519.7000122070312,calls,0.006939901062057105
COST231117C00610000,COST,2023-06-14 15:11:28,2023-11-17,610.0,3.2,2.16,2.32,2.24,1.0,21,0.1771322521972656,519.7000122070312,calls,0.006939901062057105
COST231117C00615000,COST,2023-06-14 15:08:24,2023-11-17,615.0,2.71,1.81,1.95,1.88,1.0,12,0.1764303549194336,519.7000122070312,calls,0.006939901062057105
COST231117C00620000,COST,2023-06-20 17:28:40,2023-11-17,620.0,1.72,1.54,1.65,1.595,1.0,38,0.17615569946289064,519.7000122070312,calls,0.006939901062057105
COST231117C00625000,COST,2023-06-20 16:32:46,2023-11-17,625.0,1.38,1.3,1.4,1.35,5.0,53,0.17609466491699222,519.7000122070312,calls,0.006939901062057105
COST231117C00630000,COST,2023-06-20 17:22:20,2023-11-17,630.0,1.29,1.08,1.24,1.1600000000000001,1.0,25,0.17762052856445312,519.7000122070312,calls,0.006939901062057105
COST231117C00635000,COST,2023-06-14 15:11:30,2023-11-17,635.0,1.4,0.93,1.08,1.0050000000000001,6.0,28,0.1785360467529297,519.7000122070312,calls,0.006939901062057105
COST231117C00640000,COST,2023-06-16 16:50:33,2023-11-17,640.0,1.21,0.79,0.95,0.87,1.0,10,0.17975673767089845,519.7000122070312,calls,0.006939901062057105
COST231117C00645000,COST,2023-06-06 13:30:12,2023-11-17,645.0,1.18,0.68,0.83,0.755,5.0,7,0.18079432495117187,519.7000122070312,calls,0.006939901062057105
COST231117C00650000,COST,2023-06-20 17:32:33,2023-11-17,650.0,0.68,0.57,0.73,0.6499999999999999,3.0,4,0.18201501586914062,519.7000122070312,calls,0.006939901062057105
COST231117C00660000,COST,2023-06-14 14:44:39,2023-11-17,660.0,0.61,0.42,0.58,0.5,12.0,26,0.18506674316406246,519.7000122070312,calls,0.006939901062057105
COST231117C00680000,COST,2023-06-12 19:32:39,2023-11-17,680.0,0.33,0.24,0.36,0.3,5.0,5,0.19043778320312502,519.7000122070312,calls,0.006939901062057105
COST231117C00700000,COST,2023-06-20 16:22:19,2023-11-17,700.0,0.15,0.13,0.26,0.195,10.0,2,0.19898261962890623,519.7000122070312,calls,0.006939901062057105
COST231117P00250000,COST,2023-06-15 18:54:13,2023-11-17,250.0,0.18,0.09,0.21,0.15,1.0,11,0.45508357421875,519.7000122070312,puts,0.006939901062057105
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.12,0.25,0.185,4.0,4,0.4414118359375,519.7000122070312,puts,0.006939901062057105
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.19,0.29,0.24,3.0,3,0.42676354492187507,519.7000122070312,puts,0.006939901062057105
COST231117P00280000,COST,2023-06-07 15:51:48,2023-11-17,280.0,0.36,0.22,0.35,0.285,5.0,9,0.4145566357421875,519.7000122070312,puts,0.006939901062057105
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.3,0.41,0.355,32.0,43,0.401373173828125,519.7000122070312,puts,0.006939901062057105
COST231117P00300000,COST,2023-06-09 19:16:43,2023-11-17,300.0,0.49,0.38,0.49,0.435,1.0,79,0.389654541015625,519.7000122070312,puts,0.006939901062057105
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.45,0.59,0.52,11.0,95,0.37842418457031246,519.7000122070312,puts,0.006939901062057105
COST231117P00320000,COST,2023-06-20 19:06:10,2023-11-17,320.0,0.6,0.55,0.69,0.62,1.0,14,0.3660952062988281,519.7000122070312,puts,0.006939901062057105
COST231117P00330000,COST,2023-06-16 18:27:00,2023-11-17,330.0,0.72,0.69,0.82,0.7549999999999999,3.0,24,0.3548648498535155,519.7000122070312,puts,0.006939901062057105
COST231117P00340000,COST,2023-06-08 17:49:23,2023-11-17,340.0,1.06,0.83,0.98,0.905,0.0,2,0.3442448388671875,519.7000122070312,puts,0.006939901062057105
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.02,1.15,1.085,1.0,8,0.3327093096923829,519.7000122070312,puts,0.006939901062057105
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.14,1.26,1.2,80.0,40,0.32770447692871096,519.7000122070312,puts,0.006939901062057105
COST231117P00360000,COST,2023-06-15 18:54:13,2023-11-17,360.0,1.2,1.21,1.37,1.29,2.0,14,0.32227240234374993,519.7000122070312,puts,0.006939901062057105
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.35,1.49,1.42,2.0,25,0.3169623968505859,519.7000122070312,puts,0.006939901062057105
COST231117P00370000,COST,2023-06-20 13:54:32,2023-11-17,370.0,1.5,1.46,1.61,1.5350000000000001,1.0,17,0.3112861840820312,519.7000122070312,puts,0.006939901062057105
COST231117P00375000,COST,2023-06-16 15:30:09,2023-11-17,375.0,1.6,1.59,1.76,1.675,1.0,20,0.3062813513183594,519.7000122070312,puts,0.006939901062057105
COST231117P00380000,COST,2023-06-15 14:04:35,2023-11-17,380.0,1.65,1.76,1.9,1.83,1.0,58,0.30060513854980464,519.7000122070312,puts,0.006939901062057105
COST231117P00385000,COST,2023-06-14 18:44:10,2023-11-17,385.0,1.9,1.91,2.06,1.9849999999999999,5.0,31,0.2951730639648437,519.7000122070312,puts,0.006939901062057105
COST231117P00390000,COST,2023-06-20 18:38:00,2023-11-17,390.0,2.13,2.07,2.24,2.1550000000000002,1.0,42,0.2899851275634765,519.7000122070312,puts,0.006939901062057105
COST231117P00395000,COST,2023-06-09 19:26:21,2023-11-17,395.0,2.35,2.26,2.4,2.33,1.0,58,0.2838206384277343,519.7000122070312,puts,0.006939901062057105
COST231117P00400000,COST,2023-06-16 19:55:00,2023-11-17,400.0,2.45,2.45,2.63,2.54,5.0,172,0.2791820129394531,519.7000122070312,puts,0.006939901062057105
COST231117P00405000,COST,2023-06-20 18:14:12,2023-11-17,405.0,2.75,2.66,2.85,2.755,5.0,37,0.2738109729003906,519.7000122070312,puts,0.006939901062057105
COST231117P00410000,COST,2023-06-20 16:33:11,2023-11-17,410.0,3.05,2.91,3.1,3.005,15.0,48,0.26868407104492187,519.7000122070312,puts,0.006939901062057105
COST231117P00415000,COST,2023-06-20 19:39:45,2023-11-17,415.0,3.25,3.2,3.35,3.2750000000000004,8.0,49,0.26309941009521487,519.7000122070312,puts,0.006939901062057105
COST231117P00420000,COST,2023-06-20 16:04:07,2023-11-17,420.0,3.65,3.45,3.65,3.55,20.0,258,0.2581250946044922,519.7000122070312,puts,0.006939901062057105
COST231117P00425000,COST,2023-06-20 19:05:18,2023-11-17,425.0,3.8,3.75,3.95,3.85,10.0,24,0.25263198547363286,519.7000122070312,puts,0.006939901062057105
COST231117P00430000,COST,2023-06-20 14:32:58,2023-11-17,430.0,4.3,4.1,4.3,4.199999999999999,3.0,34,0.2475661181640625,519.7000122070312,puts,0.006939901062057105
COST231117P00435000,COST,2023-06-20 14:22:31,2023-11-17,435.0,4.75,4.45,4.7,4.575,2.0,25,0.24280542358398435,519.7000122070312,puts,0.006939901062057105
COST231117P00440000,COST,2023-06-16 19:54:51,2023-11-17,440.0,4.77,4.85,5.1,4.975,18.0,28,0.23746490081787108,519.7000122070312,puts,0.006939901062057105
COST231117P00445000,COST,2023-06-20 15:01:37,2023-11-17,445.0,5.4,5.3,5.55,5.425,3.0,14,0.23233799896240231,519.7000122070312,puts,0.006939901062057105
COST231117P00450000,COST,2023-06-13 17:20:29,2023-11-17,450.0,6.1,5.85,6.1,5.975,4.0,24,0.22800454620361327,519.7000122070312,puts,0.006939901062057105
COST231117P00455000,COST,2023-06-15 15:47:00,2023-11-17,455.0,5.8,6.3,6.6,6.449999999999999,5.0,23,0.22235885070800776,519.7000122070312,puts,0.006939901062057105
COST231117P00460000,COST,2023-06-20 16:35:54,2023-11-17,460.0,7.12,6.95,7.2,7.075,1.0,102,0.21736927658081057,519.7000122070312,puts,0.006939901062057105
COST231117P00465000,COST,2023-06-16 15:17:56,2023-11-17,465.0,6.85,7.6,7.9,7.75,6.0,25,0.21285272018432616,519.7000122070312,puts,0.006939901062057105
COST231117P00470000,COST,2023-06-20 17:38:44,2023-11-17,470.0,8.45,8.3,8.6,8.45,2.0,15,0.20761900787353516,519.7000122070312,puts,0.006939901062057105
COST231117P00475000,COST,2023-06-20 16:13:14,2023-11-17,475.0,9.7,9.1,9.4,9.25,1.0,17,0.20270572692871092,519.7000122070312,puts,0.006939901062057105
COST231117P00480000,COST,2023-06-20 17:11:10,2023-11-17,480.0,10.15,10.0,10.35,10.175,12.0,66,0.1984790846252441,519.7000122070312,puts,0.006939901062057105
COST231117P00485000,COST,2023-06-15 15:53:42,2023-11-17,485.0,9.97,11.0,11.3,11.15,2.0,21,0.19341321731567385,519.7000122070312,puts,0.006939901062057105
COST231117P00490000,COST,2023-06-20 14:46:07,2023-11-17,490.0,12.45,12.1,12.4,12.25,3.0,40,0.18883562637329104,519.7000122070312,puts,0.006939901062057105
COST231117P00495000,COST,2023-06-20 14:43:40,2023-11-17,495.0,13.65,13.25,13.6,13.425,1.0,9,0.18418174224853517,519.7000122070312,puts,0.006939901062057105
COST231117P00500000,COST,2023-06-16 18:22:38,2023-11-17,500.0,13.0,14.55,14.95,14.75,4.0,54,0.1798025135803223,519.7000122070312,puts,0.006939901062057105
COST231117P00505000,COST,2023-06-15 16:13:37,2023-11-17,505.0,14.45,16.0,16.3,16.15,5.0,15,0.17438569763183598,519.7000122070312,puts,0.006939901062057105
COST231117P00510000,COST,2023-06-20 14:00:25,2023-11-17,510.0,17.75,17.6,17.95,17.775,3.0,40,0.17023534851074223,519.7000122070312,puts,0.006939901062057105
COST231117P00515000,COST,2023-06-20 19:01:49,2023-11-17,515.0,19.3,19.25,19.6,19.425,2.0,10,0.16489482574462894,519.7000122070312,puts,0.006939901062057105
COST231117P00520000,COST,2023-06-20 14:36:10,2023-11-17,520.0,22.0,21.15,21.5,21.325,3.0,18,0.16021042434692384,519.7000122070312,puts,0.006939901062057105
COST231117P00525000,COST,2023-06-15 13:30:01,2023-11-17,525.0,20.35,23.2,23.55,23.375,1.0,13,0.15528188476562502,519.7000122070312,puts,0.006939901062057105
COST231117P00530000,COST,2023-06-05 18:05:09,2023-11-17,530.0,26.1,25.55,25.9,25.725,1.0,3,0.15116205291748053,519.7000122070312,puts,0.006939901062057105
COST231117P00535000,COST,2023-06-16 13:32:38,2023-11-17,535.0,24.0,27.85,28.25,28.05,3.0,8,0.14545532287597657,519.7000122070312,puts,0.006939901062057105
COST231117P00540000,COST,2023-06-16 13:32:38,2023-11-17,540.0,26.25,30.55,31.0,30.775,5.0,5,0.14113712875366213,519.7000122070312,puts,0.006939901062057105
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,33.3,33.8,33.55,0.0,4,0.135323588256836,519.7000122070312,puts,0.006939901062057105
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,36.3,37.45,36.875,0.0,5,0.1348963464355469,519.7000122070312,puts,0.006939901062057105
