contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T240621C00022000,T,2023-06-20 18:27:05,2024-06-21,22.0,0.14,0.14,0.15,0.14500000000000002,51.0,5206,0.23242955078125,15.779999732971191,calls,0.08069286152602358
T240621C00025000,T,2023-06-20 17:38:06,2024-06-21,25.0,0.06,0.06,0.08,0.07,67.0,4801,0.25977302734375,15.779999732971191,calls,0.08069286152602358
T240621C00030000,T,2023-06-20 16:56:36,2024-06-21,30.0,0.04,0.03,0.05,0.04,81.0,3835,0.31250687499999996,15.779999732971191,calls,0.08069286152602358
T240621P00010000,T,2023-06-15 16:40:20,2024-06-21,10.0,0.22,0.2,0.25,0.225,7.0,1750,0.372076591796875,15.779999732971191,puts,0.08069286152602358
T240621P00013000,T,2023-06-20 19:08:04,2024-06-21,13.0,0.62,0.61,0.65,0.63,438.0,5984,0.29492892578124996,15.779999732971191,puts,0.08069286152602358
T240621P00015000,T,2023-06-20 16:25:53,2024-06-21,15.0,1.22,1.23,1.28,1.255,5.0,8297,0.26709717285156254,15.779999732971191,puts,0.08069286152602358
T240621P00017000,T,2023-06-20 19:08:04,2024-06-21,17.0,2.22,2.26,2.3,2.28,238.0,9168,0.24732197998046873,15.779999732971191,puts,0.08069286152602358
T240621P00020000,T,2023-06-20 16:52:32,2024-06-21,20.0,4.5,4.5,4.6,4.55,63.0,9970,0.2436599072265625,15.779999732971191,puts,0.08069286152602358
T240621P00022000,T,2023-06-20 19:37:31,2024-06-21,22.0,6.4,6.3,6.45,6.375,38.0,268,0.25977302734375,15.779999732971191,puts,0.08069286152602358
T240621P00025000,T,2023-06-20 18:55:02,2024-06-21,25.0,9.3,9.25,9.4,9.325,3.0,589,0.30762411132812495,15.779999732971191,puts,0.08069286152602358
T240621P00027000,T,2023-06-20 19:07:48,2024-06-21,27.0,11.3,11.0,11.6,11.3,1.0,5,0.4116269775390625,15.779999732971191,puts,0.08069286152602358
T240621P00030000,T,2023-06-08 19:08:25,2024-06-21,30.0,14.1,14.2,14.5,14.35,1.0,2,0.43164630859375,15.779999732971191,puts,0.08069286152602358
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.65,13.0,12.825,20.0,216,0.6562534375000001,15.779999732971191,calls,0.08069286152602358
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.1816447167968749,15.779999732971191,calls,0.08069286152602358
T250117C00008000,T,2023-06-13 14:04:17,2025-01-17,8.0,7.9,7.75,7.95,7.85,1.0,8,0.372076591796875,15.779999732971191,calls,0.08069286152602358
T250117C00010000,T,2023-06-20 15:38:40,2025-01-17,10.0,5.95,5.8,5.95,5.875,6.0,1519,0.26758544921875,15.779999732971191,calls,0.08069286152602358
T250117C00013000,T,2023-06-20 16:38:45,2025-01-17,13.0,3.45,3.35,3.45,3.4000000000000004,201.0,1787,0.23853300537109373,15.779999732971191,calls,0.08069286152602358
T250117C00015000,T,2023-06-20 16:44:06,2025-01-17,15.0,2.21,2.15,2.21,2.1799999999999997,156.0,10198,0.2329178271484375,15.779999732971191,calls,0.08069286152602358
T250117C00017000,T,2023-06-20 19:17:22,2025-01-17,17.0,1.32,1.27,1.31,1.29,38.0,4861,0.22632609619140626,15.779999732971191,calls,0.08069286152602358
T250117C00020000,T,2023-06-20 19:44:37,2025-01-17,20.0,0.55,0.55,0.57,0.56,1998.0,24670,0.2260819580078125,15.779999732971191,calls,0.08069286152602358
T250117C00022000,T,2023-06-20 14:17:50,2025-01-17,22.0,0.33,0.28,0.33,0.30500000000000005,115.0,7542,0.22901161621093752,15.779999732971191,calls,0.08069286152602358
T250117C00025000,T,2023-06-20 14:24:35,2025-01-17,25.0,0.15,0.15,0.16,0.155,2.0,13013,0.23828886718749998,15.779999732971191,calls,0.08069286152602358
T250117C00027000,T,2023-06-16 13:59:53,2025-01-17,27.0,0.11,0.1,0.11,0.10500000000000001,5.0,1170,0.2475661181640625,15.779999732971191,calls,0.08069286152602358
T250117C00030000,T,2023-06-20 18:36:26,2025-01-17,30.0,0.07,0.06,0.08,0.07,6.0,6114,0.26856200195312496,15.779999732971191,calls,0.08069286152602358
T250117C00032000,T,2023-06-13 16:21:39,2025-01-17,32.0,0.06,0.04,0.07,0.05500000000000001,1.0,456,0.28321029296874994,15.779999732971191,calls,0.08069286152602358
T250117C00035000,T,2023-06-16 16:10:14,2025-01-17,35.0,0.04,0.01,0.07,0.04,60.0,385,0.31055376953124997,15.779999732971191,calls,0.08069286152602358
T250117P00003000,T,2023-06-14 13:46:51,2025-01-17,3.0,0.03,0.01,0.05,0.030000000000000002,16.0,784,0.6171913281250001,15.779999732971191,puts,0.08069286152602358
T250117P00005000,T,2023-06-16 16:06:57,2025-01-17,5.0,0.09,0.06,0.1,0.08,6.0,667,0.5097705273437501,15.779999732971191,puts,0.08069286152602358
T250117P00008000,T,2023-06-13 13:30:13,2025-01-17,8.0,0.24,0.2,0.26,0.23,5.0,1627,0.415044912109375,15.779999732971191,puts,0.08069286152602358
T250117P00010000,T,2023-06-20 18:04:21,2025-01-17,10.0,0.41,0.39,0.44,0.41500000000000004,1.0,1768,0.3544986425781249,15.779999732971191,puts,0.08069286152602358
T250117P00013000,T,2023-06-20 19:02:58,2025-01-17,13.0,0.96,0.96,1.07,1.0150000000000001,144.0,2302,0.3051827294921875,15.779999732971191,puts,0.08069286152602358
T250117P00015000,T,2023-06-20 17:08:15,2025-01-17,15.0,1.63,1.66,1.74,1.7,67.0,5954,0.274421318359375,15.779999732971191,puts,0.08069286152602358
T250117P00017000,T,2023-06-20 16:44:16,2025-01-17,17.0,2.71,2.66,2.81,2.7350000000000003,50.0,9227,0.2622144091796875,15.779999732971191,puts,0.08069286152602358
T250117P00020000,T,2023-06-20 16:38:20,2025-01-17,20.0,4.75,4.7,4.9,4.800000000000001,52.0,2365,0.2436599072265625,15.779999732971191,puts,0.08069286152602358
T250117P00022000,T,2023-06-08 13:42:21,2025-01-17,22.0,6.35,6.4,6.7,6.550000000000001,40.0,883,0.25879647460937505,15.779999732971191,puts,0.08069286152602358
T250117P00025000,T,2023-06-16 15:54:49,2025-01-17,25.0,9.15,9.3,9.5,9.4,1.0,1768,0.273444765625,15.779999732971191,puts,0.08069286152602358
T250117P00027000,T,2023-06-20 19:08:18,2025-01-17,27.0,11.3,11.05,11.75,11.4,1.0,20,0.3606020971679687,15.779999732971191,puts,0.08069286152602358
T250117P00030000,T,2023-06-12 16:31:06,2025-01-17,30.0,14.3,14.15,14.5,14.325,2.0,18,0.344733115234375,15.779999732971191,puts,0.08069286152602358
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.45117736328125,15.779999732971191,puts,0.08069286152602358
T250620C00003000,T,2023-06-16 19:33:45,2025-06-20,3.0,13.1,12.25,13.15,12.7,3.0,142,0.9179695703125,15.779999732971191,calls,0.08069286152602358
T250620C00005000,T,2023-06-16 15:52:14,2025-06-20,5.0,11.0,10.4,11.1,10.75,1.0,21,0.6162147753906251,15.779999732971191,calls,0.08069286152602358
T250620C00008000,T,2023-06-16 17:21:26,2025-06-20,8.0,8.1,7.6,8.15,7.875,3.0,117,0.4067442138671875,15.779999732971191,calls,0.08069286152602358
T250620C00010000,T,2023-06-20 13:40:34,2025-06-20,10.0,6.0,5.8,6.1,5.949999999999999,1.0,552,0.2836985693359374,15.779999732971191,calls,0.08069286152602358
T250620C00013000,T,2023-06-20 18:26:06,2025-06-20,13.0,3.55,3.2,3.6,3.4000000000000004,47.0,679,0.23462679443359374,15.779999732971191,calls,0.08069286152602358
T250620C00015000,T,2023-06-20 17:23:24,2025-06-20,15.0,2.43,2.07,2.4,2.235,7.0,8769,0.22925575439453127,15.779999732971191,calls,0.08069286152602358
T250620C00017000,T,2023-06-20 17:57:42,2025-06-20,17.0,1.54,1.48,1.7,1.5899999999999999,54.0,4286,0.245124736328125,15.779999732971191,calls,0.08069286152602358
T250620C00020000,T,2023-06-20 19:46:43,2025-06-20,20.0,0.74,0.7,0.76,0.73,98.0,4536,0.2268143725585937,15.779999732971191,calls,0.08069286152602358
T250620C00022000,T,2023-06-16 19:43:51,2025-06-20,22.0,0.48,0.4,0.49,0.445,73.0,2502,0.23120885986328127,15.779999732971191,calls,0.08069286152602358
T250620C00025000,T,2023-06-20 18:44:08,2025-06-20,25.0,0.23,0.23,0.25,0.24,121.0,1818,0.2348709326171875,15.779999732971191,calls,0.08069286152602358
T250620C00027000,T,2023-06-20 19:28:15,2025-06-20,27.0,0.16,0.15,0.17,0.16,10.0,12364,0.24024197265624997,15.779999732971191,calls,0.08069286152602358
T250620C00030000,T,2023-06-16 18:15:16,2025-06-20,30.0,0.1,0.08,0.14,0.11000000000000001,26.0,775,0.26367923828125,15.779999732971191,calls,0.08069286152602358
T250620C00032000,T,2023-06-15 13:31:28,2025-06-20,32.0,0.1,0.06,0.12,0.09,5.0,1672,0.27539787109374997,15.779999732971191,calls,0.08069286152602358
T250620C00035000,T,2023-06-16 19:04:15,2025-06-20,35.0,0.08,0.06,0.08,0.07,10.0,1958,0.282233740234375,15.779999732971191,calls,0.08069286152602358
T250620P00008000,T,2023-06-13 19:45:11,2025-06-20,8.0,0.27,0.23,0.31,0.27,10.0,218,0.38672488281249995,15.779999732971191,puts,0.08069286152602358
T250620P00010000,T,2023-06-16 16:50:00,2025-06-20,10.0,0.5,0.43,0.63,0.53,1.0,880,0.35864899169921877,15.779999732971191,puts,0.08069286152602358
T250620P00013000,T,2023-06-20 13:55:17,2025-06-20,13.0,1.2,1.11,1.18,1.145,5.0,812,0.2868723657226562,15.779999732971191,puts,0.08069286152602358
T250620P00015000,T,2023-06-20 14:27:42,2025-06-20,15.0,1.9,1.83,1.94,1.885,2.0,2413,0.26734131103515624,15.779999732971191,puts,0.08069286152602358
T250620P00017000,T,2023-06-16 19:11:42,2025-06-20,17.0,2.81,2.73,3.0,2.865,1.0,1892,0.25440198730468755,15.779999732971191,puts,0.08069286152602358
T250620P00020000,T,2023-06-20 19:44:37,2025-06-20,20.0,4.95,4.55,4.95,4.75,3.0,2433,0.22339643798828124,15.779999732971191,puts,0.08069286152602358
T250620P00022000,T,2023-06-07 16:37:30,2025-06-20,22.0,6.4,6.45,6.85,6.65,10.0,1146,0.2534254345703125,15.779999732971191,puts,0.08069286152602358
T250620P00025000,T,2023-06-12 16:45:22,2025-06-20,25.0,9.2,9.2,9.85,9.524999999999999,2.0,147,0.30713583496093744,15.779999732971191,puts,0.08069286152602358
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.779999732971191,puts,0.08069286152602358
T250620P00030000,T,2023-06-13 13:47:04,2025-06-20,30.0,14.2,13.85,14.9,14.375,2.0,6,0.38623660644531244,15.779999732971191,puts,0.08069286152602358
T250620P00032000,T,2023-06-09 18:56:17,2025-06-20,32.0,16.09,15.7,17.0,16.35,0.0,4,0.42676354492187507,15.779999732971191,puts,0.08069286152602358
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,0.414068359375,15.779999732971191,puts,0.08069286152602358
