contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE240315C00050000,PFE,2023-06-20 19:41:52,2024-03-15,50.0,0.38,0.4,0.45,0.42500000000000004,31.0,16,0.22583781982421874,39.345001220703125,calls,0.04100478544360563
PFE240315P00030000,PFE,2023-06-15 16:48:59,2024-03-15,30.0,0.48,0.44,0.49,0.46499999999999997,0.0,16,0.27246821289062495,39.345001220703125,puts,0.04100478544360563
PFE240315P00032500,PFE,2023-06-20 19:11:03,2024-03-15,32.5,0.72,0.72,0.78,0.75,15.0,0,0.24951922363281248,39.345001220703125,puts,0.04100478544360563
PFE240315P00035000,PFE,2023-06-20 13:30:09,2024-03-15,35.0,1.18,1.17,1.29,1.23,1.0,23,0.23365024169921872,39.345001220703125,puts,0.04100478544360563
PFE240315P00037500,PFE,2023-06-16 19:43:20,2024-03-15,37.5,1.72,1.87,1.97,1.92,7.0,9,0.21253228881835937,39.345001220703125,puts,0.04100478544360563
PFE240315P00040000,PFE,2023-06-16 17:02:08,2024-03-15,40.0,2.86,2.9,2.99,2.9450000000000003,2.0,3,0.19507640869140624,39.345001220703125,puts,0.04100478544360563
PFE240315P00042500,PFE,2023-06-16 16:10:14,2024-03-15,42.5,4.0,4.3,4.45,4.375,2.0,2,0.1834798449707031,39.345001220703125,puts,0.04100478544360563
PFE240315P00045000,PFE,2023-06-20 18:06:57,2024-03-15,45.0,6.18,6.1,6.35,6.225,10.0,304,0.18042811767578126,39.345001220703125,puts,0.04100478544360563
PFE240315P00055000,PFE,2023-06-16 18:07:03,2024-03-15,55.0,14.95,15.4,15.75,15.575,3.0,0,0.20801573242187496,39.345001220703125,puts,0.04100478544360563
PFE240621C00020000,PFE,2023-06-06 16:06:20,2024-06-21,20.0,18.88,19.6,19.75,19.675,1.0,0,0.459966337890625,39.345001220703125,calls,0.04100478544360563
PFE240621C00022500,PFE,2023-06-13 19:05:19,2024-06-21,22.5,17.9,17.2,17.35,17.275,4.0,11,0.41358008300781246,39.345001220703125,calls,0.04100478544360563
PFE240621C00025000,PFE,2023-06-16 13:34:17,2024-06-21,25.0,15.4,14.8,15.0,14.9,4.0,185,0.37573866455078125,39.345001220703125,calls,0.04100478544360563
PFE240621C00027500,PFE,2023-06-20 19:05:22,2024-06-21,27.5,12.75,12.45,12.7,12.575,14.0,136,0.3413151806640625,39.345001220703125,calls,0.04100478544360563
PFE240621C00030000,PFE,2023-06-20 17:43:54,2024-06-21,30.0,10.6,10.35,10.55,10.45,9.0,981,0.31836619140624994,39.345001220703125,calls,0.04100478544360563
PFE240621C00032500,PFE,2023-06-20 16:29:10,2024-06-21,32.5,8.46,8.2,8.45,8.325,3.0,346,0.2910227148437499,39.345001220703125,calls,0.04100478544360563
PFE240621C00035000,PFE,2023-06-16 18:37:50,2024-06-21,35.0,7.0,6.4,6.55,6.475,15.0,1025,0.2701489001464844,39.345001220703125,calls,0.04100478544360563
PFE240621C00037500,PFE,2023-06-16 17:20:51,2024-06-21,37.5,5.4,4.8,4.9,4.85,12.0,3561,0.25452405639648445,39.345001220703125,calls,0.04100478544360563
PFE240621C00040000,PFE,2023-06-20 19:48:08,2024-06-21,40.0,3.4,3.35,3.5,3.425,24.0,4591,0.24073024902343748,39.345001220703125,calls,0.04100478544360563
PFE240621C00042500,PFE,2023-06-20 18:52:48,2024-06-21,42.5,2.38,2.32,2.37,2.3449999999999998,116.0,3602,0.22852333984375,39.345001220703125,calls,0.04100478544360563
PFE240621C00045000,PFE,2023-06-20 18:26:40,2024-06-21,45.0,1.55,1.55,1.58,1.565,72.0,3865,0.22266402343749997,39.345001220703125,calls,0.04100478544360563
PFE240621C00047500,PFE,2023-06-20 18:37:07,2024-06-21,47.5,0.99,0.99,1.04,1.0150000000000001,121.0,2284,0.21985643432617186,39.345001220703125,calls,0.04100478544360563
PFE240621C00050000,PFE,2023-06-20 19:07:43,2024-06-21,50.0,0.68,0.62,0.66,0.64,68.0,0,0.21680470703125,39.345001220703125,calls,0.04100478544360563
PFE240621C00052500,PFE,2023-06-20 18:37:07,2024-06-21,52.5,0.42,0.4,0.43,0.41500000000000004,17.0,1458,0.2172929833984375,39.345001220703125,calls,0.04100478544360563
PFE240621C00055000,PFE,2023-06-20 13:52:08,2024-06-21,55.0,0.27,0.26,0.28,0.27,16.0,2716,0.21826953613281247,39.345001220703125,calls,0.04100478544360563
PFE240621C00057500,PFE,2023-06-16 14:14:52,2024-06-21,57.5,0.19,0.12,0.25,0.185,4.0,1171,0.23389437988281248,39.345001220703125,calls,0.04100478544360563
PFE240621C00060000,PFE,2023-06-16 17:43:34,2024-06-21,60.0,0.15,0.11,0.21,0.16,31.0,724,0.245124736328125,39.345001220703125,calls,0.04100478544360563
PFE240621C00062500,PFE,2023-06-20 16:06:14,2024-06-21,62.5,0.1,0.08,0.14,0.11000000000000001,30.0,211,0.24463645996093752,39.345001220703125,calls,0.04100478544360563
PFE240621C00065000,PFE,2023-06-13 13:48:16,2024-06-21,65.0,0.1,0.02,0.16,0.09,2.0,487,0.26709717285156254,39.345001220703125,calls,0.04100478544360563
PFE240621P00020000,PFE,2023-06-16 15:08:45,2024-06-21,20.0,0.13,0.09,0.18,0.135,5.0,1439,0.387701435546875,39.345001220703125,puts,0.04100478544360563
PFE240621P00022500,PFE,2023-06-05 18:34:31,2024-06-21,22.5,0.22,0.11,0.25,0.18,384.0,6524,0.35156898437499995,39.345001220703125,puts,0.04100478544360563
PFE240621P00025000,PFE,2023-06-09 19:47:47,2024-06-21,25.0,0.31,0.25,0.36,0.305,5.0,1909,0.32080757324218745,39.345001220703125,puts,0.04100478544360563
PFE240621P00027500,PFE,2023-06-20 13:42:42,2024-06-21,27.5,0.45,0.41,0.45,0.43,3.0,3809,0.2815013256835937,39.345001220703125,puts,0.04100478544360563
PFE240621P00030000,PFE,2023-06-20 16:47:19,2024-06-21,30.0,0.67,0.64,0.7,0.6699999999999999,4.0,5648,0.2612378564453125,39.345001220703125,puts,0.04100478544360563
PFE240621P00032500,PFE,2023-06-20 18:54:01,2024-06-21,32.5,1.01,0.99,1.05,1.02,18.0,5943,0.24073024902343748,39.345001220703125,puts,0.04100478544360563
PFE240621P00035000,PFE,2023-06-20 18:54:35,2024-06-21,35.0,1.53,1.49,1.59,1.54,14.0,9607,0.22376264526367184,39.345001220703125,puts,0.04100478544360563
PFE240621P00037500,PFE,2023-06-20 13:30:08,2024-06-21,37.5,2.1,2.23,2.47,2.35,10.0,0,0.2157060852050781,39.345001220703125,puts,0.04100478544360563
PFE240621P00040000,PFE,2023-06-20 17:14:53,2024-06-21,40.0,3.32,3.25,3.55,3.4,7.0,0,0.20264469238281246,39.345001220703125,puts,0.04100478544360563
PFE240621P00042500,PFE,2023-06-16 13:34:21,2024-06-21,42.5,4.75,4.6,4.85,4.725,2.0,4148,0.18433432861328125,39.345001220703125,puts,0.04100478544360563
PFE240621P00045000,PFE,2023-06-16 16:09:10,2024-06-21,45.0,6.54,6.3,6.55,6.425,1.0,0,0.1713950048828125,39.345001220703125,puts,0.04100478544360563
PFE240621P00047500,PFE,2023-06-16 16:36:09,2024-06-21,47.5,7.85,8.3,8.5,8.4,7.0,3390,0.15259636474609378,39.345001220703125,puts,0.04100478544360563
PFE240621P00050000,PFE,2023-06-12 15:25:13,2024-06-21,50.0,10.6,10.6,10.8,10.7,1.0,890,0.148446015625,39.345001220703125,puts,0.04100478544360563
PFE240621P00052500,PFE,2023-06-12 13:47:05,2024-06-21,52.5,13.45,12.95,13.3,13.125,1.0,0,0.17115086669921875,39.345001220703125,puts,0.04100478544360563
PFE240621P00055000,PFE,2023-06-14 13:48:18,2024-06-21,55.0,14.95,15.4,15.6,15.5,6.0,1,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240621P00057500,PFE,2023-06-16 13:47:58,2024-06-21,57.5,17.35,17.9,18.05,17.975,1.0,1,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,19.5,20.7,20.1,3.0,3,0.194343994140625,39.345001220703125,puts,0.04100478544360563
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0,0.5500533276367189,39.345001220703125,puts,0.04100478544360563
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1,0.5955850988769531,39.345001220703125,puts,0.04100478544360563
PFE250117C00020000,PFE,2023-06-15 16:45:42,2025-01-17,20.0,19.75,19.6,19.8,19.700000000000003,8.0,339,0.37720349365234374,39.345001220703125,calls,0.04100478544360563
PFE250117C00022500,PFE,2023-06-05 19:58:22,2025-01-17,22.5,16.48,17.25,17.65,17.45,5.0,0,0.3754945263671875,39.345001220703125,calls,0.04100478544360563
PFE250117C00025000,PFE,2023-06-15 14:46:47,2025-01-17,25.0,15.0,14.85,15.3,15.075,2.0,201,0.33667655517578127,39.345001220703125,calls,0.04100478544360563
PFE250117C00027500,PFE,2023-06-12 13:47:52,2025-01-17,27.5,12.5,12.55,12.95,12.75,2.0,52,0.29761444580078117,39.345001220703125,calls,0.04100478544360563
PFE250117C00030000,PFE,2023-06-20 16:32:21,2025-01-17,30.0,10.92,10.55,10.95,10.75,11.0,904,0.2863840893554687,39.345001220703125,calls,0.04100478544360563
PFE250117C00032500,PFE,2023-06-16 16:11:44,2025-01-17,32.5,9.6,8.6,9.1,8.85,2.0,189,0.27600821655273433,39.345001220703125,calls,0.04100478544360563
PFE250117C00035000,PFE,2023-06-20 18:54:34,2025-01-17,35.0,7.35,7.1,7.35,7.225,2.0,1268,0.26233647827148443,39.345001220703125,calls,0.04100478544360563
PFE250117C00037500,PFE,2023-06-20 18:01:51,2025-01-17,37.5,5.7,5.55,5.8,5.675,10.0,4098,0.25086198364257806,39.345001220703125,calls,0.04100478544360563
PFE250117C00040000,PFE,2023-06-20 18:26:13,2025-01-17,40.0,4.35,4.3,4.45,4.375,49.0,7320,0.24030300720214842,39.345001220703125,calls,0.04100478544360563
PFE250117C00042500,PFE,2023-06-20 18:49:48,2025-01-17,42.5,3.3,3.25,3.35,3.3,344.0,0,0.23267368896484375,39.345001220703125,calls,0.04100478544360563
PFE250117C00045000,PFE,2023-06-20 18:11:39,2025-01-17,45.0,2.43,2.35,2.45,2.4000000000000004,203.0,6789,0.2254716125488281,39.345001220703125,calls,0.04100478544360563
PFE250117C00047500,PFE,2023-06-20 19:39:55,2025-01-17,47.5,1.74,1.7,1.91,1.805,7.0,3092,0.22876747802734376,39.345001220703125,calls,0.04100478544360563
PFE250117C00050000,PFE,2023-06-20 16:26:45,2025-01-17,50.0,1.27,1.2,1.29,1.245,23.0,9984,0.21887988159179686,39.345001220703125,calls,0.04100478544360563
PFE250117C00052500,PFE,2023-06-16 17:16:01,2025-01-17,52.5,1.03,0.83,0.93,0.88,100.0,7146,0.21753712158203126,39.345001220703125,calls,0.04100478544360563
PFE250117C00055000,PFE,2023-06-20 19:05:51,2025-01-17,55.0,0.63,0.6,0.66,0.63,34.0,1716,0.21607229248046872,39.345001220703125,calls,0.04100478544360563
PFE250117C00057500,PFE,2023-06-16 15:01:40,2025-01-17,57.5,0.51,0.42,0.53,0.475,10.0,341,0.2219316088867187,39.345001220703125,calls,0.04100478544360563
PFE250117C00060000,PFE,2023-06-16 17:21:45,2025-01-17,60.0,0.39,0.32,0.34,0.33,3.0,1329,0.215828154296875,39.345001220703125,calls,0.04100478544360563
PFE250117C00062500,PFE,2023-06-16 14:00:07,2025-01-17,62.5,0.28,0.24,0.26,0.25,3.0,255,0.21875781249999998,39.345001220703125,calls,0.04100478544360563
PFE250117C00065000,PFE,2023-06-16 19:59:17,2025-01-17,65.0,0.21,0.12,0.29,0.205,10.0,747,0.23780059082031246,39.345001220703125,calls,0.04100478544360563
PFE250117C00070000,PFE,2023-06-08 15:05:27,2025-01-17,70.0,0.1,0.07,0.19,0.13,45.0,650,0.24463645996093752,39.345001220703125,calls,0.04100478544360563
PFE250117C00075000,PFE,2023-06-06 17:14:58,2025-01-17,75.0,0.07,0.01,0.17,0.09000000000000001,2.0,169,0.2622144091796875,39.345001220703125,calls,0.04100478544360563
PFE250117C00080000,PFE,2023-06-20 14:23:54,2025-01-17,80.0,0.05,0.05,0.08,0.065,13.0,1493,0.252937158203125,39.345001220703125,calls,0.04100478544360563
PFE250117P00020000,PFE,2023-06-20 13:35:04,2025-01-17,20.0,0.28,0.17,0.22,0.195,50.0,871,0.32227240234374993,39.345001220703125,puts,0.04100478544360563
PFE250117P00022500,PFE,2023-06-13 16:50:25,2025-01-17,22.5,0.3,0.14,0.62,0.38,1.0,2686,0.3491276025390625,39.345001220703125,puts,0.04100478544360563
PFE250117P00025000,PFE,2023-06-16 15:20:27,2025-01-17,25.0,0.5,0.49,0.53,0.51,4.0,3485,0.2827220166015625,39.345001220703125,puts,0.04100478544360563
PFE250117P00027500,PFE,2023-06-14 13:30:36,2025-01-17,27.5,0.76,0.73,0.79,0.76,2.0,2427,0.26563234375,39.345001220703125,puts,0.04100478544360563
PFE250117P00030000,PFE,2023-06-20 19:48:17,2025-01-17,30.0,1.11,1.08,1.15,1.115,1517.0,4692,0.24976336181640624,39.345001220703125,puts,0.04100478544360563
PFE250117P00032500,PFE,2023-06-16 17:56:31,2025-01-17,32.5,1.53,1.55,1.74,1.645,4.0,0,0.24182887084960938,39.345001220703125,puts,0.04100478544360563
PFE250117P00035000,PFE,2023-06-20 15:10:42,2025-01-17,35.0,2.24,2.2,2.34,2.27,14.0,17803,0.2238847143554687,39.345001220703125,puts,0.04100478544360563
PFE250117P00037500,PFE,2023-06-20 14:46:24,2025-01-17,37.5,3.03,2.89,3.15,3.02,20.0,21537,0.20838193969726557,39.345001220703125,puts,0.04100478544360563
PFE250117P00040000,PFE,2023-06-20 19:24:55,2025-01-17,40.0,4.06,4.0,4.1,4.05,51.0,20841,0.1895832995605469,39.345001220703125,puts,0.04100478544360563
PFE250117P00042500,PFE,2023-06-20 14:39:18,2025-01-17,42.5,5.3,5.25,5.7,5.475,15.0,10191,0.19165847412109377,39.345001220703125,puts,0.04100478544360563
PFE250117P00045000,PFE,2023-06-16 17:14:15,2025-01-17,45.0,6.5,6.8,7.15,6.975,1.0,5523,0.17310397216796874,39.345001220703125,puts,0.04100478544360563
PFE250117P00047500,PFE,2023-06-16 16:01:23,2025-01-17,47.5,8.2,8.65,9.0,8.825,6.0,2541,0.16248396118164063,39.345001220703125,puts,0.04100478544360563
PFE250117P00050000,PFE,2023-06-15 16:22:31,2025-01-17,50.0,10.75,10.7,10.95,10.825,1.0,1265,0.13892462646484377,39.345001220703125,puts,0.04100478544360563
PFE250117P00052500,PFE,2023-06-15 13:45:19,2025-01-17,52.5,13.25,13.0,13.25,13.125,1.0,0,0.12720599365234375,39.345001220703125,puts,0.04100478544360563
PFE250117P00055000,PFE,2023-06-07 17:12:46,2025-01-17,55.0,15.97,15.4,15.6,15.5,1.0,0,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE250117P00057500,PFE,2023-06-15 14:06:46,2025-01-17,57.5,17.95,17.9,18.25,18.075,2.0,2,0.15869981933593752,39.345001220703125,puts,0.04100478544360563
PFE250117P00060000,PFE,2023-05-24 18:59:32,2025-01-17,60.0,21.27,20.35,20.8,20.575000000000003,2.0,22,0.18457846679687498,39.345001220703125,puts,0.04100478544360563
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1,0.3892883337402344,39.345001220703125,puts,0.04100478544360563
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1,1.0000000000000003e-05,39.345001220703125,puts,0.04100478544360563
PFE250117P00070000,PFE,2023-05-30 14:53:56,2025-01-17,70.0,33.0,30.15,30.75,30.45,1.0,9,0.22266402343749997,39.345001220703125,puts,0.04100478544360563
PFE250117P00080000,PFE,2023-05-26 19:21:23,2025-01-17,80.0,42.23,39.8,41.15,40.474999999999994,1.0,0,0.3442448388671875,39.345001220703125,puts,0.04100478544360563
PFE251219C00020000,PFE,2023-06-14 18:17:08,2025-12-19,20.0,19.65,19.4,20.0,19.7,4.0,81,0.32910827148437494,39.345001220703125,calls,0.04100478544360563
PFE251219C00022500,PFE,2023-06-12 14:37:38,2025-12-19,22.5,17.25,16.95,17.65,17.299999999999997,1.0,18,0.29834686035156244,39.345001220703125,calls,0.04100478544360563
PFE251219C00025000,PFE,2023-06-16 18:27:50,2025-12-19,25.0,15.56,14.5,15.4,14.95,20.0,77,0.27649649291992184,39.345001220703125,calls,0.04100478544360563
PFE251219C00027500,PFE,2023-06-07 17:02:51,2025-12-19,27.5,12.5,12.35,13.35,12.85,13.0,39,0.2659985510253906,39.345001220703125,calls,0.04100478544360563
PFE251219C00030000,PFE,2023-06-20 19:44:09,2025-12-19,30.0,11.1,10.95,11.4,11.175,10.0,276,0.25476819458007816,39.345001220703125,calls,0.04100478544360563
PFE251219C00032500,PFE,2023-06-16 15:55:33,2025-12-19,32.5,10.09,8.55,9.75,9.15,30.0,489,0.2528150891113281,39.345001220703125,calls,0.04100478544360563
PFE251219C00035000,PFE,2023-06-16 16:48:39,2025-12-19,35.0,8.51,7.25,8.0,7.625,32.0,579,0.23834990173339843,39.345001220703125,calls,0.04100478544360563
PFE251219C00037500,PFE,2023-06-20 13:52:14,2025-12-19,37.5,6.4,6.4,6.8,6.6,28.0,523,0.2417068017578125,39.345001220703125,calls,0.04100478544360563
PFE251219C00040000,PFE,2023-06-20 18:00:35,2025-12-19,40.0,5.25,5.2,5.5,5.35,6.0,7827,0.2335892071533203,39.345001220703125,calls,0.04100478544360563
PFE251219C00042500,PFE,2023-06-16 17:45:09,2025-12-19,42.5,4.25,3.95,4.4,4.175000000000001,5.0,190,0.22730264892578123,39.345001220703125,calls,0.04100478544360563
PFE251219C00045000,PFE,2023-06-20 19:13:54,2025-12-19,45.0,3.35,3.05,3.45,3.25,4.0,773,0.22095505615234373,39.345001220703125,calls,0.04100478544360563
PFE251219C00047500,PFE,2023-06-20 18:02:36,2025-12-19,47.5,2.5,2.01,2.74,2.375,2.0,165,0.2186357434082031,39.345001220703125,calls,0.04100478544360563
PFE251219C00050000,PFE,2023-06-20 15:45:06,2025-12-19,50.0,1.8,1.8,1.97,1.885,2.0,1374,0.20777159423828123,39.345001220703125,calls,0.04100478544360563
PFE251219C00055000,PFE,2023-06-14 19:50:07,2025-12-19,55.0,1.0,1.0,1.2,1.1,2.0,972,0.20655090332031245,39.345001220703125,calls,0.04100478544360563
PFE251219C00060000,PFE,2023-06-20 17:55:01,2025-12-19,60.0,0.7,0.65,0.8,0.7250000000000001,22.0,1397,0.21167780517578122,39.345001220703125,calls,0.04100478544360563
PFE251219P00020000,PFE,2023-06-20 14:14:49,2025-12-19,20.0,0.48,0.37,0.56,0.465,3.0,217,0.31641308593749995,39.345001220703125,puts,0.04100478544360563
PFE251219P00022500,PFE,2023-06-14 15:04:04,2025-12-19,22.5,0.69,0.5,0.77,0.635,3.0,1743,0.2951730639648437,39.345001220703125,puts,0.04100478544360563
PFE251219P00025000,PFE,2023-06-12 18:58:15,2025-12-19,25.0,1.0,0.75,1.0,0.875,1.0,269,0.2722240747070312,39.345001220703125,puts,0.04100478544360563
PFE251219P00027500,PFE,2023-06-20 13:30:16,2025-12-19,27.5,1.02,1.07,1.46,1.2650000000000001,2.0,191,0.2633130310058594,39.345001220703125,puts,0.04100478544360563
PFE251219P00030000,PFE,2023-06-16 16:46:08,2025-12-19,30.0,1.6,1.57,1.85,1.71,11.0,0,0.2430495617675781,39.345001220703125,puts,0.04100478544360563
PFE251219P00032500,PFE,2023-06-16 16:00:26,2025-12-19,32.5,2.17,2.14,2.4,2.27,2.0,0,0.22736368347167968,39.345001220703125,puts,0.04100478544360563
PFE251219P00035000,PFE,2023-06-20 18:22:31,2025-12-19,35.0,3.05,2.85,3.2,3.0250000000000004,8.0,0,0.2179643634033203,39.345001220703125,puts,0.04100478544360563
PFE251219P00037500,PFE,2023-06-20 14:12:59,2025-12-19,37.5,4.15,3.75,4.55,4.15,3.0,235,0.2249833361816406,39.345001220703125,puts,0.04100478544360563
PFE251219P00040000,PFE,2023-06-20 13:52:15,2025-12-19,40.0,5.15,4.7,5.75,5.225,5.0,131,0.21753712158203126,39.345001220703125,puts,0.04100478544360563
PFE251219P00042500,PFE,2023-06-14 19:19:28,2025-12-19,42.5,6.55,6.0,6.55,6.275,22.0,0,0.18720295227050782,39.345001220703125,puts,0.04100478544360563
PFE251219P00045000,PFE,2023-06-08 16:33:15,2025-12-19,45.0,7.75,7.4,8.45,7.925,1.0,43,0.19422192504882813,39.345001220703125,puts,0.04100478544360563
PFE251219P00047500,PFE,2023-06-15 15:32:36,2025-12-19,47.5,9.6,9.05,9.95,9.5,10.0,541,0.1771322521972656,39.345001220703125,puts,0.04100478544360563
PFE251219P00050000,PFE,2023-06-16 18:52:50,2025-12-19,50.0,10.88,11.0,11.55,11.275,1.0,220,0.15284050292968754,39.345001220703125,puts,0.04100478544360563
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3,0.24976336181640624,39.345001220703125,puts,0.04100478544360563
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,18.6,20.8,19.700000000000003,14.0,0,0.14771360107421877,39.345001220703125,puts,0.04100478544360563
