contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD231215C00235000,MCD,2023-06-12 19:32:25,2023-12-15,235.0,59.5,63.3,63.9,63.599999999999994,0.0,2,0.33728690063476563,293.0799865722656,calls,0.0197898193862851
MCD231215C00240000,MCD,2023-06-12 19:32:12,2023-12-15,240.0,54.9,58.7,59.3,59.0,2.0,5,0.32349309326171866,293.0799865722656,calls,0.0197898193862851
MCD231215C00245000,MCD,2023-06-12 19:38:53,2023-12-15,245.0,50.23,54.05,54.65,54.349999999999994,16.0,20,0.30808187042236324,293.0799865722656,calls,0.0197898193862851
MCD231215C00250000,MCD,2023-06-16 15:37:07,2023-12-15,250.0,52.5,49.65,50.05,49.849999999999994,5.0,8,0.2930978894042968,293.0799865722656,calls,0.0197898193862851
MCD231215C00255000,MCD,2023-06-16 18:09:11,2023-12-15,255.0,45.72,45.0,45.5,45.25,1.0,7,0.27829701202392576,293.0799865722656,calls,0.0197898193862851
MCD231215C00260000,MCD,2023-06-16 13:37:43,2023-12-15,260.0,41.4,40.35,41.1,40.725,3.0,42,0.2651440673828125,293.0799865722656,calls,0.0197898193862851
MCD231215C00265000,MCD,2023-06-16 17:02:58,2023-12-15,265.0,38.65,36.25,36.75,36.5,1.0,47,0.25171646728515623,293.0799865722656,calls,0.0197898193862851
MCD231215C00270000,MCD,2023-06-08 18:41:35,2023-12-15,270.0,26.45,31.8,32.5,32.15,2.0,10,0.23856352264404296,293.0799865722656,calls,0.0197898193862851
MCD231215C00275000,MCD,2023-06-15 14:03:10,2023-12-15,275.0,26.4,27.8,28.45,28.125,1.0,17,0.2268143725585937,293.0799865722656,calls,0.0197898193862851
MCD231215C00280000,MCD,2023-06-15 18:40:28,2023-12-15,280.0,24.0,24.0,24.55,24.275,10.0,75,0.21530936065673828,293.0799865722656,calls,0.0197898193862851
MCD231215C00285000,MCD,2023-06-16 14:01:36,2023-12-15,285.0,22.0,20.5,20.85,20.675,11.0,52,0.20438417694091793,293.0799865722656,calls,0.0197898193862851
MCD231215C00290000,MCD,2023-06-20 15:11:22,2023-12-15,290.0,17.6,16.7,17.4,17.049999999999997,1.0,41,0.1941914077758789,293.0799865722656,calls,0.0197898193862851
MCD231215C00295000,MCD,2023-06-20 18:41:45,2023-12-15,295.0,14.42,13.95,14.25,14.1,1.0,94,0.18497519134521478,293.0799865722656,calls,0.0197898193862851
MCD231215C00300000,MCD,2023-06-20 15:54:55,2023-12-15,300.0,11.61,11.15,11.45,11.3,3.0,242,0.17688811401367188,293.0799865722656,calls,0.0197898193862851
MCD231215C00305000,MCD,2023-06-16 15:49:24,2023-12-15,305.0,10.14,8.65,9.0,8.825,3.0,76,0.16965552032470704,293.0799865722656,calls,0.0197898193862851
MCD231215C00310000,MCD,2023-06-20 18:41:45,2023-12-15,310.0,6.97,6.6,6.9,6.75,3.0,87,0.16309430664062502,293.0799865722656,calls,0.0197898193862851
MCD231215C00315000,MCD,2023-06-20 15:48:06,2023-12-15,315.0,5.31,4.8,5.15,4.975,22.0,145,0.15717395568847659,293.0799865722656,calls,0.0197898193862851
MCD231215C00320000,MCD,2023-06-20 18:01:15,2023-12-15,320.0,3.8,3.55,3.75,3.65,37.0,176,0.15207757110595704,293.0799865722656,calls,0.0197898193862851
MCD231215C00325000,MCD,2023-06-20 14:57:38,2023-12-15,325.0,2.8,2.46,2.7,2.58,8.0,86,0.1484154983520508,293.0799865722656,calls,0.0197898193862851
MCD231215C00330000,MCD,2023-06-20 13:30:02,2023-12-15,330.0,1.96,1.76,1.91,1.835,1.0,64,0.14545532287597657,293.0799865722656,calls,0.0197898193862851
MCD231215C00335000,MCD,2023-06-20 16:48:27,2023-12-15,335.0,1.42,1.18,1.33,1.255,7.0,13,0.14313601013183597,293.0799865722656,calls,0.0197898193862851
MCD231215C00340000,MCD,2023-06-16 17:57:37,2023-12-15,340.0,1.06,0.79,0.92,0.855,7.0,49,0.14148807739257813,293.0799865722656,calls,0.0197898193862851
MCD231215C00345000,MCD,2023-06-14 19:17:43,2023-12-15,345.0,0.41,0.52,0.63,0.575,2.0,91,0.1403284210205078,293.0799865722656,calls,0.0197898193862851
MCD231215C00350000,MCD,2023-06-20 18:22:23,2023-12-15,350.0,0.43,0.33,0.5,0.41500000000000004,1.0,16,0.14344118286132812,293.0799865722656,calls,0.0197898193862851
MCD231215C00355000,MCD,2023-06-14 19:16:38,2023-12-15,355.0,0.22,0.16,0.44,0.3,2.0,1,0.14917843017578125,293.0799865722656,calls,0.0197898193862851
MCD231215C00360000,MCD,2023-06-14 19:18:26,2023-12-15,360.0,0.17,0.09,0.32,0.20500000000000002,22.0,21,0.14966670654296876,293.0799865722656,calls,0.0197898193862851
MCD231215C00365000,MCD,2023-06-14 16:38:53,2023-12-15,365.0,0.14,0.05,0.25,0.15,40.0,153,0.1519860192871094,293.0799865722656,calls,0.0197898193862851
MCD231215C00370000,MCD,2023-06-14 16:38:51,2023-12-15,370.0,0.1,0.03,0.21,0.12,20.0,25,0.1557701611328125,293.0799865722656,calls,0.0197898193862851
MCD231215C00375000,MCD,2023-05-22 13:49:48,2023-12-15,375.0,0.23,0.02,0.19,0.105,2.0,3,0.16089706298828127,293.0799865722656,calls,0.0197898193862851
MCD231215C00380000,MCD,2023-06-05 18:58:15,2023-12-15,380.0,0.18,0.01,0.17,0.09000000000000001,1.0,1,0.16577982666015628,293.0799865722656,calls,0.0197898193862851
MCD231215P00145000,MCD,2023-06-14 13:30:02,2023-12-15,145.0,0.23,0.02,0.28,0.15000000000000002,0.0,2,0.44873598144531246,293.0799865722656,puts,0.0197898193862851
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.03,0.31,0.16999999999999998,8.0,45,0.43506424316406256,293.0799865722656,puts,0.0197898193862851
MCD231215P00155000,MCD,2023-06-06 19:50:29,2023-12-15,155.0,0.34,0.04,0.35,0.19499999999999998,6.0,13,0.422857333984375,293.0799865722656,puts,0.0197898193862851
MCD231215P00160000,MCD,2023-06-14 19:17:15,2023-12-15,160.0,0.28,0.05,0.41,0.22999999999999998,2.0,38,0.41309180664062495,293.0799865722656,puts,0.0197898193862851
MCD231215P00165000,MCD,2023-06-14 19:19:32,2023-12-15,165.0,0.21,0.06,0.47,0.265,4.0,9,0.4023497265625,293.0799865722656,puts,0.0197898193862851
MCD231215P00170000,MCD,2023-06-14 19:19:48,2023-12-15,170.0,0.34,0.08,0.54,0.31,2.0,12,0.3920959228515625,293.0799865722656,puts,0.0197898193862851
MCD231215P00175000,MCD,2023-06-20 13:30:01,2023-12-15,175.0,0.23,0.07,0.5,0.28500000000000003,1.0,1,0.36914693359375,293.0799865722656,puts,0.0197898193862851
MCD231215P00180000,MCD,2023-06-14 19:20:30,2023-12-15,180.0,0.43,0.12,0.5,0.31,2.0,278,0.3513248461914062,293.0799865722656,puts,0.0197898193862851
MCD231215P00185000,MCD,2023-06-14 19:23:17,2023-12-15,185.0,0.46,0.14,0.54,0.34,2.0,11,0.33789724609375,293.0799865722656,puts,0.0197898193862851
MCD231215P00190000,MCD,2023-06-14 19:21:05,2023-12-15,190.0,0.5,0.17,0.6,0.385,2.0,10,0.32642275146484373,293.0799865722656,puts,0.0197898193862851
MCD231215P00195000,MCD,2023-06-14 19:23:04,2023-12-15,195.0,0.53,0.2,0.67,0.43500000000000005,4.0,9,0.3154365332031249,293.0799865722656,puts,0.0197898193862851
MCD231215P00200000,MCD,2023-06-15 19:59:23,2023-12-15,200.0,0.49,0.24,0.77,0.505,3.0,60,0.3061592822265625,293.0799865722656,puts,0.0197898193862851
MCD231215P00205000,MCD,2023-06-14 19:23:18,2023-12-15,205.0,0.74,0.29,0.9,0.595,2.0,37,0.2978585839843749,293.0799865722656,puts,0.0197898193862851
MCD231215P00210000,MCD,2023-06-14 19:23:23,2023-12-15,210.0,0.84,0.38,1.0,0.69,2.0,13,0.2867502966308593,293.0799865722656,puts,0.0197898193862851
MCD231215P00215000,MCD,2023-06-14 19:23:36,2023-12-15,215.0,0.94,0.48,1.1,0.79,2.0,24,0.2751537329101562,293.0799865722656,puts,0.0197898193862851
MCD231215P00220000,MCD,2023-06-15 17:27:47,2023-12-15,220.0,0.89,0.59,1.21,0.8999999999999999,25.0,160,0.2636182037353516,293.0799865722656,puts,0.0197898193862851
MCD231215P00225000,MCD,2023-06-15 15:47:05,2023-12-15,225.0,1.11,0.72,1.09,0.905,1.0,50,0.24115749084472654,293.0799865722656,puts,0.0197898193862851
MCD231215P00230000,MCD,2023-06-16 15:52:43,2023-12-15,230.0,1.12,1.19,1.27,1.23,5.0,34,0.2326126544189453,293.0799865722656,puts,0.0197898193862851
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,1.35,1.47,1.4100000000000001,1.0,25,0.22364057617187497,293.0799865722656,puts,0.0197898193862851
MCD231215P00240000,MCD,2023-06-15 17:27:47,2023-12-15,240.0,1.75,1.61,1.71,1.6600000000000001,10.0,138,0.21497367065429687,293.0799865722656,puts,0.0197898193862851
MCD231215P00245000,MCD,2023-06-08 18:42:40,2023-12-15,245.0,2.81,1.85,1.99,1.92,2.0,47,0.20618469604492184,293.0799865722656,puts,0.0197898193862851
MCD231215P00250000,MCD,2023-06-15 18:26:08,2023-12-15,250.0,2.35,2.18,2.33,2.255,2.0,71,0.19770089416503905,293.0799865722656,puts,0.0197898193862851
MCD231215P00255000,MCD,2023-06-20 16:09:56,2023-12-15,255.0,2.68,2.56,2.74,2.6500000000000004,7.0,79,0.18936967864990234,293.0799865722656,puts,0.0197898193862851
MCD231215P00260000,MCD,2023-06-16 16:14:51,2023-12-15,260.0,2.95,3.05,3.25,3.15,1.0,78,0.18146570495605469,293.0799865722656,puts,0.0197898193862851
MCD231215P00265000,MCD,2023-06-20 18:56:51,2023-12-15,265.0,3.7,3.65,3.8,3.7249999999999996,9.0,133,0.17240207489013676,293.0799865722656,puts,0.0197898193862851
MCD231215P00270000,MCD,2023-06-20 14:13:53,2023-12-15,270.0,4.1,4.35,4.55,4.449999999999999,4.0,113,0.16483379119873048,293.0799865722656,puts,0.0197898193862851
MCD231215P00275000,MCD,2023-06-20 14:34:02,2023-12-15,275.0,5.1,5.2,5.4,5.300000000000001,6.0,120,0.15644154113769532,293.0799865722656,puts,0.0197898193862851
MCD231215P00280000,MCD,2023-06-20 17:12:43,2023-12-15,280.0,6.24,6.2,6.5,6.35,4.0,266,0.14899532653808595,293.0799865722656,puts,0.0197898193862851
MCD231215P00285000,MCD,2023-06-20 18:07:57,2023-12-15,285.0,7.5,7.5,7.8,7.65,1.0,106,0.14115238739013675,293.0799865722656,puts,0.0197898193862851
MCD231215P00290000,MCD,2023-06-20 14:33:38,2023-12-15,290.0,8.8,9.05,9.4,9.225000000000001,1.0,60,0.13359936233520509,293.0799865722656,puts,0.0197898193862851
MCD231215P00295000,MCD,2023-06-15 16:18:35,2023-12-15,295.0,11.85,10.9,11.25,11.075,35.0,222,0.12503926727294923,293.0799865722656,puts,0.0197898193862851
MCD231215P00300000,MCD,2023-06-15 16:05:15,2023-12-15,300.0,14.25,13.15,13.5,13.325,1.0,112,0.11661649993896485,293.0799865722656,puts,0.0197898193862851
MCD231215P00305000,MCD,2023-06-08 14:25:33,2023-12-15,305.0,21.85,15.75,16.15,15.95,1.0,9,0.10740028350830078,293.0799865722656,puts,0.0197898193862851
MCD231215P00310000,MCD,2023-06-08 17:08:31,2023-12-15,310.0,24.6,18.9,19.25,19.075,4.0,48,0.09690234161376954,293.0799865722656,puts,0.0197898193862851
MCD231215P00315000,MCD,2023-06-20 15:48:06,2023-12-15,315.0,22.16,22.5,22.85,22.675,2.0,1,0.08387146606445314,293.0799865722656,puts,0.0197898193862851
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,26.7,27.65,27.174999999999997,6.0,0,0.090829404296875,293.0799865722656,puts,0.0197898193862851
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,31.15,32.05,31.599999999999998,2.0,0,0.07471628417968751,293.0799865722656,puts,0.0197898193862851
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,0.18619588226318357,293.0799865722656,puts,0.0197898193862851
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40,0.1984638259887695,293.0799865722656,puts,0.0197898193862851
MCD231215P00340000,MCD,2023-06-08 17:11:34,2023-12-15,340.0,54.05,46.0,47.3,46.65,2.0,0,0.11914943359374999,293.0799865722656,puts,0.0197898193862851
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,94.15,97.9,96.025,0.0,0,0.23828886718749998,293.0799865722656,puts,0.0197898193862851
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,179.1,180.7,179.89999999999998,2.0,12,0.7200955725097657,293.0799865722656,calls,0.0197898193862851
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,174.05,175.4,174.72500000000002,8.0,27,0.676883114013672,293.0799865722656,calls,0.0197898193862851
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00150000,MCD,2023-06-16 15:31:51,2024-01-19,150.0,147.85,144.65,146.65,145.65,5.0,21,0.5765423205566407,293.0799865722656,calls,0.0197898193862851
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.6172523626708986,293.0799865722656,calls,0.0197898193862851
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.5393722821044924,293.0799865722656,calls,0.0197898193862851
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.3900817828369141,293.0799865722656,calls,0.0197898193862851
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,96.85,98.6,97.725,60.0,133,0.4485223605346679,293.0799865722656,calls,0.0197898193862851
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,86.15,87.65,86.9,1.0,332,1.0000000000000003e-05,293.0799865722656,calls,0.0197898193862851
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,87.1,89.25,88.175,4.0,22,0.4202938830566406,293.0799865722656,calls,0.0197898193862851
MCD240119C00220000,MCD,2023-06-15 16:24:31,2024-01-19,220.0,77.13,78.0,79.7,78.85,4.0,302,0.3868774691772461,293.0799865722656,calls,0.0197898193862851
MCD240119C00225000,MCD,2023-06-12 17:13:14,2024-01-19,225.0,68.75,73.5,74.5,74.0,2.0,6,0.36151761535644533,293.0799865722656,calls,0.0197898193862851
MCD240119C00230000,MCD,2023-06-12 19:23:46,2024-01-19,230.0,65.05,68.95,69.9,69.42500000000001,25.0,162,0.34836467071533206,293.0799865722656,calls,0.0197898193862851
MCD240119C00235000,MCD,2023-06-13 17:55:32,2024-01-19,235.0,60.3,64.25,65.35,64.8,4.0,38,0.33570000244140624,293.0799865722656,calls,0.0197898193862851
MCD240119C00240000,MCD,2023-06-12 19:38:53,2024-01-19,240.0,55.96,59.8,60.85,60.325,56.0,268,0.32330998962402335,293.0799865722656,calls,0.0197898193862851
MCD240119C00245000,MCD,2023-06-12 19:34:56,2024-01-19,245.0,51.86,55.35,56.15,55.75,17.0,41,0.30704428314208976,293.0799865722656,calls,0.0197898193862851
MCD240119C00250000,MCD,2023-06-12 19:27:17,2024-01-19,250.0,47.4,50.9,51.65,51.275,26.0,1312,0.29361668304443356,293.0799865722656,calls,0.0197898193862851
MCD240119C00255000,MCD,2023-06-16 18:57:26,2024-01-19,255.0,48.3,46.5,47.3,46.9,4.0,188,0.2817759811401367,293.0799865722656,calls,0.0197898193862851
MCD240119C00260000,MCD,2023-06-20 14:43:09,2024-01-19,260.0,43.08,42.15,42.8,42.474999999999994,1.0,1929,0.2669445864868164,293.0799865722656,calls,0.0197898193862851
MCD240119C00265000,MCD,2023-06-20 13:45:01,2024-01-19,265.0,41.0,38.0,38.75,38.375,1.0,533,0.25749949050903326,293.0799865722656,calls,0.0197898193862851
MCD240119C00270000,MCD,2023-06-20 14:43:09,2024-01-19,270.0,34.78,33.85,34.65,34.25,1.0,860,0.24613180633544923,293.0799865722656,calls,0.0197898193862851
MCD240119C00275000,MCD,2023-06-20 13:30:02,2024-01-19,275.0,30.49,29.9,30.65,30.275,2.0,260,0.23474886352539062,293.0799865722656,calls,0.0197898193862851
MCD240119C00280000,MCD,2023-06-20 19:43:53,2024-01-19,280.0,26.22,26.15,26.75,26.45,5.0,1897,0.2231675584411621,293.0799865722656,calls,0.0197898193862851
MCD240119C00285000,MCD,2023-06-16 15:51:18,2024-01-19,285.0,24.38,22.45,23.25,22.85,3.0,580,0.21462272201538085,293.0799865722656,calls,0.0197898193862851
MCD240119C00290000,MCD,2023-06-20 14:18:31,2024-01-19,290.0,20.48,19.05,19.7,19.375,2.0,923,0.20356021057128904,293.0799865722656,calls,0.0197898193862851
MCD240119C00295000,MCD,2023-06-20 19:12:43,2024-01-19,295.0,16.4,15.9,16.4,16.15,1.0,550,0.1931843377685547,293.0799865722656,calls,0.0197898193862851
MCD240119C00300000,MCD,2023-06-20 19:35:55,2024-01-19,300.0,13.05,13.05,13.55,13.3,6.0,2886,0.18537191589355467,293.0799865722656,calls,0.0197898193862851
MCD240119C00305000,MCD,2023-06-20 18:58:28,2024-01-19,305.0,10.85,10.65,10.85,10.75,12.0,397,0.17647613082885744,293.0799865722656,calls,0.0197898193862851
MCD240119C00310000,MCD,2023-06-20 16:45:10,2024-01-19,310.0,9.1,8.35,8.6,8.475,133.0,1442,0.1697165548706055,293.0799865722656,calls,0.0197898193862851
MCD240119C00315000,MCD,2023-06-20 15:26:03,2024-01-19,315.0,6.9,6.55,6.7,6.625,3.0,1559,0.1639182730102539,293.0799865722656,calls,0.0197898193862851
MCD240119C00320000,MCD,2023-06-20 18:59:29,2024-01-19,320.0,5.15,5.0,5.15,5.075,29.0,2926,0.15924913024902343,293.0799865722656,calls,0.0197898193862851
MCD240119C00325000,MCD,2023-06-20 19:33:04,2024-01-19,325.0,3.8,3.75,3.9,3.825,211.0,1066,0.15534291931152344,293.0799865722656,calls,0.0197898193862851
MCD240119C00330000,MCD,2023-06-20 15:46:12,2024-01-19,330.0,3.0,2.74,2.82,2.7800000000000002,4.0,1222,0.1504906729125977,293.0799865722656,calls,0.0197898193862851
MCD240119C00335000,MCD,2023-06-16 15:42:55,2024-01-19,335.0,2.4,1.97,2.06,2.015,2.0,1708,0.14765256652832032,293.0799865722656,calls,0.0197898193862851
MCD240119C00340000,MCD,2023-06-20 13:34:25,2024-01-19,340.0,1.74,1.41,1.5,1.455,2.0,907,0.1456994610595703,293.0799865722656,calls,0.0197898193862851
MCD240119C00345000,MCD,2023-06-20 18:59:40,2024-01-19,345.0,1.07,1.0,1.07,1.0350000000000001,3.0,740,0.1437463555908203,293.0799865722656,calls,0.0197898193862851
MCD240119C00350000,MCD,2023-06-20 15:52:41,2024-01-19,350.0,0.81,0.71,0.76,0.735,9.0,522,0.1424035955810547,293.0799865722656,calls,0.0197898193862851
MCD240119C00360000,MCD,2023-06-14 18:46:53,2024-01-19,360.0,0.28,0.24,0.52,0.38,1.0,628,0.14869015380859374,293.0799865722656,calls,0.0197898193862851
MCD240119C00370000,MCD,2023-06-16 17:17:40,2024-01-19,370.0,0.12,0.13,0.23,0.18,1.0,284,0.14429566650390624,293.0799865722656,calls,0.0197898193862851
MCD240119C00380000,MCD,2023-06-16 14:08:11,2024-01-19,380.0,0.13,0.07,0.2,0.135,2.0,191,0.1550377465820313,293.0799865722656,calls,0.0197898193862851
MCD240119C00390000,MCD,2023-06-16 16:57:54,2024-01-19,390.0,0.1,0.02,0.16,0.09,9.0,84,0.16309430664062502,293.0799865722656,calls,0.0197898193862851
MCD240119C00400000,MCD,2023-06-09 14:42:02,2024-01-19,400.0,0.03,0.03,0.14,0.085,1.0,78,0.17237155761718753,293.0799865722656,calls,0.0197898193862851
MCD240119P00115000,MCD,2023-06-16 13:41:04,2024-01-19,115.0,0.1,0.03,0.2,0.115,100.0,1608,0.5117236328125,293.0799865722656,puts,0.0197898193862851
MCD240119P00120000,MCD,2023-06-14 19:24:32,2024-01-19,120.0,0.08,0.02,0.22,0.12,7.0,461,0.49561051269531253,293.0799865722656,puts,0.0197898193862851
MCD240119P00125000,MCD,2023-06-14 19:24:33,2024-01-19,125.0,0.08,0.03,0.23,0.13,2.0,131,0.4770560107421875,293.0799865722656,puts,0.0197898193862851
MCD240119P00130000,MCD,2023-06-13 14:50:29,2024-01-19,130.0,0.1,0.04,0.25,0.145,4.0,2811,0.46191944335937507,293.0799865722656,puts,0.0197898193862851
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.02,0.28,0.15000000000000002,5.0,56,0.44873598144531246,293.0799865722656,puts,0.0197898193862851
MCD240119P00140000,MCD,2023-06-16 19:41:57,2024-01-19,140.0,0.12,0.06,0.31,0.185,2.0,294,0.43506424316406256,293.0799865722656,puts,0.0197898193862851
MCD240119P00145000,MCD,2023-06-13 14:49:36,2024-01-19,145.0,0.19,0.1,0.34,0.22000000000000003,4.0,150,0.42139250488281255,293.0799865722656,puts,0.0197898193862851
MCD240119P00150000,MCD,2023-06-14 15:09:47,2024-01-19,150.0,0.2,0.1,0.41,0.255,10.0,416,0.414068359375,293.0799865722656,puts,0.0197898193862851
MCD240119P00155000,MCD,2023-06-13 14:49:37,2024-01-19,155.0,0.27,0.1,0.47,0.285,4.0,189,0.40381455566406255,293.0799865722656,puts,0.0197898193862851
MCD240119P00160000,MCD,2023-06-16 18:09:52,2024-01-19,160.0,0.25,0.12,0.49,0.305,4.0,412,0.3881897119140625,293.0799865722656,puts,0.0197898193862851
MCD240119P00165000,MCD,2023-06-14 19:26:43,2024-01-19,165.0,0.33,0.14,0.52,0.33,2.0,702,0.3737855590820312,293.0799865722656,puts,0.0197898193862851
MCD240119P00170000,MCD,2023-06-15 16:28:59,2024-01-19,170.0,0.34,0.21,0.52,0.365,1.0,769,0.35645174804687496,293.0799865722656,puts,0.0197898193862851
MCD240119P00175000,MCD,2023-06-20 16:58:46,2024-01-19,175.0,0.43,0.26,0.58,0.42,1.0,229,0.34570966796874997,293.0799865722656,puts,0.0197898193862851
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.21,0.64,0.425,9.0,423,0.33447931152343746,293.0799865722656,puts,0.0197898193862851
MCD240119P00185000,MCD,2023-06-07 17:41:06,2024-01-19,185.0,0.88,0.25,0.71,0.48,10.0,321,0.3237372314453124,293.0799865722656,puts,0.0197898193862851
MCD240119P00190000,MCD,2023-06-16 18:09:52,2024-01-19,190.0,0.6,0.31,0.81,0.56,4.0,254,0.3147041186523437,293.0799865722656,puts,0.0197898193862851
MCD240119P00195000,MCD,2023-06-15 18:14:55,2024-01-19,195.0,0.67,0.35,0.94,0.645,6.0,421,0.30689169677734374,293.0799865722656,puts,0.0197898193862851
MCD240119P00200000,MCD,2023-06-15 18:14:47,2024-01-19,200.0,0.76,0.66,0.9,0.78,11.0,1600,0.2882151257324218,293.0799865722656,puts,0.0197898193862851
MCD240119P00205000,MCD,2023-06-12 13:30:10,2024-01-19,205.0,1.12,0.76,1.19,0.975,1.0,341,0.287970987548828,293.0799865722656,puts,0.0197898193862851
MCD240119P00210000,MCD,2023-06-14 19:28:59,2024-01-19,210.0,1.16,0.95,1.3,1.125,2.0,724,0.27698476928710936,293.0799865722656,puts,0.0197898193862851
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,0.78,1.43,1.105,2.0,788,0.26636475830078127,293.0799865722656,puts,0.0197898193862851
MCD240119P00220000,MCD,2023-06-20 16:36:56,2024-01-19,220.0,1.28,1.26,1.37,1.315,1.0,1868,0.24781025634765624,293.0799865722656,puts,0.0197898193862851
MCD240119P00225000,MCD,2023-06-20 14:37:46,2024-01-19,225.0,1.38,1.45,1.57,1.51,13.0,293,0.2395095581054687,293.0799865722656,puts,0.0197898193862851
MCD240119P00230000,MCD,2023-06-20 19:43:49,2024-01-19,230.0,1.73,1.66,1.77,1.7149999999999999,13.0,1695,0.2302933416748047,293.0799865722656,puts,0.0197898193862851
MCD240119P00235000,MCD,2023-06-16 17:54:18,2024-01-19,235.0,1.82,1.9,2.04,1.97,15.0,333,0.22235885070800776,293.0799865722656,puts,0.0197898193862851
MCD240119P00240000,MCD,2023-06-20 19:08:38,2024-01-19,240.0,2.28,2.18,2.29,2.2350000000000003,2.0,1080,0.21280694427490232,293.0799865722656,puts,0.0197898193862851
MCD240119P00245000,MCD,2023-06-16 18:43:11,2024-01-19,245.0,2.45,2.51,2.65,2.58,35.0,521,0.20502503967285152,293.0799865722656,puts,0.0197898193862851
MCD240119P00250000,MCD,2023-06-20 19:27:57,2024-01-19,250.0,2.92,2.91,3.05,2.98,3.0,2355,0.1968158932495117,293.0799865722656,puts,0.0197898193862851
MCD240119P00255000,MCD,2023-06-20 19:34:35,2024-01-19,255.0,3.45,3.35,3.5,3.425,3.0,341,0.18833209136962892,293.0799865722656,puts,0.0197898193862851
MCD240119P00260000,MCD,2023-06-20 19:34:34,2024-01-19,260.0,4.0,3.9,4.05,3.9749999999999996,4.0,847,0.1802755313110352,293.0799865722656,puts,0.0197898193862851
MCD240119P00265000,MCD,2023-06-20 19:08:59,2024-01-19,265.0,4.55,4.55,4.7,4.625,2.0,742,0.17224948852539065,293.0799865722656,puts,0.0197898193862851
MCD240119P00270000,MCD,2023-06-20 19:34:06,2024-01-19,270.0,5.4,5.3,5.45,5.375,38.0,2570,0.1640098248291016,293.0799865722656,puts,0.0197898193862851
MCD240119P00275000,MCD,2023-06-20 16:36:29,2024-01-19,275.0,6.2,6.1,6.4,6.25,197.0,775,0.15656361022949222,293.0799865722656,puts,0.0197898193862851
MCD240119P00280000,MCD,2023-06-20 14:58:04,2024-01-19,280.0,7.15,7.25,7.5,7.375,1.0,1067,0.14878170562744142,293.0799865722656,puts,0.0197898193862851
