contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230728P00335000,MA,2023-06-20 16:08:57,2023-07-28,335.0,1.41,1.17,1.44,1.305,4.0,23,0.26563234375,374.5899963378906,puts,0.005517143241600278
MA230728P00340000,MA,2023-06-20 14:42:56,2023-07-28,340.0,1.86,1.49,1.81,1.65,12.0,14,0.2553785400390626,374.5899963378906,puts,0.005517143241600278
MA230728P00345000,MA,2023-06-20 18:30:01,2023-07-28,345.0,2.0,1.93,2.2,2.065,21.0,9,0.24231714721679687,374.5899963378906,puts,0.005517143241600278
MA230728P00350000,MA,2023-06-20 16:06:23,2023-07-28,350.0,2.89,2.5,2.86,2.6799999999999997,22.0,13,0.2345657598876953,374.5899963378906,puts,0.005517143241600278
MA230728P00355000,MA,2023-06-20 16:06:23,2023-07-28,355.0,3.69,3.2,3.6,3.4000000000000004,6.0,25,0.22400678344726557,374.5899963378906,puts,0.005517143241600278
MA230728P00360000,MA,2023-06-20 19:31:27,2023-07-28,360.0,4.32,4.25,4.55,4.4,17.0,21,0.21375297973632812,374.5899963378906,puts,0.005517143241600278
MA230728P00365000,MA,2023-06-20 13:40:34,2023-07-28,365.0,5.3,5.4,5.8,5.6,1.0,65,0.20459779785156246,374.5899963378906,puts,0.005517143241600278
MA230728P00370000,MA,2023-06-20 19:34:43,2023-07-28,370.0,7.15,6.9,7.3,7.1,5.0,20,0.19403882141113282,374.5899963378906,puts,0.005517143241600278
MA230728P00375000,MA,2023-06-16 19:59:37,2023-07-28,375.0,9.16,8.85,9.25,9.05,1.0,12,0.1850972604370117,374.5899963378906,puts,0.005517143241600278
MA230728P00380000,MA,2023-06-20 14:40:59,2023-07-28,380.0,12.42,11.1,11.55,11.325,2.0,8,0.17435518035888675,374.5899963378906,puts,0.005517143241600278
MA230728P00385000,MA,2023-06-16 19:10:40,2023-07-28,385.0,13.2,13.4,14.95,14.175,2.0,0,0.17737639038085937,374.5899963378906,puts,0.005517143241600278
MA230818C00280000,MA,2023-06-16 18:31:25,2023-08-18,280.0,102.15,97.2,98.95,98.075,2.0,2,0.5607954077148438,374.5899963378906,calls,0.005517143241600278
MA230818C00370000,MA,2023-06-16 17:28:42,2023-08-18,370.0,21.35,17.35,17.6,17.475,32.0,34,0.25238784729003905,374.5899963378906,calls,0.005517143241600278
MA230818C00375000,MA,2023-06-20 18:15:24,2023-08-18,375.0,14.9,14.2,14.4,14.3,24.0,3,0.240943869934082,374.5899963378906,calls,0.005517143241600278
MA230818C00380000,MA,2023-06-20 19:37:49,2023-08-18,380.0,11.65,11.35,11.5,11.425,44.0,44,0.23011023803710937,374.5899963378906,calls,0.005517143241600278
MA230818C00385000,MA,2023-06-20 17:08:59,2023-08-18,385.0,9.35,8.95,9.15,9.05,36.0,43,0.22357954162597654,374.5899963378906,calls,0.005517143241600278
MA230818C00390000,MA,2023-06-20 19:36:57,2023-08-18,390.0,6.95,6.9,7.05,6.975,31.0,158,0.2161943615722656,374.5899963378906,calls,0.005517143241600278
MA230818C00395000,MA,2023-06-20 17:57:05,2023-08-18,395.0,5.6,5.15,5.3,5.225,60.0,35,0.20963314788818355,374.5899963378906,calls,0.005517143241600278
MA230818C00400000,MA,2023-06-20 19:38:30,2023-08-18,400.0,3.91,3.75,3.95,3.85,102.0,102,0.20526917785644527,374.5899963378906,calls,0.005517143241600278
MA230818C00405000,MA,2023-06-20 19:06:04,2023-08-18,405.0,2.93,2.73,2.83,2.7800000000000002,67.0,6,0.20014227600097656,374.5899963378906,calls,0.005517143241600278
MA230818C00410000,MA,2023-06-20 18:06:02,2023-08-18,410.0,2.15,1.92,2.03,1.9749999999999999,68.0,11,0.19733468688964845,374.5899963378906,calls,0.005517143241600278
MA230818C00415000,MA,2023-06-20 19:45:07,2023-08-18,415.0,1.37,1.34,1.43,1.385,51.0,8,0.19495433959960937,374.5899963378906,calls,0.005517143241600278
MA230818C00420000,MA,2023-06-20 19:45:07,2023-08-18,420.0,0.97,0.92,1.01,0.9650000000000001,107.0,5,0.19385571777343752,374.5899963378906,calls,0.005517143241600278
MA230818C00425000,MA,2023-06-20 14:31:00,2023-08-18,425.0,0.65,0.64,0.7,0.6699999999999999,4.0,9,0.1928791650390625,374.5899963378906,calls,0.005517143241600278
MA230818P00270000,MA,2023-06-20 19:06:49,2023-08-18,270.0,0.23,0.22,0.24,0.22999999999999998,12.0,1,0.36914693359375,374.5899963378906,puts,0.005517143241600278
MA230818P00295000,MA,2023-06-16 17:48:31,2023-08-18,295.0,0.55,0.55,0.61,0.5800000000000001,2.0,2,0.3254461987304687,374.5899963378906,puts,0.005517143241600278
MA230818P00310000,MA,2023-06-15 17:38:39,2023-08-18,310.0,1.15,0.93,1.01,0.97,0.0,1,0.29651582397460935,374.5899963378906,puts,0.005517143241600278
MA230818P00315000,MA,2023-06-15 19:47:28,2023-08-18,315.0,1.18,1.12,1.19,1.155,0.0,5,0.28650615844726557,374.5899963378906,puts,0.005517143241600278
MA230818P00320000,MA,2023-06-20 15:51:56,2023-08-18,320.0,1.49,1.34,1.42,1.38,62.0,6,0.27722890747070306,374.5899963378906,puts,0.005517143241600278
MA230818P00325000,MA,2023-06-15 17:38:39,2023-08-18,325.0,1.87,1.6,1.69,1.645,0.0,1,0.2676464837646484,374.5899963378906,puts,0.005517143241600278
MA230818P00330000,MA,2023-06-20 17:49:28,2023-08-18,330.0,1.94,1.94,2.01,1.9749999999999999,65.0,2,0.25794199096679693,374.5899963378906,puts,0.005517143241600278
MA230818P00335000,MA,2023-06-20 19:28:06,2023-08-18,335.0,2.4,2.34,2.41,2.375,11.0,3,0.2486647399902344,374.5899963378906,puts,0.005517143241600278
MA230818P00340000,MA,2023-06-20 19:28:06,2023-08-18,340.0,2.89,2.83,2.91,2.87,68.0,11,0.23987576538085933,374.5899963378906,puts,0.005517143241600278
MA230818P00345000,MA,2023-06-20 14:30:21,2023-08-18,345.0,3.92,3.45,3.55,3.5,1.0,4,0.23194127441406248,374.5899963378906,puts,0.005517143241600278
MA230818P00350000,MA,2023-06-20 17:43:59,2023-08-18,350.0,4.08,4.2,4.3,4.25,12.0,16,0.22339643798828124,374.5899963378906,puts,0.005517143241600278
MA230818P00355000,MA,2023-06-20 18:59:35,2023-08-18,355.0,5.04,5.1,5.2,5.15,9.0,3,0.21463798065185546,374.5899963378906,puts,0.005517143241600278
MA230818P00360000,MA,2023-06-20 18:59:35,2023-08-18,360.0,6.1,6.2,6.35,6.275,30.0,5,0.20703917968749996,374.5899963378906,puts,0.005517143241600278
MA230818P00365000,MA,2023-06-20 16:35:58,2023-08-18,365.0,7.5,7.55,7.7,7.625,71.0,10,0.19879951599121093,374.5899963378906,puts,0.005517143241600278
MA230818P00370000,MA,2023-06-20 16:53:33,2023-08-18,370.0,8.7,9.15,9.3,9.225000000000001,24.0,19,0.19022416229248051,374.5899963378906,puts,0.005517143241600278
MA230818P00375000,MA,2023-06-20 18:35:56,2023-08-18,375.0,10.7,10.95,11.15,11.05,44.0,41,0.18061122131347657,374.5899963378906,puts,0.005517143241600278
MA230818P00380000,MA,2023-06-20 14:06:45,2023-08-18,380.0,13.4,13.25,13.4,13.325,3.0,31,0.17173069488525394,374.5899963378906,puts,0.005517143241600278
MA230818P00385000,MA,2023-06-16 19:11:00,2023-08-18,385.0,15.15,15.85,16.05,15.95,22.0,21,0.16281965118408204,374.5899963378906,puts,0.005517143241600278
MA230818P00390000,MA,2023-06-16 15:49:13,2023-08-18,390.0,16.75,18.85,19.1,18.975,7.0,7,0.15320671020507814,374.5899963378906,puts,0.005517143241600278
MA230818P00395000,MA,2023-06-16 14:18:05,2023-08-18,395.0,19.2,22.15,22.55,22.35,12.0,12,0.14222049194335937,374.5899963378906,puts,0.005517143241600278
MA230915C00170000,MA,2023-05-05 17:43:16,2023-09-15,170.0,215.0,201.2,203.8,202.5,2.0,2,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA230915C00180000,MA,2023-04-28 16:43:36,2023-09-15,180.0,204.0,195.2,198.25,196.725,1.0,2,0.8879405737304686,374.5899963378906,calls,0.005517143241600278
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1,1.0000000000000003e-05,374.5899963378906,calls,0.005517143241600278
MA230915C00200000,MA,2023-05-31 14:29:50,2023-09-15,200.0,161.59,176.15,179.15,177.65,1.0,2,0.8371598315429687,374.5899963378906,calls,0.005517143241600278
MA230915C00210000,MA,2023-06-16 17:35:17,2023-09-15,210.0,172.83,166.2,169.55,167.875,1.0,2,0.7943135803222656,374.5899963378906,calls,0.005517143241600278
MA230915C00220000,MA,2023-05-31 14:32:13,2023-09-15,220.0,142.01,156.4,159.4,157.9,1.0,1,0.7417018017578124,374.5899963378906,calls,0.005517143241600278
MA230915C00240000,MA,2023-06-05 18:55:22,2023-09-15,240.0,133.63,136.75,139.35,138.05,4.0,6,0.6471592901611327,374.5899963378906,calls,0.005517143241600278
MA230915C00250000,MA,2023-06-06 14:34:40,2023-09-15,250.0,129.74,128.2,129.55,128.875,4.0,6,0.632816171875,374.5899963378906,calls,0.005517143241600278
MA230915C00260000,MA,2023-05-24 14:11:39,2023-09-15,260.0,111.37,117.95,119.7,118.825,9.0,10,0.5821574987792968,374.5899963378906,calls,0.005517143241600278
MA230915C00270000,MA,2023-06-20 15:24:44,2023-09-15,270.0,108.26,108.55,109.95,109.25,1.0,8,0.5495040167236329,374.5899963378906,calls,0.005517143241600278
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1,0.5434615966796876,374.5899963378906,calls,0.005517143241600278
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4,0.7461573236083985,374.5899963378906,calls,0.005517143241600278
MA230915C00300000,MA,2023-06-06 18:12:53,2023-09-15,300.0,83.89,79.85,81.15,80.5,5.0,29,0.46164478790283214,374.5899963378906,calls,0.005517143241600278
MA230915C00310000,MA,2023-06-13 16:36:48,2023-09-15,310.0,68.77,70.4,71.6,71.0,1.0,69,0.4244442321777344,374.5899963378906,calls,0.005517143241600278
MA230915C00320000,MA,2023-06-15 16:45:43,2023-09-15,320.0,62.25,61.15,62.15,61.65,2.0,163,0.38825074645996094,374.5899963378906,calls,0.005517143241600278
MA230915C00330000,MA,2023-06-16 15:28:42,2023-09-15,330.0,57.1,52.25,52.6,52.425,13.0,93,0.3485172570800781,374.5899963378906,calls,0.005517143241600278
MA230915C00335000,MA,2023-06-15 16:33:25,2023-09-15,335.0,48.55,47.8,48.3,48.05,0.0,9,0.33673758972167966,374.5899963378906,calls,0.005517143241600278
MA230915C00340000,MA,2023-06-16 15:35:26,2023-09-15,340.0,48.12,43.3,43.9,43.599999999999994,2.0,187,0.3219672296142577,374.5899963378906,calls,0.005517143241600278
MA230915C00350000,MA,2023-06-14 14:08:38,2023-09-15,350.0,37.8,35.25,35.75,35.5,5.0,324,0.29941496490478514,374.5899963378906,calls,0.005517143241600278
MA230915C00355000,MA,2023-06-15 14:42:38,2023-09-15,355.0,29.8,31.15,31.6,31.375,0.0,2,0.28458357025146475,374.5899963378906,calls,0.005517143241600278
MA230915C00360000,MA,2023-06-20 16:26:34,2023-09-15,360.0,28.5,27.6,27.95,27.775,1.0,501,0.27545890563964837,374.5899963378906,calls,0.005517143241600278
MA230915C00370000,MA,2023-06-16 19:40:46,2023-09-15,370.0,22.1,20.6,20.75,20.675,15.0,605,0.25189957092285153,374.5899963378906,calls,0.005517143241600278
MA230915C00375000,MA,2023-06-20 15:11:44,2023-09-15,375.0,17.22,17.4,17.65,17.525,2.0,1,0.24326318267822267,374.5899963378906,calls,0.005517143241600278
MA230915C00380000,MA,2023-06-20 18:50:11,2023-09-15,380.0,15.35,14.6,14.85,14.725,19.0,880,0.23581696807861324,374.5899963378906,calls,0.005517143241600278
MA230915C00385000,MA,2023-06-20 19:31:32,2023-09-15,385.0,12.27,12.05,12.25,12.15,44.0,12,0.22791299438476562,374.5899963378906,calls,0.005517143241600278
MA230915C00390000,MA,2023-06-20 19:24:57,2023-09-15,390.0,10.05,9.8,9.95,9.875,28.0,1174,0.2207414352416992,374.5899963378906,calls,0.005517143241600278
MA230915C00395000,MA,2023-06-20 16:59:50,2023-09-15,395.0,8.3,7.8,7.95,7.875,30.0,2,0.21430229064941403,374.5899963378906,calls,0.005517143241600278
MA230915C00400000,MA,2023-06-20 16:19:15,2023-09-15,400.0,6.3,6.05,6.2,6.125,9.0,2063,0.207741076965332,374.5899963378906,calls,0.005517143241600278
MA230915C00405000,MA,2023-06-20 16:17:31,2023-09-15,405.0,4.85,4.65,4.85,4.75,11.0,29,0.20377383148193356,374.5899963378906,calls,0.005517143241600278
MA230915C00410000,MA,2023-06-20 19:42:42,2023-09-15,410.0,3.64,3.55,3.75,3.65,37.0,1915,0.20047796600341794,374.5899963378906,calls,0.005517143241600278
MA230915C00415000,MA,2023-06-20 18:09:24,2023-09-15,415.0,2.98,2.7,2.84,2.77,17.0,6,0.19712106597900392,374.5899963378906,calls,0.005517143241600278
MA230915C00420000,MA,2023-06-20 16:39:16,2023-09-15,420.0,2.23,2.0,2.14,2.0700000000000003,15.0,564,0.1947102014160156,374.5899963378906,calls,0.005517143241600278
MA230915C00425000,MA,2023-06-15 15:27:07,2023-09-15,425.0,1.65,1.47,1.59,1.53,0.0,1,0.1925129577636719,374.5899963378906,calls,0.005517143241600278
MA230915C00430000,MA,2023-06-20 19:47:24,2023-09-15,430.0,1.1,1.1,1.19,1.145,65.0,315,0.19147537048339847,374.5899963378906,calls,0.005517143241600278
MA230915C00435000,MA,2023-06-16 18:55:12,2023-09-15,435.0,1.13,0.82,0.89,0.855,2.0,2,0.1909260595703125,374.5899963378906,calls,0.005517143241600278
MA230915C00440000,MA,2023-06-16 18:55:12,2023-09-15,440.0,0.83,0.59,0.66,0.625,2.0,437,0.19043778320312502,374.5899963378906,calls,0.005517143241600278
MA230915C00450000,MA,2023-06-07 19:49:48,2023-09-15,450.0,0.42,0.33,0.4,0.365,40.0,207,0.19361157958984376,374.5899963378906,calls,0.005517143241600278
MA230915C00460000,MA,2023-06-14 15:10:34,2023-09-15,460.0,0.25,0.18,0.26,0.22,5.0,155,0.19898261962890623,374.5899963378906,calls,0.005517143241600278
MA230915C00470000,MA,2023-05-30 17:44:43,2023-09-15,470.0,0.27,0.1,0.17,0.135,3.0,107,0.20410952148437497,374.5899963378906,calls,0.005517143241600278
MA230915C00480000,MA,2023-06-14 17:10:27,2023-09-15,480.0,0.08,0.03,0.28,0.15500000000000003,2.0,49,0.23535920898437498,374.5899963378906,calls,0.005517143241600278
MA230915C00490000,MA,2023-06-09 13:36:43,2023-09-15,490.0,0.04,0.02,0.27,0.14500000000000002,1.0,12,0.25049577636718745,374.5899963378906,calls,0.005517143241600278
MA230915C00500000,MA,2023-06-07 18:43:55,2023-09-15,500.0,0.05,0.01,0.05,0.030000000000000002,20.0,202,0.21826953613281247,374.5899963378906,calls,0.005517143241600278
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18,0.7260769580078125,374.5899963378906,puts,0.005517143241600278
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.05,0.39,0.22,1.0,2,0.6025430371093752,374.5899963378906,puts,0.005517143241600278
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.06,0.42,0.24,2.0,36,0.58789474609375,374.5899963378906,puts,0.005517143241600278
MA230915P00200000,MA,2023-06-14 14:14:36,2023-09-15,200.0,0.14,0.01,0.29,0.15,40.0,69,0.516606396484375,374.5899963378906,puts,0.005517143241600278
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8,0.5949747534179688,374.5899963378906,puts,0.005517143241600278
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.06,0.33,0.195,1.0,28,0.49121602539062503,374.5899963378906,puts,0.005517143241600278
MA230915P00230000,MA,2023-05-15 17:02:09,2023-09-15,230.0,0.4,0.04,0.39,0.215,25.0,35,0.4650932397460938,374.5899963378906,puts,0.005517143241600278
MA230915P00240000,MA,2023-06-14 13:55:15,2023-09-15,240.0,0.24,0.09,0.39,0.24,2.0,1676,0.428716650390625,374.5899963378906,puts,0.005517143241600278
MA230915P00250000,MA,2023-06-15 15:52:21,2023-09-15,250.0,0.29,0.24,0.29,0.265,11.0,379,0.37744763183593744,374.5899963378906,puts,0.005517143241600278
MA230915P00260000,MA,2023-06-07 15:18:43,2023-09-15,260.0,0.7,0.33,0.41,0.37,6.0,54,0.36255520263671875,374.5899963378906,puts,0.005517143241600278
MA230915P00270000,MA,2023-06-06 15:50:57,2023-09-15,270.0,0.71,0.46,0.54,0.5,2.0,431,0.34448897705078124,374.5899963378906,puts,0.005517143241600278
MA230915P00280000,MA,2023-06-20 13:50:24,2023-09-15,280.0,0.68,0.64,0.72,0.6799999999999999,1.0,543,0.3272772351074219,374.5899963378906,puts,0.005517143241600278
MA230915P00290000,MA,2023-06-15 14:14:39,2023-09-15,290.0,1.17,0.9,0.97,0.935,2.0,439,0.3107979077148437,374.5899963378906,puts,0.005517143241600278
MA230915P00300000,MA,2023-06-15 14:51:26,2023-09-15,300.0,1.59,1.22,1.29,1.255,20.0,752,0.2937082348632812,374.5899963378906,puts,0.005517143241600278
MA230915P00310000,MA,2023-06-16 18:22:49,2023-09-15,310.0,1.64,1.64,1.74,1.69,1.0,831,0.27747304565429687,374.5899963378906,puts,0.005517143241600278
MA230915P00320000,MA,2023-06-16 18:30:47,2023-09-15,320.0,2.24,2.24,2.34,2.29,2.0,696,0.26099371826171874,374.5899963378906,puts,0.005517143241600278
MA230915P00325000,MA,2023-06-20 19:41:09,2023-09-15,325.0,2.71,2.61,2.71,2.66,11.0,17,0.2525709509277344,374.5899963378906,puts,0.005517143241600278
MA230915P00330000,MA,2023-06-20 19:24:59,2023-09-15,330.0,3.13,3.1,3.2,3.1500000000000004,5.0,899,0.24567404724121095,374.5899963378906,puts,0.005517143241600278
MA230915P00335000,MA,2023-06-20 18:09:24,2023-09-15,335.0,3.62,3.6,3.75,3.675,14.0,3,0.2381667980957031,374.5899963378906,puts,0.005517143241600278
MA230915P00340000,MA,2023-06-20 17:09:44,2023-09-15,340.0,4.25,4.25,4.35,4.3,2.0,1126,0.2297135134887695,374.5899963378906,puts,0.005517143241600278
MA230915P00345000,MA,2023-06-15 19:48:38,2023-09-15,345.0,5.05,4.95,5.15,5.050000000000001,0.0,9,0.22312178253173826,374.5899963378906,puts,0.005517143241600278
MA230915P00350000,MA,2023-06-20 19:33:50,2023-09-15,350.0,5.99,5.8,5.95,5.875,5.0,1338,0.21411918701171873,374.5899963378906,puts,0.005517143241600278
MA230915P00355000,MA,2023-06-20 19:48:15,2023-09-15,355.0,6.85,6.85,7.0,6.925,346.0,1,0.20694762786865228,374.5899963378906,puts,0.005517143241600278
MA230915P00360000,MA,2023-06-20 14:49:28,2023-09-15,360.0,8.65,8.0,8.15,8.075,8.0,481,0.19855537780761717,374.5899963378906,puts,0.005517143241600278
MA230915P00365000,MA,2023-06-15 17:55:12,2023-09-15,365.0,9.7,9.4,9.6,9.5,0.0,7,0.19162795684814454,374.5899963378906,puts,0.005517143241600278
MA230915P00370000,MA,2023-06-20 19:46:46,2023-09-15,370.0,11.15,11.1,11.25,11.175,17.0,1641,0.18415122497558595,374.5899963378906,puts,0.005517143241600278
MA230915P00375000,MA,2023-06-20 19:46:46,2023-09-15,375.0,13.05,12.9,13.1,13.0,1.0,8,0.17574371627807617,374.5899963378906,puts,0.005517143241600278
MA230915P00380000,MA,2023-06-20 19:43:23,2023-09-15,380.0,15.15,15.2,15.3,15.25,111.0,842,0.16800758758544926,374.5899963378906,puts,0.005517143241600278
MA230915P00385000,MA,2023-06-16 19:55:04,2023-09-15,385.0,17.65,17.5,17.8,17.65,14.0,7,0.15976792388916017,374.5899963378906,puts,0.005517143241600278
MA230915P00390000,MA,2023-06-16 19:53:17,2023-09-15,390.0,20.45,20.3,20.55,20.425,60.0,784,0.149697223815918,374.5899963378906,puts,0.005517143241600278
MA230915P00395000,MA,2023-06-16 15:43:44,2023-09-15,395.0,21.25,23.55,23.85,23.700000000000003,2.0,2,0.1419458364868164,374.5899963378906,puts,0.005517143241600278
MA230915P00400000,MA,2023-06-01 18:10:38,2023-09-15,400.0,33.91,26.95,27.5,27.225,1.0,172,0.13327893096923826,374.5899963378906,puts,0.005517143241600278
MA230915P00410000,MA,2023-06-16 19:39:41,2023-09-15,410.0,34.25,34.85,35.7,35.275000000000006,1.0,97,0.10340252075195311,374.5899963378906,puts,0.005517143241600278
MA230915P00420000,MA,2023-06-07 19:49:48,2023-09-15,420.0,48.25,43.7,45.75,44.725,19.0,0,0.1287928918457031,374.5899963378906,puts,0.005517143241600278
MA230915P00430000,MA,2023-06-07 19:49:48,2023-09-15,430.0,58.34,53.75,54.65,54.2,38.0,1,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA230915P00440000,MA,2023-05-30 19:09:16,2023-09-15,440.0,72.23,63.25,65.1,64.175,1.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA230915P00450000,MA,2023-05-31 19:09:19,2023-09-15,450.0,87.78,73.4,75.6,74.5,1.0,0,0.17432466308593753,374.5899963378906,puts,0.005517143241600278
MA230915P00460000,MA,2023-06-06 16:02:27,2023-09-15,460.0,81.92,83.1,85.05,84.07499999999999,2.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA230915P00470000,MA,2023-05-01 19:17:05,2023-09-15,470.0,90.26,103.45,106.55,105.0,2.0,0,0.5239915765380858,374.5899963378906,puts,0.005517143241600278
MA230915P00480000,MA,2023-05-01 19:19:18,2023-09-15,480.0,100.21,113.55,116.25,114.9,2.0,0,0.5204210556030272,374.5899963378906,puts,0.005517143241600278
MA230915P00490000,MA,2023-06-06 16:01:52,2023-09-15,490.0,111.65,113.1,115.05,114.07499999999999,4.0,0,1.0000000000000003e-05,374.5899963378906,puts,0.005517143241600278
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0,0.3275213732910156,374.5899963378906,puts,0.005517143241600278
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0,0.35242346801757807,374.5899963378906,puts,0.005517143241600278
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0,0.4193173303222656,374.5899963378906,puts,0.005517143241600278
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1,1.2384071282958982,374.5899963378906,calls,0.005517143241600278
MA231020C00230000,MA,2023-05-23 13:52:46,2023-10-20,230.0,154.25,147.4,150.95,149.175,1.0,5,0.6329992755126954,374.5899963378906,calls,0.005517143241600278
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2,0.5830730169677734,374.5899963378906,calls,0.005517143241600278
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3,0.5661664477539063,374.5899963378906,calls,0.005517143241600278
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4,0.5231981274414061,374.5899963378906,calls,0.005517143241600278
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7,0.5122119091796875,374.5899963378906,calls,0.005517143241600278
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,98.65,101.3,99.975,3.0,3,0.3450993225097656,374.5899963378906,calls,0.005517143241600278
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10,0.5070850073242188,374.5899963378906,calls,0.005517143241600278
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14,0.6236609899902343,374.5899963378906,calls,0.005517143241600278
MA231020C00305000,MA,2023-06-09 13:57:53,2023-10-20,305.0,73.5,76.7,78.15,77.42500000000001,1.0,6,0.40915507843017573,374.5899963378906,calls,0.005517143241600278
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,64.8,66.85,65.82499999999999,1.0,2,0.2506788800048828,374.5899963378906,calls,0.005517143241600278
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,69.1,70.9,70.0,6.0,11,0.41345801391601555,374.5899963378906,calls,0.005517143241600278
MA231020C00320000,MA,2023-06-16 16:04:45,2023-10-20,320.0,68.16,63.3,64.15,63.725,1.0,15,0.3625246853637696,374.5899963378906,calls,0.005517143241600278
MA231020C00325000,MA,2023-05-30 18:04:50,2023-10-20,325.0,55.35,59.15,59.8,59.474999999999994,1.0,16,0.3513248461914062,374.5899963378906,calls,0.005517143241600278
MA231020C00330000,MA,2023-06-12 16:54:26,2023-10-20,330.0,54.25,54.95,55.65,55.3,12.0,9,0.3423832852172851,374.5899963378906,calls,0.005517143241600278
MA231020C00335000,MA,2023-06-12 19:15:16,2023-10-20,335.0,51.17,50.3,51.5,50.9,2.0,57,0.3324041369628906,374.5899963378906,calls,0.005517143241600278
MA231020C00340000,MA,2023-06-13 13:50:32,2023-10-20,340.0,48.11,46.6,47.25,46.925,2.0,19,0.320044641418457,374.5899963378906,calls,0.005517143241600278
MA231020C00345000,MA,2023-05-30 17:06:21,2023-10-20,345.0,40.8,42.5,43.05,42.775,2.0,12,0.3074410076904296,374.5899963378906,calls,0.005517143241600278
MA231020C00350000,MA,2023-06-09 13:57:53,2023-10-20,350.0,36.0,38.4,38.95,38.675,1.0,31,0.2951730639648437,374.5899963378906,calls,0.005517143241600278
MA231020C00355000,MA,2023-06-09 14:52:18,2023-10-20,355.0,32.25,34.75,35.15,34.95,1.0,71,0.28556012298583977,374.5899963378906,calls,0.005517143241600278
MA231020C00360000,MA,2023-06-16 14:47:11,2023-10-20,360.0,36.3,31.2,31.6,31.4,21.0,26,0.2775951147460937,374.5899963378906,calls,0.005517143241600278
MA231020C00365000,MA,2023-06-15 19:52:07,2023-10-20,365.0,31.16,27.6,27.95,27.775,1.0,42,0.2668530346679688,374.5899963378906,calls,0.005517143241600278
MA231020C00370000,MA,2023-06-20 13:30:02,2023-10-20,370.0,24.4,24.3,24.5,24.4,2.0,155,0.2568281105041504,374.5899963378906,calls,0.005517143241600278
MA231020C00375000,MA,2023-06-20 15:37:38,2023-10-20,375.0,21.29,21.15,21.4,21.275,7.0,151,0.2490614645385742,374.5899963378906,calls,0.005517143241600278
MA231020C00380000,MA,2023-06-20 19:32:02,2023-10-20,380.0,18.7,18.4,18.7,18.549999999999997,1.0,109,0.24387352813720703,374.5899963378906,calls,0.005517143241600278
MA231020C00385000,MA,2023-06-16 15:19:53,2023-10-20,385.0,19.67,15.7,16.0,15.85,18.0,100,0.23651886535644528,374.5899963378906,calls,0.005517143241600278
MA231020C00390000,MA,2023-06-20 17:54:55,2023-10-20,390.0,14.1,13.25,13.5,13.375,10.0,186,0.22920997848510744,374.5899963378906,calls,0.005517143241600278
